#{"t_start": 1522144541.9029994, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.300413
0.0,13,0.300805
0.0,4,0.300967
0.0,4,0.301128
0.0,46,0.302275
0.0,12,0.302643
0.0,16,0.303089
0.0,25,0.303758
0.0,25,0.3044
0.0,19,0.304926
0.0,5,0.305111
0.0,41,0.306118
0.0,13,0.306489
0.0,8,0.30675
1.0,11,0.307066
0.0,10,0.307353
0.0,14,0.30775
0.0,5,0.307937
0.0,22,0.308498
0.0,11,0.308817
1.0,22,0.309384
0.0,27,0.310081
0.0,64,0.31162
0.0,12,0.312026
1.0,37,0.312937
0.0,43,0.31404
0.0,17,0.314507
0.0,19,0.315012
0.0,25,0.315664
0.0,3,0.315803
0.0,14,0.316199
0.0,9,0.316476
1.0,18,0.316956
1.0,13,0.317319
1.0,30,0.318082
0.0,13,0.318439
0.0,8,0.318709
0.0,65,0.320281
0.0,30,0.321058
0.0,33,0.321909
0.0,24,0.322526
1.0,55,0.323887
1.0,9,0.324163
0.0,27,0.324865
0.0,13,0.325232
0.0,3,0.325364
0.0,8,0.325629
0.0,9,0.325902
1.0,35,0.326783
0.0,16,0.327209
0.0,2,0.32732
0.0,16,0.327766
0.0,6,0.327968
0.0,9,0.328233
0.0,22,0.32882
0.0,54,0.330128
0.0,9,0.330398
0.0,26,0.331057
0.0,100,0.333373
0.0,61,0.33484
1.0,26,0.335491
1.0,19,0.335989
0.0,3,0.336119
0.0,52,0.337394
0.0,2,0.337504
0.0,37,0.338428
0.0,11,0.338751
0.0,24,0.339372
0.0,19,0.339888
0.0,43,0.34092
0.0,38,0.341857
0.0,6,0.342056
0.0,43,0.343121
0.0,13,0.343489
1.0,28,0.344191
0.0,38,0.345147
0.0,23,0.345746
0.0,3,0.345887
0.0,2,0.345994
1.0,18,0.346475
0.0,38,0.347426
0.0,36,0.348325
1.0,18,0.348812
1.0,19,0.349322
0.0,41,0.350319
0.0,15,0.350741
1.0,48,0.351894
0.0,32,0.352698
0.0,11,0.353034
1.0,43,0.354098
0.0,50,0.355318
1.0,40,0.356324
0.0,6,0.356536
1.0,35,0.357399
1.0,72,0.359074
0.0,22,0.359661
0.0,100,0.36203
0.0,10,0.362336
0.0,25,0.362979
0.0,17,0.363429
1.0,14,0.363825
0.0,29,0.364575
0.0,26,0.365243
0.0,6,0.365447
0.0,7,0.365692
0.0,20,0.366222
1.0,67,0.367828
0.0,15,0.368242
1.0,12,0.368601
0.0,21,0.369152
0.0,38,0.37012
0.0,8,0.370372
1.0,24,0.370999
0.0,13,0.371352
1.0,55,0.372746
1.0,26,0.373393
1.0,39,0.374378
0.0,36,0.375275
0.0,7,0.375501
0.0,21,0.376062
1.0,11,0.376387
1.0,15,0.376817
0.0,6,0.377023
0.0,52,0.378296
0.0,25,0.37894
0.0,13,0.379312
0.0,11,0.379647
1.0,24,0.380275
0.0,4,0.380429
0.0,19,0.380956
0.0,9,0.381237
1.0,53,0.382513
0.0,73,0.384256
0.0,8,0.384512
1.0,18,0.385011
1.0,27,0.385704
0.0,4,0.385865
1.0,12,0.386203
1.0,15,0.386623
1.0,10,0.38692
0.0,7,0.387139
0.0,29,0.387865
0.0,30,0.388636
0.0,62,0.390117
0.0,4,0.39028
0.0,8,0.390547
0.0,13,0.390915
0.0,43,0.391967
0.0,17,0.392419
0.0,6,0.392637
0.0,5,0.392822
0.0,35,0.393693
1.0,13,0.394058
1.0,49,0.395264
0.0,16,0.395711
1.0,63,0.397191
0.0,17,0.397656
1.0,34,0.398477
0.0,48,0.399615
0.0,20,0.400144
1.0,24,0.40077
1.0,10,0.401065
0.0,15,0.401458
1.0,12,0.401808
1.0,16,0.402244
1.0,48,0.403421
0.0,4,0.403603
0.0,7,0.403837
1.0,28,0.404551
0.0,20,0.405074
0.0,41,0.406086
1.0,35,0.406956
0.0,4,0.407112
0.0,8,0.407355
0.0,14,0.407748
0.0,16,0.408187
0.0,14,0.408587
0.0,8,0.408841
0.0,100,0.411157
1.0,9,0.411429
0.0,5,0.411617
0.0,18,0.412084
1.0,9,0.412425
1.0,51,0.413675
1.0,19,0.414173
0.0,77,0.416034
0.0,17,0.416497
0.0,5,0.416687
1.0,16,0.417131
0.0,12,0.417471
0.0,40,0.418459
0.0,16,0.418939
0.0,23,0.419553
0.0,31,0.420343
0.0,18,0.420825
0.0,11,0.421141
0.0,14,0.421519
0.0,40,0.422544
1.0,15,0.422982
1.0,81,0.424963
1.0,12,0.425307
1.0,14,0.425703
0.0,52,0.426963
0.0,100,0.429318
1.0,31,0.43011
0.0,22,0.430689
0.0,7,0.430919
0.0,81,0.432854
0.0,25,0.433497
0.0,3,0.433637
0.0,41,0.434654
1.0,63,0.436181
0.0,5,0.436361
0.0,13,0.436728
0.0,3,0.436859
0.0,16,0.437288
0.0,15,0.437721
0.0,27,0.438394
0.0,41,0.439429
0.0,17,0.439915
1.0,30,0.44068
0.0,38,0.441615
0.0,25,0.442249
1.0,13,0.442621
0.0,13,0.442986
0.0,6,0.44319
1.0,46,0.444334
1.0,47,0.4455
1.0,43,0.446577
0.0,7,0.4468
0.0,3,0.44694
0.0,28,0.447678
1.0,21,0.448229
1.0,20,0.448764
0.0,31,0.44956
0.0,68,0.451186
0.0,37,0.4521
0.0,7,0.452338
0.0,24,0.452957
0.0,23,0.453559
0.0,36,0.454469
1.0,30,0.455245
0.0,46,0.456382
0.0,32,0.457207
0.0,19,0.457728
0.0,21,0.458274
1.0,46,0.4594
0.0,20,0.459935
1.0,28,0.460661
0.0,13,0.461025
1.0,19,0.461515
0.0,47,0.462695
0.0,2,0.462804
0.0,14,0.463183
1.0,17,0.463647
0.0,28,0.464362
1.0,26,0.465021
0.0,22,0.465622
0.0,32,0.466438
0.0,12,0.466833
0.0,4,0.466992
0.0,8,0.467241
1.0,53,0.468588
0.0,7,0.468846
0.0,24,0.469455
1.0,62,0.470933
0.0,6,0.471139
0.0,25,0.471807
0.0,26,0.472471
1.0,40,0.473471
0.0,12,0.473848
0.0,42,0.474885
1.0,22,0.475458
0.0,22,0.476032
1.0,15,0.476439
0.0,12,0.476785
1.0,23,0.477377
0.0,16,0.477829
0.0,27,0.478515
0.0,28,0.47923
0.0,6,0.479428
1.0,44,0.480477
0.0,89,0.482609
0.0,42,0.483653
1.0,42,0.484724
0.0,7,0.484954
0.0,26,0.485632
1.0,21,0.486172
1.0,19,0.486692
0.0,12,0.487041
1.0,45,0.488148
1.0,12,0.488496
1.0,23,0.489082
0.0,20,0.489609
1.0,10,0.489903
0.0,2,0.490009
1.0,49,0.491184
0.0,60,0.492617
0.0,16,0.493054
0.0,23,0.493661
1.0,35,0.494516
0.0,15,0.494924
0.0,10,0.495221
1.0,11,0.495548
0.0,3,0.495686
0.0,15,0.496106
0.0,72,0.497827
1.0,20,0.498349
1.0,12,0.498713
0.0,4,0.498868
0.0,16,0.499297
0.0,4,0.499456
0.0,31,0.500237
0.0,8,0.500491
0.0,49,0.501705
0.0,55,0.50306
1.0,16,0.503502
1.0,6,0.503717
0.0,19,0.504226
0.0,3,0.504363
0.0,5,0.504551
0.0,13,0.504918
1.0,8,0.505182
1.0,17,0.505661
1.0,13,0.506018
1.0,12,0.506366
0.0,6,0.506586
0.0,14,0.506979
0.0,7,0.507211
1.0,15,0.507641
0.0,18,0.508121
1.0,10,0.508428
0.0,5,0.508626
0.0,4,0.508782
1.0,29,0.509501
0.0,6,0.509707
0.0,8,0.509951
0.0,4,0.510108
1.0,23,0.510714
0.0,11,0.511037
0.0,18,0.511515
0.0,31,0.512286
0.0,3,0.512484
1.0,24,0.513124
0.0,16,0.513575
0.0,35,0.51446
1.0,15,0.51488
0.0,11,0.515207
1.0,39,0.516158
0.0,2,0.51627
0.0,100,0.518657
1.0,18,0.519126
1.0,84,0.521152
0.0,11,0.521472
1.0,45,0.522588
1.0,59,0.524007
0.0,100,0.526378
0.0,7,0.526618
0.0,47,0.527745
0.0,77,0.529607
1.0,17,0.530054
1.0,16,0.530481
0.0,15,0.530902
0.0,2,0.53101
0.0,20,0.531539
0.0,33,0.532359
0.0,67,0.533945
0.0,20,0.534464
1.0,14,0.534864
0.0,16,0.535292
0.0,14,0.535703
0.0,9,0.535978
0.0,7,0.536197
0.0,9,0.536467
0.0,2,0.536586
0.0,6,0.536787
0.0,16,0.53721
0.0,21,0.537773
0.0,54,0.539082
1.0,23,0.539671
1.0,6,0.539868
1.0,17,0.54031
0.0,3,0.540447
0.0,35,0.541328
0.0,10,0.541633
1.0,86,0.543669
1.0,30,0.544409
0.0,29,0.545152
1.0,39,0.5461
0.0,33,0.546908
1.0,34,0.547767
0.0,6,0.547972
0.0,5,0.548156
0.0,10,0.548454
1.0,8,0.548708
1.0,33,0.549523
1.0,13,0.549888
1.0,10,0.550181
0.0,30,0.550936
0.0,24,0.551565
1.0,18,0.552033
0.0,7,0.552267
0.0,13,0.552645
1.0,24,0.553242
0.0,8,0.553488
1.0,16,0.553929
0.0,44,0.554986
0.0,72,0.556704
0.0,34,0.557559
0.0,16,0.557988
0.0,4,0.558141
0.0,26,0.558827
0.0,24,0.559455
1.0,22,0.56004
0.0,40,0.561039
0.0,23,0.561637
1.0,52,0.562873
0.0,22,0.563438
0.0,43,0.564499
0.0,43,0.565574
0.0,22,0.566148
0.0,22,0.56672
0.0,24,0.567323
0.0,36,0.568195
0.0,97,0.570446
0.0,24,0.571067
0.0,29,0.571805
1.0,21,0.572347
1.0,47,0.573485
0.0,18,0.573984
0.0,12,0.574334
0.0,19,0.574852
0.0,33,0.575689
0.0,11,0.576014
0.0,10,0.576306
0.0,38,0.577235
1.0,17,0.577696
1.0,13,0.578055
0.0,16,0.578489
1.0,11,0.578807
1.0,78,0.58068
0.0,15,0.581088
0.0,19,0.581611
0.0,3,0.581742
0.0,15,0.582165
1.0,24,0.582803
0.0,39,0.583783
0.0,25,0.584411
1.0,54,0.585728
0.0,35,0.586583
1.0,33,0.587392
1.0,29,0.588144
0.0,60,0.589616
1.0,14,0.589995
0.0,67,0.591579
0.0,2,0.591691
0.0,11,0.592003
1.0,60,0.593424
0.0,8,0.593691
0.0,61,0.595148
1.0,35,0.596029
0.0,3,0.596165
0.0,24,0.59679
1.0,32,0.59758
0.0,7,0.597809
1.0,27,0.598478
1.0,44,0.599549
0.0,11,0.599871
1.0,14,0.600258
0.0,35,0.601177
1.0,30,0.601973
1.0,25,0.602594
0.0,44,0.603653
1.0,25,0.604291
0.0,22,0.604873
0.0,37,0.605811
1.0,11,0.606132
0.0,18,0.606635
0.0,9,0.606915
0.0,17,0.607378
0.0,13,0.607761
0.0,11,0.608079
1.0,38,0.609036
1.0,42,0.610077
0.0,20,0.610624
0.0,11,0.610935
0.0,14,0.61131
0.0,13,0.611678
0.0,31,0.612459
0.0,35,0.613398
0.0,21,0.613975
0.0,9,0.614253
0.0,24,0.614889
0.0,30,0.615651
0.0,67,0.617257
0.0,25,0.617905
0.0,15,0.618306
0.0,22,0.618891
0.0,6,0.619098
0.0,7,0.619321
0.0,17,0.619787
0.0,16,0.620223
0.0,78,0.62208
0.0,11,0.62241
0.0,26,0.623082
0.0,28,0.623809
1.0,13,0.624171
0.0,9,0.624441
1.0,13,0.624814
1.0,41,0.625829
0.0,85,0.627836
1.0,53,0.629116
0.0,63,0.630622
0.0,20,0.631138
0.0,14,0.631536
0.0,5,0.631727
1.0,25,0.63235
0.0,27,0.633036
0.0,36,0.633931
1.0,17,0.634387
0.0,32,0.635199
0.0,17,0.635665
0.0,10,0.635956
0.0,9,0.636229
0.0,20,0.636767
0.0,14,0.637162
1.0,18,0.637643
1.0,34,0.638468
1.0,30,0.639213
1.0,6,0.639428
0.0,44,0.640524
0.0,9,0.640814
0.0,5,0.640992
0.0,11,0.641315
0.0,3,0.641445
0.0,14,0.64186
0.0,5,0.642037
0.0,20,0.642576
0.0,14,0.642956
0.0,100,0.64532
0.0,19,0.645832
0.0,38,0.646789
0.0,23,0.647372
0.0,29,0.648108
0.0,9,0.648375
0.0,100,0.650716
0.0,3,0.650851
0.0,9,0.651123
0.0,25,0.651771
0.0,100,0.654138
0.0,43,0.655183
0.0,4,0.655344
0.0,26,0.656031
1.0,48,0.657206
1.0,18,0.657693
0.0,27,0.658365
0.0,7,0.658603
0.0,10,0.658905
0.0,9,0.659188
0.0,51,0.660424
0.0,19,0.660938
0.0,15,0.661349
1.0,44,0.662419
0.0,24,0.663039
0.0,26,0.66373
0.0,34,0.664576
1.0,30,0.66533
1.0,36,0.666245
0.0,13,0.666616
1.0,63,0.668135
0.0,19,0.66865
1.0,26,0.669302
1.0,15,0.669722
0.0,4,0.669886
1.0,30,0.670671
0.0,14,0.671057
0.0,8,0.671297
0.0,8,0.671555
1.0,31,0.672326
1.0,7,0.672559
0.0,15,0.67297
1.0,56,0.674324
0.0,41,0.675335
0.0,15,0.675768
0.0,7,0.675998
0.0,25,0.676647
0.0,19,0.677143
1.0,9,0.677407
1.0,7,0.67764
0.0,5,0.677816
1.0,86,0.679876
0.0,10,0.680176
0.0,14,0.680564
0.0,13,0.680923
1.0,10,0.681217
0.0,35,0.682074
0.0,41,0.683082
1.0,39,0.684062
0.0,34,0.684933
0.0,18,0.6854
0.0,33,0.686256
1.0,20,0.686785
1.0,40,0.687778
0.0,9,0.688051
0.0,8,0.688307
1.0,26,0.688983
0.0,71,0.690669
0.0,28,0.691372
1.0,33,0.692195
0.0,24,0.692819
1.0,11,0.693127
0.0,6,0.693334
0.0,39,0.6943
0.0,6,0.694514
0.0,7,0.694747
0.0,19,0.695242
0.0,5,0.695422
0.0,78,0.697302
0.0,6,0.697505
1.0,14,0.697892
1.0,37,0.698822
0.0,21,0.699378
0.0,4,0.699541
1.0,27,0.700228
1.0,29,0.700977
1.0,22,0.70155
0.0,8,0.701807
1.0,24,0.702432
1.0,24,0.703062
1.0,71,0.704746
0.0,9,0.705012
1.0,13,0.705377
1.0,14,0.705817
0.0,7,0.70604
0.0,8,0.706296
1.0,39,0.707273
0.0,2,0.707381
0.0,63,0.708904
0.0,11,0.709218
0.0,19,0.709718
0.0,16,0.710135
0.0,7,0.710366
1.0,12,0.710721
1.0,34,0.71157
0.0,9,0.711851
1.0,12,0.712184
1.0,11,0.712497
0.0,15,0.712985
1.0,17,0.713437
1.0,9,0.713719
0.0,4,0.713885
1.0,6,0.714086
1.0,44,0.715174
1.0,31,0.715962
1.0,22,0.716547
0.0,29,0.71728
0.0,47,0.71842
0.0,40,0.719407
0.0,3,0.719547
1.0,14,0.719935
0.0,14,0.720318
0.0,7,0.72055
1.0,15,0.720947
0.0,5,0.721124
1.0,27,0.721807
1.0,81,0.72373
1.0,6,0.723929
1.0,19,0.724438
0.0,42,0.725473
0.0,9,0.72576
1.0,71,0.727457
1.0,51,0.728719
1.0,28,0.729429
0.0,99,0.731755
0.0,15,0.732165
0.0,4,0.73233
0.0,17,0.732807
0.0,67,0.734394
1.0,21,0.734961
1.0,28,0.735688
0.0,21,0.736253
1.0,35,0.737126
1.0,13,0.737489
0.0,6,0.737708
1.0,23,0.738291
0.0,9,0.738572
0.0,28,0.739282
1.0,43,0.740346
0.0,8,0.740612
0.0,6,0.740814
0.0,26,0.741462
0.0,34,0.742293
0.0,4,0.742456
1.0,12,0.742799
0.0,19,0.743286
0.0,32,0.744113
1.0,13,0.744487
1.0,59,0.745914
0.0,28,0.746643
0.0,19,0.747149
0.0,8,0.747406
0.0,10,0.747719
1.0,35,0.748585
0.0,12,0.748932
1.0,19,0.74945
0.0,9,0.749734
0.0,6,0.749945
0.0,9,0.750219
0.0,2,0.750324
0.0,23,0.750921
0.0,10,0.751229
0.0,3,0.751364
0.0,10,0.751663
0.0,80,0.753586
0.0,25,0.754229
0.0,75,0.755996
0.0,53,0.757279
0.0,4,0.757433
0.0,4,0.757601
1.0,28,0.75829
1.0,61,0.759747
0.0,8,0.759997
1.0,38,0.760944
0.0,30,0.76171
0.0,93,0.763901
0.0,14,0.764279
1.0,32,0.76507
0.0,20,0.765619
1.0,9,0.765883
0.0,15,0.766299
0.0,32,0.767094
0.0,11,0.767407
0.0,14,0.767791
0.0,4,0.767949
0.0,10,0.768234
1.0,14,0.768642
0.0,8,0.768889
1.0,56,0.770232
1.0,7,0.77046
0.0,6,0.770673
0.0,40,0.771656
1.0,8,0.771899
0.0,88,0.773998
1.0,28,0.774718
0.0,76,0.776518
0.0,5,0.776705
1.0,20,0.77724
0.0,10,0.77754
0.0,18,0.778004
1.0,13,0.778363
1.0,40,0.779346
1.0,19,0.779854
0.0,12,0.780199
1.0,19,0.780701
1.0,65,0.782233
0.0,5,0.782408
0.0,36,0.783293
1.0,46,0.784419
0.0,9,0.784703
0.0,3,0.784841
1.0,15,0.785251
1.0,52,0.786509
0.0,59,0.78792
1.0,49,0.789124
1.0,13,0.789484
1.0,19,0.789995
0.0,31,0.790786
0.0,16,0.791226
0.0,20,0.791756
0.0,43,0.792804
0.0,13,0.793185
0.0,5,0.793366
0.0,8,0.793622
0.0,40,0.79463
0.0,34,0.79548
1.0,13,0.795865
0.0,5,0.796044
0.0,39,0.796977
0.0,13,0.797336
1.0,42,0.79836
1.0,39,0.799311
0.0,14,0.799727
0.0,19,0.800241
1.0,11,0.80057
1.0,59,0.801972
0.0,6,0.802176
1.0,7,0.802397
1.0,48,0.803538
1.0,15,0.803962
1.0,88,0.806015
0.0,12,0.806369
0.0,100,0.808756
0.0,7,0.808985
0.0,14,0.809374
0.0,10,0.809685
0.0,29,0.810419
0.0,12,0.810774
0.0,3,0.810906
0.0,6,0.811116
0.0,9,0.811395
0.0,16,0.81184
0.0,41,0.812871
0.0,13,0.813314
0.0,19,0.813836
0.0,44,0.814898
0.0,6,0.815108
1.0,47,0.81624
1.0,33,0.817071
0.0,26,0.817734
1.0,29,0.818463
1.0,22,0.819036
1.0,6,0.819241
0.0,30,0.820014
0.0,15,0.820423
