#{"t_start": 1522146502.5266247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.165444
1.0,14,0.165829
1.0,74,0.167529
0.0,14,0.167902
0.0,1,0.167982
0.0,7,0.168209
0.0,6,0.168405
0.0,14,0.168792
0.0,18,0.169268
1.0,36,0.170129
0.0,92,0.172266
0.0,7,0.172493
0.0,6,0.172686
0.0,59,0.174051
0.0,14,0.174431
0.0,11,0.174754
0.0,17,0.175206
0.0,11,0.175524
1.0,11,0.175835
0.0,7,0.176059
0.0,3,0.1762
0.0,31,0.17695
0.0,25,0.177571
1.0,34,0.178405
0.0,21,0.178938
0.0,36,0.179828
0.0,3,0.179963
0.0,39,0.180893
0.0,17,0.181351
0.0,40,0.182307
0.0,6,0.182502
1.0,52,0.183733
0.0,23,0.184326
0.0,7,0.184549
0.0,39,0.185488
0.0,19,0.18598
0.0,15,0.186391
0.0,20,0.186912
0.0,15,0.187322
1.0,25,0.187944
0.0,9,0.188219
1.0,15,0.188618
1.0,28,0.189325
1.0,31,0.190097
0.0,2,0.19021
0.0,3,0.190339
1.0,14,0.190714
0.0,31,0.191485
0.0,23,0.192066
0.0,27,0.192752
0.0,1,0.192835
1.0,8,0.193082
0.0,2,0.193195
0.0,5,0.193375
1.0,19,0.193852
1.0,26,0.194505
0.0,5,0.194685
1.0,42,0.195705
0.0,7,0.195927
0.0,7,0.196153
0.0,18,0.196632
1.0,8,0.196878
0.0,14,0.19727
1.0,32,0.198046
0.0,4,0.198214
0.0,5,0.198393
1.0,20,0.19889
1.0,53,0.200129
0.0,5,0.200309
1.0,14,0.200682
0.0,45,0.201754
0.0,7,0.201973
0.0,22,0.202537
0.0,5,0.202715
0.0,15,0.203103
0.0,11,0.203427
1.0,59,0.204792
0.0,12,0.205121
1.0,20,0.205641
0.0,11,0.205954
1.0,20,0.206461
0.0,15,0.206864
1.0,46,0.207956
1.0,28,0.208663
1.0,38,0.209571
1.0,39,0.210596
0.0,8,0.210837
1.0,47,0.211954
1.0,33,0.212765
0.0,32,0.213555
0.0,15,0.213951
0.0,2,0.214063
0.0,9,0.214332
0.0,12,0.214655
0.0,23,0.21523
1.0,23,0.215804
0.0,6,0.215996
0.0,12,0.216342
1.0,10,0.21663
0.0,2,0.216733
0.0,40,0.21769
1.0,23,0.218261
0.0,20,0.21878
1.0,26,0.21943
1.0,41,0.220411
1.0,26,0.22104
1.0,19,0.221545
0.0,16,0.221954
1.0,6,0.222152
0.0,31,0.222904
0.0,11,0.223238
1.0,22,0.223788
0.0,26,0.224435
0.0,3,0.224569
1.0,16,0.225001
1.0,11,0.225316
1.0,22,0.225862
1.0,37,0.226762
1.0,16,0.227188
0.0,19,0.227706
0.0,86,0.229703
1.0,22,0.230283
0.0,1,0.230362
0.0,23,0.230941
1.0,9,0.231211
0.0,17,0.231645
0.0,14,0.23203
0.0,5,0.23222
0.0,6,0.232422
1.0,23,0.232986
0.0,4,0.233138
0.0,85,0.235106
0.0,23,0.235692
0.0,31,0.236455
0.0,1,0.236538
1.0,47,0.237664
0.0,1,0.23775
1.0,20,0.238276
0.0,34,0.239092
1.0,40,0.240054
0.0,16,0.240485
0.0,25,0.24111
1.0,35,0.241958
0.0,3,0.242085
0.0,11,0.242402
1.0,14,0.242779
1.0,17,0.243241
0.0,9,0.24351
0.0,25,0.244133
0.0,6,0.244334
0.0,1,0.244416
0.0,16,0.244833
1.0,51,0.246059
0.0,5,0.246247
0.0,95,0.248424
0.0,32,0.249213
1.0,25,0.249842
1.0,21,0.250384
0.0,8,0.250632
1.0,62,0.252082
0.0,19,0.252583
1.0,19,0.253075
0.0,35,0.253931
0.0,1,0.254014
0.0,2,0.254118
1.0,26,0.254767
1.0,36,0.255657
1.0,51,0.256861
1.0,25,0.257497
1.0,31,0.258258
1.0,19,0.258756
0.0,21,0.259297
0.0,43,0.260319
1.0,28,0.261017
1.0,34,0.261839
1.0,24,0.262456
0.0,7,0.262677
0.0,13,0.263027
0.0,23,0.263622
0.0,14,0.264004
0.0,4,0.264151
0.0,8,0.264401
1.0,23,0.26497
0.0,1,0.265052
0.0,17,0.265508
0.0,12,0.265844
0.0,11,0.266159
0.0,24,0.26677
0.0,80,0.268645
0.0,31,0.269411
0.0,1,0.269495
1.0,22,0.270051
0.0,27,0.270711
1.0,10,0.271005
0.0,1,0.271083
1.0,39,0.27202
1.0,37,0.272923
0.0,58,0.274293
0.0,40,0.275255
0.0,18,0.275728
1.0,26,0.276371
0.0,56,0.27768
0.0,2,0.27779
0.0,3,0.277922
0.0,10,0.278226
0.0,13,0.278579
0.0,12,0.278918
0.0,30,0.279657
0.0,5,0.279836
0.0,1,0.279914
0.0,69,0.281519
0.0,35,0.282375
1.0,40,0.283356
0.0,1,0.283441
0.0,2,0.283545
1.0,12,0.28388
1.0,13,0.284249
0.0,15,0.284641
0.0,26,0.285299
0.0,26,0.285924
0.0,15,0.286322
0.0,87,0.288341
0.0,24,0.288935
1.0,20,0.289457
0.0,12,0.289796
0.0,4,0.289951
0.0,39,0.290894
0.0,13,0.29125
1.0,8,0.291488
0.0,6,0.291691
1.0,22,0.29225
1.0,13,0.292604
0.0,19,0.293091
1.0,37,0.293996
0.0,23,0.294599
0.0,1,0.294681
0.0,45,0.295759
0.0,55,0.297068
0.0,9,0.297343
0.0,8,0.297588
0.0,17,0.298019
0.0,7,0.298251
1.0,13,0.298617
0.0,7,0.298831
0.0,52,0.300044
0.0,4,0.300208
0.0,28,0.300876
1.0,40,0.301844
0.0,20,0.302366
1.0,14,0.302737
0.0,4,0.302884
0.0,5,0.303059
0.0,10,0.303362
0.0,20,0.303875
0.0,11,0.304193
0.0,8,0.304429
0.0,11,0.304729
0.0,14,0.305101
0.0,28,0.305794
0.0,15,0.306206
1.0,29,0.306918
0.0,13,0.307293
1.0,29,0.308002
0.0,10,0.308292
0.0,74,0.310006
0.0,33,0.310894
0.0,14,0.311301
1.0,54,0.312566
0.0,16,0.312979
0.0,33,0.313812
1.0,13,0.314172
1.0,15,0.31458
0.0,3,0.314707
1.0,13,0.315061
0.0,31,0.315829
1.0,21,0.316372
0.0,30,0.317104
0.0,4,0.317271
0.0,43,0.318309
0.0,15,0.31871
0.0,20,0.319222
0.0,12,0.319559
0.0,28,0.320255
0.0,7,0.320471
0.0,11,0.320784
1.0,29,0.321511
0.0,2,0.321615
0.0,32,0.322401
1.0,33,0.323222
0.0,27,0.323898
1.0,18,0.324376
0.0,16,0.324801
0.0,2,0.324906
0.0,12,0.32525
0.0,8,0.325492
0.0,33,0.326295
0.0,7,0.326524
0.0,15,0.326911
0.0,17,0.327365
1.0,13,0.327718
0.0,36,0.32858
0.0,2,0.328686
0.0,14,0.329064
0.0,7,0.329302
0.0,7,0.329526
0.0,3,0.329653
1.0,10,0.329936
0.0,26,0.33058
1.0,27,0.331261
1.0,12,0.331592
1.0,26,0.332236
0.0,1,0.332319
1.0,31,0.333065
0.0,25,0.333701
0.0,57,0.335027
1.0,21,0.335564
0.0,13,0.335925
1.0,28,0.336642
1.0,26,0.337289
1.0,12,0.337624
0.0,4,0.337771
0.0,39,0.338705
1.0,10,0.338991
0.0,13,0.339353
1.0,25,0.339983
0.0,9,0.340258
0.0,18,0.340728
0.0,42,0.341739
0.0,9,0.342008
0.0,31,0.342775
0.0,3,0.342907
1.0,55,0.344195
0.0,4,0.344345
0.0,12,0.344687
0.0,4,0.344836
0.0,17,0.345296
0.0,40,0.346249
0.0,5,0.346425
0.0,1,0.346502
0.0,47,0.347627
0.0,42,0.348618
0.0,24,0.349224
0.0,18,0.349693
0.0,20,0.350213
0.0,11,0.350538
0.0,32,0.351327
0.0,30,0.352059
0.0,1,0.352137
0.0,50,0.353326
1.0,58,0.354693
1.0,9,0.354954
0.0,22,0.35552
0.0,3,0.355647
0.0,3,0.355771
0.0,17,0.356224
1.0,32,0.356997
0.0,1,0.357074
0.0,4,0.357238
0.0,75,0.35897
0.0,50,0.360164
0.0,17,0.36062
0.0,9,0.36088
0.0,7,0.361094
0.0,10,0.361395
0.0,1,0.361479
0.0,23,0.362061
0.0,9,0.36233
0.0,4,0.362484
0.0,12,0.36281
1.0,17,0.363269
0.0,1,0.363352
1.0,44,0.3644
0.0,22,0.364948
0.0,78,0.366764
0.0,17,0.367223
1.0,56,0.368558
0.0,5,0.368735
1.0,8,0.368973
0.0,3,0.369103
1.0,8,0.369367
0.0,13,0.369734
1.0,20,0.370251
0.0,6,0.370445
1.0,96,0.372822
1.0,19,0.373345
1.0,30,0.37407
0.0,21,0.374615
0.0,11,0.374932
0.0,11,0.37526
1.0,58,0.376619
0.0,9,0.376881
1.0,11,0.377197
0.0,52,0.378429
0.0,17,0.378887
0.0,7,0.379113
0.0,47,0.380237
0.0,10,0.380531
1.0,8,0.380769
1.0,25,0.381405
0.0,7,0.381632
0.0,14,0.382
1.0,46,0.383092
0.0,45,0.384153
0.0,8,0.384407
1.0,24,0.385003
0.0,7,0.385233
0.0,3,0.385368
0.0,2,0.385472
0.0,7,0.385693
0.0,100,0.38798
0.0,34,0.388826
0.0,17,0.389277
1.0,13,0.389626
0.0,2,0.389734
0.0,15,0.390137
1.0,15,0.390543
0.0,12,0.390881
1.0,11,0.391196
1.0,29,0.391913
1.0,54,0.393173
1.0,22,0.39375
0.0,16,0.394188
0.0,4,0.394343
0.0,56,0.395659
1.0,31,0.396438
0.0,16,0.396864
0.0,2,0.396973
0.0,10,0.397265
0.0,2,0.397374
1.0,42,0.398401
0.0,46,0.399517
0.0,14,0.399896
0.0,2,0.4
0.0,25,0.400626
1.0,13,0.400986
0.0,14,0.401378
1.0,22,0.401933
0.0,8,0.402184
1.0,11,0.4025
0.0,17,0.40294
1.0,25,0.403573
0.0,13,0.403927
1.0,18,0.404399
0.0,14,0.404778
1.0,15,0.405168
0.0,12,0.405507
1.0,25,0.406117
1.0,20,0.406635
0.0,28,0.40733
0.0,40,0.408269
0.0,31,0.409017
0.0,20,0.409538
0.0,8,0.409782
0.0,54,0.411048
0.0,18,0.411616
0.0,21,0.412164
0.0,10,0.412469
0.0,37,0.413367
0.0,40,0.41434
0.0,15,0.414741
0.0,13,0.415088
0.0,26,0.415743
1.0,49,0.416907
0.0,15,0.417318
0.0,42,0.41832
0.0,23,0.418909
1.0,14,0.419294
0.0,5,0.419473
1.0,21,0.420005
1.0,13,0.420371
1.0,20,0.420879
1.0,28,0.42158
1.0,42,0.422575
1.0,34,0.423414
0.0,7,0.423636
0.0,60,0.42504
0.0,30,0.425772
0.0,60,0.427192
0.0,58,0.428558
1.0,14,0.428936
0.0,2,0.429039
0.0,14,0.429428
1.0,14,0.42981
0.0,41,0.430786
0.0,17,0.431235
0.0,4,0.43139
1.0,28,0.432066
0.0,2,0.432168
1.0,20,0.432684
0.0,30,0.433444
0.0,8,0.433682
1.0,58,0.435035
1.0,85,0.437011
0.0,1,0.437096
0.0,35,0.437965
1.0,13,0.438329
0.0,30,0.43906
0.0,6,0.439276
0.0,5,0.439458
1.0,31,0.440213
1.0,16,0.440641
0.0,87,0.442659
0.0,22,0.443232
0.0,15,0.443629
0.0,10,0.443916
0.0,2,0.444018
0.0,47,0.445129
1.0,20,0.445652
0.0,35,0.446529
0.0,9,0.446794
1.0,35,0.44764
1.0,19,0.448117
1.0,22,0.448689
0.0,16,0.449107
0.0,2,0.449242
0.0,6,0.449435
0.0,20,0.449949
1.0,74,0.451679
1.0,47,0.452803
0.0,12,0.453139
1.0,27,0.453814
0.0,11,0.454129
0.0,15,0.454537
1.0,19,0.455031
0.0,3,0.455159
1.0,18,0.455638
0.0,7,0.455853
0.0,2,0.455959
0.0,9,0.45623
0.0,2,0.456335
0.0,2,0.456439
1.0,11,0.45674
1.0,17,0.457173
0.0,55,0.458492
0.0,23,0.459072
0.0,17,0.459525
1.0,43,0.460561
0.0,2,0.46067
0.0,35,0.461524
0.0,19,0.462015
0.0,14,0.462399
0.0,8,0.462635
0.0,4,0.46278
0.0,13,0.463132
1.0,22,0.463689
0.0,66,0.46523
0.0,15,0.465633
0.0,21,0.466163
0.0,14,0.466549
0.0,3,0.466676
0.0,1,0.466758
0.0,12,0.467084
1.0,52,0.468324
1.0,23,0.4689
0.0,2,0.469003
0.0,35,0.469849
1.0,26,0.470508
1.0,38,0.471431
1.0,93,0.473571
0.0,10,0.473857
0.0,1,0.47394
0.0,42,0.474939
1.0,17,0.4754
0.0,7,0.475629
1.0,35,0.476482
1.0,24,0.477086
0.0,1,0.477168
0.0,27,0.477851
0.0,4,0.478006
0.0,16,0.47843
0.0,12,0.478865
0.0,10,0.479199
0.0,9,0.479483
0.0,44,0.480538
0.0,16,0.48096
0.0,56,0.482338
0.0,27,0.483008
0.0,6,0.483221
1.0,15,0.483627
0.0,26,0.484286
0.0,1,0.48437
0.0,14,0.48474
0.0,6,0.484937
0.0,8,0.485182
0.0,88,0.487244
0.0,27,0.487907
0.0,12,0.488254
0.0,27,0.488908
0.0,20,0.489433
0.0,2,0.489539
1.0,56,0.490868
1.0,30,0.491627
0.0,30,0.492364
0.0,47,0.493483
0.0,25,0.494114
1.0,17,0.494585
0.0,1,0.494664
0.0,12,0.494987
1.0,10,0.495277
0.0,11,0.495586
1.0,16,0.495997
0.0,28,0.49668
0.0,1,0.496765
1.0,19,0.497265
1.0,36,0.498132
0.0,4,0.49829
0.0,92,0.500422
0.0,8,0.500674
0.0,25,0.501308
0.0,5,0.501483
0.0,70,0.503107
1.0,11,0.503425
1.0,21,0.503958
0.0,25,0.504585
1.0,11,0.504904
0.0,1,0.504983
0.0,10,0.505294
1.0,21,0.505825
0.0,40,0.506796
0.0,47,0.507931
1.0,16,0.508366
1.0,29,0.509074
0.0,2,0.509184
0.0,28,0.509864
1.0,8,0.5101
1.0,32,0.51088
1.0,20,0.511398
0.0,10,0.511752
0.0,10,0.512047
1.0,42,0.513049
0.0,1,0.513134
0.0,1,0.513229
1.0,34,0.514058
0.0,27,0.51474
1.0,27,0.515426
0.0,8,0.51567
0.0,16,0.516087
1.0,52,0.517319
0.0,1,0.517399
1.0,20,0.517916
0.0,5,0.518092
0.0,16,0.518517
0.0,26,0.519156
1.0,16,0.519591
1.0,27,0.520271
0.0,16,0.520689
0.0,39,0.521621
0.0,1,0.521706
0.0,14,0.522084
0.0,3,0.522229
0.0,1,0.522313
1.0,21,0.522849
0.0,8,0.523086
1.0,12,0.523428
1.0,16,0.523839
0.0,1,0.523919
0.0,35,0.524782
0.0,1,0.524863
0.0,47,0.525974
0.0,25,0.526615
0.0,6,0.526809
0.0,17,0.527272
0.0,7,0.5275
1.0,23,0.528078
0.0,10,0.528368
0.0,27,0.529031
0.0,19,0.529532
0.0,10,0.52982
0.0,18,0.530299
0.0,100,0.532593
1.0,28,0.533303
1.0,21,0.533832
0.0,10,0.534112
0.0,13,0.534474
1.0,15,0.534872
1.0,21,0.535412
1.0,45,0.536465
0.0,6,0.536671
0.0,7,0.536898
0.0,10,0.537199
1.0,43,0.538221
0.0,19,0.538701
1.0,11,0.539004
0.0,7,0.539231
1.0,17,0.53967
1.0,11,0.539969
1.0,11,0.540287
0.0,100,0.54261
0.0,8,0.542863
1.0,38,0.543804
0.0,15,0.544209
1.0,31,0.544966
0.0,61,0.546417
0.0,27,0.547067
0.0,10,0.547359
0.0,1,0.547442
1.0,25,0.54806
0.0,17,0.548514
1.0,12,0.548848
1.0,28,0.549548
1.0,45,0.550625
0.0,11,0.550928
1.0,29,0.551634
0.0,22,0.55219
0.0,2,0.552301
1.0,15,0.5527
0.0,12,0.55303
0.0,5,0.553222
0.0,3,0.553357
0.0,24,0.553957
0.0,18,0.55443
0.0,13,0.55479
1.0,18,0.555267
0.0,3,0.555399
0.0,41,0.556395
0.0,21,0.556925
1.0,14,0.557301
1.0,18,0.55776
1.0,20,0.55828
1.0,17,0.55872
0.0,31,0.559467
0.0,13,0.559818
1.0,19,0.560313
0.0,32,0.561088
0.0,4,0.561254
1.0,17,0.561697
0.0,14,0.562066
0.0,29,0.562791
0.0,8,0.563038
0.0,27,0.56372
0.0,6,0.563923
1.0,17,0.564367
0.0,9,0.564636
0.0,1,0.564714
1.0,13,0.565072
0.0,43,0.566095
0.0,14,0.566482
0.0,11,0.566785
1.0,21,0.567322
0.0,34,0.568147
0.0,10,0.568437
0.0,4,0.56859
0.0,10,0.568892
0.0,15,0.569346
0.0,4,0.569497
0.0,19,0.569985
1.0,39,0.57093
0.0,17,0.571384
1.0,11,0.571694
1.0,45,0.572777
0.0,7,0.572992
1.0,64,0.574497
0.0,79,0.576313
1.0,20,0.576819
0.0,15,0.577222
0.0,28,0.57792
0.0,13,0.578293
1.0,10,0.578588
0.0,20,0.579103
0.0,7,0.579331
0.0,3,0.579467
0.0,4,0.57962
0.0,4,0.579774
0.0,6,0.579977
1.0,13,0.580343
0.0,1,0.580423
1.0,22,0.580975
1.0,11,0.581286
1.0,68,0.58286
1.0,11,0.583172
0.0,2,0.583287
0.0,17,0.58372
1.0,30,0.584453
0.0,4,0.584604
0.0,15,0.585008
0.0,5,0.585193
0.0,2,0.585301
0.0,12,0.585634
1.0,61,0.587068
0.0,15,0.587482
0.0,62,0.588943
0.0,1,0.589028
0.0,11,0.589354
0.0,18,0.589824
0.0,30,0.590579
0.0,23,0.59117
0.0,3,0.591309
0.0,4,0.591465
0.0,58,0.592821
0.0,18,0.593337
0.0,10,0.593632
0.0,47,0.594754
0.0,14,0.595135
0.0,29,0.595845
0.0,3,0.595979
0.0,32,0.59677
0.0,9,0.597032
0.0,9,0.597302
0.0,14,0.597669
0.0,10,0.597954
0.0,15,0.598363
0.0,8,0.598614
0.0,14,0.598997
0.0,30,0.599756
1.0,32,0.600547
1.0,29,0.601265
0.0,8,0.601511
1.0,19,0.602002
0.0,9,0.602277
0.0,1,0.602358
0.0,16,0.602775
0.0,48,0.603903
0.0,23,0.604478
0.0,14,0.604846
0.0,11,0.605152
0.0,22,0.605709
0.0,25,0.606348
0.0,21,0.606877
1.0,8,0.60712
0.0,29,0.607844
0.0,72,0.609532
1.0,84,0.61147
0.0,11,0.61185
0.0,1,0.611934
1.0,14,0.612334
1.0,39,0.61328
0.0,12,0.613622
0.0,16,0.614048
0.0,3,0.61418
0.0,8,0.614424
0.0,41,0.615423
0.0,11,0.615728
0.0,12,0.616051
1.0,16,0.616482
0.0,1,0.616565
1.0,12,0.616891
1.0,17,0.617348
0.0,10,0.617639
0.0,1,0.617718
1.0,12,0.618049
1.0,14,0.618424
0.0,17,0.618871
0.0,7,0.619091
0.0,13,0.619463
0.0,37,0.620362
0.0,73,0.622069
0.0,4,0.622239
1.0,35,0.623098
1.0,15,0.623513
0.0,25,0.624129
0.0,29,0.624845
0.0,7,0.625062
1.0,18,0.625535
0.0,11,0.625846
0.0,14,0.626229
0.0,53,0.627474
0.0,4,0.627631
0.0,42,0.628641
0.0,30,0.629401
0.0,18,0.629871
0.0,1,0.629955
0.0,13,0.630329
0.0,1,0.630414
1.0,46,0.631505
0.0,26,0.632147
0.0,51,0.633359
0.0,34,0.634189
0.0,7,0.634407
1.0,18,0.634872
0.0,3,0.634998
1.0,38,0.635917
0.0,31,0.636688
0.0,20,0.637201
0.0,39,0.638106
0.0,14,0.638489
0.0,12,0.638824
1.0,20,0.639331
1.0,7,0.639544
1.0,33,0.640347
1.0,27,0.641015
1.0,23,0.641606
0.0,18,0.642071
0.0,11,0.64239
0.0,8,0.642632
0.0,19,0.643118
0.0,16,0.643546
1.0,9,0.643816
0.0,57,0.645134
0.0,11,0.645452
0.0,87,0.647449
0.0,6,0.64765
0.0,8,0.647886
0.0,11,0.648203
0.0,5,0.648376
0.0,29,0.649078
1.0,15,0.649474
0.0,11,0.649775
0.0,10,0.650057
1.0,10,0.650344
0.0,8,0.650583
0.0,33,0.65138
1.0,51,0.652558
0.0,27,0.653245
0.0,16,0.653662
0.0,100,0.655964
1.0,23,0.656573
0.0,15,0.656973
0.0,65,0.658518
0.0,3,0.658648
0.0,3,0.658779
0.0,3,0.658904
0.0,5,0.659077
0.0,27,0.659754
0.0,12,0.660089
0.0,3,0.660235
1.0,68,0.661819
0.0,13,0.662193
0.0,12,0.662519
1.0,11,0.662828
1.0,12,0.663151
0.0,5,0.663336
0.0,5,0.66352
0.0,1,0.6636
1.0,47,0.664723
1.0,35,0.665572
0.0,15,0.66597
1.0,13,0.666336
1.0,34,0.66715
1.0,21,0.667693
1.0,37,0.668603
0.0,30,0.669345
0.0,12,0.669685
0.0,5,0.669856
0.0,4,0.670011
1.0,23,0.670601
1.0,21,0.671119
1.0,17,0.671571
0.0,10,0.671858
0.0,3,0.671988
1.0,17,0.672449
0.0,11,0.672762
0.0,18,0.673237
0.0,53,0.674477
1.0,15,0.674879
1.0,21,0.675431
0.0,58,0.676795
0.0,1,0.676879
0.0,23,0.67748
0.0,7,0.677702
0.0,35,0.678566
1.0,11,0.678881
1.0,10,0.679169
0.0,53,0.68043
0.0,22,0.680979
0.0,27,0.681649
0.0,13,0.682007
0.0,13,0.682383
1.0,17,0.682824
1.0,16,0.683259
0.0,4,0.683408
0.0,16,0.683835
0.0,4,0.683993
1.0,12,0.684329
0.0,11,0.684637
0.0,15,0.685038
0.0,15,0.685445
0.0,52,0.686687
0.0,17,0.687137
0.0,25,0.687759
0.0,3,0.687888
1.0,39,0.688849
1.0,29,0.689567
0.0,13,0.689927
0.0,16,0.690362
0.0,3,0.6905
0.0,2,0.690603
1.0,38,0.691524
0.0,16,0.691932
1.0,39,0.692875
0.0,24,0.693489
0.0,4,0.693641
1.0,23,0.694231
0.0,9,0.6945
0.0,8,0.69474
0.0,19,0.695241
0.0,3,0.695378
1.0,61,0.696801
0.0,16,0.697236
1.0,19,0.69773
0.0,54,0.69901
1.0,24,0.699617
0.0,15,0.700013
0.0,45,0.701082
0.0,8,0.701336
0.0,1,0.701416
0.0,8,0.701665
0.0,96,0.703845
0.0,16,0.704282
0.0,53,0.705532
0.0,30,0.706277
0.0,16,0.706691
0.0,9,0.706953
0.0,18,0.707428
1.0,33,0.708226
0.0,49,0.709364
0.0,1,0.70945
1.0,11,0.709764
0.0,22,0.71033
1.0,25,0.710955
0.0,1,0.711049
1.0,11,0.711368
1.0,16,0.711781
1.0,13,0.712211
1.0,38,0.713137
0.0,99,0.715439
0.0,15,0.715853
0.0,9,0.716118
0.0,2,0.716236
0.0,82,0.718134
0.0,6,0.718338
1.0,8,0.718583
0.0,1,0.718664
0.0,62,0.720107
1.0,26,0.720752
0.0,7,0.720968
0.0,2,0.721075
1.0,74,0.722812
1.0,41,0.723798
1.0,18,0.724276
0.0,15,0.724671
0.0,18,0.725129
0.0,24,0.725735
0.0,82,0.727637
1.0,30,0.7284
0.0,34,0.729236
0.0,2,0.729342
0.0,5,0.729518
1.0,26,0.73016
1.0,15,0.730573
0.0,6,0.730771
1.0,8,0.731016
0.0,7,0.731247
1.0,23,0.731819
1.0,28,0.732513
0.0,23,0.733086
0.0,30,0.733839
