#{"t_start": 1522146618.6401079, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.045954
0.0,9,0.046215
0.0,10,0.046508
0.0,5,0.046681
0.0,11,0.046995
0.0,1,0.047074
0.0,18,0.047541
0.0,13,0.04792
0.0,4,0.048077
0.0,23,0.048659
0.0,4,0.048825
0.0,6,0.04902
0.0,10,0.049311
0.0,9,0.04958
0.0,1,0.049664
0.0,11,0.049989
0.0,4,0.050142
0.0,3,0.050274
0.0,2,0.050383
0.0,4,0.050541
0.0,6,0.050755
0.0,9,0.051023
0.0,1,0.051105
0.0,10,0.051399
0.0,14,0.05178
0.0,37,0.05267
0.0,3,0.052811
0.0,12,0.053153
0.0,4,0.053303
0.0,4,0.053452
0.0,12,0.053798
0.0,5,0.05398
0.0,15,0.054376
0.0,4,0.054525
0.0,1,0.054603
0.0,21,0.055158
0.0,14,0.055541
0.0,7,0.055771
0.0,2,0.05588
0.0,15,0.05628
0.0,17,0.056743
0.0,11,0.057062
0.0,12,0.057399
0.0,8,0.057639
0.0,10,0.05794
0.0,3,0.058076
0.0,4,0.058235
0.0,3,0.058366
0.0,13,0.058731
0.0,7,0.058959
0.0,3,0.059086
0.0,3,0.059216
0.0,3,0.059344
0.0,3,0.05947
0.0,5,0.059646
0.0,15,0.060058
0.0,4,0.060209
0.0,3,0.060334
0.0,15,0.060752
0.0,20,0.061278
0.0,7,0.061502
0.0,3,0.061629
0.0,6,0.061839
0.0,4,0.061994
0.0,6,0.062198
0.0,10,0.062486
0.0,2,0.06259
0.0,12,0.062927
0.0,10,0.063221
0.0,2,0.063325
0.0,4,0.063482
0.0,3,0.063617
0.0,5,0.063799
0.0,5,0.063981
0.0,1,0.064059
0.0,1,0.064136
0.0,14,0.064512
0.0,6,0.064716
0.0,7,0.06494
0.0,1,0.065019
0.0,6,0.065217
1.0,13,0.065573
0.0,1,0.065655
0.0,2,0.065772
0.0,4,0.065928
0.0,24,0.066535
0.0,6,0.066741
0.0,2,0.066851
0.0,5,0.067028
0.0,2,0.067132
0.0,1,0.067209
0.0,6,0.06741
0.0,1,0.067487
0.0,2,0.067589
0.0,1,0.067666
0.0,4,0.067827
0.0,7,0.068049
0.0,10,0.068335
0.0,6,0.06853
1.0,18,0.069006
0.0,3,0.069148
0.0,6,0.069344
0.0,10,0.069625
1.0,11,0.06995
0.0,1,0.07003
1.0,6,0.070224
0.0,17,0.070664
0.0,4,0.070822
0.0,7,0.071039
0.0,21,0.071568
0.0,24,0.072176
0.0,11,0.072487
0.0,2,0.072595
0.0,24,0.073195
0.0,3,0.073324
0.0,22,0.073902
0.0,4,0.074055
0.0,6,0.074253
0.0,1,0.074332
0.0,8,0.074581
0.0,4,0.074745
0.0,1,0.074828
0.0,4,0.074984
0.0,1,0.075066
0.0,13,0.075418
0.0,9,0.075682
0.0,3,0.075827
0.0,9,0.076098
0.0,6,0.076296
0.0,9,0.076555
0.0,5,0.076736
0.0,22,0.077286
0.0,2,0.077394
0.0,3,0.077526
0.0,13,0.077903
0.0,1,0.077983
0.0,1,0.078067
0.0,3,0.078195
0.0,6,0.078395
0.0,4,0.078549
0.0,4,0.078707
0.0,8,0.078946
0.0,1,0.079024
0.0,1,0.079101
0.0,1,0.079177
0.0,15,0.079569
0.0,10,0.079869
0.0,8,0.080118
0.0,1,0.080198
0.0,5,0.080368
0.0,6,0.080565
0.0,2,0.080669
0.0,6,0.080874
0.0,20,0.081373
0.0,15,0.081783
0.0,5,0.081955
0.0,19,0.082451
0.0,15,0.082852
0.0,20,0.083364
0.0,4,0.083518
0.0,10,0.083818
0.0,18,0.08429
0.0,16,0.08472
0.0,4,0.084872
0.0,7,0.085087
0.0,6,0.08528
0.0,2,0.085382
0.0,9,0.085652
1.0,10,0.085943
0.0,4,0.086093
0.0,9,0.08636
0.0,1,0.086443
0.0,6,0.086644
0.0,10,0.086945
0.0,7,0.087164
0.0,9,0.087431
0.0,2,0.087538
0.0,7,0.08777
0.0,6,0.087972
0.0,5,0.088144
0.0,5,0.088326
0.0,1,0.088404
0.0,3,0.088531
0.0,3,0.088656
0.0,2,0.088773
0.0,1,0.088854
0.0,1,0.088931
0.0,3,0.089056
0.0,1,0.089132
0.0,5,0.089301
0.0,11,0.089616
0.0,4,0.089773
0.0,4,0.089921
0.0,3,0.090046
0.0,1,0.090122
0.0,1,0.090199
0.0,4,0.090347
0.0,12,0.090678
0.0,2,0.090799
0.0,26,0.091436
0.0,13,0.091791
0.0,13,0.092152
0.0,30,0.092896
0.0,8,0.093136
0.0,16,0.093558
0.0,10,0.093857
1.0,16,0.094274
0.0,4,0.094426
0.0,3,0.094553
0.0,9,0.094829
0.0,7,0.095046
0.0,6,0.095247
0.0,10,0.095531
0.0,22,0.096142
0.0,1,0.096226
0.0,11,0.096531
0.0,26,0.09717
0.0,21,0.09772
0.0,5,0.097892
0.0,12,0.098224
0.0,10,0.098504
0.0,16,0.098933
0.0,8,0.099179
0.0,6,0.099379
0.0,5,0.09955
0.0,6,0.099768
0.0,1,0.099853
0.0,3,0.09998
0.0,1,0.100062
0.0,14,0.10044
0.0,24,0.101058
0.0,1,0.101141
0.0,4,0.101292
0.0,5,0.10146
0.0,5,0.101629
0.0,9,0.101901
0.0,16,0.102313
0.0,6,0.102504
0.0,18,0.102985
0.0,15,0.103392
0.0,2,0.103495
0.0,3,0.10362
0.0,11,0.103941
0.0,6,0.104142
0.0,3,0.104267
1.0,8,0.104514
0.0,1,0.104592
0.0,7,0.104823
0.0,4,0.104972
0.0,15,0.105359
0.0,4,0.105517
0.0,3,0.105644
0.0,20,0.106162
0.0,16,0.106591
0.0,10,0.10689
0.0,2,0.106994
0.0,7,0.107207
0.0,11,0.107514
1.0,13,0.107872
0.0,3,0.108005
0.0,14,0.108387
0.0,21,0.109002
0.0,8,0.109252
0.0,2,0.109361
0.0,10,0.109645
0.0,11,0.109954
0.0,8,0.1102
0.0,4,0.110349
0.0,13,0.1107
0.0,4,0.110855
0.0,21,0.111388
0.0,10,0.11167
0.0,6,0.111875
0.0,6,0.112067
1.0,13,0.112426
0.0,4,0.112574
0.0,10,0.11287
0.0,13,0.113226
0.0,4,0.113373
0.0,18,0.113873
0.0,7,0.114102
0.0,2,0.114206
0.0,2,0.114307
0.0,6,0.114502
0.0,10,0.114804
0.0,3,0.114931
0.0,4,0.115084
0.0,13,0.115436
0.0,31,0.116201
0.0,7,0.116426
0.0,16,0.116858
0.0,11,0.117172
0.0,10,0.117462
0.0,4,0.117611
0.0,27,0.118289
0.0,7,0.118513
0.0,15,0.118921
0.0,5,0.119096
0.0,13,0.119457
0.0,14,0.119851
0.0,4,0.12
0.0,15,0.120396
0.0,3,0.120527
0.0,5,0.120705
0.0,3,0.120832
0.0,6,0.121023
0.0,17,0.121468
0.0,1,0.121547
0.0,8,0.121804
0.0,4,0.121959
0.0,5,0.122137
0.0,3,0.122262
0.0,11,0.122567
0.0,14,0.122972
0.0,10,0.123259
0.0,5,0.123434
0.0,18,0.123899
0.0,23,0.124473
0.0,5,0.124649
0.0,3,0.124785
0.0,28,0.125479
0.0,5,0.12565
0.0,3,0.125783
0.0,2,0.125886
0.0,9,0.126145
0.0,8,0.12639
0.0,3,0.126515
0.0,2,0.126621
0.0,7,0.126845
0.0,1,0.126926
0.0,6,0.127125
0.0,3,0.127255
0.0,2,0.127362
0.0,5,0.127531
0.0,3,0.12766
0.0,13,0.128016
0.0,1,0.128099
0.0,23,0.128674
0.0,2,0.128792
0.0,13,0.129139
0.0,12,0.129464
0.0,6,0.129661
0.0,6,0.129869
0.0,2,0.129975
0.0,4,0.130127
0.0,10,0.13042
0.0,10,0.130717
0.0,2,0.130822
0.0,7,0.131035
0.0,3,0.131159
0.0,3,0.131282
0.0,4,0.131427
0.0,6,0.131628
0.0,13,0.131984
0.0,15,0.13239
0.0,20,0.132907
0.0,7,0.13313
0.0,18,0.133605
0.0,4,0.133765
0.0,3,0.133892
0.0,9,0.134159
0.0,5,0.134336
0.0,3,0.134461
0.0,4,0.134608
0.0,1,0.134684
0.0,2,0.134798
0.0,3,0.134928
0.0,8,0.13519
0.0,2,0.135299
0.0,2,0.135402
0.0,1,0.135483
0.0,8,0.135738
0.0,4,0.135894
0.0,3,0.13602
0.0,14,0.136389
0.0,3,0.136513
0.0,10,0.136815
0.0,2,0.136921
0.0,3,0.137052
0.0,1,0.13713
0.0,7,0.137346
0.0,1,0.137423
0.0,10,0.137713
0.0,3,0.137841
0.0,8,0.138081
0.0,17,0.138532
0.0,11,0.13885
0.0,1,0.138935
0.0,8,0.139177
0.0,1,0.139261
0.0,12,0.139586
0.0,29,0.140316
0.0,3,0.140445
0.0,7,0.14066
0.0,2,0.140771
0.0,22,0.141315
0.0,10,0.141593
0.0,6,0.141794
0.0,20,0.142289
0.0,1,0.142371
0.0,26,0.143016
0.0,6,0.143217
0.0,6,0.143411
0.0,6,0.143603
0.0,11,0.143929
0.0,10,0.144213
0.0,19,0.14472
0.0,12,0.145051
0.0,7,0.145269
0.0,2,0.145371
0.0,19,0.145858
0.0,5,0.146029
1.0,7,0.146242
0.0,5,0.146416
0.0,10,0.14671
0.0,7,0.146934
0.0,9,0.147204
0.0,14,0.147589
0.0,2,0.147703
0.0,6,0.147906
0.0,8,0.148155
0.0,4,0.148304
0.0,3,0.148429
0.0,9,0.148702
0.0,2,0.148809
0.0,9,0.149081
0.0,2,0.149184
1.0,11,0.149491
0.0,5,0.149666
0.0,17,0.150121
0.0,6,0.150314
0.0,1,0.150397
0.0,14,0.150787
0.0,12,0.151126
0.0,37,0.152019
0.0,7,0.152237
0.0,1,0.152319
1.0,18,0.152805
0.0,11,0.153118
0.0,15,0.153517
0.0,3,0.153643
0.0,6,0.153847
0.0,1,0.153931
0.0,7,0.154158
0.0,13,0.15451
0.0,10,0.154815
0.0,22,0.155369
0.0,2,0.155473
0.0,4,0.155627
0.0,3,0.155763
0.0,6,0.155962
0.0,1,0.15604
0.0,2,0.156148
0.0,1,0.156227
0.0,7,0.156454
0.0,12,0.156805
0.0,1,0.156886
0.0,2,0.156989
0.0,5,0.157165
0.0,4,0.157314
0.0,8,0.15755
0.0,6,0.157759
0.0,4,0.157915
0.0,2,0.158022
0.0,6,0.158215
0.0,1,0.158294
0.0,10,0.158588
0.0,13,0.158952
0.0,1,0.159032
0.0,4,0.159186
0.0,4,0.159334
0.0,7,0.15955
0.0,1,0.159627
0.0,2,0.159741
0.0,2,0.159844
0.0,8,0.160093
0.0,2,0.160196
0.0,6,0.160395
0.0,2,0.1605
0.0,8,0.160755
0.0,3,0.160887
0.0,20,0.161394
0.0,13,0.161751
0.0,5,0.161922
0.0,2,0.162024
0.0,3,0.162149
0.0,1,0.162226
0.0,5,0.162404
0.0,4,0.162552
0.0,3,0.162676
0.0,19,0.163172
0.0,32,0.163952
0.0,14,0.164325
0.0,12,0.164663
0.0,9,0.164933
0.0,5,0.165105
0.0,17,0.165538
1.0,12,0.16588
0.0,1,0.165961
0.0,4,0.166119
0.0,9,0.166377
0.0,4,0.16653
0.0,5,0.166718
0.0,12,0.167052
0.0,11,0.167353
0.0,6,0.167556
0.0,6,0.167769
0.0,5,0.167973
0.0,3,0.168101
0.0,4,0.168248
1.0,31,0.169019
0.0,12,0.169352
0.0,9,0.169614
0.0,5,0.169799
0.0,4,0.169949
0.0,7,0.170172
0.0,5,0.170349
0.0,34,0.171185
0.0,2,0.171295
0.0,1,0.171375
0.0,3,0.1715
0.0,1,0.171582
0.0,8,0.171838
0.0,2,0.171948
0.0,4,0.172101
0.0,4,0.172251
0.0,18,0.172738
0.0,1,0.17282
0.0,15,0.173222
0.0,1,0.173301
0.0,2,0.173403
0.0,6,0.173604
0.0,5,0.173795
0.0,4,0.173952
0.0,7,0.174176
0.0,8,0.174412
0.0,4,0.17456
0.0,9,0.174844
0.0,5,0.175016
0.0,5,0.175191
0.0,7,0.175412
0.0,13,0.175765
0.0,16,0.176175
0.0,6,0.17637
0.0,1,0.176449
0.0,5,0.17662
0.0,18,0.177104
0.0,8,0.177343
0.0,7,0.177562
0.0,16,0.177993
0.0,17,0.178424
0.0,3,0.178549
0.0,3,0.178673
0.0,15,0.17908
0.0,13,0.179432
0.0,10,0.179724
0.0,15,0.180123
0.0,6,0.180316
0.0,1,0.180398
1.0,15,0.1808
1.0,6,0.181008
0.0,13,0.181367
0.0,21,0.181912
0.0,11,0.182215
0.0,16,0.182637
0.0,35,0.183481
0.0,8,0.183735
0.0,4,0.183891
0.0,9,0.18415
0.0,3,0.184273
0.0,3,0.184398
0.0,34,0.18523
0.0,15,0.185627
0.0,3,0.185768
0.0,7,0.185988
0.0,5,0.186158
0.0,4,0.186309
0.0,11,0.186617
0.0,12,0.186952
0.0,5,0.187132
0.0,26,0.187786
0.0,10,0.188077
0.0,35,0.188925
0.0,11,0.189237
0.0,1,0.189316
0.0,9,0.189573
0.0,7,0.189798
0.0,5,0.189969
0.0,8,0.190216
0.0,2,0.190321
0.0,2,0.190423
0.0,9,0.19069
0.0,4,0.190855
0.0,3,0.190987
0.0,2,0.191091
0.0,8,0.191327
0.0,10,0.191612
0.0,7,0.191836
0.0,6,0.192036
0.0,4,0.192189
0.0,21,0.192735
0.0,18,0.193198
0.0,1,0.193277
0.0,2,0.193384
0.0,26,0.194041
0.0,6,0.194244
0.0,2,0.194347
0.0,6,0.194547
0.0,12,0.194886
0.0,1,0.19497
0.0,3,0.195097
0.0,4,0.195245
0.0,5,0.195415
0.0,10,0.19571
0.0,5,0.195889
0.0,3,0.196015
0.0,10,0.196294
0.0,1,0.196376
0.0,2,0.19648
0.0,1,0.196558
0.0,8,0.196821
0.0,1,0.196906
0.0,8,0.197144
0.0,16,0.197553
0.0,5,0.197738
0.0,4,0.197895
0.0,19,0.198376
0.0,16,0.198814
0.0,9,0.199083
0.0,4,0.199237
0.0,4,0.199391
0.0,9,0.199649
0.0,4,0.199812
0.0,9,0.200079
0.0,9,0.200348
1.0,14,0.200727
0.0,4,0.200875
0.0,7,0.201093
0.0,6,0.201297
0.0,10,0.201579
0.0,2,0.201687
0.0,14,0.202071
0.0,21,0.202603
0.0,5,0.202783
0.0,14,0.203157
0.0,4,0.203307
0.0,16,0.203738
0.0,5,0.203917
0.0,7,0.204141
0.0,12,0.204477
0.0,13,0.204838
0.0,8,0.205076
0.0,8,0.205312
0.0,11,0.205619
0.0,10,0.205908
0.0,1,0.205991
0.0,20,0.206496
0.0,7,0.206732
0.0,4,0.206883
0.0,17,0.207329
0.0,11,0.207631
0.0,3,0.207772
1.0,21,0.208312
0.0,7,0.20854
0.0,3,0.208751
0.0,4,0.208909
0.0,5,0.209086
0.0,2,0.209195
0.0,8,0.209432
0.0,2,0.20954
0.0,8,0.209794
0.0,9,0.21006
0.0,8,0.210296
0.0,2,0.210399
0.0,9,0.21066
1.0,15,0.211059
0.0,10,0.211348
0.0,13,0.211713
0.0,7,0.211941
0.0,10,0.212234
0.0,15,0.212621
0.0,5,0.2128
0.0,9,0.213069
0.0,12,0.213405
0.0,6,0.213603
0.0,5,0.213785
0.0,9,0.214045
0.0,5,0.214214
0.0,20,0.214735
0.0,4,0.21489
0.0,7,0.215116
0.0,20,0.215622
0.0,17,0.216076
0.0,7,0.216298
1.0,8,0.216532
0.0,8,0.216783
0.0,3,0.21691
0.0,6,0.217105
0.0,3,0.217231
0.0,10,0.217516
0.0,7,0.217752
0.0,6,0.217945
0.0,12,0.218274
0.0,6,0.218474
0.0,4,0.218627
0.0,1,0.218714
0.0,7,0.218937
0.0,5,0.219113
0.0,2,0.219214
0.0,9,0.219482
0.0,8,0.21973
0.0,5,0.219907
0.0,8,0.220144
0.0,5,0.220322
0.0,14,0.220698
0.0,3,0.220826
0.0,13,0.221169
0.0,3,0.221295
0.0,6,0.221488
0.0,3,0.221617
0.0,7,0.221852
0.0,1,0.221932
0.0,2,0.22204
0.0,4,0.222188
0.0,4,0.222335
0.0,6,0.222529
0.0,7,0.222755
1.0,15,0.223159
0.0,8,0.2234
0.0,4,0.223553
0.0,2,0.223661
1.0,25,0.224297
0.0,3,0.224423
1.0,20,0.224942
0.0,8,0.225176
0.0,3,0.2253
0.0,3,0.225429
0.0,27,0.226109
0.0,4,0.226259
0.0,22,0.226821
0.0,11,0.227135
0.0,2,0.227243
0.0,4,0.227398
0.0,6,0.227592
0.0,5,0.227776
0.0,7,0.227991
0.0,8,0.228226
0.0,11,0.228538
0.0,7,0.228767
0.0,21,0.229297
0.0,5,0.229467
0.0,4,0.229614
0.0,7,0.229836
1.0,9,0.230104
0.0,3,0.230229
0.0,8,0.230463
0.0,10,0.230754
0.0,13,0.231108
1.0,12,0.231448
0.0,1,0.231525
0.0,9,0.231799
0.0,1,0.231883
0.0,3,0.232018
0.0,3,0.232145
0.0,3,0.232268
0.0,6,0.232464
0.0,1,0.232541
0.0,1,0.232618
0.0,1,0.232702
0.0,5,0.232875
0.0,4,0.233026
0.0,3,0.233152
0.0,11,0.233464
0.0,14,0.233855
0.0,17,0.234304
0.0,5,0.234482
0.0,11,0.2348
0.0,5,0.23498
0.0,11,0.235283
0.0,9,0.235547
0.0,9,0.235828
0.0,4,0.235977
1.0,8,0.236213
1.0,31,0.236982
0.0,8,0.237221
0.0,4,0.237377
0.0,4,0.237531
0.0,1,0.237608
0.0,6,0.237813
0.0,2,0.237917
0.0,1,0.237994
0.0,5,0.238169
0.0,5,0.238348
0.0,8,0.238589
0.0,1,0.238666
0.0,1,0.238753
0.0,13,0.239114
0.0,6,0.239306
0.0,15,0.239707
0.0,9,0.239973
0.0,19,0.240457
0.0,11,0.240777
0.0,13,0.241128
0.0,9,0.241389
1.0,12,0.24173
0.0,8,0.241967
0.0,1,0.242044
0.0,22,0.242601
0.0,8,0.242848
0.0,11,0.243155
1.0,11,0.243466
0.0,3,0.243591
0.0,8,0.243845
0.0,4,0.243994
0.0,3,0.244119
0.0,5,0.244286
0.0,8,0.244521
0.0,3,0.244646
0.0,1,0.24473
0.0,1,0.244814
0.0,1,0.244893
1.0,10,0.245182
1.0,9,0.245439
0.0,1,0.245518
0.0,16,0.245954
0.0,23,0.24652
0.0,5,0.24669
0.0,1,0.24678
0.0,9,0.247046
0.0,5,0.247225
0.0,2,0.247329
0.0,7,0.247548
0.0,5,0.247733
0.0,20,0.248251
0.0,4,0.248405
0.0,7,0.248626
0.0,6,0.248833
1.0,24,0.249434
0.0,8,0.249677
0.0,3,0.249819
0.0,4,0.249967
0.0,12,0.25029
0.0,7,0.250509
0.0,1,0.250587
0.0,12,0.250932
0.0,2,0.251041
0.0,4,0.251194
1.0,14,0.251578
0.0,3,0.25171
1.0,8,0.251953
0.0,1,0.252029
0.0,1,0.252105
0.0,5,0.252273
0.0,6,0.252462
0.0,6,0.252651
0.0,8,0.252897
0.0,1,0.25298
0.0,30,0.253717
0.0,13,0.254068
0.0,17,0.254518
0.0,12,0.25485
0.0,1,0.254932
0.0,2,0.255036
1.0,10,0.255316
0.0,5,0.255485
0.0,7,0.255703
0.0,6,0.255903
0.0,16,0.256317
0.0,12,0.256644
0.0,6,0.256845
0.0,9,0.257105
0.0,1,0.257186
0.0,8,0.257426
0.0,4,0.257585
0.0,3,0.257721
1.0,18,0.258188
0.0,3,0.258313
0.0,13,0.258676
0.0,7,0.258907
0.0,3,0.259033
0.0,2,0.259134
0.0,18,0.259585
0.0,11,0.259911
0.0,9,0.260177
0.0,10,0.260456
0.0,5,0.260625
0.0,4,0.260782
0.0,4,0.260938
0.0,6,0.261132
0.0,9,0.261405
0.0,9,0.261668
0.0,27,0.26233
0.0,8,0.262565
0.0,3,0.262699
0.0,3,0.262827
0.0,9,0.263083
0.0,8,0.263317
0.0,3,0.263447
0.0,4,0.263596
0.0,11,0.263907
0.0,7,0.264129
0.0,1,0.264208
0.0,2,0.264316
0.0,5,0.264498
0.0,6,0.264706
0.0,3,0.264835
0.0,8,0.265072
0.0,3,0.265197
1.0,21,0.265736
0.0,9,0.266006
0.0,3,0.266139
0.0,13,0.266495
0.0,35,0.267355
0.0,8,0.267594
0.0,11,0.267906
0.0,9,0.268173
0.0,12,0.268502
0.0,21,0.269044
0.0,8,0.269291
0.0,6,0.269484
0.0,12,0.269828
0.0,15,0.270218
0.0,7,0.270434
0.0,7,0.270663
0.0,17,0.271114
1.0,13,0.271471
0.0,3,0.271602
0.0,3,0.271739
0.0,3,0.271871
0.0,3,0.271997
0.0,4,0.272145
0.0,10,0.272432
0.0,1,0.27251
0.0,3,0.272636
0.0,11,0.272952
0.0,7,0.27317
0.0,11,0.273478
0.0,10,0.273776
0.0,6,0.273982
0.0,4,0.274138
0.0,2,0.274242
0.0,8,0.274488
0.0,5,0.274666
0.0,15,0.275078
0.0,6,0.275284
0.0,1,0.275363
0.0,9,0.275634
0.0,1,0.275725
0.0,18,0.276192
0.0,8,0.276436
0.0,14,0.27683
0.0,7,0.27706
0.0,6,0.277254
0.0,4,0.277402
0.0,3,0.277527
0.0,3,0.277651
0.0,7,0.277879
0.0,5,0.278052
0.0,20,0.278569
0.0,2,0.278673
0.0,1,0.278761
0.0,3,0.278887
0.0,1,0.278964
0.0,5,0.279141
0.0,11,0.279445
0.0,23,0.280039
0.0,8,0.280285
0.0,11,0.280598
0.0,2,0.280715
0.0,11,0.281034
0.0,5,0.281209
0.0,3,0.281336
0.0,2,0.281443
0.0,12,0.281785
0.0,7,0.282002
0.0,7,0.282223
0.0,4,0.282371
0.0,8,0.282605
0.0,17,0.283052
0.0,4,0.283206
0.0,2,0.28331
0.0,1,0.283388
0.0,6,0.283586
1.0,13,0.283944
0.0,4,0.284094
0.0,2,0.284201
0.0,5,0.284374
0.0,16,0.284815
0.0,10,0.285096
0.0,10,0.285376
0.0,16,0.285799
0.0,13,0.286153
0.0,13,0.286505
0.0,20,0.287033
0.0,3,0.287162
0.0,1,0.28724
0.0,5,0.287419
0.0,9,0.287678
0.0,19,0.28818
0.0,3,0.288316
0.0,1,0.288395
0.0,6,0.288591
0.0,9,0.288864
0.0,8,0.28911
0.0,5,0.289286
0.0,13,0.289633
0.0,8,0.289878
0.0,14,0.290252
0.0,12,0.290585
0.0,2,0.290699
0.0,4,0.290851
0.0,10,0.291135
0.0,19,0.29161
0.0,14,0.291998
0.0,8,0.292235
0.0,6,0.292433
0.0,3,0.29256
0.0,8,0.292817
1.0,14,0.293197
0.0,1,0.293275
0.0,4,0.293424
0.0,1,0.293505
0.0,4,0.293659
0.0,4,0.293816
0.0,1,0.293899
0.0,5,0.294078
1.0,13,0.294429
0.0,7,0.294651
0.0,5,0.294831
0.0,11,0.295144
0.0,22,0.295713
0.0,26,0.296359
0.0,2,0.296469
0.0,5,0.296645
0.0,4,0.296801
0.0,3,0.296928
0.0,11,0.297235
0.0,2,0.297338
0.0,3,0.297463
0.0,8,0.297709
0.0,14,0.298077
0.0,3,0.298201
0.0,7,0.29842
0.0,4,0.298569
0.0,4,0.298734
0.0,9,0.299007
0.0,1,0.299086
0.0,9,0.299354
0.0,1,0.299433
0.0,11,0.299751
0.0,8,0.299988
0.0,6,0.300188
0.0,11,0.300498
0.0,19,0.301006
0.0,24,0.30161
0.0,2,0.301725
0.0,3,0.301852
0.0,6,0.302055
0.0,4,0.302208
0.0,5,0.302387
0.0,8,0.302635
0.0,8,0.302888
0.0,3,0.303022
0.0,1,0.303102
0.0,2,0.303206
0.0,9,0.303468
0.0,19,0.303969
0.0,7,0.3042
0.0,3,0.304331
0.0,6,0.304525
0.0,23,0.305121
0.0,6,0.305315
0.0,5,0.305483
0.0,5,0.305661
0.0,2,0.305773
0.0,17,0.306214
0.0,3,0.306345
0.0,3,0.306471
0.0,7,0.306699
0.0,2,0.30681
0.0,9,0.307068
0.0,1,0.307146
0.0,3,0.307272
0.0,3,0.3074
0.0,18,0.307866
0.0,5,0.308041
0.0,11,0.308347
0.0,16,0.308784
0.0,13,0.309204
0.0,12,0.309542
0.0,1,0.309625
0.0,9,0.309897
0.0,21,0.310433
0.0,3,0.31056
0.0,18,0.311035
0.0,13,0.311391
0.0,6,0.311589
0.0,7,0.311819
0.0,4,0.311977
0.0,4,0.312131
0.0,5,0.312301
0.0,5,0.312474
0.0,5,0.312648
0.0,5,0.312827
0.0,2,0.312936
0.0,6,0.313137
0.0,6,0.313329
0.0,1,0.313435
0.0,13,0.313794
0.0,7,0.314017
0.0,7,0.31424
0.0,10,0.31453
0.0,11,0.314847
0.0,5,0.315019
0.0,7,0.315242
0.0,29,0.315966
0.0,8,0.316215
0.0,2,0.316323
0.0,30,0.317068
0.0,8,0.31732
0.0,5,0.317499
0.0,13,0.317867
0.0,24,0.318465
0.0,13,0.318839
0.0,3,0.318967
0.0,10,0.31926
0.0,6,0.319465
0.0,7,0.319698
0.0,8,0.319948
0.0,5,0.320118
0.0,4,0.320271
