#{"t_start": 1522145510.0584068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.177373
1.0,26,0.178108
0.0,3,0.17826
0.0,16,0.178754
0.0,8,0.179034
1.0,18,0.179552
1.0,51,0.180917
0.0,16,0.181403
1.0,28,0.182192
0.0,4,0.182368
1.0,48,0.183631
1.0,63,0.185269
1.0,17,0.185776
0.0,2,0.185902
1.0,14,0.186333
1.0,28,0.187115
0.0,7,0.187368
0.0,3,0.187518
0.0,10,0.187847
0.0,7,0.188093
0.0,31,0.188944
0.0,27,0.189687
1.0,20,0.190247
0.0,2,0.190364
1.0,51,0.191729
0.0,46,0.192953
1.0,41,0.194049
0.0,6,0.194268
0.0,6,0.194491
0.0,1,0.194585
0.0,1,0.194689
0.0,27,0.195435
0.0,69,0.197242
0.0,9,0.197543
0.0,26,0.198259
0.0,57,0.199791
1.0,32,0.200663
1.0,12,0.201036
1.0,25,0.201741
1.0,43,0.202924
1.0,33,0.203847
1.0,21,0.204452
1.0,25,0.205165
0.0,5,0.205366
0.0,2,0.205486
1.0,8,0.205768
0.0,27,0.206517
0.0,34,0.207443
1.0,39,0.20861
0.0,37,0.209616
1.0,8,0.209903
1.0,11,0.210255
0.0,13,0.210668
0.0,14,0.211087
1.0,11,0.21144
1.0,49,0.21276
1.0,13,0.213169
1.0,17,0.213676
0.0,2,0.213799
1.0,32,0.214684
0.0,7,0.214927
1.0,9,0.215232
1.0,43,0.216378
0.0,10,0.216709
0.0,6,0.216937
0.0,11,0.217284
1.0,60,0.218871
0.0,3,0.219018
0.0,10,0.219352
0.0,2,0.219475
0.0,7,0.219738
1.0,23,0.220384
1.0,24,0.22106
0.0,5,0.221256
0.0,31,0.222122
0.0,7,0.222368
0.0,7,0.222627
1.0,18,0.223161
0.0,21,0.22378
0.0,11,0.224129
0.0,39,0.225187
1.0,26,0.225951
0.0,100,0.228534
0.0,23,0.229212
0.0,6,0.229435
0.0,51,0.230792
0.0,7,0.231044
0.0,9,0.231348
0.0,16,0.23184
1.0,26,0.232563
1.0,69,0.23439
0.0,16,0.234881
0.0,12,0.235258
0.0,21,0.235878
0.0,12,0.236261
0.0,37,0.237289
0.0,55,0.238756
0.0,8,0.239037
0.0,11,0.23938
1.0,16,0.239866
1.0,28,0.240635
0.0,15,0.241095
0.0,13,0.241502
0.0,12,0.241919
0.0,2,0.242052
0.0,3,0.242204
0.0,8,0.2425
1.0,19,0.24311
0.0,6,0.243346
1.0,19,0.243929
1.0,11,0.244284
0.0,4,0.244454
0.0,11,0.244823
0.0,4,0.245002
1.0,22,0.245644
1.0,35,0.24658
0.0,2,0.246716
1.0,26,0.247434
0.0,12,0.247817
0.0,3,0.247964
1.0,20,0.248538
1.0,41,0.24965
0.0,52,0.251032
0.0,15,0.251487
1.0,10,0.251826
1.0,38,0.252876
1.0,35,0.253834
1.0,21,0.25443
1.0,22,0.255073
1.0,26,0.255817
0.0,3,0.255972
1.0,14,0.256401
0.0,13,0.256805
0.0,17,0.257307
0.0,100,0.259903
1.0,29,0.260715
1.0,39,0.261766
1.0,23,0.262419
0.0,61,0.264044
0.0,15,0.264486
0.0,6,0.264726
0.0,15,0.265197
0.0,4,0.265368
0.0,33,0.266273
0.0,26,0.267009
0.0,11,0.267357
1.0,21,0.267973
0.0,2,0.268097
0.0,58,0.269689
0.0,28,0.270493
1.0,40,0.271628
0.0,11,0.271985
0.0,1,0.272076
0.0,5,0.272284
0.0,19,0.272877
0.0,13,0.273285
0.0,18,0.273854
0.0,36,0.274853
0.0,8,0.275127
1.0,71,0.276987
0.0,12,0.277368
0.0,23,0.278035
1.0,24,0.27873
1.0,15,0.279176
0.0,4,0.279349
0.0,5,0.279545
0.0,13,0.279966
0.0,26,0.280716
0.0,10,0.281051
1.0,9,0.281356
1.0,16,0.281855
0.0,19,0.282401
0.0,2,0.28252
0.0,11,0.282885
1.0,72,0.284807
0.0,35,0.285785
1.0,33,0.286706
0.0,4,0.286888
0.0,34,0.287826
1.0,49,0.289153
0.0,50,0.290482
0.0,9,0.290802
1.0,21,0.291412
0.0,28,0.292217
1.0,25,0.29294
0.0,30,0.293771
1.0,17,0.294269
0.0,62,0.295881
0.0,65,0.297597
0.0,10,0.29794
0.0,2,0.298063
0.0,100,0.30066
0.0,47,0.301948
1.0,14,0.302377
0.0,15,0.302835
0.0,5,0.303036
0.0,27,0.303792
0.0,62,0.305434
0.0,3,0.305582
0.0,21,0.306196
0.0,71,0.308034
0.0,2,0.308228
0.0,1,0.308321
0.0,9,0.308631
0.0,8,0.308917
1.0,58,0.310487
0.0,3,0.31065
1.0,28,0.311412
0.0,8,0.311703
1.0,18,0.312245
0.0,3,0.312389
1.0,32,0.313275
1.0,20,0.313852
0.0,46,0.31509
0.0,14,0.315528
1.0,17,0.31604
1.0,8,0.316311
0.0,6,0.316534
0.0,1,0.316632
0.0,12,0.31701
0.0,6,0.31724
1.0,58,0.318782
0.0,2,0.318902
1.0,53,0.320306
1.0,62,0.321927
0.0,38,0.322986
1.0,15,0.323431
0.0,23,0.324101
0.0,11,0.324469
0.0,4,0.324653
0.0,28,0.325423
1.0,37,0.326443
0.0,4,0.326622
0.0,1,0.326715
1.0,39,0.327802
1.0,64,0.329492
1.0,45,0.330708
0.0,2,0.330833
0.0,34,0.331766
1.0,6,0.331995
1.0,37,0.333001
1.0,14,0.333425
1.0,26,0.334138
0.0,19,0.334696
0.0,13,0.335089
1.0,13,0.335485
0.0,35,0.336437
1.0,23,0.337103
0.0,33,0.33799
0.0,3,0.33814
0.0,12,0.338525
0.0,6,0.338762
1.0,20,0.339339
0.0,9,0.339656
0.0,2,0.33978
0.0,16,0.340251
0.0,10,0.340583
0.0,48,0.341878
1.0,19,0.342426
0.0,11,0.342795
0.0,37,0.343823
1.0,22,0.344458
0.0,7,0.344725
0.0,23,0.345387
0.0,35,0.346343
1.0,26,0.347072
1.0,42,0.348213
0.0,12,0.348596
0.0,21,0.349211
1.0,14,0.349649
0.0,54,0.351051
1.0,22,0.351692
1.0,9,0.35199
1.0,19,0.352539
1.0,15,0.352999
0.0,4,0.353171
0.0,19,0.353727
0.0,1,0.353823
1.0,35,0.354774
0.0,14,0.355197
1.0,32,0.356074
1.0,8,0.35634
0.0,9,0.356649
0.0,10,0.356973
0.0,15,0.357421
1.0,8,0.357709
0.0,14,0.358146
0.0,25,0.358875
0.0,2,0.359
0.0,20,0.359573
0.0,19,0.360124
0.0,21,0.360749
1.0,15,0.361189
0.0,23,0.361841
1.0,16,0.362322
0.0,8,0.362596
0.0,30,0.363417
0.0,15,0.363891
0.0,16,0.364361
1.0,20,0.364941
0.0,4,0.365119
0.0,41,0.366222
1.0,18,0.366761
1.0,43,0.367931
0.0,89,0.370245
0.0,8,0.37052
0.0,31,0.371387
1.0,26,0.372134
0.0,18,0.372679
0.0,37,0.37368
0.0,3,0.373835
0.0,8,0.374115
0.0,26,0.374879
0.0,8,0.37515
1.0,23,0.375803
1.0,30,0.376637
1.0,37,0.377651
0.0,28,0.37844
0.0,8,0.378732
0.0,17,0.379233
0.0,5,0.379438
1.0,16,0.379932
0.0,4,0.380103
1.0,31,0.380965
1.0,26,0.381701
0.0,16,0.382183
1.0,9,0.382482
0.0,1,0.38257
0.0,16,0.383044
0.0,51,0.38441
0.0,20,0.384995
1.0,10,0.385327
1.0,22,0.385958
0.0,78,0.38801
0.0,76,0.390017
0.0,13,0.390417
1.0,31,0.391275
0.0,1,0.39137
0.0,4,0.391546
1.0,58,0.393087
1.0,23,0.393744
1.0,18,0.394271
0.0,4,0.394439
0.0,45,0.395661
1.0,16,0.396134
0.0,8,0.39641
0.0,59,0.39796
0.0,15,0.398421
0.0,1,0.398515
0.0,24,0.399211
0.0,32,0.400094
0.0,1,0.400191
1.0,30,0.401042
0.0,36,0.402011
1.0,51,0.403371
1.0,8,0.403653
0.0,7,0.403907
0.0,5,0.404101
0.0,5,0.404292
1.0,18,0.404824
1.0,9,0.405126
0.0,8,0.405405
0.0,72,0.407285
1.0,32,0.408179
1.0,42,0.409396
1.0,35,0.410361
0.0,33,0.411288
0.0,7,0.411538
0.0,8,0.411824
1.0,24,0.412513
0.0,1,0.41261
1.0,27,0.413375
0.0,89,0.415716
0.0,14,0.416153
1.0,7,0.416402
0.0,32,0.417295
0.0,1,0.417389
0.0,12,0.417773
0.0,20,0.418343
0.0,11,0.418713
1.0,33,0.419624
0.0,50,0.420961
0.0,30,0.42181
0.0,39,0.422863
1.0,18,0.423389
0.0,2,0.423506
1.0,39,0.424565
1.0,38,0.425596
1.0,25,0.426298
1.0,12,0.426697
0.0,10,0.427022
0.0,5,0.427218
0.0,2,0.427336
0.0,8,0.427621
0.0,31,0.428477
1.0,23,0.429149
1.0,18,0.429691
1.0,28,0.430454
0.0,10,0.430791
0.0,25,0.431508
0.0,8,0.431799
1.0,24,0.432471
1.0,22,0.433094
1.0,26,0.433816
0.0,25,0.434501
0.0,5,0.434712
1.0,68,0.436505
0.0,100,0.439085
0.0,36,0.440084
0.0,4,0.440262
0.0,15,0.440726
0.0,13,0.441143
1.0,21,0.441746
0.0,13,0.442148
0.0,9,0.442441
0.0,11,0.442801
0.0,3,0.442946
0.0,15,0.443395
1.0,15,0.443856
0.0,1,0.443946
1.0,27,0.444716
0.0,74,0.446665
0.0,7,0.446926
1.0,41,0.448027
1.0,34,0.448978
0.0,15,0.449416
1.0,13,0.449831
0.0,8,0.450102
1.0,44,0.451289
0.0,16,0.451781
0.0,1,0.451877
1.0,7,0.452121
0.0,7,0.452362
0.0,22,0.452987
0.0,24,0.453689
0.0,21,0.454285
1.0,17,0.454801
1.0,61,0.4564
1.0,13,0.456807
1.0,24,0.457472
1.0,13,0.457889
1.0,44,0.459061
0.0,20,0.459651
0.0,26,0.460388
0.0,78,0.462459
1.0,13,0.46288
0.0,2,0.462999
0.0,2,0.463121
1.0,38,0.46416
0.0,1,0.464251
0.0,9,0.464555
1.0,16,0.465042
1.0,10,0.465377
1.0,11,0.465741
0.0,2,0.465864
1.0,14,0.466278
0.0,15,0.466742
1.0,13,0.467144
1.0,15,0.467607
1.0,29,0.468399
1.0,10,0.468738
1.0,16,0.469201
0.0,11,0.469555
0.0,7,0.46981
1.0,20,0.47038
0.0,14,0.470821
0.0,1,0.470917
0.0,30,0.471764
0.0,15,0.47222
1.0,39,0.473272
0.0,26,0.47406
0.0,5,0.474262
1.0,28,0.475082
0.0,12,0.475456
0.0,1,0.475566
1.0,10,0.475908
0.0,35,0.476865
0.0,32,0.477748
0.0,9,0.478046
1.0,45,0.479259
0.0,16,0.479736
0.0,6,0.479962
0.0,13,0.48037
0.0,1,0.480465
1.0,33,0.481378
0.0,19,0.481946
0.0,37,0.48296
0.0,29,0.483774
0.0,43,0.484948
1.0,15,0.485407
0.0,12,0.485795
0.0,15,0.486245
1.0,40,0.487332
1.0,29,0.488136
1.0,31,0.488997
1.0,32,0.489901
0.0,2,0.490025
1.0,12,0.490401
0.0,68,0.49218
1.0,37,0.493168
0.0,13,0.493571
1.0,37,0.494577
0.0,22,0.495201
1.0,13,0.495592
0.0,1,0.495699
1.0,25,0.496414
0.0,1,0.496503
1.0,14,0.496947
1.0,28,0.49773
1.0,7,0.497983
0.0,5,0.498187
1.0,11,0.498531
0.0,14,0.498968
0.0,66,0.500724
0.0,1,0.500823
0.0,53,0.502246
1.0,26,0.50299
0.0,4,0.503161
1.0,28,0.503961
1.0,87,0.506225
0.0,15,0.506689
0.0,11,0.507044
0.0,55,0.508523
1.0,34,0.509546
0.0,33,0.510463
0.0,10,0.510801
1.0,54,0.512226
0.0,21,0.512852
0.0,1,0.512945
0.0,28,0.513734
0.0,2,0.513855
1.0,18,0.51438
0.0,1,0.514468
0.0,7,0.514726
0.0,4,0.514899
1.0,40,0.515983
0.0,4,0.516155
1.0,19,0.516703
0.0,7,0.516953
1.0,19,0.51749
1.0,33,0.518415
1.0,28,0.519192
0.0,30,0.520045
0.0,22,0.520694
0.0,15,0.521152
0.0,18,0.521686
0.0,4,0.521857
0.0,8,0.522132
1.0,21,0.522744
1.0,31,0.523584
0.0,41,0.52469
1.0,8,0.524964
1.0,49,0.526278
1.0,7,0.526523
0.0,12,0.526913
0.0,8,0.527184
0.0,24,0.527873
0.0,11,0.528221
1.0,16,0.528717
0.0,29,0.52952
0.0,3,0.529677
0.0,35,0.530625
0.0,23,0.531277
0.0,23,0.53194
1.0,27,0.532704
1.0,54,0.534154
0.0,29,0.534973
1.0,20,0.535545
0.0,25,0.536264
0.0,37,0.537264
1.0,10,0.537586
1.0,17,0.538086
1.0,17,0.53859
0.0,4,0.538772
0.0,11,0.539134
0.0,10,0.539458
1.0,36,0.540449
0.0,1,0.540545
0.0,18,0.541075
0.0,4,0.541247
1.0,43,0.542433
1.0,26,0.543179
0.0,17,0.543707
0.0,15,0.544158
0.0,12,0.544533
0.0,8,0.544816
1.0,49,0.546133
0.0,10,0.546457
0.0,11,0.546817
0.0,47,0.548072
1.0,39,0.549168
0.0,1,0.549265
1.0,14,0.549705
1.0,32,0.550583
0.0,19,0.551134
1.0,8,0.551402
0.0,26,0.552144
0.0,5,0.552339
0.0,7,0.552578
0.0,26,0.553309
0.0,1,0.553399
0.0,8,0.55369
0.0,1,0.553787
0.0,24,0.554461
0.0,9,0.554781
0.0,17,0.55529
0.0,6,0.555508
0.0,50,0.556899
0.0,14,0.557328
0.0,3,0.557473
1.0,22,0.5581
1.0,35,0.55907
0.0,6,0.559298
0.0,16,0.5598
1.0,42,0.560934
0.0,9,0.561239
0.0,8,0.561517
1.0,29,0.562321
0.0,9,0.562638
0.0,60,0.564232
0.0,20,0.564819
0.0,14,0.565253
0.0,30,0.566098
0.0,4,0.56627
0.0,12,0.566655
0.0,1,0.566746
1.0,11,0.56709
0.0,5,0.567288
0.0,1,0.567381
0.0,18,0.567917
0.0,22,0.568532
1.0,31,0.569381
1.0,48,0.570696
0.0,36,0.571676
1.0,70,0.573469
1.0,18,0.574033
0.0,16,0.574513
0.0,7,0.574791
0.0,26,0.57553
0.0,14,0.575978
0.0,1,0.576071
0.0,1,0.57616
1.0,14,0.57658
0.0,34,0.57752
0.0,23,0.578181
0.0,6,0.578403
0.0,14,0.578846
1.0,80,0.580972
0.0,3,0.581127
1.0,25,0.581855
0.0,46,0.583075
0.0,27,0.583846
0.0,100,0.586428
1.0,63,0.5881
0.0,32,0.588992
0.0,21,0.58959
1.0,6,0.589826
0.0,1,0.589917
0.0,2,0.590041
1.0,8,0.590319
0.0,9,0.590628
0.0,20,0.591201
0.0,36,0.592155
1.0,17,0.592672
0.0,19,0.59323
0.0,26,0.593979
0.0,52,0.59535
0.0,27,0.596152
1.0,10,0.596492
0.0,6,0.596724
0.0,9,0.597019
0.0,10,0.597349
0.0,5,0.597544
0.0,46,0.598783
1.0,30,0.599596
0.0,14,0.600021
1.0,29,0.60082
1.0,41,0.601941
1.0,31,0.602816
1.0,9,0.603119
0.0,3,0.603261
1.0,38,0.604291
0.0,1,0.604383
0.0,2,0.604501
0.0,15,0.604967
1.0,27,0.605726
0.0,25,0.606422
0.0,11,0.606784
0.0,20,0.607367
1.0,13,0.6078
1.0,76,0.609777
1.0,37,0.610873
1.0,62,0.612529
0.0,4,0.61272
1.0,41,0.61384
0.0,10,0.614172
0.0,12,0.614536
1.0,11,0.614893
1.0,20,0.615461
0.0,5,0.61567
1.0,54,0.617142
1.0,11,0.617497
1.0,18,0.618043
1.0,25,0.618797
1.0,9,0.619092
0.0,23,0.619793
0.0,2,0.619915
1.0,26,0.620669
1.0,16,0.621152
0.0,15,0.621598
1.0,18,0.622166
1.0,24,0.622892
0.0,33,0.623806
0.0,34,0.624777
0.0,7,0.625033
1.0,40,0.626131
1.0,20,0.626707
1.0,21,0.627318
1.0,35,0.628279
1.0,12,0.628684
0.0,11,0.629039
1.0,43,0.63021
0.0,2,0.630335
0.0,25,0.631062
1.0,12,0.631443
0.0,26,0.63221
0.0,31,0.633091
0.0,2,0.633211
1.0,65,0.635051
0.0,13,0.6355
1.0,13,0.635941
0.0,5,0.636143
0.0,7,0.636403
0.0,28,0.637218
0.0,39,0.638278
1.0,39,0.639378
0.0,8,0.639696
0.0,4,0.639867
0.0,8,0.640139
1.0,22,0.640788
0.0,8,0.64107
1.0,7,0.641326
0.0,18,0.641895
0.0,1,0.641986
0.0,12,0.642354
0.0,3,0.642503
0.0,5,0.642741
0.0,16,0.643226
0.0,1,0.64332
1.0,40,0.644419
0.0,14,0.64488
1.0,31,0.645769
1.0,22,0.646397
1.0,31,0.64728
0.0,21,0.647929
0.0,1,0.648022
1.0,11,0.648374
0.0,51,0.649791
1.0,13,0.650195
0.0,59,0.651831
0.0,31,0.652704
0.0,26,0.653435
0.0,4,0.653624
1.0,14,0.654076
1.0,11,0.654429
1.0,19,0.655002
0.0,22,0.655653
0.0,21,0.656271
1.0,16,0.656806
1.0,34,0.657779
1.0,13,0.658183
0.0,3,0.658331
0.0,36,0.6593
1.0,19,0.659883
1.0,13,0.660285
0.0,86,0.662594
1.0,15,0.663077
0.0,36,0.66411
1.0,39,0.665211
0.0,9,0.665522
0.0,4,0.665737
0.0,13,0.666133
1.0,42,0.667285
0.0,1,0.66738
1.0,16,0.667871
1.0,19,0.66843
0.0,4,0.668627
0.0,23,0.669299
1.0,17,0.669848
0.0,1,0.669939
0.0,3,0.670088
1.0,11,0.670432
1.0,15,0.670897
1.0,18,0.671435
1.0,15,0.671926
0.0,3,0.672077
1.0,24,0.67281
1.0,23,0.673452
0.0,4,0.673651
1.0,16,0.674162
1.0,83,0.676413
1.0,29,0.677242
1.0,25,0.677964
1.0,25,0.678674
1.0,8,0.678955
0.0,12,0.679327
1.0,28,0.680134
1.0,32,0.681016
1.0,29,0.68186
0.0,68,0.683655
0.0,8,0.683926
1.0,31,0.684803
0.0,43,0.685958
0.0,15,0.686401
0.0,4,0.686571
0.0,18,0.687118
1.0,7,0.68737
0.0,7,0.68763
0.0,30,0.688445
0.0,84,0.690669
0.0,1,0.690763
1.0,13,0.691163
1.0,31,0.692019
1.0,15,0.692462
0.0,20,0.69305
1.0,38,0.694092
0.0,4,0.694264
1.0,18,0.694796
1.0,17,0.695282
1.0,31,0.696135
0.0,12,0.696503
1.0,47,0.697765
0.0,1,0.697861
1.0,11,0.698205
1.0,19,0.698768
0.0,20,0.69934
1.0,8,0.699631
1.0,35,0.700589
1.0,35,0.701569
0.0,2,0.701701
0.0,26,0.702433
0.0,19,0.702992
0.0,1,0.703089
1.0,33,0.704012
0.0,12,0.704382
0.0,15,0.704846
0.0,7,0.705093
0.0,1,0.705188
0.0,13,0.705589
1.0,8,0.705867
0.0,4,0.706035
0.0,5,0.706241
0.0,8,0.706512
1.0,15,0.706964
0.0,3,0.70711
1.0,26,0.707851
0.0,24,0.708533
1.0,24,0.709221
0.0,1,0.709312
0.0,10,0.709652
0.0,2,0.709778
0.0,1,0.709867
0.0,4,0.710113
0.0,5,0.71031
1.0,43,0.71148
0.0,8,0.711779
0.0,28,0.712569
1.0,19,0.71313
0.0,1,0.713226
0.0,9,0.713534
1.0,47,0.714825
0.0,38,0.715863
0.0,78,0.717927
1.0,50,0.719237
1.0,42,0.720366
0.0,16,0.720849
0.0,25,0.721552
0.0,37,0.72257
1.0,26,0.723298
1.0,36,0.724269
0.0,28,0.725054
0.0,6,0.725281
1.0,23,0.725936
0.0,16,0.726423
0.0,5,0.726637
0.0,8,0.726926
0.0,2,0.727045
1.0,18,0.727566
1.0,44,0.728754
0.0,1,0.728848
1.0,54,0.73028
0.0,24,0.730959
1.0,14,0.731387
1.0,26,0.732113
1.0,30,0.732938
0.0,17,0.733432
0.0,38,0.734476
0.0,3,0.734632
1.0,18,0.735158
0.0,3,0.735306
1.0,32,0.736164
0.0,42,0.737313
1.0,17,0.737823
0.0,100,0.740393
0.0,24,0.741075
1.0,12,0.741443
0.0,1,0.741531
0.0,1,0.741634
0.0,10,0.741967
1.0,33,0.742878
0.0,8,0.743152
0.0,16,0.743639
0.0,3,0.743786
0.0,3,0.743929
0.0,7,0.744181
1.0,8,0.744455
0.0,22,0.745083
0.0,60,0.746673
0.0,16,0.747156
0.0,14,0.747581
1.0,52,0.748959
0.0,44,0.750134
1.0,13,0.750524
0.0,3,0.75068
0.0,31,0.751527
1.0,35,0.752473
0.0,19,0.753029
1.0,14,0.753453
0.0,26,0.754179
0.0,8,0.754454
0.0,3,0.754597
1.0,20,0.755196
1.0,9,0.755488
1.0,19,0.756045
1.0,35,0.757008
1.0,28,0.757778
0.0,7,0.758024
0.0,36,0.759018
1.0,28,0.759801
1.0,36,0.760783
0.0,22,0.76141
1.0,86,0.763657
1.0,28,0.764428
0.0,45,0.765634
1.0,13,0.766026
0.0,5,0.766224
1.0,9,0.766517
1.0,19,0.767078
0.0,28,0.767855
0.0,3,0.768
0.0,40,0.769083
0.0,6,0.769314
1.0,15,0.769772
1.0,25,0.770489
1.0,43,0.771652
1.0,32,0.772515
1.0,71,0.774399
1.0,13,0.774846
1.0,41,0.775954
1.0,40,0.77702
0.0,19,0.77756
0.0,77,0.779574
0.0,1,0.77968
0.0,10,0.780002
1.0,24,0.780676
0.0,13,0.781086
0.0,11,0.781442
1.0,8,0.781725
1.0,33,0.782636
0.0,39,0.783754
0.0,14,0.784209
1.0,44,0.785418
0.0,5,0.78563
0.0,11,0.785983
0.0,9,0.786285
0.0,17,0.78686
0.0,23,0.787515
1.0,13,0.787956
0.0,25,0.788661
0.0,85,0.790876
0.0,28,0.791653
1.0,61,0.79327
0.0,14,0.793718
0.0,17,0.794232
1.0,18,0.794769
1.0,34,0.795696
0.0,7,0.795952
0.0,3,0.796104
1.0,26,0.796846
0.0,25,0.797552
1.0,18,0.798101
1.0,24,0.798784
1.0,44,0.799954
0.0,12,0.800336
1.0,38,0.801402
0.0,18,0.801941
1.0,25,0.802666
1.0,20,0.803227
0.0,1,0.80332
1.0,24,0.804006
1.0,48,0.805275
0.0,19,0.805847
1.0,20,0.806423
