#{"t_start": 1522145801.5749419, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.058224
0.0,46,0.059405
0.0,12,0.059784
0.0,6,0.059988
1.0,28,0.060761
0.0,49,0.062019
0.0,16,0.062451
1.0,22,0.063048
1.0,22,0.063622
0.0,42,0.064651
1.0,12,0.064996
0.0,13,0.065344
1.0,13,0.065731
0.0,98,0.068068
0.0,7,0.06829
0.0,21,0.068841
0.0,26,0.069505
1.0,40,0.070496
0.0,16,0.070933
1.0,25,0.071555
1.0,53,0.07284
0.0,12,0.073179
0.0,7,0.073409
0.0,2,0.073521
0.0,13,0.073892
1.0,34,0.074738
1.0,14,0.075113
0.0,6,0.075313
1.0,49,0.076499
0.0,59,0.077918
0.0,14,0.078298
0.0,65,0.079889
0.0,31,0.080672
0.0,26,0.08133
0.0,20,0.081897
1.0,85,0.083895
1.0,17,0.084337
0.0,18,0.084807
0.0,62,0.086344
0.0,2,0.086458
0.0,22,0.087025
1.0,10,0.08732
0.0,52,0.088582
0.0,100,0.090926
0.0,100,0.093266
0.0,28,0.093999
0.0,9,0.094273
0.0,2,0.094386
1.0,16,0.094826
0.0,10,0.095124
1.0,41,0.096129
0.0,32,0.096931
1.0,18,0.09741
1.0,44,0.098489
0.0,26,0.099158
1.0,16,0.099606
0.0,22,0.100174
1.0,24,0.100811
0.0,48,0.102004
1.0,22,0.102564
0.0,21,0.103113
0.0,17,0.103557
0.0,39,0.104507
0.0,16,0.104944
0.0,22,0.10551
0.0,9,0.105796
0.0,25,0.106423
0.0,42,0.107523
0.0,28,0.108356
0.0,29,0.109107
0.0,7,0.109337
0.0,33,0.110144
0.0,8,0.1104
0.0,3,0.110537
0.0,9,0.110817
0.0,12,0.111161
0.0,9,0.11145
0.0,49,0.112669
0.0,62,0.114151
0.0,18,0.114652
0.0,57,0.11605
1.0,14,0.116435
0.0,22,0.117022
0.0,52,0.118259
0.0,25,0.118908
1.0,7,0.119128
1.0,37,0.120041
0.0,26,0.12071
0.0,12,0.121054
0.0,33,0.12187
1.0,19,0.122381
0.0,6,0.122594
1.0,38,0.123528
0.0,8,0.123785
1.0,12,0.124118
1.0,19,0.124623
1.0,14,0.125002
0.0,15,0.125414
0.0,6,0.125627
0.0,6,0.125822
0.0,8,0.126065
0.0,20,0.126575
1.0,32,0.127347
0.0,25,0.127998
0.0,23,0.128626
0.0,24,0.12924
0.0,6,0.129437
1.0,19,0.129941
1.0,14,0.130321
1.0,16,0.130756
0.0,14,0.131126
0.0,8,0.131368
0.0,19,0.131883
0.0,12,0.132217
1.0,28,0.132931
1.0,20,0.133447
1.0,42,0.134443
1.0,28,0.13516
0.0,32,0.135972
1.0,73,0.137697
0.0,12,0.138041
1.0,36,0.138932
0.0,38,0.139895
0.0,45,0.14099
0.0,50,0.142218
0.0,10,0.142522
0.0,8,0.142775
0.0,43,0.14381
0.0,4,0.143962
1.0,15,0.144364
0.0,12,0.144713
0.0,13,0.145079
0.0,2,0.14519
0.0,18,0.145671
0.0,15,0.14609
0.0,3,0.146219
0.0,48,0.147386
0.0,15,0.147808
0.0,7,0.14804
1.0,7,0.148267
1.0,44,0.149339
0.0,27,0.150049
1.0,14,0.150439
0.0,14,0.15083
0.0,2,0.150938
0.0,2,0.151042
0.0,20,0.151601
0.0,46,0.152707
0.0,43,0.153745
1.0,32,0.154541
0.0,31,0.15533
0.0,2,0.155437
0.0,5,0.155621
1.0,12,0.155966
0.0,16,0.156407
1.0,23,0.157007
0.0,21,0.157544
0.0,22,0.158171
0.0,60,0.159612
0.0,28,0.160318
0.0,4,0.160477
0.0,6,0.160688
0.0,16,0.161116
0.0,12,0.16146
0.0,2,0.161573
0.0,25,0.16223
0.0,44,0.163326
0.0,18,0.163818
0.0,31,0.164613
0.0,12,0.164962
0.0,59,0.166339
0.0,19,0.166862
0.0,19,0.167361
0.0,9,0.167635
0.0,18,0.168127
0.0,3,0.168255
0.0,10,0.168549
0.0,41,0.169537
1.0,34,0.170388
0.0,11,0.170712
0.0,74,0.172446
0.0,30,0.173221
0.0,4,0.173375
0.0,20,0.173904
1.0,25,0.174519
0.0,11,0.174841
1.0,14,0.175214
0.0,13,0.175591
1.0,40,0.176576
1.0,33,0.177391
1.0,24,0.178021
0.0,10,0.178314
0.0,7,0.17854
1.0,18,0.17903
1.0,28,0.179733
1.0,7,0.17996
0.0,5,0.180132
1.0,18,0.180607
1.0,30,0.181348
0.0,4,0.181504
0.0,16,0.181956
1.0,25,0.182596
1.0,14,0.182978
0.0,37,0.183905
0.0,7,0.184126
0.0,9,0.184406
0.0,48,0.185609
1.0,41,0.186601
0.0,56,0.187939
0.0,8,0.188195
0.0,20,0.188742
0.0,13,0.18911
0.0,27,0.189816
0.0,9,0.190088
0.0,55,0.191425
0.0,45,0.192501
0.0,3,0.192663
1.0,49,0.193853
1.0,23,0.194431
0.0,2,0.194535
1.0,21,0.195065
1.0,86,0.197099
1.0,27,0.197792
1.0,37,0.198717
0.0,69,0.200347
0.0,9,0.200633
0.0,3,0.200769
0.0,24,0.2014
0.0,8,0.20166
0.0,2,0.201767
0.0,39,0.202712
1.0,10,0.202999
1.0,12,0.20334
0.0,17,0.203808
1.0,14,0.204188
1.0,22,0.204767
1.0,27,0.205428
0.0,67,0.207039
0.0,22,0.207621
0.0,5,0.207917
0.0,29,0.208675
0.0,16,0.209108
1.0,17,0.209558
1.0,51,0.210783
0.0,39,0.211778
1.0,28,0.212487
1.0,26,0.21314
0.0,19,0.213639
0.0,37,0.214543
1.0,33,0.215354
0.0,15,0.21577
1.0,23,0.216344
0.0,22,0.216915
1.0,42,0.217948
0.0,25,0.218581
0.0,27,0.219263
0.0,57,0.22063
1.0,32,0.221425
0.0,26,0.2221
0.0,24,0.222746
0.0,6,0.222975
0.0,21,0.223529
0.0,15,0.223939
1.0,15,0.224361
0.0,5,0.224576
0.0,11,0.224913
0.0,5,0.225092
1.0,9,0.225354
0.0,15,0.225775
0.0,15,0.226183
1.0,27,0.226894
1.0,60,0.228335
0.0,18,0.228828
0.0,33,0.229652
0.0,13,0.230002
0.0,24,0.23064
1.0,83,0.23262
1.0,10,0.23293
1.0,23,0.233509
1.0,10,0.233801
1.0,24,0.234397
1.0,31,0.235167
0.0,46,0.236289
0.0,5,0.236464
0.0,9,0.236747
1.0,22,0.237303
1.0,23,0.237908
1.0,9,0.238167
1.0,44,0.239249
0.0,36,0.240124
1.0,11,0.240442
0.0,12,0.240782
0.0,52,0.242043
0.0,6,0.242251
0.0,12,0.24261
0.0,10,0.242897
0.0,12,0.243232
0.0,8,0.243481
0.0,2,0.243605
0.0,9,0.243881
1.0,23,0.244447
1.0,27,0.245141
1.0,17,0.245596
1.0,11,0.245901
1.0,9,0.246178
1.0,36,0.247075
1.0,70,0.248709
1.0,28,0.249396
0.0,15,0.249808
0.0,25,0.250441
1.0,49,0.251647
1.0,31,0.252409
0.0,18,0.252887
0.0,22,0.253454
1.0,69,0.255073
1.0,18,0.255535
1.0,12,0.255877
0.0,13,0.25624
0.0,46,0.257364
1.0,32,0.258157
0.0,5,0.25833
0.0,8,0.258583
1.0,9,0.258846
1.0,62,0.260318
1.0,17,0.260794
1.0,9,0.261066
0.0,15,0.261481
0.0,27,0.262158
0.0,49,0.263364
1.0,32,0.264143
1.0,8,0.264382
1.0,7,0.264606
0.0,38,0.265522
0.0,14,0.265917
1.0,13,0.266283
0.0,4,0.266431
0.0,35,0.267286
0.0,12,0.26763
1.0,25,0.268268
0.0,21,0.268836
0.0,43,0.269873
1.0,11,0.270188
1.0,22,0.270758
0.0,44,0.271824
1.0,26,0.272467
0.0,10,0.272778
0.0,9,0.273051
0.0,87,0.275211
1.0,29,0.27597
0.0,6,0.276174
1.0,18,0.276655
0.0,5,0.276828
0.0,5,0.277007
1.0,19,0.277498
1.0,43,0.278517
0.0,3,0.278656
1.0,71,0.280295
1.0,19,0.280789
0.0,14,0.281175
1.0,34,0.282022
1.0,30,0.282786
1.0,13,0.28315
0.0,10,0.283432
0.0,64,0.284952
0.0,42,0.286008
1.0,16,0.286439
1.0,27,0.287108
1.0,38,0.288052
0.0,10,0.288347
1.0,32,0.28916
0.0,28,0.28987
0.0,36,0.290764
1.0,35,0.29167
1.0,32,0.292456
0.0,16,0.292881
0.0,23,0.293469
1.0,21,0.294031
1.0,27,0.294716
1.0,17,0.295163
1.0,73,0.296884
0.0,45,0.297972
1.0,25,0.298599
1.0,12,0.298926
0.0,21,0.299483
0.0,28,0.300196
0.0,12,0.300539
1.0,27,0.301216
0.0,12,0.301588
0.0,6,0.301793
0.0,37,0.302697
0.0,35,0.303554
1.0,15,0.303966
1.0,19,0.304457
0.0,42,0.305479
1.0,48,0.306681
1.0,42,0.307723
0.0,5,0.307975
0.0,11,0.308311
0.0,5,0.308494
0.0,4,0.308655
1.0,30,0.309402
0.0,66,0.310966
1.0,22,0.311533
0.0,22,0.312131
0.0,9,0.312394
1.0,21,0.312979
1.0,30,0.313734
0.0,37,0.314641
0.0,87,0.316662
0.0,9,0.316964
1.0,64,0.318539
0.0,15,0.31896
1.0,9,0.319223
0.0,12,0.319549
0.0,16,0.320021
1.0,30,0.320789
0.0,20,0.321311
0.0,12,0.321706
1.0,64,0.32323
0.0,53,0.324548
0.0,6,0.324763
0.0,30,0.325483
0.0,70,0.327126
0.0,10,0.327425
0.0,38,0.328343
1.0,33,0.329156
0.0,3,0.329293
0.0,23,0.329885
0.0,4,0.330042
1.0,34,0.330871
1.0,16,0.331302
0.0,15,0.331712
1.0,20,0.332246
1.0,12,0.332592
0.0,13,0.33295
1.0,17,0.333402
1.0,15,0.333823
1.0,7,0.334048
1.0,22,0.334625
1.0,23,0.335191
1.0,49,0.3364
0.0,26,0.337047
0.0,26,0.3377
0.0,35,0.338548
0.0,21,0.339098
0.0,3,0.339232
0.0,42,0.340256
0.0,6,0.340451
0.0,3,0.340592
1.0,40,0.341529
1.0,29,0.342239
1.0,30,0.342969
0.0,7,0.343193
1.0,33,0.344022
0.0,17,0.344473
0.0,97,0.346732
0.0,22,0.34729
0.0,10,0.347611
0.0,31,0.348395
0.0,4,0.348553
1.0,76,0.350384
0.0,16,0.350814
1.0,45,0.351945
0.0,2,0.352056
1.0,18,0.352518
1.0,11,0.352842
0.0,2,0.352953
0.0,17,0.353388
0.0,8,0.353648
0.0,5,0.353835
0.0,2,0.353938
0.0,36,0.35484
0.0,30,0.355577
0.0,16,0.35601
1.0,18,0.356478
0.0,3,0.356627
0.0,84,0.358593
0.0,2,0.358701
1.0,30,0.359431
1.0,37,0.360343
1.0,40,0.361309
1.0,22,0.361871
1.0,16,0.362303
1.0,14,0.36272
0.0,4,0.36287
0.0,21,0.363423
0.0,21,0.364058
1.0,10,0.364357
0.0,16,0.364805
0.0,32,0.365611
0.0,12,0.365939
1.0,43,0.366969
1.0,42,0.367986
1.0,28,0.368695
0.0,3,0.368823
0.0,22,0.369391
0.0,33,0.370215
0.0,21,0.370767
1.0,14,0.371147
1.0,11,0.371444
1.0,22,0.37202
0.0,5,0.372193
1.0,14,0.372584
0.0,3,0.372719
0.0,24,0.373325
0.0,8,0.373585
1.0,35,0.374445
1.0,74,0.376212
0.0,8,0.376463
0.0,12,0.376818
1.0,45,0.377901
0.0,19,0.378404
1.0,42,0.379423
1.0,26,0.380072
0.0,32,0.380853
1.0,20,0.381381
0.0,5,0.381552
1.0,27,0.38222
0.0,27,0.382885
0.0,42,0.383893
1.0,57,0.385231
0.0,17,0.385693
0.0,27,0.38642
0.0,17,0.386868
0.0,6,0.387065
0.0,2,0.387174
0.0,67,0.388782
0.0,12,0.389111
0.0,4,0.389261
0.0,12,0.389606
0.0,32,0.390383
1.0,25,0.391018
1.0,12,0.391345
0.0,41,0.392369
0.0,13,0.392741
0.0,10,0.393035
0.0,14,0.39341
0.0,11,0.393742
1.0,15,0.394163
0.0,10,0.394459
0.0,2,0.394564
0.0,8,0.394813
0.0,69,0.396435
0.0,15,0.396848
1.0,18,0.397335
0.0,16,0.39777
0.0,19,0.398271
0.0,31,0.399041
0.0,12,0.399375
1.0,19,0.399879
0.0,21,0.400416
0.0,18,0.400885
0.0,19,0.401397
0.0,12,0.401764
1.0,16,0.4022
0.0,37,0.403125
1.0,20,0.403671
0.0,12,0.404014
0.0,10,0.404304
0.0,13,0.404667
1.0,26,0.40533
0.0,16,0.405756
1.0,13,0.406111
1.0,25,0.406732
1.0,59,0.408119
1.0,24,0.408831
0.0,7,0.409067
0.0,23,0.409671
0.0,8,0.409923
1.0,16,0.410352
0.0,38,0.411285
1.0,31,0.412081
1.0,39,0.413053
0.0,6,0.413256
1.0,20,0.413795
1.0,23,0.414396
1.0,17,0.414856
1.0,71,0.416523
1.0,31,0.417291
1.0,9,0.417552
0.0,8,0.417811
1.0,11,0.418116
0.0,21,0.418664
0.0,45,0.419754
1.0,13,0.420117
1.0,36,0.42099
0.0,13,0.421346
0.0,13,0.421711
1.0,13,0.422068
1.0,9,0.422339
0.0,40,0.423304
0.0,10,0.423607
0.0,28,0.424302
0.0,43,0.425341
1.0,23,0.425916
1.0,10,0.426199
0.0,4,0.426356
1.0,57,0.427705
1.0,12,0.428028
1.0,18,0.428505
1.0,31,0.429311
0.0,4,0.429461
0.0,100,0.431804
0.0,6,0.432001
0.0,16,0.432415
1.0,16,0.432858
0.0,11,0.433175
0.0,13,0.433537
0.0,7,0.433774
0.0,12,0.434196
0.0,11,0.434515
0.0,11,0.434847
0.0,54,0.436147
0.0,33,0.436975
0.0,3,0.437105
0.0,46,0.438222
0.0,2,0.438334
0.0,6,0.438537
0.0,12,0.43889
0.0,6,0.439085
0.0,9,0.439353
0.0,13,0.439727
0.0,20,0.440228
0.0,21,0.440771
1.0,30,0.441509
0.0,5,0.441688
0.0,6,0.441894
0.0,25,0.442618
0.0,6,0.442821
1.0,24,0.443419
0.0,7,0.443648
1.0,17,0.444096
0.0,18,0.444561
0.0,6,0.444771
0.0,16,0.4452
0.0,4,0.445358
1.0,22,0.445938
0.0,15,0.446348
0.0,26,0.446992
0.0,33,0.447805
0.0,15,0.448218
1.0,22,0.448822
1.0,20,0.449347
0.0,2,0.44946
0.0,36,0.450347
0.0,2,0.450459
1.0,14,0.450846
0.0,26,0.451486
0.0,6,0.451698
0.0,2,0.451821
1.0,23,0.452407
1.0,24,0.453024
0.0,3,0.45315
0.0,5,0.453333
0.0,4,0.453482
1.0,19,0.453994
0.0,2,0.454109
0.0,6,0.454313
0.0,18,0.454786
1.0,19,0.455263
1.0,37,0.456155
0.0,41,0.457149
1.0,20,0.45767
0.0,48,0.458875
1.0,9,0.459142
0.0,22,0.459742
1.0,14,0.460133
0.0,11,0.460443
0.0,9,0.460743
0.0,2,0.460878
0.0,2,0.461027
1.0,14,0.461452
0.0,20,0.462068
1.0,22,0.46271
0.0,10,0.46301
0.0,4,0.463166
0.0,69,0.464769
0.0,8,0.465016
1.0,25,0.465652
1.0,38,0.46656
0.0,31,0.46733
1.0,32,0.468132
1.0,15,0.468544
0.0,9,0.468818
1.0,11,0.469131
0.0,50,0.470356
1.0,83,0.472333
1.0,39,0.473293
0.0,21,0.473898
0.0,24,0.474484
0.0,14,0.474873
0.0,14,0.475248
1.0,28,0.475944
0.0,10,0.476225
0.0,8,0.476472
0.0,10,0.476771
0.0,5,0.476947
1.0,22,0.477497
0.0,20,0.478021
1.0,87,0.480071
0.0,11,0.480401
1.0,24,0.481017
0.0,74,0.482805
0.0,32,0.483609
1.0,17,0.484093
0.0,3,0.484221
1.0,13,0.484607
0.0,10,0.484909
0.0,11,0.485225
0.0,26,0.485899
1.0,33,0.486782
0.0,59,0.488214
0.0,12,0.488561
0.0,12,0.488934
0.0,2,0.489045
0.0,24,0.489697
0.0,29,0.490412
1.0,17,0.490904
0.0,5,0.491077
0.0,37,0.491982
1.0,34,0.492821
0.0,17,0.493269
0.0,18,0.493757
0.0,41,0.494759
0.0,10,0.495051
0.0,41,0.496037
0.0,46,0.497167
0.0,4,0.497319
1.0,32,0.498123
0.0,25,0.498763
0.0,11,0.499067
1.0,7,0.499284
0.0,10,0.499563
0.0,21,0.500119
0.0,4,0.500278
0.0,21,0.500846
0.0,56,0.502209
0.0,100,0.504478
0.0,14,0.504868
0.0,28,0.505545
0.0,2,0.505667
0.0,100,0.508002
0.0,14,0.508399
0.0,3,0.508615
1.0,98,0.510923
0.0,2,0.511033
1.0,52,0.512324
1.0,24,0.512921
0.0,4,0.513079
1.0,17,0.513548
1.0,15,0.513955
0.0,17,0.514403
0.0,33,0.515219
0.0,37,0.516131
0.0,19,0.516692
0.0,3,0.516847
0.0,5,0.517042
0.0,39,0.51802
0.0,44,0.519081
0.0,14,0.519468
1.0,25,0.520102
0.0,19,0.520597
0.0,30,0.521321
0.0,44,0.522371
1.0,35,0.52323
1.0,77,0.525026
0.0,21,0.525578
0.0,10,0.525877
1.0,50,0.527065
0.0,7,0.527278
1.0,22,0.527849
1.0,24,0.528445
0.0,13,0.528824
0.0,19,0.529315
1.0,22,0.529871
0.0,11,0.530175
0.0,77,0.532005
0.0,39,0.532961
0.0,27,0.533635
0.0,24,0.534234
0.0,27,0.534937
0.0,4,0.535099
0.0,30,0.535838
0.0,28,0.536585
0.0,41,0.537577
0.0,27,0.53824
0.0,15,0.538649
0.0,28,0.539329
1.0,25,0.539953
1.0,48,0.541124
0.0,30,0.541893
0.0,7,0.542112
0.0,21,0.542681
0.0,22,0.543242
0.0,45,0.544322
0.0,13,0.544691
0.0,16,0.545116
0.0,100,0.547437
0.0,3,0.54759
0.0,3,0.547727
0.0,10,0.548014
1.0,14,0.548393
0.0,19,0.548896
1.0,42,0.549897
0.0,3,0.550026
0.0,20,0.550542
0.0,4,0.550707
1.0,17,0.551162
0.0,21,0.551765
0.0,4,0.551921
1.0,24,0.552558
1.0,18,0.553079
0.0,25,0.553758
0.0,12,0.554114
1.0,42,0.555143
0.0,14,0.555529
0.0,2,0.555657
0.0,25,0.556326
0.0,49,0.557512
0.0,5,0.557695
1.0,68,0.559313
0.0,30,0.560087
0.0,28,0.560825
1.0,11,0.561196
0.0,35,0.562114
1.0,18,0.562626
0.0,2,0.562745
0.0,2,0.562853
0.0,26,0.563507
0.0,20,0.564019
0.0,39,0.565008
0.0,44,0.566074
0.0,20,0.566599
0.0,61,0.568028
1.0,23,0.568636
1.0,42,0.569645
0.0,39,0.570573
0.0,100,0.572916
0.0,18,0.57339
0.0,24,0.573988
1.0,19,0.574486
0.0,4,0.574656
1.0,12,0.574999
0.0,22,0.575555
1.0,24,0.576168
0.0,67,0.57776
1.0,15,0.578164
1.0,56,0.579484
0.0,6,0.579689
1.0,20,0.580193
1.0,41,0.581181
1.0,22,0.581755
1.0,30,0.582478
0.0,13,0.582852
1.0,7,0.583071
0.0,16,0.583495
0.0,32,0.584299
0.0,6,0.584501
1.0,63,0.586013
1.0,12,0.586388
1.0,28,0.58711
0.0,24,0.587732
1.0,18,0.588205
1.0,23,0.588807
0.0,24,0.589421
0.0,12,0.589771
1.0,21,0.590297
1.0,14,0.59069
1.0,38,0.591632
0.0,8,0.591886
0.0,18,0.592355
0.0,24,0.592966
1.0,58,0.594355
0.0,17,0.594819
0.0,9,0.595079
0.0,3,0.595205
1.0,24,0.595846
0.0,37,0.596742
1.0,22,0.597314
0.0,7,0.597541
0.0,32,0.598311
0.0,13,0.598692
0.0,15,0.599115
0.0,27,0.599838
0.0,100,0.602218
0.0,3,0.602364
0.0,44,0.603436
0.0,46,0.604553
0.0,62,0.606095
0.0,12,0.606423
1.0,47,0.607576
0.0,18,0.608053
0.0,25,0.60868
1.0,19,0.609258
1.0,27,0.609949
0.0,40,0.610932
1.0,80,0.612859
0.0,10,0.613159
0.0,7,0.613385
1.0,14,0.61378
1.0,11,0.614089
1.0,79,0.61595
0.0,7,0.616179
1.0,23,0.616791
1.0,27,0.617459
0.0,15,0.617866
1.0,13,0.618213
0.0,11,0.61852
0.0,12,0.618863
0.0,32,0.619656
0.0,5,0.619844
1.0,24,0.62044
0.0,4,0.620595
1.0,10,0.620879
1.0,22,0.621438
1.0,14,0.621824
0.0,4,0.621984
1.0,29,0.622697
1.0,24,0.623306
1.0,9,0.623574
0.0,66,0.62513
0.0,75,0.626917
0.0,13,0.627268
0.0,11,0.627599
1.0,39,0.628548
1.0,52,0.629814
0.0,11,0.630128
0.0,28,0.630845
1.0,20,0.631348
0.0,9,0.631634
0.0,17,0.632091
1.0,17,0.632552
0.0,6,0.632761
1.0,39,0.633693
0.0,10,0.633983
1.0,30,0.634744
0.0,22,0.635307
1.0,16,0.635752
0.0,21,0.636289
0.0,7,0.636546
0.0,10,0.636841
0.0,6,0.637045
1.0,21,0.637588
0.0,17,0.638051
0.0,8,0.638293
0.0,30,0.639062
0.0,7,0.639291
0.0,32,0.640067
1.0,8,0.640306
1.0,35,0.641168
1.0,24,0.641789
1.0,17,0.642244
0.0,5,0.64242
0.0,21,0.642995
0.0,23,0.643605
0.0,49,0.644775
0.0,5,0.644956
0.0,28,0.645664
1.0,24,0.646265
0.0,30,0.647013
0.0,15,0.647416
0.0,19,0.647919
0.0,22,0.648489
1.0,28,0.649207
0.0,21,0.649756
1.0,9,0.650039
1.0,10,0.650331
0.0,44,0.651407
0.0,100,0.653776
0.0,23,0.654369
0.0,2,0.654476
1.0,76,0.656267
0.0,25,0.656903
1.0,23,0.657479
0.0,18,0.657949
1.0,17,0.658402
0.0,7,0.658637
1.0,16,0.659063
1.0,11,0.659366
1.0,27,0.660067
0.0,20,0.660582
0.0,22,0.66113
1.0,36,0.662021
0.0,10,0.662305
1.0,27,0.663009
0.0,17,0.663463
1.0,69,0.665088
0.0,9,0.665363
1.0,15,0.665771
0.0,14,0.666165
0.0,47,0.667284
0.0,31,0.668047
0.0,13,0.668422
0.0,4,0.668586
0.0,20,0.669137
0.0,10,0.669434
1.0,44,0.670481
0.0,69,0.672113
0.0,17,0.672573
1.0,17,0.673025
0.0,24,0.673625
1.0,13,0.673974
0.0,26,0.674639
0.0,5,0.674814
0.0,28,0.675522
0.0,30,0.67627
1.0,14,0.676665
0.0,10,0.676948
0.0,2,0.677057
0.0,14,0.67744
0.0,8,0.677698
1.0,23,0.678282
0.0,5,0.678452
1.0,43,0.679487
1.0,22,0.680086
1.0,30,0.680837
1.0,20,0.681353
0.0,6,0.681551
0.0,22,0.682113
0.0,33,0.682936
1.0,16,0.683359
1.0,10,0.683652
1.0,11,0.683966
0.0,43,0.684998
1.0,42,0.686033
0.0,11,0.686351
0.0,14,0.686779
0.0,12,0.687116
0.0,22,0.687683
0.0,6,0.687886
0.0,7,0.688116
0.0,22,0.6887
1.0,25,0.689317
0.0,19,0.689818
0.0,20,0.690334
0.0,11,0.690661
0.0,21,0.69119
0.0,5,0.691369
1.0,23,0.691969
0.0,25,0.692582
1.0,23,0.69318
0.0,14,0.693566
0.0,37,0.694473
1.0,11,0.694792
0.0,70,0.696432
0.0,68,0.698033
1.0,32,0.698827
1.0,13,0.699181
1.0,34,0.700011
1.0,30,0.700758
0.0,6,0.700961
1.0,8,0.701214
0.0,10,0.701493
0.0,9,0.701772
0.0,6,0.701975
0.0,28,0.702702
0.0,49,0.703887
0.0,29,0.704594
0.0,2,0.704707
1.0,21,0.705228
0.0,18,0.705715
0.0,11,0.706025
0.0,33,0.706862
1.0,11,0.707182
1.0,17,0.707658
1.0,29,0.708365
0.0,20,0.708895
0.0,15,0.709381
1.0,15,0.709799
1.0,38,0.710719
0.0,46,0.71183
0.0,46,0.712985
1.0,8,0.713242
1.0,14,0.713634
0.0,8,0.713886
1.0,15,0.714291
0.0,16,0.714712
1.0,14,0.715077
0.0,13,0.715434
1.0,62,0.716915
0.0,16,0.717336
1.0,8,0.717579
1.0,27,0.718253
0.0,3,0.718386
1.0,30,0.719147
1.0,16,0.719575
0.0,61,0.721008
0.0,11,0.72132
0.0,28,0.722014
0.0,19,0.72252
0.0,4,0.722679
0.0,16,0.723102
1.0,13,0.723493
1.0,42,0.724523
1.0,13,0.72489
0.0,22,0.725486
0.0,54,0.726749
0.0,17,0.727198
0.0,15,0.727615
0.0,23,0.728196
0.0,2,0.728301
0.0,12,0.728672
0.0,15,0.729105
1.0,16,0.729539
0.0,33,0.73035
0.0,10,0.730647
1.0,17,0.731082
0.0,8,0.731319
0.0,14,0.731711
0.0,21,0.732292
1.0,7,0.732516
0.0,5,0.732705
0.0,6,0.73291
0.0,41,0.733941
0.0,4,0.734099
0.0,8,0.734345
0.0,9,0.734627
0.0,30,0.735403
0.0,30,0.736141
0.0,17,0.736634
0.0,8,0.736898
1.0,35,0.737753
0.0,3,0.737888
1.0,71,0.73959
1.0,32,0.740392
0.0,22,0.740953
0.0,20,0.741481
0.0,12,0.741825
1.0,31,0.742591
1.0,42,0.743633
1.0,57,0.745006
0.0,16,0.745431
0.0,21,0.745984
0.0,3,0.746114
0.0,19,0.746616
0.0,6,0.746818
0.0,18,0.747297
1.0,29,0.748039
0.0,25,0.7487
1.0,56,0.750048
1.0,7,0.750274
0.0,38,0.751203
0.0,83,0.753186
0.0,35,0.754053
0.0,9,0.754317
1.0,12,0.754673
1.0,12,0.755007
1.0,23,0.75563
1.0,19,0.756125
0.0,9,0.756385
0.0,27,0.757091
1.0,23,0.757681
0.0,3,0.75781
1.0,64,0.759309
0.0,20,0.759841
0.0,40,0.760803
1.0,29,0.761536
1.0,27,0.762216
1.0,11,0.762529
0.0,12,0.762898
0.0,19,0.763392
0.0,7,0.763629
1.0,15,0.764034
0.0,13,0.764386
0.0,5,0.764558
1.0,36,0.76546
0.0,9,0.765737
1.0,16,0.766148
0.0,18,0.766638
1.0,17,0.767079
