#{"t_start": 1522146281.015477, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,43,0.08819
0.0,16,0.088686
0.0,3,0.088835
0.0,11,0.089213
0.0,14,0.08967
0.0,33,0.090634
0.0,17,0.091187
0.0,11,0.091547
0.0,15,0.092039
0.0,15,0.092498
0.0,16,0.092986
0.0,31,0.093891
0.0,24,0.094611
0.0,46,0.095907
0.0,58,0.097544
0.0,6,0.097774
0.0,5,0.097981
0.0,10,0.098328
0.0,25,0.099092
0.0,11,0.099458
0.0,6,0.099686
1.0,24,0.100425
0.0,18,0.100976
0.0,17,0.101526
0.0,7,0.101782
0.0,11,0.102165
0.0,14,0.102617
0.0,15,0.103121
0.0,53,0.104592
0.0,15,0.105072
0.0,5,0.105287
1.0,18,0.105836
1.0,33,0.106795
0.0,23,0.107501
0.0,21,0.108141
0.0,27,0.108929
0.0,89,0.111498
0.0,13,0.111921
0.0,14,0.112404
0.0,43,0.113642
0.0,7,0.11391
0.0,41,0.115094
0.0,84,0.117401
0.0,39,0.118537
0.0,16,0.119043
0.0,10,0.119387
0.0,4,0.11957
0.0,8,0.119849
0.0,8,0.120139
0.0,39,0.121266
0.0,10,0.121609
0.0,13,0.122103
1.0,9,0.122423
0.0,5,0.122623
0.0,20,0.123237
0.0,5,0.123445
0.0,15,0.123931
0.0,5,0.12415
0.0,11,0.124511
0.0,5,0.124719
0.0,50,0.126193
0.0,6,0.126423
0.0,26,0.127193
1.0,14,0.127637
0.0,15,0.128134
1.0,16,0.128646
0.0,19,0.129236
0.0,8,0.129527
0.0,73,0.131544
0.0,3,0.131701
0.0,14,0.132159
0.0,29,0.133013
0.0,31,0.133903
0.0,17,0.13444
0.0,21,0.135094
0.0,18,0.135633
1.0,28,0.136451
0.0,8,0.136769
0.0,13,0.137251
0.0,12,0.137643
1.0,17,0.138223
0.0,16,0.138729
0.0,11,0.139129
0.0,5,0.139337
0.0,26,0.140136
1.0,14,0.14064
1.0,8,0.140919
0.0,6,0.141191
0.0,25,0.141947
1.0,53,0.143428
0.0,25,0.144181
0.0,32,0.14511
0.0,12,0.145506
0.0,63,0.147285
0.0,93,0.149816
0.0,54,0.151333
0.0,17,0.151854
0.0,13,0.152277
0.0,59,0.153916
0.0,8,0.154225
0.0,3,0.154387
1.0,8,0.154675
0.0,79,0.156851
0.0,26,0.157629
0.0,60,0.159292
0.0,67,0.161158
0.0,15,0.16167
0.0,17,0.162248
0.0,8,0.162539
0.0,46,0.163841
0.0,26,0.164678
1.0,34,0.165685
0.0,100,0.168414
0.0,3,0.168573
1.0,30,0.169471
0.0,7,0.169725
0.0,22,0.170385
0.0,36,0.17141
0.0,37,0.172485
1.0,28,0.173305
0.0,80,0.175554
0.0,3,0.175708
0.0,18,0.176305
0.0,22,0.176949
0.0,7,0.177213
0.0,41,0.178425
0.0,17,0.17897
0.0,12,0.179409
0.0,10,0.179749
0.0,65,0.181609
1.0,30,0.182496
0.0,14,0.182935
0.0,25,0.183679
0.0,11,0.184052
0.0,51,0.185467
0.0,32,0.186411
0.0,33,0.187388
0.0,21,0.188033
1.0,19,0.188616
0.0,70,0.190553
0.0,22,0.19123
0.0,15,0.19169
0.0,13,0.19212
0.0,24,0.192842
0.0,11,0.193228
0.0,3,0.193379
0.0,60,0.195072
0.0,27,0.19587
0.0,3,0.196032
0.0,5,0.196247
0.0,11,0.196612
0.0,16,0.197125
0.0,18,0.197679
0.0,6,0.197913
0.0,7,0.198178
0.0,12,0.198582
0.0,11,0.198941
0.0,41,0.200126
0.0,28,0.200954
0.0,29,0.201799
0.0,22,0.202468
0.0,15,0.202944
0.0,31,0.203843
0.0,29,0.20469
0.0,23,0.20539
1.0,22,0.206065
0.0,6,0.206293
0.0,10,0.206631
0.0,13,0.207051
0.0,24,0.207762
0.0,27,0.208542
0.0,57,0.210159
0.0,10,0.210575
0.0,15,0.211074
0.0,31,0.21203
0.0,12,0.212437
0.0,18,0.212984
0.0,53,0.214486
0.0,39,0.215612
0.0,5,0.215815
0.0,7,0.21608
0.0,10,0.216411
0.0,29,0.217277
0.0,18,0.21782
0.0,8,0.218113
0.0,3,0.218262
0.0,11,0.218629
0.0,14,0.21909
0.0,25,0.219819
0.0,14,0.220281
0.0,14,0.220728
0.0,22,0.221406
0.0,8,0.221686
0.0,6,0.221933
0.0,26,0.222775
0.0,7,0.223072
0.0,9,0.223405
0.0,13,0.223854
0.0,3,0.224062
0.0,19,0.224653
0.0,8,0.224931
0.0,8,0.22523
0.0,25,0.226026
0.0,35,0.227165
0.0,14,0.227604
0.0,17,0.228136
0.0,10,0.228477
0.0,9,0.228781
0.0,7,0.229049
0.0,12,0.22945
0.0,5,0.22965
0.0,11,0.230028
0.0,15,0.230508
0.0,21,0.231134
0.0,6,0.23136
0.0,10,0.231696
0.0,4,0.231878
0.0,16,0.232394
0.0,19,0.232967
0.0,27,0.23377
0.0,67,0.235631
0.0,29,0.236498
0.0,16,0.236987
0.0,13,0.237425
0.0,52,0.238924
0.0,13,0.2394
0.0,12,0.239797
0.0,63,0.241573
1.0,7,0.241842
1.0,6,0.24208
0.0,13,0.242502
0.0,9,0.242844
0.0,4,0.243048
0.0,6,0.243287
0.0,9,0.243599
0.0,4,0.243772
0.0,6,0.244005
0.0,8,0.244291
0.0,7,0.244549
0.0,11,0.244911
0.0,10,0.245256
0.0,3,0.245403
0.0,10,0.245738
0.0,6,0.245966
1.0,35,0.246997
0.0,19,0.247575
0.0,9,0.247916
0.0,9,0.248277
0.0,8,0.248564
0.0,13,0.248977
0.0,14,0.249465
0.0,37,0.25061
0.0,25,0.25138
0.0,7,0.251634
0.0,15,0.252113
1.0,31,0.253003
0.0,11,0.253362
0.0,73,0.255378
1.0,16,0.255883
1.0,12,0.256298
0.0,22,0.256944
0.0,49,0.258374
0.0,51,0.259798
0.0,10,0.260152
0.0,51,0.261601
0.0,31,0.262524
0.0,6,0.262761
0.0,9,0.263081
1.0,24,0.26378
0.0,28,0.264597
0.0,19,0.265197
0.0,51,0.266634
1.0,7,0.266908
0.0,9,0.267232
0.0,13,0.267655
0.0,5,0.267855
0.0,4,0.268047
1.0,8,0.268329
0.0,15,0.268784
0.0,52,0.270361
0.0,10,0.270699
0.0,19,0.271318
0.0,32,0.272285
0.0,3,0.272436
0.0,13,0.272859
0.0,48,0.274229
0.0,5,0.274435
0.0,11,0.274806
0.0,7,0.27508
0.0,39,0.276217
0.0,39,0.277313
0.0,16,0.277803
0.0,59,0.279443
0.0,48,0.280772
0.0,18,0.281346
0.0,20,0.281951
0.0,27,0.282737
0.0,28,0.283563
0.0,18,0.284121
1.0,31,0.285004
0.0,29,0.285836
0.0,46,0.287144
0.0,16,0.287623
0.0,12,0.288018
0.0,5,0.288224
0.0,10,0.288551
0.0,15,0.289029
0.0,15,0.289518
0.0,11,0.289883
0.0,15,0.290366
0.0,4,0.290543
0.0,10,0.290877
0.0,6,0.291121
0.0,5,0.291337
0.0,55,0.292864
0.0,15,0.29335
0.0,42,0.294554
0.0,5,0.294755
0.0,48,0.296126
0.0,28,0.29693
0.0,5,0.297149
0.0,7,0.297403
0.0,20,0.297987
0.0,6,0.298223
0.0,13,0.29864
0.0,36,0.299686
0.0,8,0.299973
0.0,9,0.300293
0.0,16,0.300817
0.0,11,0.301196
0.0,10,0.30154
0.0,9,0.301851
0.0,5,0.302074
0.0,9,0.302383
0.0,26,0.303164
0.0,28,0.303997
1.0,24,0.304698
1.0,18,0.30525
0.0,12,0.305646
0.0,10,0.306002
1.0,30,0.306859
0.0,7,0.307125
0.0,25,0.307856
0.0,10,0.30822
0.0,25,0.30894
1.0,9,0.309252
1.0,13,0.309675
0.0,45,0.310935
0.0,21,0.311667
0.0,33,0.312641
0.0,28,0.313461
0.0,11,0.313831
0.0,23,0.314526
0.0,38,0.315615
0.0,17,0.316156
0.0,41,0.317334
1.0,19,0.317921
0.0,14,0.318377
0.0,12,0.318776
0.0,58,0.320419
0.0,9,0.32074
0.0,3,0.320896
0.0,19,0.321483
0.0,22,0.322152
0.0,6,0.322416
0.0,14,0.32286
0.0,21,0.323514
1.0,14,0.323952
0.0,38,0.32502
0.0,45,0.326317
0.0,16,0.3268
0.0,3,0.326947
0.0,26,0.327717
0.0,34,0.328707
0.0,41,0.329854
0.0,76,0.33195
0.0,13,0.332382
0.0,6,0.332621
1.0,33,0.333577
0.0,8,0.333863
0.0,4,0.334057
0.0,19,0.334634
0.0,17,0.335173
0.0,4,0.335357
0.0,7,0.335609
0.0,8,0.335885
0.0,41,0.33706
0.0,54,0.338595
0.0,27,0.339418
0.0,15,0.339883
0.0,5,0.340105
0.0,11,0.340477
0.0,6,0.340714
0.0,16,0.341217
0.0,33,0.342154
1.0,29,0.342976
0.0,49,0.344354
1.0,7,0.344611
0.0,29,0.345448
0.0,14,0.345902
0.0,86,0.348264
0.0,8,0.348555
0.0,30,0.349433
1.0,59,0.351093
0.0,19,0.351663
0.0,52,0.353117
0.0,4,0.353298
0.0,22,0.353945
0.0,19,0.354518
0.0,11,0.35488
0.0,26,0.355681
0.0,6,0.355918
0.0,48,0.357284
0.0,17,0.357801
0.0,7,0.358074
0.0,17,0.358586
0.0,11,0.358963
0.0,15,0.359449
0.0,27,0.360253
0.0,47,0.361575
0.0,31,0.362536
0.0,40,0.36367
0.0,9,0.363975
0.0,4,0.36416
0.0,31,0.365057
0.0,48,0.366407
0.0,5,0.366608
0.0,17,0.367141
1.0,16,0.367669
0.0,39,0.368821
0.0,7,0.369086
0.0,7,0.369352
0.0,7,0.369625
0.0,37,0.370704
0.0,19,0.371278
0.0,12,0.371657
0.0,17,0.372183
0.0,14,0.372653
1.0,25,0.373444
1.0,10,0.373785
0.0,4,0.373965
0.0,57,0.375565
0.0,6,0.375806
0.0,91,0.378298
0.0,9,0.378612
0.0,5,0.378846
0.0,10,0.379229
0.0,15,0.379706
0.0,17,0.380246
0.0,19,0.380831
0.0,7,0.381114
0.0,13,0.381524
0.0,11,0.381881
0.0,10,0.382229
0.0,15,0.382694
1.0,29,0.383532
0.0,14,0.383974
0.0,11,0.384349
0.0,57,0.385921
0.0,73,0.387929
0.0,28,0.388753
0.0,12,0.389164
1.0,22,0.389827
0.0,8,0.390125
0.0,3,0.390274
0.0,41,0.391428
0.0,26,0.392181
0.0,22,0.392839
0.0,6,0.393083
0.0,11,0.393456
0.0,14,0.393903
0.0,7,0.394167
0.0,4,0.394342
0.0,48,0.395664
1.0,24,0.396381
0.0,45,0.397656
0.0,14,0.398106
0.0,3,0.398257
0.0,11,0.398633
0.0,22,0.399284
0.0,5,0.399493
0.0,35,0.400508
0.0,25,0.401261
0.0,14,0.401709
0.0,31,0.402608
0.0,77,0.40472
0.0,40,0.405856
0.0,6,0.406103
0.0,7,0.406362
0.0,86,0.408679
0.0,15,0.409169
0.0,29,0.410027
0.0,15,0.410495
0.0,10,0.410837
1.0,33,0.411793
0.0,5,0.412112
0.0,21,0.412744
0.0,21,0.413397
0.0,19,0.413969
0.0,18,0.414529
0.0,30,0.415419
0.0,20,0.41602
0.0,6,0.416254
0.0,7,0.416515
0.0,18,0.417076
0.0,85,0.419421
1.0,11,0.419784
0.0,5,0.419997
0.0,41,0.421168
0.0,14,0.421602
0.0,26,0.422376
0.0,31,0.423344
1.0,30,0.424232
0.0,12,0.424623
0.0,43,0.425829
0.0,14,0.426321
0.0,8,0.426608
0.0,27,0.427399
0.0,18,0.427943
0.0,17,0.428474
0.0,7,0.428743
0.0,31,0.429646
0.0,23,0.430352
0.0,44,0.431596
0.0,14,0.432061
0.0,10,0.432422
0.0,14,0.43287
0.0,22,0.433572
0.0,9,0.433886
0.0,11,0.434263
0.0,4,0.434438
0.0,9,0.43475
0.0,3,0.434897
0.0,8,0.435198
0.0,6,0.435433
0.0,10,0.435771
0.0,10,0.436114
0.0,9,0.436415
0.0,6,0.43665
0.0,5,0.436849
0.0,7,0.437123
0.0,13,0.43754
0.0,19,0.438108
0.0,21,0.438762
0.0,69,0.440697
0.0,46,0.442003
0.0,17,0.442523
0.0,3,0.442672
0.0,73,0.44469
0.0,7,0.44496
0.0,21,0.445609
0.0,34,0.446579
0.0,25,0.447308
0.0,8,0.447585
0.0,5,0.44779
0.0,7,0.448055
0.0,10,0.448396
0.0,5,0.448595
0.0,8,0.448871
0.0,32,0.449819
0.0,14,0.450276
0.0,27,0.451045
0.0,7,0.451296
0.0,3,0.451442
0.0,5,0.451641
0.0,17,0.452194
0.0,15,0.452662
0.0,13,0.453089
0.0,34,0.45407
0.0,100,0.456761
0.0,60,0.45844
0.0,12,0.458825
0.0,21,0.459481
0.0,30,0.460357
0.0,9,0.460677
0.0,8,0.460962
0.0,16,0.461489
0.0,18,0.462114
0.0,4,0.46229
0.0,37,0.463429
0.0,8,0.463707
0.0,35,0.46476
0.0,15,0.465249
0.0,10,0.465616
0.0,6,0.465844
0.0,11,0.46628
0.0,5,0.466509
0.0,17,0.46707
0.0,18,0.467653
0.0,15,0.468164
0.0,7,0.468424
0.0,24,0.469186
0.0,21,0.469813
0.0,10,0.470154
0.0,37,0.471203
0.0,15,0.471698
0.0,5,0.471897
1.0,13,0.472394
1.0,21,0.473109
0.0,49,0.474467
0.0,22,0.475176
0.0,8,0.475463
0.0,8,0.475755
0.0,5,0.475956
0.0,11,0.476382
0.0,6,0.476621
0.0,14,0.477116
0.0,9,0.477429
0.0,12,0.477816
0.0,4,0.477997
0.0,13,0.478411
0.0,8,0.478714
0.0,37,0.47979
0.0,14,0.480291
0.0,10,0.480634
0.0,11,0.481017
0.0,10,0.481361
0.0,19,0.481925
0.0,36,0.48296
0.0,45,0.484264
0.0,13,0.484712
0.0,31,0.48565
0.0,3,0.485798
1.0,39,0.486932
0.0,21,0.487616
0.0,16,0.48814
0.0,47,0.489465
0.0,7,0.489718
0.0,14,0.490214
0.0,19,0.49078
0.0,25,0.49158
0.0,8,0.491865
1.0,15,0.492352
1.0,32,0.493279
0.0,7,0.493533
0.0,18,0.494102
0.0,44,0.49539
0.0,10,0.495759
0.0,13,0.496228
0.0,9,0.496535
0.0,16,0.497077
0.0,22,0.49774
0.0,36,0.498776
0.0,9,0.499101
0.0,13,0.499527
0.0,11,0.499892
0.0,12,0.50029
0.0,23,0.500972
0.0,24,0.501718
0.0,69,0.503691
0.0,5,0.503905
0.0,12,0.504328
0.0,53,0.50582
0.0,17,0.506358
0.0,41,0.507535
0.0,16,0.508054
0.0,35,0.509122
0.0,9,0.509429
0.0,9,0.509746
0.0,16,0.510254
1.0,22,0.510927
0.0,29,0.511799
1.0,19,0.512504
0.0,21,0.513191
0.0,12,0.513633
0.0,7,0.513891
0.0,23,0.514617
0.0,28,0.515461
0.0,17,0.515979
1.0,22,0.516664
0.0,23,0.517397
0.0,8,0.517676
0.0,14,0.518157
0.0,27,0.51893
0.0,7,0.519191
0.0,20,0.519801
0.0,11,0.520172
1.0,25,0.520907
0.0,64,0.522678
0.0,9,0.523026
0.0,31,0.523922
0.0,7,0.524192
0.0,10,0.524533
0.0,14,0.52498
1.0,34,0.525967
1.0,14,0.526469
0.0,13,0.526886
0.0,24,0.527638
0.0,14,0.528094
0.0,6,0.52832
0.0,4,0.528502
0.0,14,0.528934
0.0,4,0.529129
0.0,24,0.529843
1.0,57,0.531472
1.0,18,0.53203
0.0,12,0.532432
0.0,5,0.532633
0.0,19,0.533214
0.0,18,0.533764
0.0,23,0.534456
0.0,8,0.534742
0.0,78,0.536882
0.0,7,0.53716
0.0,59,0.538829
0.0,8,0.539174
0.0,40,0.540343
1.0,14,0.540784
0.0,44,0.54206
0.0,7,0.54234
0.0,9,0.542662
1.0,39,0.543769
0.0,26,0.544577
0.0,13,0.545012
1.0,36,0.546118
0.0,15,0.546583
0.0,9,0.546888
1.0,43,0.548108
0.0,7,0.548361
0.0,24,0.549158
0.0,42,0.550343
0.0,59,0.551958
1.0,44,0.553232
0.0,24,0.553931
0.0,24,0.554749
0.0,55,0.556357
0.0,34,0.557337
0.0,8,0.557622
0.0,23,0.558312
0.0,10,0.558656
0.0,25,0.559431
0.0,29,0.560293
0.0,23,0.560977
0.0,14,0.561437
0.0,9,0.561762
0.0,12,0.562203
0.0,12,0.562601
0.0,18,0.563176
0.0,37,0.564231
0.0,9,0.564547
0.0,8,0.564839
0.0,6,0.56508
0.0,46,0.566373
0.0,15,0.566836
0.0,28,0.567653
0.0,3,0.567802
0.0,63,0.569582
1.0,15,0.570074
0.0,13,0.570498
0.0,27,0.571279
0.0,14,0.571727
0.0,30,0.572598
0.0,18,0.573223
0.0,83,0.575477
0.0,6,0.575711
0.0,7,0.575963
0.0,8,0.576267
0.0,14,0.576734
0.0,10,0.577114
0.0,17,0.57764
0.0,6,0.577885
0.0,11,0.57828
0.0,21,0.578916
0.0,4,0.579109
0.0,22,0.579762
1.0,17,0.580299
0.0,13,0.580715
0.0,6,0.580957
1.0,9,0.581278
0.0,13,0.581697
0.0,4,0.581877
0.0,22,0.582562
0.0,8,0.582849
0.0,13,0.583275
0.0,40,0.584412
0.0,17,0.584923
0.0,27,0.585706
0.0,8,0.586002
0.0,13,0.586426
0.0,9,0.586739
0.0,26,0.587507
1.0,37,0.588563
0.0,15,0.589051
0.0,11,0.58942
0.0,4,0.589605
1.0,11,0.58996
0.0,16,0.590466
0.0,10,0.590804
0.0,24,0.591531
0.0,37,0.592612
0.0,10,0.592956
0.0,6,0.593204
0.0,14,0.593647
1.0,31,0.594543
0.0,3,0.594691
0.0,4,0.594865
0.0,14,0.595326
0.0,7,0.595581
0.0,11,0.595952
0.0,15,0.596431
0.0,100,0.599164
0.0,65,0.601025
0.0,3,0.601185
0.0,10,0.601523
0.0,11,0.601891
0.0,31,0.602799
0.0,18,0.603366
0.0,5,0.603583
0.0,22,0.60426
0.0,20,0.604859
0.0,77,0.606964
0.0,9,0.607294
0.0,50,0.608677
0.0,54,0.61018
0.0,6,0.610412
1.0,70,0.612363
0.0,18,0.612981
0.0,7,0.613259
0.0,8,0.613552
0.0,26,0.614347
0.0,71,0.616301
1.0,15,0.61677
0.0,41,0.617921
1.0,21,0.618566
0.0,6,0.618799
0.0,29,0.619663
0.0,100,0.622404
0.0,10,0.622762
0.0,9,0.623095
0.0,6,0.623333
0.0,36,0.624365
0.0,23,0.625055
0.0,42,0.626268
0.0,59,0.627899
1.0,46,0.629195
0.0,12,0.629574
0.0,56,0.631141
0.0,8,0.631429
0.0,17,0.631954
0.0,23,0.632657
0.0,20,0.633281
0.0,5,0.633492
0.0,13,0.633908
0.0,48,0.635251
0.0,8,0.635535
1.0,21,0.636163
0.0,38,0.637259
0.0,15,0.637722
0.0,77,0.639849
0.0,5,0.640098
0.0,14,0.640548
0.0,4,0.640724
0.0,26,0.641512
0.0,16,0.641996
0.0,19,0.642567
0.0,8,0.642856
0.0,24,0.643564
0.0,11,0.643919
0.0,7,0.644194
0.0,23,0.644882
0.0,20,0.645509
1.0,45,0.646777
0.0,16,0.647296
0.0,8,0.647577
0.0,7,0.647842
0.0,36,0.648866
0.0,51,0.650291
0.0,16,0.650789
0.0,31,0.651685
0.0,12,0.652089
0.0,31,0.652959
0.0,69,0.654864
0.0,33,0.655815
0.0,30,0.656681
0.0,26,0.657463
0.0,17,0.657973
0.0,19,0.658547
0.0,12,0.658937
0.0,7,0.659199
0.0,27,0.659974
0.0,4,0.660164
0.0,41,0.661342
0.0,28,0.662172
0.0,13,0.662581
0.0,7,0.662832
0.0,15,0.663304
0.0,65,0.665101
0.0,13,0.665523
0.0,29,0.666367
0.0,7,0.666628
0.0,34,0.667604
0.0,27,0.668394
0.0,7,0.668665
0.0,9,0.668974
1.0,14,0.669422
0.0,18,0.669968
0.0,7,0.67024
0.0,4,0.670415
0.0,17,0.670947
0.0,31,0.67184
0.0,6,0.672089
0.0,11,0.672459
0.0,26,0.673233
0.0,6,0.673463
0.0,12,0.673857
0.0,4,0.674043
0.0,15,0.674517
0.0,11,0.674879
0.0,5,0.675091
0.0,12,0.675471
0.0,8,0.675749
0.0,8,0.676049
0.0,11,0.676411
0.0,6,0.676638
0.0,6,0.676869
0.0,3,0.677027
0.0,25,0.677751
1.0,23,0.678425
0.0,15,0.678892
0.0,22,0.679564
1.0,11,0.679937
0.0,16,0.680449
1.0,11,0.68082
0.0,38,0.681926
0.0,3,0.682087
0.0,30,0.682946
0.0,3,0.683104
0.0,7,0.683366
0.0,7,0.683623
0.0,9,0.683927
0.0,7,0.684202
0.0,7,0.684461
0.0,11,0.684819
0.0,3,0.684972
0.0,21,0.685611
0.0,27,0.686431
0.0,31,0.687316
0.0,44,0.688559
0.0,49,0.689916
0.0,17,0.690458
0.0,24,0.69118
0.0,13,0.691599
0.0,51,0.693034
0.0,61,0.694695
1.0,15,0.695185
1.0,16,0.695682
0.0,10,0.696037
0.0,26,0.696789
0.0,7,0.697067
0.0,20,0.697653
0.0,4,0.697832
0.0,25,0.69858
0.0,75,0.700645
0.0,24,0.701371
0.0,5,0.70158
0.0,10,0.701912
0.0,4,0.702097
0.0,7,0.702363
0.0,15,0.702845
0.0,10,0.70319
0.0,37,0.704245
0.0,56,0.705798
0.0,46,0.707104
0.0,5,0.707306
0.0,20,0.70792
0.0,40,0.709044
0.0,44,0.710287
0.0,35,0.711296
0.0,10,0.711634
0.0,10,0.711964
0.0,19,0.712547
0.0,14,0.713104
0.0,3,0.713259
0.0,15,0.713736
0.0,24,0.714496
0.0,38,0.715585
0.0,6,0.715824
1.0,29,0.716671
0.0,16,0.71718
1.0,10,0.717511
0.0,18,0.718086
0.0,6,0.718317
0.0,13,0.718732
0.0,7,0.719001
0.0,25,0.719757
0.0,8,0.720062
0.0,18,0.72061
0.0,5,0.72081
0.0,51,0.72225
0.0,12,0.722642
0.0,4,0.722816
0.0,35,0.723868
0.0,28,0.724678
0.0,6,0.724918
0.0,74,0.727041
0.0,6,0.727303
0.0,3,0.72746
0.0,25,0.728212
0.0,22,0.728879
0.0,45,0.730146
0.0,10,0.730475
0.0,3,0.730622
0.0,30,0.73151
0.0,11,0.731891
0.0,6,0.732131
0.0,14,0.732575
0.0,17,0.733115
0.0,12,0.733497
0.0,5,0.733703
0.0,10,0.734054
0.0,26,0.73482
0.0,46,0.736125
0.0,13,0.736531
0.0,12,0.736929
0.0,10,0.737283
0.0,62,0.738975
1.0,30,0.73985
0.0,11,0.740245
0.0,15,0.740706
0.0,16,0.741212
0.0,12,0.741601
0.0,9,0.741918
0.0,8,0.742203
0.0,9,0.742505
0.0,4,0.742683
0.0,6,0.742918
0.0,7,0.743181
0.0,10,0.74351
0.0,47,0.744846
0.0,9,0.745179
0.0,16,0.745678
0.0,8,0.745957
0.0,16,0.74647
0.0,11,0.746846
0.0,5,0.747062
1.0,26,0.747815
0.0,35,0.748811
0.0,24,0.749532
0.0,25,0.750275
0.0,7,0.750536
0.0,7,0.750786
0.0,7,0.751055
1.0,31,0.751935
0.0,27,0.752733
0.0,10,0.753078
1.0,13,0.7535
0.0,12,0.753892
0.0,8,0.754181
0.0,28,0.755
0.0,39,0.756106
0.0,28,0.756918
0.0,26,0.757673
0.0,6,0.757906
0.0,25,0.758649
1.0,56,0.760213
0.0,9,0.76052
0.0,16,0.76102
0.0,13,0.761424
0.0,38,0.762493
0.0,3,0.76264
0.0,6,0.762877
1.0,30,0.763759
0.0,32,0.764676
0.0,11,0.765061
0.0,11,0.765427
0.0,15,0.765895
1.0,11,0.766269
0.0,17,0.766787
0.0,21,0.767421
0.0,5,0.76763
0.0,19,0.768219
0.0,15,0.768692
0.0,25,0.769431
0.0,16,0.769927
0.0,16,0.770432
0.0,3,0.770591
0.0,19,0.771181
0.0,31,0.772097
0.0,16,0.77259
0.0,12,0.772999
0.0,7,0.773254
0.0,49,0.774634
0.0,4,0.77481
0.0,7,0.775074
0.0,10,0.775412
0.0,51,0.776826
0.0,7,0.777095
0.0,8,0.777384
0.0,16,0.777863
0.0,23,0.778566
0.0,5,0.778768
0.0,15,0.779249
0.0,8,0.779528
0.0,17,0.780055
0.0,10,0.780406
0.0,8,0.780682
0.0,11,0.781076
0.0,20,0.7817
0.0,9,0.782033
0.0,3,0.78221
0.0,5,0.78241
0.0,16,0.782903
1.0,24,0.783612
0.0,8,0.783902
0.0,26,0.784662
0.0,29,0.785502
0.0,18,0.786066
0.0,12,0.786453
0.0,72,0.788422
1.0,65,0.79021
0.0,32,0.791167
0.0,52,0.79264
0.0,28,0.793453
0.0,14,0.793904
0.0,44,0.79519
0.0,39,0.796302
0.0,38,0.797402
0.0,10,0.797737
0.0,3,0.797885
0.0,7,0.798156
0.0,32,0.799081
0.0,8,0.799372
0.0,47,0.800704
0.0,34,0.80169
0.0,5,0.801904
0.0,17,0.802448
0.0,27,0.803253
0.0,26,0.804013
0.0,27,0.804806
0.0,13,0.805228
0.0,14,0.805676
0.0,33,0.806627
0.0,20,0.807241
0.0,26,0.808016
1.0,24,0.808703
0.0,16,0.809223
0.0,15,0.809695
0.0,10,0.810051
0.0,50,0.811452
0.0,36,0.812492
0.0,46,0.813773
0.0,4,0.814033
0.0,13,0.814451
0.0,20,0.815073
1.0,22,0.815722
1.0,9,0.816037
0.0,21,0.816657
0.0,8,0.816944
1.0,8,0.817231
0.0,83,0.819495
0.0,59,0.821132
0.0,20,0.82172
0.0,12,0.822125
0.0,29,0.822974
0.0,19,0.823555
0.0,10,0.82389
0.0,8,0.824183
