#{"t_start": 1522145520.199523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,71,0.241242
0.0,15,0.241651
0.0,26,0.24228
0.0,4,0.242428
0.0,39,0.243352
0.0,28,0.244042
0.0,6,0.244234
0.0,11,0.244533
0.0,23,0.245109
0.0,2,0.245218
0.0,9,0.245472
0.0,5,0.245658
0.0,25,0.246265
0.0,7,0.246481
0.0,4,0.246637
0.0,29,0.247327
0.0,25,0.247941
0.0,75,0.249621
0.0,28,0.250297
0.0,4,0.250452
0.0,12,0.250815
0.0,8,0.25105
0.0,26,0.251674
0.0,11,0.251985
0.0,45,0.253022
0.0,12,0.253346
0.0,11,0.253659
0.0,39,0.254559
0.0,3,0.254696
0.0,11,0.254998
0.0,11,0.255299
0.0,49,0.256432
0.0,27,0.257094
0.0,8,0.257337
1.0,13,0.257687
0.0,4,0.257834
0.0,3,0.257964
0.0,4,0.258117
0.0,10,0.258397
0.0,6,0.258603
0.0,34,0.259403
0.0,9,0.259668
0.0,16,0.260072
0.0,39,0.260995
0.0,4,0.261143
0.0,5,0.261315
0.0,9,0.261589
0.0,40,0.262506
0.0,4,0.262671
0.0,7,0.262884
0.0,20,0.263367
0.0,16,0.263794
0.0,2,0.2639
0.0,28,0.264575
0.0,4,0.264725
0.0,21,0.265242
0.0,4,0.265388
1.0,36,0.266238
0.0,65,0.267742
0.0,9,0.268009
0.0,8,0.268241
0.0,22,0.268803
0.0,28,0.269471
0.0,5,0.269655
0.0,9,0.269918
0.0,42,0.270899
0.0,11,0.271195
0.0,34,0.272012
0.0,12,0.272346
0.0,33,0.273128
0.0,10,0.273409
0.0,70,0.274991
0.0,37,0.275866
0.0,5,0.276042
0.0,32,0.276794
0.0,5,0.276973
0.0,12,0.27729
0.0,7,0.277507
0.0,22,0.278062
0.0,7,0.278274
0.0,10,0.278559
0.0,46,0.279616
0.0,10,0.279891
0.0,2,0.279994
0.0,10,0.280279
1.0,26,0.280917
0.0,26,0.281547
0.0,15,0.281957
0.0,59,0.2833
0.0,32,0.284049
0.0,8,0.284292
0.0,3,0.284421
0.0,27,0.285076
0.0,11,0.285379
0.0,30,0.286091
0.0,10,0.286374
0.0,10,0.286691
0.0,31,0.287423
0.0,30,0.288157
0.0,5,0.288334
1.0,57,0.289675
0.0,2,0.289785
1.0,37,0.290644
1.0,8,0.290889
1.0,19,0.29136
0.0,14,0.29174
0.0,2,0.291847
0.0,13,0.292191
0.0,27,0.292847
0.0,6,0.29304
0.0,7,0.293257
0.0,38,0.294152
1.0,24,0.294743
0.0,9,0.295006
0.0,61,0.296392
0.0,24,0.296983
0.0,19,0.297444
0.0,23,0.298017
0.0,12,0.298346
0.0,14,0.298732
0.0,16,0.299133
0.0,13,0.299472
0.0,8,0.299714
0.0,34,0.300508
0.0,84,0.302369
0.0,5,0.302543
0.0,10,0.302836
0.0,9,0.303097
0.0,13,0.303442
0.0,14,0.303811
0.0,5,0.303979
0.0,5,0.304151
0.0,13,0.304498
0.0,9,0.304759
0.0,25,0.305355
0.0,17,0.305787
0.0,37,0.306645
0.0,6,0.306836
0.0,20,0.307326
0.0,31,0.308064
0.0,14,0.308504
0.0,17,0.30895
0.0,4,0.309107
0.0,6,0.309298
0.0,41,0.31026
0.0,7,0.310479
0.0,4,0.310634
0.0,4,0.31078
0.0,19,0.311251
0.0,36,0.312096
0.0,7,0.312308
0.0,10,0.312597
0.0,13,0.312946
0.0,12,0.313259
0.0,34,0.314056
0.0,12,0.314383
0.0,11,0.314697
0.0,18,0.315146
0.0,9,0.315404
0.0,100,0.317616
0.0,23,0.31818
0.0,39,0.319107
0.0,28,0.319777
0.0,15,0.320162
0.0,18,0.320618
0.0,24,0.321195
0.0,9,0.321452
0.0,38,0.322346
0.0,6,0.322536
0.0,9,0.322801
0.0,7,0.323018
0.0,24,0.323605
0.0,5,0.323773
0.0,5,0.323945
0.0,6,0.324141
0.0,30,0.324847
0.0,24,0.325428
0.0,22,0.325974
0.0,27,0.326626
0.0,7,0.326846
0.0,22,0.327388
0.0,28,0.328071
0.0,12,0.328395
0.0,8,0.328638
0.0,4,0.328785
0.0,14,0.329152
0.0,10,0.329438
0.0,5,0.329622
0.0,12,0.329939
0.0,40,0.330864
0.0,17,0.331284
0.0,13,0.331671
0.0,22,0.332213
0.0,5,0.332379
0.0,19,0.332861
0.0,48,0.333964
0.0,15,0.33435
0.0,38,0.335231
0.0,27,0.335886
0.0,12,0.336209
0.0,19,0.336699
0.0,45,0.33776
0.0,67,0.339275
0.0,50,0.340416
0.0,72,0.342058
0.0,13,0.342431
0.0,2,0.342538
0.0,37,0.343411
0.0,29,0.3441
0.0,12,0.34442
0.0,31,0.34517
0.0,39,0.346087
0.0,12,0.346407
0.0,6,0.346606
0.0,9,0.346858
0.0,19,0.347313
0.0,13,0.347674
0.0,28,0.348335
0.0,26,0.348947
0.0,40,0.349933
1.0,16,0.350349
0.0,4,0.350495
0.0,13,0.35084
0.0,14,0.351195
0.0,10,0.351465
0.0,13,0.351808
0.0,17,0.352225
0.0,17,0.352659
0.0,9,0.352916
0.0,43,0.353916
0.0,7,0.354129
0.0,12,0.35445
0.0,25,0.355064
0.0,6,0.355262
0.0,4,0.355412
0.0,40,0.356345
0.0,16,0.356768
0.0,21,0.357271
0.0,17,0.357712
0.0,45,0.358743
0.0,65,0.360208
0.0,39,0.361118
0.0,18,0.361566
0.0,13,0.36191
0.0,5,0.362084
0.0,21,0.362608
0.0,9,0.362863
0.0,14,0.363222
0.0,16,0.363648
0.0,35,0.364456
0.0,17,0.364896
0.0,5,0.365069
0.0,25,0.365674
0.0,7,0.365895
0.0,4,0.366046
0.0,13,0.366385
0.0,98,0.368547
0.0,66,0.370045
0.0,11,0.370341
0.0,23,0.370909
0.0,22,0.37145
0.0,31,0.37218
0.0,45,0.373206
0.0,45,0.374266
0.0,16,0.374689
0.0,51,0.375838
0.0,7,0.376049
0.0,9,0.376298
0.0,62,0.377697
0.0,58,0.378987
0.0,41,0.379928
0.0,7,0.380138
0.0,10,0.380415
0.0,10,0.380699
0.0,27,0.381355
0.0,4,0.381507
0.0,59,0.382849
0.0,46,0.38391
0.0,37,0.384782
0.0,13,0.385131
0.0,21,0.385651
0.0,12,0.385966
0.0,18,0.386411
0.0,60,0.38777
0.0,100,0.390019
0.0,10,0.39031
0.0,23,0.390877
0.0,22,0.391426
0.0,6,0.391633
0.0,12,0.391956
0.0,2,0.39206
0.0,4,0.392212
0.0,8,0.392444
0.0,96,0.394582
0.0,96,0.396722
0.0,40,0.397653
0.0,53,0.398881
0.0,29,0.39958
0.0,100,0.401789
1.0,63,0.403206
0.0,6,0.403398
0.0,9,0.40366
0.0,25,0.404258
0.0,16,0.404679
0.0,61,0.406063
0.0,2,0.406169
0.0,29,0.406855
0.0,38,0.407747
0.0,42,0.408723
0.0,5,0.408953
0.0,6,0.409154
0.0,21,0.40968
0.0,19,0.410153
0.0,51,0.411326
0.0,32,0.412089
0.0,33,0.412871
0.0,13,0.413221
0.0,7,0.413438
0.0,19,0.413925
0.0,10,0.414201
0.0,57,0.415498
0.0,20,0.416003
0.0,20,0.41649
0.0,10,0.416781
0.0,19,0.41726
0.0,15,0.417665
0.0,11,0.417965
0.0,2,0.418072
0.0,10,0.418347
0.0,26,0.418982
0.0,3,0.419108
0.0,19,0.419588
0.0,17,0.420031
0.0,21,0.420562
0.0,80,0.422353
0.0,48,0.423466
0.0,10,0.423758
0.0,36,0.424601
0.0,6,0.424792
0.0,16,0.425195
0.0,18,0.42565
0.0,18,0.426109
0.0,34,0.426921
0.0,3,0.427056
0.0,31,0.427812
0.0,28,0.428479
0.0,12,0.428817
0.0,51,0.429966
0.0,28,0.430642
0.0,10,0.430915
0.0,7,0.431123
0.0,57,0.432425
0.0,2,0.432529
0.0,7,0.432748
0.0,14,0.433106
0.0,29,0.433806
0.0,12,0.434129
0.0,12,0.434445
0.0,7,0.43472
0.0,8,0.434952
0.0,6,0.435138
0.0,18,0.435598
0.0,7,0.435807
0.0,8,0.436034
0.0,7,0.436239
0.0,34,0.437039
1.0,12,0.437363
0.0,24,0.437955
0.0,13,0.438296
0.0,22,0.438848
0.0,9,0.439101
0.0,16,0.439514
0.0,7,0.439736
0.0,18,0.440201
0.0,31,0.440933
0.0,30,0.441641
0.0,58,0.442979
0.0,19,0.443458
0.0,61,0.444856
0.0,13,0.445197
0.0,9,0.445446
0.0,17,0.445882
0.0,18,0.446355
0.0,9,0.446632
0.0,8,0.446871
0.0,16,0.44727
0.0,7,0.447477
1.0,35,0.448302
0.0,25,0.448927
0.0,41,0.449875
1.0,40,0.450805
0.0,35,0.451631
0.0,18,0.452087
0.0,9,0.452347
0.0,2,0.452451
0.0,25,0.453062
0.0,5,0.453236
1.0,40,0.454159
0.0,21,0.454701
0.0,28,0.455357
0.0,55,0.456612
0.0,32,0.457377
0.0,21,0.457906
0.0,21,0.45842
0.0,15,0.458809
0.0,37,0.459662
0.0,6,0.459861
0.0,41,0.460808
0.0,21,0.461324
0.0,12,0.461648
0.0,36,0.462477
0.0,12,0.462815
0.0,8,0.46305
0.0,7,0.463266
0.0,8,0.463501
0.0,21,0.464032
0.0,30,0.464748
0.0,11,0.465051
0.0,9,0.465301
0.0,6,0.465493
0.0,44,0.466503
0.0,13,0.466854
0.0,6,0.467051
0.0,14,0.467421
0.0,6,0.467632
0.0,38,0.468522
0.0,35,0.469348
0.0,17,0.469782
0.0,2,0.469885
0.0,11,0.470182
0.0,15,0.470571
0.0,22,0.471112
0.0,13,0.471458
0.0,6,0.471658
0.0,50,0.472792
0.0,2,0.472903
0.0,57,0.4742
1.0,32,0.474963
0.0,8,0.4752
0.0,7,0.475407
0.0,9,0.475667
0.0,25,0.476255
0.0,23,0.476821
0.0,33,0.477622
0.0,23,0.478167
0.0,4,0.478311
0.0,7,0.478516
0.0,11,0.478818
0.0,23,0.479369
0.0,23,0.479943
0.0,20,0.480436
0.0,68,0.481983
0.0,12,0.482312
0.0,11,0.482623
0.0,33,0.4834
0.0,12,0.483733
0.0,5,0.483911
0.0,4,0.484064
0.0,12,0.484376
0.0,31,0.485112
0.0,16,0.485519
0.0,7,0.485737
0.0,6,0.485933
0.0,11,0.486244
0.0,4,0.486397
0.0,4,0.486543
0.0,25,0.487164
0.0,27,0.487816
0.0,12,0.488136
0.0,14,0.488492
0.0,12,0.488823
0.0,69,0.490372
0.0,4,0.49052
0.0,14,0.490884
0.0,8,0.491123
0.0,5,0.491297
0.0,20,0.491812
0.0,6,0.492012
0.0,23,0.492588
0.0,41,0.493537
0.0,3,0.493671
0.0,18,0.494133
0.0,2,0.494237
0.0,9,0.494488
0.0,39,0.495394
0.0,9,0.495657
0.0,25,0.496245
0.0,12,0.496574
0.0,7,0.496792
0.0,29,0.49749
0.0,7,0.497716
0.0,5,0.497886
0.0,8,0.498124
0.0,34,0.498926
0.0,25,0.499532
0.0,59,0.500884
0.0,19,0.501361
0.0,48,0.50246
0.0,11,0.502778
0.0,16,0.503178
0.0,27,0.503836
1.0,21,0.504348
0.0,3,0.504472
0.0,7,0.504699
0.0,34,0.505496
1.0,9,0.505758
0.0,7,0.505967
0.0,42,0.506942
0.0,35,0.507757
0.0,6,0.507953
0.0,85,0.509909
0.0,39,0.510908
0.0,22,0.511457
0.0,39,0.512372
0.0,25,0.512974
0.0,30,0.513696
0.0,2,0.513804
0.0,8,0.51405
0.0,10,0.514329
0.0,18,0.514788
0.0,4,0.514934
0.0,5,0.515106
0.0,12,0.515436
0.0,25,0.516063
0.0,18,0.516512
0.0,21,0.517036
0.0,7,0.517251
0.0,6,0.517438
0.0,25,0.51804
0.0,3,0.518169
0.0,22,0.518715
0.0,25,0.519323
0.0,21,0.519847
0.0,3,0.519973
0.0,9,0.520231
0.0,9,0.520494
0.0,8,0.520739
0.0,8,0.520975
0.0,34,0.521792
0.0,4,0.521938
0.0,17,0.52236
0.0,9,0.522623
0.0,8,0.522852
0.0,10,0.523123
0.0,3,0.523244
0.0,51,0.524409
0.0,10,0.524698
0.0,6,0.524886
0.0,18,0.52533
0.0,4,0.52548
0.0,17,0.525911
0.0,4,0.526056
0.0,27,0.52674
0.0,10,0.527029
0.0,24,0.527612
0.0,24,0.528181
0.0,44,0.529203
0.0,37,0.530069
0.0,12,0.530398
0.0,35,0.531224
0.0,27,0.531893
0.0,51,0.533062
0.0,4,0.53321
0.0,4,0.533358
0.0,53,0.534569
0.0,38,0.535449
0.0,30,0.536164
0.0,11,0.536466
0.0,15,0.53686
0.0,4,0.537005
0.0,71,0.538586
0.0,64,0.540032
0.0,6,0.540226
0.0,15,0.540619
0.0,9,0.540879
0.0,33,0.541654
0.0,62,0.543049
0.0,23,0.543616
0.0,15,0.544006
0.0,12,0.544333
0.0,21,0.544866
0.0,3,0.544997
0.0,19,0.545459
1.0,46,0.546511
0.0,30,0.547282
0.0,18,0.547749
0.0,5,0.547918
1.0,23,0.548495
0.0,82,0.550322
0.0,10,0.550606
0.0,20,0.551089
0.0,5,0.55126
0.0,17,0.5517
0.0,10,0.551974
0.0,9,0.552233
0.0,8,0.55247
1.0,30,0.553183
0.0,34,0.553985
0.0,4,0.554145
0.0,3,0.554333
0.0,16,0.554767
0.0,100,0.557007
1.0,21,0.557526
0.0,10,0.557818
0.0,35,0.558647
0.0,14,0.559012
0.0,30,0.559736
0.0,5,0.559908
1.0,14,0.560264
0.0,11,0.560572
0.0,7,0.560788
0.0,30,0.561499
0.0,73,0.56314
0.0,6,0.563331
0.0,17,0.563777
0.0,4,0.56393
0.0,13,0.564273
0.0,10,0.564557
0.0,10,0.564839
0.0,30,0.565544
0.0,31,0.566278
0.0,11,0.566585
0.0,60,0.567956
0.0,4,0.56811
0.0,3,0.568235
0.0,27,0.568889
0.0,61,0.570275
0.0,9,0.570527
0.0,5,0.5707
0.0,21,0.571222
0.0,11,0.571524
0.0,19,0.572003
0.0,10,0.572288
0.0,5,0.572455
0.0,37,0.573329
0.0,31,0.574082
0.0,16,0.574491
0.0,11,0.5748
0.0,18,0.575259
0.0,16,0.575675
0.0,23,0.576242
0.0,4,0.576393
0.0,11,0.576708
0.0,18,0.57716
0.0,4,0.577311
0.0,4,0.577455
0.0,38,0.578325
0.0,2,0.578432
0.0,8,0.578683
0.0,18,0.579153
0.0,18,0.579609
0.0,8,0.579854
0.0,9,0.580111
0.0,24,0.580703
0.0,12,0.581021
0.0,9,0.581282
0.0,30,0.582004
0.0,8,0.582245
0.0,18,0.582702
0.0,15,0.583091
0.0,98,0.585263
0.0,15,0.585666
0.0,10,0.585938
0.0,13,0.586272
0.0,77,0.58798
0.0,100,0.590171
0.0,27,0.590823
0.0,22,0.591357
0.0,20,0.591856
0.0,2,0.591968
0.0,8,0.592208
0.0,32,0.593005
0.0,18,0.593464
0.0,12,0.59379
0.0,15,0.594182
0.0,9,0.594444
0.0,9,0.594718
0.0,11,0.595022
0.0,32,0.595793
0.0,13,0.596141
0.0,66,0.597648
0.0,29,0.59833
0.0,3,0.598456
0.0,5,0.598633
0.0,24,0.599218
0.0,26,0.599844
0.0,2,0.599949
0.0,31,0.6007
0.0,29,0.601371
0.0,4,0.601522
0.0,55,0.60279
0.0,78,0.604525
0.0,6,0.604724
0.0,11,0.605025
0.0,36,0.605862
0.0,13,0.606206
0.0,18,0.606675
0.0,3,0.606801
0.0,10,0.607083
0.0,15,0.607466
0.0,11,0.607771
0.0,2,0.607882
0.0,12,0.60821
0.0,4,0.608356
0.0,8,0.608603
0.0,14,0.608968
0.0,2,0.609071
0.0,10,0.60935
0.0,7,0.609582
0.0,21,0.610106
0.0,12,0.610485
0.0,13,0.610836
0.0,7,0.611046
0.0,7,0.611262
0.0,5,0.611437
0.0,21,0.611964
0.0,11,0.612258
0.0,18,0.612735
0.0,14,0.613101
0.0,7,0.613308
0.0,47,0.614386
1.0,12,0.614727
0.0,15,0.615113
0.0,4,0.615258
0.0,9,0.615519
0.0,4,0.615672
1.0,9,0.615925
0.0,17,0.616359
0.0,4,0.616503
0.0,13,0.616855
0.0,11,0.617155
0.0,10,0.61743
0.0,19,0.617927
0.0,9,0.618189
0.0,11,0.618496
0.0,9,0.61876
0.0,7,0.618969
1.0,34,0.619774
0.0,16,0.620175
0.0,20,0.620689
0.0,21,0.621214
0.0,7,0.621421
0.0,15,0.621809
0.0,61,0.623225
0.0,76,0.624938
0.0,30,0.625696
0.0,5,0.625864
0.0,5,0.626029
0.0,20,0.626515
0.0,25,0.627122
0.0,8,0.627352
0.0,44,0.628365
0.0,5,0.628533
0.0,29,0.629231
0.0,10,0.629509
0.0,5,0.629685
0.0,3,0.629815
0.0,7,0.630025
0.0,51,0.631181
0.0,28,0.631908
0.0,2,0.632015
0.0,18,0.63246
0.0,22,0.633019
0.0,14,0.633387
0.0,17,0.633822
0.0,27,0.634464
0.0,3,0.634597
0.0,14,0.634967
0.0,9,0.635234
0.0,8,0.635474
1.0,23,0.636031
0.0,9,0.636281
0.0,5,0.636454
0.0,9,0.636723
0.0,13,0.637059
0.0,36,0.637891
0.0,23,0.638456
0.0,28,0.639141
0.0,14,0.639503
0.0,19,0.639985
0.0,20,0.640485
0.0,23,0.641071
0.0,4,0.641217
0.0,15,0.641623
0.0,78,0.643403
0.0,4,0.643557
0.0,47,0.644655
0.0,13,0.644998
0.0,21,0.645509
0.0,5,0.645691
0.0,12,0.64602
0.0,16,0.64643
0.0,7,0.646657
0.0,8,0.646894
0.0,7,0.647105
0.0,10,0.647383
1.0,22,0.647936
0.0,100,0.650184
0.0,15,0.650583
0.0,4,0.650737
0.0,12,0.651065
0.0,14,0.651422
1.0,39,0.652325
0.0,5,0.652497
0.0,14,0.652881
0.0,6,0.653075
0.0,3,0.653205
0.0,28,0.65389
0.0,5,0.654065
0.0,25,0.654674
0.0,24,0.655247
0.0,8,0.655476
0.0,15,0.655864
0.0,6,0.65606
0.0,23,0.656621
1.0,16,0.657025
0.0,11,0.657315
0.0,2,0.657423
0.0,6,0.657629
1.0,11,0.657933
0.0,67,0.659444
0.0,7,0.659675
0.0,16,0.660074
0.0,15,0.660456
0.0,76,0.662171
0.0,5,0.662353
0.0,47,0.663425
0.0,23,0.663996
0.0,7,0.664216
0.0,23,0.66479
0.0,7,0.665005
0.0,20,0.665503
0.0,3,0.665637
0.0,5,0.665804
0.0,42,0.666775
0.0,11,0.667081
0.0,4,0.667232
0.0,37,0.668105
0.0,100,0.670318
0.0,29,0.67106
0.0,7,0.671268
0.0,24,0.67186
0.0,5,0.672029
0.0,43,0.673027
0.0,5,0.673201
0.0,24,0.673803
0.0,21,0.674324
0.0,15,0.674726
0.0,9,0.674985
0.0,10,0.675264
0.0,11,0.675566
0.0,6,0.675754
0.0,8,0.675993
0.0,28,0.676664
0.0,5,0.676837
1.0,17,0.677274
0.0,46,0.678331
0.0,20,0.678833
0.0,21,0.679359
0.0,12,0.679693
0.0,11,0.679987
