#{"t_start": 1522145460.0248733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.065415
1.0,16,0.065944
0.0,13,0.066343
0.0,10,0.066665
0.0,18,0.067213
0.0,9,0.06752
0.0,16,0.068034
1.0,6,0.06827
0.0,7,0.068517
0.0,37,0.069552
0.0,13,0.069973
0.0,13,0.07038
0.0,14,0.070824
0.0,15,0.07127
0.0,7,0.071525
0.0,17,0.072053
0.0,75,0.07406
0.0,15,0.074518
1.0,10,0.074866
0.0,12,0.07525
0.0,27,0.076033
0.0,14,0.07648
1.0,25,0.077201
0.0,25,0.077942
0.0,2,0.078063
0.0,13,0.078477
1.0,17,0.078991
0.0,18,0.079534
0.0,8,0.079818
0.0,19,0.08037
0.0,11,0.080742
0.0,5,0.080949
0.0,2,0.081067
0.0,5,0.081264
0.0,21,0.081894
1.0,18,0.082437
0.0,3,0.082584
0.0,13,0.083001
0.0,9,0.083307
0.0,33,0.084239
0.0,28,0.085039
0.0,10,0.085375
0.0,18,0.085926
1.0,9,0.086234
0.0,8,0.086504
0.0,6,0.086746
0.0,24,0.087447
0.0,15,0.087946
0.0,2,0.088068
1.0,10,0.088391
1.0,19,0.088963
1.0,13,0.089381
0.0,5,0.089576
0.0,14,0.090024
0.0,17,0.090552
0.0,48,0.091913
0.0,2,0.092036
0.0,38,0.093151
0.0,18,0.093676
0.0,12,0.094056
0.0,18,0.094588
1.0,24,0.095284
0.0,9,0.095588
0.0,3,0.095742
0.0,15,0.096205
0.0,27,0.097057
0.0,23,0.097802
0.0,9,0.098141
1.0,15,0.098618
0.0,17,0.099203
0.0,5,0.099406
0.0,18,0.100023
0.0,15,0.100518
0.0,12,0.100945
0.0,5,0.101143
0.0,35,0.102122
0.0,18,0.102672
0.0,17,0.103208
0.0,26,0.10397
0.0,14,0.104406
0.0,21,0.105049
0.0,21,0.105667
0.0,6,0.105902
0.0,9,0.106213
1.0,7,0.106461
0.0,9,0.106775
0.0,26,0.10754
0.0,23,0.108325
0.0,5,0.10853
0.0,16,0.10904
1.0,30,0.109895
0.0,4,0.110073
0.0,42,0.111243
0.0,25,0.11198
0.0,12,0.112364
0.0,7,0.112617
0.0,4,0.112804
0.0,11,0.113151
1.0,18,0.113671
0.0,5,0.113874
1.0,21,0.114488
0.0,11,0.114857
0.0,8,0.115146
1.0,18,0.115686
1.0,17,0.116193
0.0,9,0.116497
0.0,6,0.116733
1.0,34,0.117692
0.0,8,0.117988
0.0,14,0.118431
0.0,21,0.119058
1.0,31,0.119939
0.0,16,0.120427
0.0,53,0.121868
0.0,4,0.122048
0.0,6,0.122278
0.0,4,0.122463
0.0,28,0.123263
0.0,11,0.123626
1.0,25,0.12436
0.0,8,0.12465
1.0,31,0.12553
0.0,23,0.126202
1.0,11,0.126557
0.0,16,0.127049
1.0,7,0.127311
0.0,3,0.127464
0.0,5,0.127659
1.0,40,0.128786
0.0,39,0.129861
0.0,6,0.130083
0.0,11,0.130436
0.0,3,0.130585
0.0,15,0.131066
0.0,16,0.131534
0.0,12,0.131932
0.0,4,0.132124
0.0,3,0.132269
0.0,3,0.132422
0.0,2,0.13254
0.0,9,0.13285
0.0,21,0.133469
0.0,17,0.133989
0.0,29,0.134818
0.0,3,0.134974
0.0,30,0.135835
0.0,4,0.136007
0.0,18,0.136549
0.0,9,0.136871
0.0,14,0.137305
0.0,6,0.137537
0.0,36,0.138566
0.0,26,0.139367
0.0,25,0.140093
0.0,4,0.140266
0.0,22,0.140923
1.0,11,0.141275
0.0,12,0.141649
0.0,7,0.141926
0.0,8,0.142204
1.0,33,0.143157
0.0,15,0.143616
0.0,11,0.143987
0.0,11,0.144342
0.0,23,0.14502
0.0,5,0.145217
0.0,45,0.146464
0.0,14,0.146905
0.0,3,0.14706
0.0,29,0.147944
0.0,8,0.148219
0.0,10,0.148546
0.0,22,0.149206
0.0,3,0.149351
1.0,14,0.149798
0.0,22,0.150434
0.0,6,0.150664
0.0,6,0.150907
0.0,19,0.151478
0.0,10,0.151821
0.0,32,0.152715
0.0,9,0.153059
0.0,3,0.153215
1.0,11,0.153574
1.0,12,0.15396
0.0,7,0.154209
1.0,37,0.155231
0.0,17,0.155763
0.0,5,0.155969
0.0,9,0.156277
0.0,9,0.156583
1.0,20,0.157177
0.0,24,0.157923
1.0,12,0.15831
1.0,28,0.159121
1.0,11,0.15947
0.0,13,0.1599
0.0,38,0.16095
0.0,67,0.162787
0.0,34,0.163855
0.0,41,0.165025
0.0,8,0.165306
0.0,5,0.16551
0.0,22,0.166189
0.0,4,0.166368
1.0,15,0.166868
0.0,7,0.167115
0.0,8,0.167395
1.0,8,0.167678
1.0,11,0.168045
0.0,30,0.168892
0.0,5,0.16909
0.0,6,0.169312
0.0,28,0.170137
0.0,15,0.170601
0.0,12,0.171002
0.0,5,0.171201
0.0,3,0.171344
0.0,11,0.171701
1.0,35,0.172688
1.0,15,0.173156
1.0,14,0.173598
1.0,18,0.174141
0.0,24,0.174849
0.0,4,0.175028
0.0,4,0.175206
0.0,58,0.176806
0.0,22,0.177447
0.0,15,0.177921
0.0,20,0.178505
0.0,4,0.17868
1.0,10,0.179015
0.0,4,0.179195
1.0,9,0.179502
0.0,8,0.179812
0.0,15,0.180279
0.0,34,0.181267
0.0,13,0.181672
0.0,30,0.182537
1.0,11,0.182897
1.0,6,0.183119
0.0,22,0.183773
0.0,16,0.184248
0.0,6,0.184467
0.0,21,0.185083
0.0,8,0.185371
0.0,18,0.185924
0.0,2,0.186049
0.0,34,0.187014
1.0,34,0.187982
0.0,10,0.18832
0.0,4,0.188492
1.0,28,0.189309
1.0,24,0.190012
0.0,4,0.190189
0.0,97,0.192803
0.0,35,0.19381
0.0,6,0.194065
0.0,9,0.194363
0.0,15,0.194872
0.0,7,0.19517
0.0,14,0.195611
0.0,11,0.196007
0.0,20,0.196595
0.0,21,0.197223
0.0,8,0.197509
0.0,10,0.197888
1.0,40,0.199
0.0,8,0.199287
0.0,12,0.199675
1.0,22,0.200314
0.0,18,0.200849
0.0,5,0.201052
0.0,68,0.202885
0.0,13,0.203281
0.0,13,0.203684
0.0,10,0.204014
1.0,10,0.204354
0.0,12,0.204751
0.0,2,0.204876
0.0,20,0.205461
0.0,23,0.206133
0.0,26,0.206888
0.0,14,0.20732
1.0,8,0.207594
0.0,14,0.20817
0.0,16,0.208648
0.0,24,0.209391
0.0,7,0.209648
0.0,18,0.210188
0.0,39,0.211285
0.0,5,0.211494
1.0,15,0.211965
0.0,6,0.212201
1.0,27,0.212984
0.0,3,0.21313
0.0,7,0.213381
1.0,14,0.213829
0.0,5,0.214033
0.0,3,0.214178
0.0,39,0.215268
0.0,8,0.215547
1.0,36,0.21653
0.0,30,0.217362
0.0,18,0.217919
1.0,22,0.218548
0.0,24,0.219245
1.0,21,0.219872
1.0,7,0.220125
0.0,6,0.220373
0.0,55,0.221951
0.0,11,0.22232
1.0,40,0.223498
0.0,11,0.223934
0.0,8,0.224213
0.0,40,0.225308
0.0,23,0.225967
0.0,16,0.226458
0.0,5,0.226652
1.0,24,0.22735
1.0,24,0.228036
0.0,21,0.228647
0.0,6,0.228878
0.0,29,0.229685
0.0,48,0.230987
0.0,42,0.232149
0.0,7,0.232402
1.0,52,0.233898
1.0,28,0.234691
0.0,26,0.235439
0.0,6,0.235663
0.0,17,0.236205
0.0,53,0.237672
0.0,18,0.238217
0.0,17,0.238739
1.0,16,0.239226
0.0,41,0.240361
0.0,24,0.241068
0.0,21,0.241682
0.0,18,0.242223
0.0,8,0.242512
0.0,26,0.243263
0.0,7,0.243522
0.0,6,0.243757
1.0,26,0.244516
0.0,5,0.24471
0.0,3,0.244869
0.0,54,0.246347
0.0,33,0.247269
0.0,9,0.247588
0.0,11,0.247982
0.0,19,0.248539
0.0,21,0.249187
1.0,14,0.249618
0.0,14,0.250086
0.0,14,0.250526
0.0,34,0.25151
0.0,10,0.251849
0.0,4,0.252019
0.0,15,0.252477
0.0,29,0.253287
0.0,26,0.254028
0.0,3,0.254186
1.0,8,0.254466
0.0,33,0.255401
0.0,7,0.255659
0.0,7,0.25592
0.0,33,0.256865
0.0,20,0.257479
0.0,5,0.257674
0.0,10,0.258035
1.0,49,0.259412
0.0,2,0.259531
0.0,5,0.259742
1.0,25,0.26044
0.0,3,0.260587
0.0,17,0.261103
1.0,32,0.262021
1.0,15,0.262487
0.0,13,0.262908
0.0,4,0.263087
0.0,9,0.263391
0.0,6,0.263621
0.0,10,0.263993
0.0,67,0.26587
0.0,14,0.266336
0.0,7,0.266583
1.0,8,0.266901
0.0,40,0.268028
0.0,9,0.268338
0.0,8,0.268623
1.0,11,0.268992
0.0,6,0.269218
0.0,4,0.269394
1.0,13,0.269803
0.0,24,0.270499
0.0,18,0.271063
0.0,14,0.271493
0.0,15,0.271956
0.0,13,0.272362
0.0,15,0.272835
0.0,24,0.273527
1.0,18,0.274072
0.0,45,0.275288
0.0,24,0.275991
0.0,8,0.27627
0.0,21,0.276904
0.0,11,0.277259
0.0,20,0.277903
0.0,84,0.280165
1.0,13,0.280568
0.0,9,0.280887
0.0,26,0.281644
1.0,11,0.282013
0.0,47,0.28331
0.0,22,0.283955
0.0,7,0.284201
1.0,23,0.284898
0.0,12,0.285275
0.0,16,0.285774
0.0,42,0.286935
0.0,19,0.287503
0.0,19,0.288079
0.0,9,0.288379
0.0,39,0.289457
0.0,6,0.289694
0.0,18,0.290235
0.0,10,0.290566
0.0,54,0.292064
0.0,21,0.292674
0.0,15,0.293131
0.0,11,0.293484
0.0,24,0.294189
0.0,6,0.29442
0.0,28,0.295224
0.0,10,0.295557
0.0,27,0.296345
0.0,13,0.296776
1.0,27,0.297542
0.0,35,0.298563
0.0,15,0.299053
0.0,9,0.299359
0.0,14,0.299804
0.0,43,0.300997
0.0,5,0.301202
0.0,13,0.301623
0.0,8,0.301936
0.0,6,0.302161
0.0,8,0.30245
0.0,14,0.302902
0.0,3,0.303054
0.0,11,0.303404
1.0,7,0.303651
0.0,37,0.304688
0.0,34,0.305641
0.0,10,0.305978
0.0,18,0.306506
1.0,8,0.306798
0.0,31,0.30768
0.0,13,0.308196
0.0,31,0.30911
0.0,22,0.309753
0.0,27,0.310534
0.0,3,0.310679
1.0,22,0.311331
0.0,14,0.311772
0.0,23,0.312477
1.0,15,0.312974
0.0,8,0.313253
0.0,11,0.313601
0.0,10,0.313945
0.0,9,0.31425
0.0,9,0.314551
0.0,31,0.315432
0.0,4,0.315608
0.0,30,0.316471
0.0,26,0.317232
0.0,9,0.31753
0.0,38,0.318587
0.0,21,0.319224
0.0,37,0.320271
0.0,11,0.320634
0.0,25,0.321356
0.0,9,0.321667
1.0,20,0.322299
0.0,19,0.322901
0.0,15,0.323357
1.0,22,0.323999
0.0,16,0.324481
0.0,5,0.324682
1.0,20,0.325275
0.0,17,0.325795
0.0,10,0.326121
0.0,19,0.326678
0.0,2,0.326804
0.0,33,0.327728
0.0,12,0.32811
0.0,8,0.328383
0.0,10,0.328712
0.0,39,0.329785
0.0,43,0.330973
0.0,12,0.33136
1.0,22,0.332053
0.0,9,0.332349
0.0,71,0.33427
1.0,13,0.334685
1.0,12,0.335076
0.0,11,0.335442
0.0,22,0.336084
0.0,53,0.337497
0.0,2,0.337616
0.0,19,0.338186
0.0,7,0.33843
0.0,25,0.339157
1.0,24,0.339846
0.0,5,0.34004
1.0,17,0.340555
0.0,40,0.341674
1.0,22,0.342341
0.0,10,0.342664
0.0,6,0.342928
0.0,23,0.343594
1.0,23,0.344252
0.0,34,0.345193
0.0,4,0.345364
0.0,37,0.346395
0.0,9,0.346702
0.0,12,0.3471
0.0,28,0.347886
1.0,8,0.348197
0.0,35,0.349193
0.0,21,0.34982
0.0,31,0.350671
0.0,28,0.351466
0.0,9,0.351785
0.0,7,0.352073
0.0,14,0.352499
0.0,16,0.353012
1.0,49,0.35436
0.0,16,0.354845
0.0,4,0.355015
1.0,25,0.355732
0.0,16,0.356232
1.0,26,0.356961
0.0,28,0.357756
0.0,42,0.358984
0.0,30,0.35986
0.0,23,0.360526
0.0,8,0.360808
0.0,11,0.361167
0.0,25,0.361928
0.0,4,0.362098
0.0,8,0.362382
0.0,12,0.362784
0.0,27,0.363566
0.0,7,0.363832
0.0,9,0.364144
1.0,63,0.365844
0.0,4,0.366013
0.0,10,0.366332
0.0,6,0.366559
1.0,18,0.367101
1.0,20,0.367671
0.0,23,0.36834
0.0,18,0.368882
0.0,5,0.369077
1.0,32,0.369967
0.0,23,0.370633
0.0,13,0.371039
1.0,40,0.372159
0.0,24,0.372892
0.0,2,0.373015
1.0,44,0.374254
0.0,6,0.374483
0.0,6,0.374714
0.0,3,0.374874
1.0,15,0.375337
0.0,13,0.375754
0.0,12,0.376134
0.0,19,0.376687
1.0,39,0.377775
1.0,11,0.378123
0.0,26,0.378887
1.0,12,0.379276
0.0,33,0.380206
0.0,8,0.380484
1.0,25,0.381194
0.0,29,0.382061
0.0,43,0.383286
0.0,21,0.383914
0.0,10,0.384236
0.0,7,0.384519
0.0,8,0.384835
1.0,11,0.385227
0.0,17,0.385805
0.0,36,0.386802
0.0,5,0.387007
0.0,10,0.38733
0.0,9,0.387625
0.0,2,0.387773
0.0,9,0.388088
0.0,2,0.388209
0.0,8,0.388481
0.0,68,0.390328
0.0,23,0.391023
0.0,31,0.3919
0.0,44,0.393134
1.0,20,0.393763
0.0,5,0.393967
0.0,7,0.394213
0.0,9,0.39452
0.0,25,0.395249
0.0,16,0.395747
0.0,34,0.396674
0.0,43,0.397865
0.0,40,0.398978
0.0,5,0.399174
0.0,10,0.399503
0.0,23,0.400161
0.0,8,0.400447
0.0,14,0.400898
0.0,12,0.401279
0.0,45,0.402504
0.0,5,0.402713
0.0,16,0.4032
0.0,5,0.403395
0.0,16,0.403902
0.0,63,0.405569
0.0,3,0.405714
0.0,11,0.406068
0.0,2,0.406201
0.0,19,0.406789
0.0,10,0.407112
0.0,2,0.407228
0.0,20,0.40783
0.0,11,0.40825
0.0,9,0.408553
0.0,27,0.409348
0.0,4,0.409523
0.0,5,0.409733
0.0,7,0.409985
1.0,16,0.410471
0.0,7,0.410733
0.0,2,0.410852
1.0,20,0.411441
0.0,7,0.411689
0.0,3,0.411867
0.0,29,0.412676
0.0,3,0.412837
1.0,30,0.413683
0.0,7,0.413939
1.0,21,0.414534
1.0,58,0.416099
0.0,16,0.416589
0.0,54,0.418041
0.0,9,0.418356
0.0,37,0.419388
0.0,8,0.419666
0.0,21,0.420289
0.0,6,0.42051
0.0,37,0.421532
0.0,48,0.422881
0.0,9,0.423188
0.0,17,0.423685
0.0,29,0.424575
0.0,17,0.425145
0.0,21,0.425763
0.0,31,0.426637
0.0,30,0.427501
0.0,2,0.42762
0.0,7,0.427881
0.0,5,0.428076
0.0,11,0.428429
0.0,7,0.428681
0.0,46,0.42995
0.0,9,0.430255
0.0,35,0.431233
0.0,3,0.431383
0.0,7,0.431637
0.0,23,0.432315
0.0,4,0.43249
0.0,40,0.433607
0.0,23,0.434295
0.0,28,0.435112
0.0,10,0.435449
0.0,8,0.435727
0.0,16,0.436208
0.0,5,0.436401
1.0,14,0.436853
0.0,8,0.437125
0.0,28,0.437931
0.0,10,0.438251
0.0,24,0.438968
1.0,13,0.439378
0.0,5,0.439572
0.0,11,0.439937
0.0,3,0.44008
0.0,20,0.440656
1.0,18,0.441211
0.0,5,0.441404
0.0,38,0.442454
0.0,16,0.442945
0.0,82,0.445072
0.0,8,0.445358
1.0,14,0.445808
0.0,27,0.44658
0.0,19,0.447145
0.0,2,0.447269
1.0,32,0.448167
1.0,20,0.448771
0.0,14,0.449203
0.0,27,0.449967
0.0,8,0.450241
0.0,11,0.450598
1.0,16,0.451082
0.0,6,0.451313
0.0,29,0.452132
0.0,3,0.452282
0.0,33,0.453209
0.0,2,0.453327
1.0,23,0.45399
0.0,20,0.454574
0.0,7,0.454832
0.0,6,0.455051
0.0,10,0.455381
0.0,13,0.455789
0.0,29,0.456617
0.0,6,0.456853
1.0,8,0.457133
0.0,10,0.457461
0.0,18,0.458013
0.0,2,0.45813
0.0,5,0.458324
0.0,7,0.45858
0.0,4,0.45876
0.0,9,0.459056
0.0,44,0.460263
0.0,10,0.460588
0.0,25,0.461291
0.0,83,0.463497
1.0,12,0.463884
0.0,7,0.464133
0.0,5,0.464326
1.0,19,0.464914
0.0,12,0.465286
0.0,3,0.465434
0.0,14,0.465875
0.0,19,0.466437
0.0,9,0.466743
0.0,24,0.467452
1.0,7,0.467705
0.0,4,0.467893
0.0,19,0.468461
0.0,16,0.468951
0.0,2,0.469079
1.0,7,0.469326
0.0,18,0.469872
1.0,29,0.470701
0.0,26,0.471428
0.0,38,0.472487
0.0,10,0.472829
0.0,27,0.473587
1.0,12,0.473972
1.0,21,0.47459
0.0,2,0.474713
1.0,37,0.475747
0.0,13,0.47615
0.0,14,0.476574
0.0,12,0.476962
0.0,17,0.477468
0.0,18,0.478012
0.0,21,0.478624
0.0,25,0.479344
1.0,6,0.479566
1.0,21,0.480189
0.0,14,0.480615
0.0,9,0.480924
1.0,12,0.481296
0.0,4,0.481464
0.0,60,0.483086
0.0,40,0.484181
1.0,15,0.484638
1.0,22,0.485286
0.0,12,0.485667
0.0,14,0.48613
0.0,2,0.486249
0.0,30,0.487078
0.0,13,0.487489
0.0,25,0.488216
0.0,6,0.488446
0.0,32,0.489372
0.0,2,0.489493
0.0,9,0.489805
0.0,19,0.490357
1.0,28,0.491152
0.0,13,0.491557
0.0,39,0.49263
0.0,6,0.492879
0.0,18,0.49341
0.0,2,0.493532
0.0,10,0.493873
0.0,10,0.494198
0.0,19,0.494775
0.0,10,0.495112
0.0,7,0.495369
0.0,8,0.49565
0.0,36,0.496665
0.0,11,0.497021
0.0,5,0.497217
0.0,11,0.497568
0.0,3,0.497717
0.0,33,0.498636
0.0,17,0.499156
0.0,19,0.499732
0.0,6,0.499961
0.0,15,0.500414
0.0,33,0.501361
0.0,21,0.50198
1.0,10,0.502312
1.0,11,0.502657
0.0,6,0.502888
0.0,14,0.503326
0.0,17,0.503842
0.0,40,0.504953
0.0,26,0.50569
0.0,20,0.50628
1.0,19,0.50684
0.0,23,0.507506
0.0,3,0.507655
1.0,9,0.507975
1.0,18,0.508585
0.0,36,0.509602
0.0,22,0.510265
0.0,27,0.511046
0.0,11,0.511402
0.0,8,0.511677
0.0,16,0.512167
0.0,19,0.512734
0.0,5,0.512943
0.0,19,0.513494
0.0,6,0.513712
0.0,22,0.514361
1.0,15,0.514821
1.0,37,0.51584
0.0,37,0.516876
0.0,2,0.516996
0.0,5,0.51719
1.0,28,0.518009
0.0,11,0.518361
0.0,16,0.518851
0.0,34,0.519805
0.0,2,0.519925
0.0,10,0.520253
0.0,41,0.521385
0.0,14,0.521838
0.0,8,0.522108
0.0,24,0.522822
0.0,17,0.523335
0.0,12,0.523707
0.0,8,0.523994
0.0,5,0.524195
0.0,13,0.524611
0.0,20,0.525225
0.0,7,0.525484
0.0,17,0.52601
0.0,11,0.526358
1.0,25,0.527079
0.0,2,0.527197
0.0,16,0.527683
0.0,7,0.52794
0.0,10,0.528264
0.0,15,0.528711
0.0,23,0.529378
0.0,21,0.529992
0.0,34,0.530966
0.0,19,0.531541
0.0,10,0.531881
0.0,25,0.532607
0.0,9,0.532923
0.0,3,0.533073
0.0,35,0.534055
1.0,19,0.53461
0.0,14,0.53504
0.0,5,0.535245
0.0,15,0.535689
1.0,34,0.536633
1.0,14,0.537076
0.0,9,0.537376
0.0,17,0.537896
1.0,48,0.539174
0.0,20,0.539764
1.0,20,0.54034
0.0,24,0.541044
1.0,11,0.541399
0.0,11,0.541774
0.0,5,0.541976
0.0,3,0.54212
1.0,16,0.542609
1.0,21,0.543222
0.0,7,0.543475
0.0,30,0.544323
0.0,26,0.545052
0.0,35,0.546019
1.0,30,0.546865
0.0,18,0.547416
1.0,15,0.547892
0.0,9,0.5482
0.0,10,0.548529
0.0,10,0.548862
0.0,36,0.549887
0.0,22,0.550514
0.0,19,0.551085
0.0,22,0.551704
0.0,23,0.55237
0.0,15,0.552836
0.0,11,0.553186
1.0,11,0.55353
1.0,49,0.554874
0.0,13,0.555285
0.0,3,0.555435
0.0,11,0.555807
0.0,17,0.55631
1.0,20,0.556923
1.0,16,0.557406
1.0,17,0.557932
0.0,19,0.558503
0.0,6,0.558736
0.0,13,0.559145
0.0,46,0.560392
0.0,29,0.561215
0.0,11,0.56156
0.0,54,0.563067
0.0,9,0.563377
1.0,24,0.564068
0.0,54,0.565521
0.0,18,0.566075
0.0,7,0.566333
1.0,26,0.567081
0.0,14,0.567507
0.0,14,0.567955
0.0,23,0.568624
0.0,9,0.568941
0.0,5,0.569141
0.0,19,0.569699
0.0,3,0.569853
0.0,25,0.570572
0.0,24,0.571266
0.0,21,0.571882
0.0,16,0.572362
0.0,5,0.572566
0.0,47,0.573865
0.0,6,0.5741
0.0,20,0.574681
0.0,60,0.576308
0.0,33,0.577235
0.0,12,0.577615
0.0,14,0.578058
0.0,18,0.578586
1.0,24,0.579266
0.0,42,0.580395
1.0,20,0.581003
1.0,13,0.581406
0.0,15,0.581864
0.0,8,0.582146
0.0,7,0.582403
0.0,12,0.582795
0.0,10,0.583122
0.0,12,0.583508
0.0,39,0.584584
1.0,27,0.585374
1.0,28,0.586173
1.0,20,0.586763
0.0,8,0.587035
1.0,6,0.587264
0.0,14,0.587688
1.0,12,0.588071
0.0,3,0.588219
0.0,13,0.588621
1.0,19,0.589176
1.0,19,0.589726
1.0,21,0.590332
0.0,8,0.590615
1.0,16,0.591097
1.0,25,0.59181
0.0,17,0.592321
0.0,21,0.592972
1.0,21,0.593585
0.0,29,0.594415
0.0,5,0.594619
0.0,6,0.594857
0.0,16,0.595341
0.0,2,0.59546
1.0,32,0.596359
0.0,18,0.596911
0.0,9,0.597221
1.0,39,0.59835
0.0,2,0.59848
0.0,14,0.598954
0.0,8,0.599236
0.0,3,0.599379
0.0,3,0.599527
0.0,33,0.600475
0.0,6,0.600715
0.0,4,0.600943
0.0,17,0.601445
0.0,14,0.601887
0.0,14,0.602316
1.0,20,0.602922
0.0,19,0.603474
1.0,10,0.603808
0.0,36,0.604799
0.0,7,0.605054
0.0,21,0.605651
0.0,23,0.606327
0.0,8,0.606603
0.0,11,0.606962
0.0,3,0.607113
0.0,21,0.607735
1.0,18,0.608264
0.0,48,0.609673
0.0,26,0.610425
0.0,13,0.610852
0.0,3,0.611006
0.0,11,0.611362
0.0,32,0.61227
0.0,17,0.612795
0.0,19,0.61335
1.0,26,0.614104
0.0,7,0.614356
0.0,11,0.614706
0.0,48,0.616018
0.0,23,0.616686
0.0,6,0.616914
0.0,16,0.617401
0.0,46,0.618673
0.0,14,0.619104
0.0,4,0.619282
0.0,11,0.619637
0.0,10,0.619978
0.0,17,0.620491
0.0,22,0.621139
1.0,25,0.621848
0.0,6,0.622071
0.0,5,0.622272
0.0,9,0.62257
0.0,4,0.622757
0.0,22,0.623392
1.0,20,0.623989
0.0,11,0.624338
1.0,9,0.624639
1.0,21,0.625262
0.0,14,0.625692
0.0,10,0.626037
1.0,33,0.62697
0.0,17,0.627478
0.0,18,0.628028
0.0,21,0.628647
0.0,64,0.630368
0.0,7,0.630622
0.0,17,0.631142
0.0,20,0.631732
1.0,22,0.632379
0.0,24,0.633073
0.0,42,0.634216
0.0,40,0.635318
0.0,51,0.636729
1.0,38,0.637789
0.0,13,0.638195
0.0,16,0.638665
0.0,4,0.638851
0.0,10,0.639192
0.0,7,0.639446
0.0,12,0.639836
1.0,18,0.640355
0.0,24,0.64105
0.0,5,0.641255
1.0,26,0.642007
0.0,22,0.64265
0.0,7,0.642914
0.0,2,0.643032
0.0,28,0.643819
0.0,11,0.644166
0.0,27,0.644962
0.0,15,0.645416
0.0,5,0.645624
0.0,13,0.646038
0.0,10,0.646372
0.0,13,0.646789
0.0,4,0.646959
0.0,24,0.647649
0.0,14,0.648085
0.0,6,0.648306
0.0,8,0.648584
0.0,6,0.648813
0.0,2,0.648936
1.0,20,0.649518
0.0,36,0.650509
0.0,13,0.650925
0.0,39,0.652032
0.0,9,0.652341
0.0,26,0.653106
0.0,20,0.653697
0.0,16,0.654175
0.0,12,0.654563
0.0,17,0.655072
0.0,8,0.65535
0.0,33,0.656289
0.0,13,0.656692
0.0,51,0.658086
0.0,13,0.658494
0.0,9,0.658817
0.0,16,0.659289
1.0,17,0.659811
0.0,3,0.659954
1.0,12,0.660339
0.0,17,0.660848
1.0,10,0.66117
0.0,4,0.661336
0.0,6,0.661555
0.0,49,0.662879
1.0,12,0.663251
0.0,13,0.663658
0.0,25,0.664377
0.0,7,0.664643
0.0,51,0.666036
1.0,13,0.666443
0.0,18,0.666982
0.0,16,0.667466
0.0,11,0.667838
0.0,71,0.669755
0.0,15,0.670223
0.0,15,0.670674
0.0,2,0.670806
0.0,26,0.671548
0.0,6,0.671788
0.0,5,0.671983
0.0,17,0.672485
0.0,7,0.672744
0.0,8,0.673016
1.0,13,0.673431
0.0,18,0.673969
0.0,16,0.674458
1.0,8,0.674742
0.0,20,0.675343
1.0,21,0.67597
1.0,17,0.676476
0.0,32,0.67738
1.0,18,0.677918
0.0,12,0.678299
0.0,5,0.678502
0.0,13,0.678926
0.0,10,0.679249
0.0,19,0.679821
0.0,3,0.679965
0.0,12,0.680345
0.0,16,0.680844
0.0,3,0.680994
