#{"t_start": 1522145029.287117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.194139
0.0,16,0.194667
0.0,23,0.195382
1.0,59,0.1971
0.0,11,0.197486
0.0,10,0.197854
1.0,17,0.198406
0.0,10,0.198762
0.0,74,0.200909
0.0,8,0.201199
0.0,27,0.202037
0.0,49,0.20349
0.0,7,0.203759
0.0,46,0.205129
0.0,3,0.205286
0.0,47,0.206681
0.0,16,0.207259
0.0,43,0.208543
0.0,5,0.208751
1.0,8,0.209039
0.0,24,0.209793
0.0,30,0.21072
0.0,7,0.210986
0.0,3,0.211148
0.0,15,0.211656
0.0,17,0.21221
0.0,16,0.212733
0.0,9,0.213059
0.0,5,0.213278
1.0,13,0.213727
0.0,2,0.21385
1.0,21,0.214512
0.0,5,0.214727
0.0,58,0.216417
0.0,14,0.216879
0.0,40,0.218079
0.0,12,0.218505
0.0,51,0.220001
0.0,17,0.220561
0.0,21,0.221203
0.0,47,0.222593
0.0,15,0.223082
0.0,43,0.224373
0.0,15,0.224862
1.0,14,0.22531
0.0,40,0.226499
0.0,5,0.226713
0.0,19,0.227302
1.0,31,0.228243
0.0,9,0.228595
0.0,11,0.22897
1.0,28,0.229816
1.0,11,0.230202
0.0,44,0.231514
0.0,16,0.232024
0.0,13,0.232475
0.0,18,0.23306
1.0,19,0.233684
0.0,11,0.234067
0.0,14,0.23454
0.0,3,0.234697
1.0,10,0.235043
0.0,36,0.236144
1.0,30,0.237079
0.0,32,0.238055
1.0,14,0.23853
0.0,19,0.239121
0.0,31,0.240088
0.0,32,0.241069
0.0,12,0.241482
0.0,35,0.242546
0.0,35,0.24358
1.0,28,0.244453
0.0,31,0.24538
0.0,8,0.245679
0.0,17,0.246224
0.0,13,0.246682
0.0,43,0.247961
0.0,17,0.248524
0.0,44,0.249843
0.0,12,0.250253
1.0,17,0.250816
0.0,3,0.250973
0.0,27,0.251818
0.0,3,0.25197
0.0,35,0.253031
0.0,16,0.253552
0.0,11,0.25393
0.0,5,0.254136
1.0,23,0.254859
0.0,7,0.255129
0.0,15,0.255632
0.0,12,0.256041
0.0,18,0.25662
0.0,3,0.256773
1.0,9,0.257095
1.0,65,0.259007
0.0,87,0.261516
1.0,6,0.261752
1.0,48,0.263174
1.0,67,0.265114
0.0,78,0.267362
1.0,53,0.268972
0.0,16,0.269566
0.0,14,0.270018
0.0,10,0.27037
0.0,4,0.270556
1.0,40,0.271754
0.0,18,0.272326
1.0,44,0.273634
1.0,12,0.274048
0.0,8,0.274354
0.0,20,0.274996
0.0,31,0.275926
0.0,18,0.276513
0.0,45,0.277899
0.0,27,0.278718
0.0,16,0.279235
1.0,50,0.28072
0.0,3,0.280871
0.0,64,0.282727
0.0,32,0.283696
0.0,18,0.284274
0.0,7,0.284552
1.0,19,0.285161
1.0,24,0.285913
0.0,39,0.287079
0.0,44,0.288381
0.0,8,0.288678
0.0,36,0.289761
0.0,63,0.291595
0.0,6,0.29184
0.0,33,0.292848
0.0,52,0.294376
0.0,15,0.29487
0.0,20,0.29551
0.0,11,0.29589
0.0,6,0.296124
0.0,38,0.297264
0.0,71,0.299303
0.0,26,0.300112
0.0,3,0.30027
1.0,9,0.300614
0.0,36,0.301715
0.0,4,0.301905
0.0,7,0.302167
0.0,24,0.302915
0.0,8,0.303204
0.0,12,0.303622
1.0,21,0.304283
0.0,24,0.305035
1.0,11,0.305423
0.0,27,0.306269
0.0,24,0.307032
0.0,34,0.308136
0.0,47,0.309526
1.0,36,0.310614
0.0,31,0.311569
0.0,23,0.312284
1.0,49,0.313755
1.0,33,0.314748
0.0,20,0.315377
0.0,36,0.316487
0.0,64,0.318325
0.0,22,0.319006
0.0,59,0.32075
0.0,6,0.320993
0.0,41,0.322219
0.0,16,0.322762
0.0,46,0.324146
0.0,17,0.324702
1.0,33,0.325694
1.0,31,0.326636
1.0,29,0.327517
0.0,3,0.327674
0.0,7,0.327943
0.0,8,0.328232
0.0,4,0.328406
0.0,10,0.328773
0.0,22,0.329478
0.0,5,0.329692
0.0,14,0.330149
0.0,16,0.330691
0.0,10,0.331054
0.0,5,0.331267
0.0,85,0.333703
0.0,19,0.334316
0.0,67,0.336219
0.0,18,0.336808
0.0,32,0.337815
0.0,37,0.338927
0.0,61,0.340741
0.0,12,0.341142
1.0,10,0.341513
1.0,24,0.342247
0.0,27,0.34309
0.0,49,0.344548
0.0,35,0.345598
0.0,17,0.346138
0.0,42,0.347408
1.0,20,0.348041
0.0,40,0.349205
0.0,51,0.350771
0.0,14,0.351237
0.0,21,0.351914
0.0,29,0.352805
1.0,37,0.353964
0.0,62,0.355779
0.0,9,0.356116
1.0,16,0.356656
0.0,4,0.356835
0.0,36,0.357919
1.0,27,0.358742
0.0,29,0.359626
0.0,36,0.36071
0.0,33,0.361741
0.0,28,0.362594
0.0,39,0.363761
1.0,28,0.364613
1.0,17,0.365154
0.0,7,0.365421
0.0,12,0.365834
0.0,63,0.367656
1.0,13,0.368095
0.0,48,0.36951
0.0,5,0.369721
0.0,33,0.370741
0.0,8,0.371031
0.0,8,0.371319
0.0,18,0.371898
0.0,41,0.373141
0.0,29,0.374052
0.0,11,0.37443
0.0,36,0.375532
1.0,8,0.375822
0.0,18,0.376402
0.0,6,0.376648
0.0,24,0.377382
1.0,19,0.37797
0.0,18,0.378563
1.0,22,0.379243
0.0,51,0.380745
0.0,40,0.381969
1.0,17,0.382531
0.0,43,0.38382
0.0,36,0.384905
1.0,20,0.385552
0.0,35,0.386612
0.0,17,0.387162
0.0,25,0.38794
0.0,45,0.389277
0.0,11,0.389669
0.0,17,0.390198
0.0,4,0.39038
0.0,21,0.391051
0.0,24,0.391809
0.0,7,0.392079
0.0,5,0.392294
0.0,19,0.392917
1.0,62,0.394747
0.0,5,0.394956
0.0,36,0.396039
0.0,22,0.396728
0.0,60,0.398471
1.0,28,0.399333
0.0,25,0.400118
0.0,25,0.400895
0.0,5,0.401109
0.0,15,0.401633
0.0,6,0.401871
0.0,37,0.40297
1.0,10,0.403325
0.0,10,0.403677
0.0,10,0.404026
0.0,100,0.406856
1.0,31,0.407811
0.0,32,0.408865
0.0,58,0.41058
0.0,9,0.410914
0.0,17,0.411481
1.0,6,0.41173
0.0,27,0.412588
0.0,31,0.413532
1.0,14,0.413997
1.0,23,0.414717
0.0,91,0.417337
1.0,15,0.417849
0.0,79,0.42013
1.0,25,0.420905
1.0,9,0.42122
0.0,8,0.421531
1.0,24,0.422286
0.0,23,0.423012
0.0,11,0.423398
0.0,5,0.423615
0.0,58,0.425293
0.0,14,0.425771
0.0,5,0.425979
0.0,26,0.426795
0.0,59,0.428504
1.0,32,0.429469
0.0,11,0.429836
0.0,61,0.431644
0.0,18,0.432223
1.0,9,0.432564
0.0,14,0.433014
0.0,31,0.433981
0.0,46,0.435363
0.0,9,0.435695
0.0,4,0.435878
0.0,10,0.436219
0.0,57,0.437901
1.0,25,0.438662
1.0,63,0.440471
0.0,30,0.441375
0.0,38,0.442532
0.0,62,0.444315
0.0,18,0.444895
0.0,10,0.445248
0.0,11,0.445651
0.0,17,0.446203
1.0,25,0.44697
1.0,13,0.447419
1.0,42,0.448683
1.0,44,0.449975
0.0,20,0.4506
0.0,9,0.450923
0.0,24,0.451664
1.0,17,0.452214
1.0,8,0.452512
0.0,28,0.453373
0.0,3,0.45354
0.0,10,0.453897
1.0,44,0.455199
0.0,19,0.455813
0.0,14,0.456264
0.0,4,0.45645
0.0,7,0.456719
1.0,11,0.457104
0.0,9,0.457441
1.0,29,0.458306
0.0,22,0.458982
0.0,32,0.459964
1.0,41,0.461193
0.0,65,0.463066
0.0,29,0.463956
0.0,6,0.464201
1.0,33,0.465188
1.0,20,0.465829
0.0,3,0.465986
0.0,34,0.467013
0.0,80,0.469284
1.0,29,0.470171
0.0,46,0.471537
0.0,19,0.472127
0.0,10,0.472491
1.0,48,0.473897
0.0,26,0.47469
0.0,20,0.475316
1.0,32,0.476264
0.0,27,0.477105
0.0,12,0.477512
1.0,45,0.478862
0.0,9,0.479185
0.0,15,0.479678
0.0,46,0.481024
0.0,9,0.481348
0.0,17,0.481903
1.0,10,0.482256
0.0,29,0.483137
1.0,65,0.485025
0.0,48,0.486439
0.0,40,0.487617
0.0,11,0.488001
0.0,14,0.488459
0.0,7,0.48872
0.0,5,0.488939
0.0,32,0.489897
1.0,39,0.491069
0.0,28,0.491938
1.0,65,0.493834
0.0,14,0.494298
1.0,27,0.495129
0.0,5,0.495342
0.0,11,0.49573
0.0,22,0.496426
1.0,12,0.496828
0.0,12,0.497251
0.0,10,0.497611
0.0,13,0.498053
0.0,12,0.498478
0.0,32,0.499465
0.0,2,0.499589
0.0,22,0.500263
1.0,6,0.500516
0.0,53,0.502048
1.0,24,0.502784
1.0,16,0.503302
0.0,44,0.504618
1.0,15,0.505107
0.0,9,0.505435
0.0,14,0.505901
1.0,13,0.506332
0.0,100,0.509201
0.0,16,0.509807
0.0,3,0.509963
0.0,11,0.510348
0.0,75,0.512545
0.0,20,0.513184
0.0,2,0.513313
0.0,25,0.514105
0.0,30,0.515017
0.0,31,0.515958
0.0,40,0.517151
0.0,11,0.517532
1.0,44,0.518826
1.0,10,0.519177
0.0,29,0.52008
1.0,11,0.520466
0.0,20,0.521092
0.0,41,0.522311
0.0,11,0.5227
0.0,65,0.52459
0.0,26,0.525381
0.0,6,0.525624
1.0,9,0.52594
0.0,10,0.526296
0.0,16,0.52682
1.0,21,0.527478
0.0,8,0.527775
1.0,11,0.528153
0.0,34,0.52919
0.0,16,0.529706
1.0,17,0.530255
0.0,13,0.530705
1.0,13,0.531132
0.0,11,0.531536
0.0,26,0.532333
0.0,62,0.534139
0.0,15,0.534669
0.0,24,0.535435
1.0,9,0.535761
0.0,44,0.537088
0.0,6,0.537324
0.0,14,0.53781
0.0,21,0.53849
0.0,41,0.539705
1.0,31,0.540648
0.0,7,0.540911
1.0,28,0.541777
0.0,46,0.543125
0.0,20,0.543751
0.0,37,0.544872
0.0,12,0.545285
0.0,31,0.546203
0.0,54,0.547803
0.0,22,0.548486
0.0,66,0.550381
0.0,21,0.551036
0.0,36,0.55212
0.0,36,0.553202
0.0,9,0.553531
0.0,23,0.554243
0.0,32,0.555224
0.0,37,0.556357
0.0,96,0.559124
1.0,7,0.559396
0.0,22,0.56011
1.0,30,0.561022
1.0,27,0.561869
0.0,3,0.562021
0.0,11,0.562407
1.0,31,0.563345
1.0,14,0.563811
0.0,48,0.565219
1.0,16,0.565735
1.0,96,0.568495
0.0,67,0.570407
0.0,16,0.570951
1.0,12,0.571348
0.0,14,0.57181
0.0,28,0.57269
0.0,6,0.572925
0.0,13,0.57337
0.0,59,0.575127
0.0,8,0.575446
0.0,5,0.57566
0.0,51,0.577189
1.0,14,0.577669
0.0,8,0.577965
0.0,15,0.578453
0.0,13,0.578875
0.0,8,0.579171
0.0,54,0.580745
0.0,16,0.581266
1.0,50,0.582765
0.0,3,0.582917
0.0,5,0.583132
0.0,20,0.583781
0.0,5,0.583997
0.0,31,0.584944
0.0,17,0.5855
0.0,22,0.586186
0.0,2,0.586313
0.0,35,0.587365
0.0,58,0.589093
0.0,22,0.58977
0.0,36,0.590847
0.0,59,0.592554
0.0,28,0.593417
0.0,21,0.594085
0.0,43,0.595371
0.0,77,0.597642
0.0,16,0.598151
0.0,5,0.598357
0.0,12,0.598773
1.0,49,0.600242
0.0,14,0.600727
1.0,20,0.601363
0.0,11,0.601755
0.0,68,0.603761
1.0,27,0.604594
0.0,28,0.605464
0.0,18,0.606055
1.0,27,0.606895
0.0,28,0.607751
0.0,20,0.608395
0.0,11,0.608776
0.0,58,0.610469
1.0,17,0.611071
1.0,27,0.611924
0.0,11,0.612309
0.0,8,0.612618
1.0,24,0.613377
0.0,8,0.613679
0.0,29,0.614575
0.0,33,0.61565
0.0,5,0.615897
0.0,16,0.61653
1.0,44,0.617832
0.0,13,0.618268
1.0,11,0.618661
1.0,28,0.619531
0.0,35,0.620573
0.0,25,0.621331
0.0,31,0.622277
0.0,24,0.623029
1.0,17,0.623596
0.0,12,0.623998
0.0,15,0.624504
0.0,57,0.626197
1.0,7,0.626476
0.0,24,0.627214
1.0,21,0.627881
0.0,12,0.628294
1.0,38,0.629444
0.0,12,0.629847
0.0,13,0.630283
0.0,28,0.631146
0.0,40,0.632352
0.0,3,0.632519
0.0,15,0.633018
1.0,12,0.633424
0.0,63,0.635239
1.0,37,0.636335
0.0,18,0.636917
0.0,48,0.638313
0.0,30,0.639235
0.0,44,0.640548
0.0,18,0.641119
0.0,3,0.641269
0.0,38,0.642377
1.0,29,0.643257
0.0,7,0.643531
1.0,40,0.64472
0.0,2,0.644848
0.0,6,0.64509
0.0,33,0.64612
0.0,11,0.646505
0.0,62,0.648296
0.0,5,0.648528
0.0,12,0.64894
1.0,16,0.649475
1.0,23,0.650182
0.0,5,0.650393
1.0,15,0.650889
0.0,24,0.651668
0.0,2,0.651798
1.0,10,0.652162
0.0,18,0.652744
0.0,8,0.653051
0.0,50,0.654513
0.0,61,0.656269
0.0,44,0.657575
0.0,11,0.657953
0.0,51,0.659458
0.0,27,0.660261
0.0,5,0.660479
0.0,26,0.66127
0.0,4,0.661468
0.0,65,0.663345
0.0,18,0.663956
1.0,14,0.664407
1.0,34,0.665457
0.0,12,0.66587
0.0,29,0.66677
0.0,2,0.666895
1.0,16,0.667398
0.0,97,0.670116
0.0,6,0.670352
1.0,27,0.671181
0.0,44,0.672513
0.0,9,0.67285
0.0,6,0.673089
1.0,11,0.673482
0.0,3,0.673633
0.0,6,0.673872
0.0,28,0.674735
0.0,36,0.675824
0.0,56,0.677449
0.0,3,0.677601
1.0,29,0.678478
0.0,6,0.678718
0.0,84,0.681114
0.0,53,0.682697
0.0,31,0.68364
1.0,41,0.684882
1.0,15,0.685377
1.0,22,0.686066
1.0,11,0.686446
1.0,14,0.686896
0.0,32,0.687871
0.0,19,0.688498
0.0,24,0.689239
0.0,8,0.689551
0.0,26,0.690334
1.0,9,0.690671
0.0,8,0.690963
1.0,12,0.69136
0.0,36,0.692456
0.0,27,0.69327
0.0,53,0.69483
0.0,54,0.696417
0.0,41,0.697629
0.0,22,0.698315
0.0,43,0.699607
0.0,5,0.699822
1.0,12,0.70022
0.0,15,0.700717
0.0,3,0.700875
0.0,84,0.703301
0.0,17,0.703857
0.0,19,0.704451
1.0,29,0.70535
0.0,99,0.708183
0.0,34,0.709217
0.0,28,0.710067
0.0,16,0.710604
0.0,2,0.710794
0.0,11,0.711175
0.0,76,0.713405
0.0,6,0.71365
0.0,27,0.714486
1.0,16,0.714994
0.0,97,0.717757
0.0,41,0.718988
0.0,16,0.719537
0.0,20,0.720153
0.0,15,0.720662
0.0,26,0.721472
1.0,10,0.721818
0.0,32,0.722786
1.0,24,0.723547
0.0,100,0.726377
0.0,30,0.72729
0.0,23,0.728014
1.0,19,0.728613
0.0,21,0.729278
1.0,61,0.731066
1.0,30,0.731989
0.0,9,0.732319
0.0,28,0.733191
1.0,22,0.733873
0.0,39,0.735042
0.0,34,0.736078
0.0,48,0.737503
0.0,5,0.737717
1.0,12,0.738113
0.0,58,0.739815
0.0,17,0.740361
0.0,6,0.740603
0.0,35,0.741665
1.0,20,0.742294
0.0,17,0.742864
0.0,39,0.744025
0.0,10,0.744375
0.0,10,0.744725
0.0,20,0.745455
0.0,6,0.745705
0.0,70,0.747742
0.0,12,0.74815
1.0,25,0.748924
0.0,100,0.751815
0.0,27,0.752653
1.0,23,0.753378
0.0,7,0.753656
0.0,9,0.753972
0.0,53,0.755549
0.0,10,0.755916
0.0,29,0.756801
0.0,13,0.757241
0.0,65,0.759112
0.0,58,0.760818
0.0,8,0.761112
0.0,12,0.76154
0.0,35,0.762596
0.0,36,0.76369
0.0,10,0.764042
0.0,24,0.764791
0.0,36,0.765856
0.0,100,0.768719
0.0,36,0.769805
0.0,19,0.770424
0.0,45,0.771728
0.0,25,0.772504
0.0,23,0.773205
0.0,18,0.773806
0.0,81,0.776152
0.0,39,0.777308
0.0,37,0.778447
0.0,11,0.778821
0.0,32,0.779791
0.0,3,0.779959
0.0,9,0.780286
0.0,11,0.780693
0.0,21,0.781353
1.0,68,0.783325
0.0,54,0.78492
0.0,31,0.785862
0.0,22,0.786546
0.0,82,0.788902
1.0,19,0.78951
0.0,4,0.789694
0.0,29,0.790581
1.0,6,0.790834
0.0,16,0.791359
1.0,32,0.792355
1.0,43,0.793638
0.0,84,0.796065
0.0,20,0.796709
0.0,39,0.797872
1.0,29,0.798738
0.0,3,0.798888
1.0,90,0.801493
1.0,13,0.801939
0.0,40,0.803124
1.0,22,0.803833
0.0,99,0.806688
0.0,3,0.806853
0.0,6,0.80709
1.0,23,0.807807
1.0,10,0.808165
0.0,15,0.808666
1.0,12,0.809071
0.0,19,0.809698
1.0,10,0.810043
0.0,100,0.812921
0.0,21,0.813588
0.0,44,0.814914
0.0,31,0.815848
0.0,6,0.816083
0.0,21,0.816769
1.0,29,0.817667
0.0,7,0.817942
0.0,14,0.818417
0.0,11,0.818874
0.0,47,0.820291
0.0,11,0.820699
0.0,35,0.821781
0.0,6,0.822019
0.0,17,0.822592
0.0,18,0.823165
0.0,8,0.823481
0.0,33,0.824473
0.0,8,0.824763
0.0,37,0.82587
1.0,66,0.827808
1.0,27,0.828641
1.0,12,0.829055
0.0,7,0.829326
0.0,9,0.82967
0.0,29,0.83055
1.0,7,0.830811
0.0,9,0.831131
1.0,46,0.832484
0.0,7,0.832754
0.0,55,0.834365
0.0,5,0.834592
0.0,13,0.835036
0.0,11,0.835429
1.0,10,0.835801
0.0,32,0.836779
0.0,12,0.837184
1.0,25,0.838006
0.0,4,0.83819
0.0,66,0.840086
0.0,20,0.840722
1.0,48,0.842141
0.0,2,0.842263
0.0,17,0.842804
0.0,34,0.843843
0.0,7,0.84412
0.0,13,0.844554
1.0,31,0.845488
0.0,18,0.846046
0.0,75,0.848214
0.0,15,0.848712
0.0,47,0.850102
1.0,7,0.850365
0.0,66,0.852332
0.0,16,0.852868
1.0,8,0.853166
0.0,20,0.853813
0.0,10,0.854173
0.0,14,0.854683
1.0,24,0.855423
0.0,18,0.855999
0.0,18,0.856583
0.0,24,0.857341
1.0,52,0.858855
0.0,14,0.859315
0.0,12,0.859722
0.0,14,0.860188
0.0,18,0.860792
0.0,20,0.861467
0.0,45,0.862791
0.0,5,0.863007
0.0,5,0.863222
0.0,13,0.863665
0.0,21,0.864334
0.0,10,0.864701
0.0,21,0.865347
0.0,23,0.866067
0.0,21,0.866744
0.0,70,0.868784
1.0,11,0.869154
0.0,6,0.869394
0.0,15,0.869907
1.0,26,0.87071
0.0,23,0.871403
0.0,12,0.871828
1.0,31,0.87277
1.0,14,0.873234
0.0,30,0.87414
0.0,9,0.874487
0.0,7,0.874748
0.0,27,0.875579
1.0,13,0.876019
0.0,19,0.876642
0.0,21,0.877306
0.0,17,0.877867
0.0,20,0.878503
0.0,20,0.879129
0.0,25,0.879894
0.0,39,0.881063
0.0,54,0.882685
0.0,17,0.88323
0.0,46,0.884586
1.0,34,0.885625
0.0,5,0.885831
0.0,20,0.886461
0.0,17,0.887008
0.0,8,0.887299
0.0,5,0.887514
0.0,31,0.888466
0.0,20,0.889108
0.0,4,0.889291
0.0,20,0.889936
1.0,43,0.891212
0.0,11,0.891603
0.0,19,0.892199
0.0,11,0.892593
1.0,50,0.894077
0.0,2,0.894199
0.0,18,0.894778
0.0,45,0.896079
0.0,31,0.89703
0.0,60,0.898807
0.0,11,0.899188
0.0,51,0.900697
0.0,6,0.900936
0.0,3,0.901092
0.0,10,0.901462
0.0,9,0.901787
0.0,35,0.902834
0.0,4,0.903014
0.0,36,0.904085
0.0,49,0.905502
0.0,8,0.905798
0.0,14,0.906245
0.0,18,0.906822
0.0,95,0.909511
0.0,52,0.911046
0.0,4,0.911234
0.0,4,0.911423
0.0,16,0.91194
0.0,26,0.912746
0.0,100,0.915574
1.0,22,0.916256
0.0,31,0.917218
0.0,34,0.918263
0.0,19,0.918883
0.0,31,0.919927
0.0,6,0.920173
0.0,6,0.920424
0.0,25,0.921199
0.0,33,0.92221
0.0,30,0.923117
0.0,57,0.924787
1.0,43,0.926063
0.0,17,0.92665
0.0,58,0.928343
0.0,14,0.928828
0.0,18,0.929399
0.0,5,0.929621
0.0,11,0.929997
0.0,29,0.930881
0.0,10,0.931231
0.0,8,0.931549
1.0,31,0.932499
0.0,21,0.933151
0.0,15,0.933658
0.0,13,0.934096
0.0,18,0.934678
0.0,34,0.935698
0.0,28,0.936572
0.0,3,0.93673
0.0,100,0.939607
0.0,7,0.939892
1.0,9,0.940214
0.0,11,0.940632
0.0,46,0.942001
0.0,54,0.943614
0.0,25,0.944381
0.0,24,0.945132
1.0,20,0.945755
0.0,13,0.946193
0.0,96,0.948939
1.0,9,0.949277
1.0,38,0.950416
0.0,17,0.950971
0.0,36,0.952074
0.0,19,0.95267
0.0,43,0.953925
0.0,22,0.954625
0.0,26,0.955419
1.0,25,0.956191
1.0,12,0.956605
0.0,24,0.957347
0.0,51,0.958865
0.0,7,0.959135
0.0,13,0.959587
0.0,6,0.959843
0.0,11,0.960226
0.0,3,0.960376
0.0,33,0.961373
0.0,70,0.963386
0.0,100,0.966239
0.0,16,0.966774
1.0,18,0.967357
0.0,9,0.967693
0.0,17,0.968234
1.0,27,0.969068
0.0,16,0.969593
0.0,52,0.97111
0.0,16,0.971644
0.0,26,0.972471
0.0,3,0.97264
0.0,11,0.97302
0.0,13,0.973459
0.0,18,0.974034
0.0,2,0.974156
0.0,14,0.97464
0.0,36,0.975728
0.0,26,0.976547
0.0,29,0.977436
0.0,13,0.97789
1.0,19,0.978522
0.0,41,0.979729
0.0,12,0.980137
0.0,9,0.980469
0.0,13,0.980909
0.0,24,0.981681
0.0,16,0.982199
0.0,31,0.983146
0.0,34,0.984158
0.0,6,0.984403
0.0,22,0.985087
0.0,28,0.985937
1.0,21,0.98667
0.0,39,0.987965
1.0,46,0.989365
0.0,14,0.989844
0.0,4,0.990025
0.0,8,0.990327
1.0,19,0.99094
0.0,29,0.991816
0.0,3,0.991969
0.0,13,0.9924
0.0,19,0.993002
1.0,30,0.993909
0.0,37,0.995004
1.0,34,0.996032
1.0,23,0.996772
0.0,40,0.997966
1.0,28,0.998844
0.0,49,1.000548
0.0,6,1.000844
