#{"t_start": 1522145281.9197087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.150029
0.0,12,0.150358
0.0,7,0.150584
0.0,15,0.150986
0.0,15,0.151385
0.0,5,0.151565
0.0,9,0.151839
0.0,8,0.152088
0.0,21,0.152599
0.0,6,0.152802
1.0,22,0.153329
0.0,18,0.153782
1.0,9,0.154041
0.0,11,0.154338
0.0,35,0.155168
0.0,3,0.155302
0.0,22,0.155853
0.0,8,0.156104
1.0,7,0.15633
0.0,7,0.156543
0.0,1,0.156628
0.0,30,0.157357
0.0,13,0.157713
0.0,8,0.15796
0.0,5,0.158139
0.0,4,0.158288
0.0,1,0.158366
0.0,15,0.158776
0.0,6,0.158991
0.0,6,0.159185
0.0,20,0.159682
0.0,3,0.159823
0.0,8,0.16007
0.0,23,0.160633
0.0,2,0.160745
0.0,22,0.161287
0.0,14,0.161645
0.0,27,0.162298
0.0,2,0.162406
0.0,9,0.162659
0.0,18,0.163109
0.0,25,0.163703
0.0,18,0.164158
0.0,17,0.164599
0.0,6,0.164807
0.0,6,0.165007
0.0,5,0.165185
0.0,14,0.165555
0.0,22,0.166107
0.0,20,0.16661
0.0,5,0.166793
0.0,12,0.167125
0.0,7,0.167351
0.0,9,0.167617
0.0,9,0.167896
0.0,7,0.168111
0.0,20,0.16861
0.0,15,0.169011
0.0,13,0.169368
0.0,4,0.169519
0.0,15,0.169928
0.0,12,0.170249
0.0,7,0.170466
0.0,2,0.170573
0.0,43,0.171596
0.0,10,0.171913
0.0,9,0.17218
0.0,6,0.172375
0.0,19,0.172867
0.0,6,0.173059
0.0,1,0.173139
0.0,18,0.173601
0.0,19,0.174113
0.0,6,0.174321
0.0,6,0.174516
0.0,7,0.174733
0.0,24,0.175319
0.0,8,0.175557
1.0,20,0.176066
0.0,1,0.176154
0.0,16,0.176565
0.0,17,0.177004
0.0,8,0.177249
0.0,14,0.177616
0.0,12,0.177963
1.0,27,0.178609
0.0,10,0.178903
0.0,19,0.179375
0.0,3,0.179509
0.0,9,0.179773
0.0,44,0.180803
0.0,11,0.181103
0.0,4,0.181252
0.0,22,0.181799
0.0,22,0.182336
0.0,5,0.182507
1.0,18,0.182962
0.0,15,0.183342
0.0,8,0.183585
0.0,2,0.183697
0.0,6,0.183909
0.0,50,0.185055
0.0,1,0.185142
0.0,5,0.185319
0.0,6,0.185514
1.0,7,0.185732
0.0,21,0.186264
0.0,12,0.186585
0.0,25,0.187211
0.0,8,0.187447
0.0,4,0.187595
1.0,24,0.18819
0.0,12,0.188517
1.0,20,0.189032
0.0,7,0.189253
0.0,8,0.189495
0.0,31,0.190237
0.0,17,0.190687
1.0,26,0.191321
0.0,1,0.191408
0.0,6,0.191608
1.0,7,0.191835
0.0,9,0.192097
0.0,17,0.192533
0.0,20,0.193053
0.0,38,0.193951
0.0,15,0.194351
0.0,4,0.194501
1.0,23,0.195095
0.0,3,0.195226
0.0,17,0.19566
0.0,1,0.195741
0.0,19,0.196229
0.0,11,0.196541
0.0,18,0.19702
0.0,17,0.197464
0.0,1,0.19755
0.0,7,0.197787
0.0,7,0.198011
0.0,4,0.198161
0.0,11,0.198467
0.0,6,0.198666
0.0,4,0.198833
1.0,7,0.199062
0.0,8,0.1993
0.0,7,0.19952
0.0,1,0.199606
0.0,17,0.200055
0.0,20,0.20055
0.0,33,0.201336
0.0,33,0.202131
0.0,3,0.20226
0.0,5,0.202435
0.0,2,0.202546
0.0,11,0.202877
0.0,21,0.203408
0.0,28,0.204091
0.0,1,0.204174
0.0,26,0.204814
0.0,9,0.205074
0.0,2,0.205185
0.0,12,0.205506
0.0,17,0.205948
0.0,4,0.206107
0.0,11,0.206416
0.0,5,0.206587
0.0,14,0.206968
0.0,29,0.20766
0.0,3,0.207809
0.0,4,0.207968
0.0,5,0.208151
0.0,2,0.208258
0.0,2,0.208362
0.0,5,0.208531
0.0,32,0.209315
0.0,8,0.209573
0.0,4,0.209722
0.0,36,0.210581
0.0,7,0.210824
0.0,3,0.21096
0.0,16,0.21137
0.0,2,0.21148
0.0,5,0.211658
1.0,9,0.211928
0.0,5,0.212108
0.0,5,0.212285
0.0,31,0.213032
0.0,7,0.213245
1.0,13,0.213588
0.0,56,0.214873
0.0,8,0.215117
0.0,2,0.215221
0.0,3,0.215348
0.0,1,0.215432
0.0,28,0.216125
0.0,3,0.216255
0.0,7,0.216476
1.0,20,0.216985
0.0,4,0.217137
0.0,13,0.217497
0.0,12,0.217844
0.0,16,0.218269
0.0,8,0.218507
0.0,2,0.218612
0.0,18,0.21908
1.0,6,0.219281
1.0,10,0.21956
0.0,3,0.219751
0.0,15,0.22019
0.0,1,0.220277
0.0,9,0.220545
0.0,21,0.221082
0.0,14,0.221442
0.0,7,0.221656
0.0,12,0.222003
0.0,5,0.222183
0.0,7,0.222405
0.0,18,0.222905
0.0,6,0.223104
0.0,11,0.223413
0.0,2,0.223517
0.0,8,0.223808
0.0,7,0.224058
0.0,11,0.224368
0.0,9,0.224635
0.0,23,0.225275
1.0,9,0.225545
0.0,22,0.226125
0.0,22,0.226678
0.0,8,0.226933
0.0,30,0.227659
0.0,13,0.22801
0.0,9,0.228271
0.0,1,0.228356
0.0,7,0.228584
0.0,2,0.228693
1.0,28,0.229388
0.0,8,0.229635
0.0,1,0.229717
0.0,7,0.229955
0.0,21,0.230476
0.0,1,0.230557
0.0,1,0.230641
0.0,70,0.232277
0.0,9,0.232566
0.0,29,0.233326
0.0,17,0.233828
0.0,28,0.234516
1.0,13,0.234914
0.0,5,0.235094
0.0,14,0.235462
0.0,36,0.236331
0.0,15,0.236723
0.0,5,0.236931
0.0,1,0.237012
0.0,4,0.23717
0.0,5,0.237343
0.0,5,0.237522
0.0,4,0.237672
0.0,11,0.238024
0.0,2,0.238132
0.0,21,0.238653
0.0,12,0.238997
0.0,3,0.239125
0.0,9,0.239392
0.0,10,0.239667
0.0,9,0.239958
0.0,4,0.240106
0.0,6,0.240308
0.0,2,0.240412
0.0,30,0.241181
0.0,9,0.241436
0.0,1,0.24152
0.0,1,0.241601
0.0,5,0.241781
0.0,6,0.241976
0.0,3,0.24211
0.0,13,0.24246
0.0,7,0.242674
0.0,8,0.242922
0.0,9,0.243187
1.0,20,0.243676
0.0,2,0.243793
0.0,10,0.2441
0.0,19,0.244582
0.0,2,0.244689
0.0,9,0.244976
0.0,9,0.245235
0.0,2,0.24534
0.0,5,0.245514
0.0,8,0.245779
0.0,4,0.245956
0.0,6,0.24615
0.0,16,0.24656
0.0,12,0.246911
0.0,2,0.247018
0.0,3,0.247145
0.0,12,0.247474
0.0,8,0.247718
1.0,26,0.24835
0.0,15,0.248734
0.0,14,0.249108
1.0,18,0.249557
0.0,37,0.250427
0.0,8,0.250664
0.0,12,0.251005
0.0,1,0.251086
0.0,2,0.251197
0.0,8,0.251436
0.0,21,0.251956
0.0,5,0.252128
0.0,12,0.252455
1.0,17,0.252903
0.0,11,0.25321
0.0,1,0.253291
0.0,3,0.253426
0.0,5,0.253602
0.0,13,0.253968
0.0,11,0.254282
0.0,2,0.254388
0.0,5,0.254563
0.0,4,0.254712
0.0,5,0.254894
0.0,14,0.255272
0.0,15,0.255669
0.0,31,0.256432
0.0,10,0.256719
0.0,14,0.257091
0.0,16,0.257496
0.0,11,0.257805
0.0,3,0.257932
1.0,10,0.258217
0.0,21,0.258726
0.0,18,0.259216
0.0,31,0.25997
0.0,12,0.2603
0.0,7,0.260523
0.0,10,0.260812
0.0,8,0.261059
0.0,6,0.26126
0.0,19,0.261725
0.0,14,0.262099
0.0,12,0.262441
0.0,13,0.26279
0.0,9,0.263064
0.0,6,0.263263
0.0,6,0.263464
0.0,6,0.263667
0.0,9,0.263963
0.0,13,0.264323
0.0,1,0.264407
0.0,10,0.264695
0.0,15,0.265105
0.0,1,0.265191
0.0,8,0.26543
0.0,2,0.265541
0.0,19,0.266036
0.0,11,0.266351
0.0,7,0.266573
0.0,7,0.266799
0.0,36,0.267643
0.0,4,0.267806
0.0,37,0.268657
0.0,4,0.268825
0.0,7,0.269056
0.0,8,0.269293
0.0,13,0.26964
0.0,9,0.269909
0.0,1,0.269996
0.0,7,0.270219
0.0,7,0.270432
0.0,4,0.27059
0.0,3,0.27072
0.0,10,0.271038
0.0,4,0.271197
0.0,6,0.271391
0.0,15,0.271791
0.0,6,0.271991
0.0,7,0.272206
0.0,5,0.272376
0.0,21,0.272933
0.0,6,0.273132
0.0,8,0.273373
0.0,15,0.273805
0.0,12,0.274151
0.0,16,0.274568
0.0,4,0.27472
0.0,4,0.274881
0.0,1,0.274967
0.0,30,0.27568
0.0,3,0.275828
0.0,7,0.276044
0.0,3,0.276172
0.0,15,0.276567
0.0,1,0.276649
0.0,1,0.276729
0.0,12,0.277067
0.0,5,0.277249
0.0,4,0.277399
0.0,21,0.277938
0.0,3,0.278074
0.0,1,0.278154
0.0,10,0.27843
0.0,17,0.278865
0.0,6,0.27907
0.0,8,0.279303
0.0,11,0.279597
0.0,8,0.279841
0.0,7,0.280053
0.0,7,0.280273
0.0,3,0.280402
0.0,1,0.280482
0.0,5,0.280654
0.0,2,0.280772
0.0,1,0.280856
1.0,26,0.281493
0.0,7,0.281711
0.0,2,0.281824
0.0,13,0.282169
0.0,13,0.282511
1.0,24,0.283114
0.0,6,0.283311
1.0,12,0.28363
0.0,2,0.283735
0.0,4,0.283901
0.0,13,0.284272
0.0,4,0.284428
0.0,1,0.28451
0.0,1,0.28459
0.0,1,0.28467
0.0,8,0.284938
0.0,5,0.285116
0.0,16,0.285537
0.0,28,0.286232
0.0,21,0.28675
0.0,16,0.287176
1.0,8,0.287426
0.0,3,0.287555
0.0,30,0.288257
0.0,7,0.28847
0.0,6,0.28867
1.0,14,0.289058
0.0,1,0.28914
0.0,7,0.289367
0.0,4,0.289526
0.0,28,0.29022
0.0,7,0.290436
0.0,3,0.29057
0.0,1,0.290651
0.0,63,0.292098
0.0,19,0.292589
0.0,14,0.292974
0.0,39,0.293894
0.0,9,0.294156
0.0,18,0.294601
1.0,30,0.295328
0.0,8,0.295571
0.0,21,0.2961
0.0,12,0.296425
0.0,15,0.296831
0.0,10,0.297125
0.0,28,0.297795
0.0,11,0.298095
0.0,15,0.298493
0.0,3,0.298623
0.0,7,0.298848
1.0,19,0.299331
0.0,10,0.29962
1.0,9,0.299889
0.0,4,0.300049
0.0,16,0.300468
0.0,3,0.300598
0.0,10,0.300905
0.0,11,0.301205
1.0,10,0.301493
0.0,8,0.301732
0.0,15,0.302133
1.0,8,0.302377
0.0,14,0.302735
0.0,6,0.302942
0.0,7,0.303169
1.0,9,0.30343
0.0,4,0.303584
0.0,4,0.30374
1.0,25,0.304363
0.0,10,0.304652
0.0,5,0.304841
0.0,7,0.305055
0.0,29,0.305725
0.0,11,0.306036
0.0,5,0.306207
0.0,8,0.306446
0.0,4,0.306602
0.0,7,0.306835
0.0,7,0.307059
0.0,12,0.307386
0.0,17,0.307832
0.0,5,0.308015
0.0,12,0.308357
0.0,10,0.308642
0.0,14,0.309035
0.0,11,0.309352
0.0,10,0.309633
0.0,13,0.309984
0.0,36,0.310822
0.0,6,0.311017
0.0,4,0.311188
0.0,4,0.311346
0.0,3,0.311476
0.0,1,0.31156
0.0,2,0.311668
0.0,10,0.311961
0.0,8,0.312197
0.0,19,0.312658
0.0,4,0.312824
0.0,4,0.31298
0.0,4,0.313132
0.0,22,0.313672
0.0,4,0.313833
0.0,11,0.314136
0.0,37,0.315024
0.0,12,0.315353
0.0,40,0.316291
0.0,37,0.317156
0.0,8,0.317404
0.0,1,0.317486
0.0,17,0.317942
0.0,25,0.318558
0.0,15,0.318958
0.0,1,0.31904
0.0,29,0.319722
0.0,21,0.320361
0.0,34,0.321207
0.0,35,0.322034
0.0,13,0.322382
0.0,9,0.322648
0.0,1,0.32273
0.0,3,0.322872
0.0,3,0.323007
0.0,19,0.323488
0.0,16,0.323931
0.0,14,0.324293
0.0,13,0.324642
0.0,16,0.325067
0.0,6,0.325277
1.0,10,0.325562
0.0,5,0.325743
0.0,20,0.326255
0.0,32,0.327047
0.0,15,0.32744
0.0,16,0.327877
0.0,3,0.328006
0.0,7,0.328221
0.0,12,0.328545
1.0,7,0.328768
0.0,35,0.329592
0.0,5,0.329776
1.0,21,0.330306
0.0,24,0.330911
0.0,11,0.331218
0.0,1,0.331303
0.0,9,0.331562
0.0,4,0.33171
1.0,18,0.332179
0.0,11,0.33249
0.0,9,0.332764
0.0,12,0.333086
0.0,8,0.333334
0.0,23,0.333913
1.0,22,0.334455
0.0,4,0.334611
0.0,11,0.334927
0.0,8,0.335161
0.0,6,0.335351
0.0,6,0.335539
0.0,26,0.336184
1.0,10,0.336474
0.0,8,0.336713
0.0,23,0.337281
0.0,11,0.337586
0.0,35,0.338412
0.0,7,0.338636
0.0,12,0.338985
1.0,15,0.339378
0.0,28,0.340053
1.0,20,0.340562
0.0,12,0.340902
0.0,9,0.341158
0.0,2,0.341262
0.0,4,0.341411
0.0,13,0.341753
0.0,11,0.342075
0.0,20,0.342582
0.0,8,0.342828
0.0,11,0.343148
0.0,19,0.343634
0.0,3,0.343776
0.0,3,0.343906
1.0,22,0.34444
1.0,9,0.344713
0.0,10,0.34501
0.0,8,0.345246
0.0,39,0.34616
1.0,25,0.346763
0.0,8,0.347009
0.0,9,0.34727
0.0,29,0.347988
0.0,11,0.348283
0.0,2,0.348386
0.0,7,0.348597
0.0,41,0.349558
0.0,16,0.349983
0.0,1,0.350065
0.0,10,0.350352
0.0,7,0.350566
0.0,10,0.350857
0.0,17,0.351286
0.0,8,0.351529
0.0,3,0.351657
0.0,23,0.352235
0.0,7,0.352447
0.0,9,0.352699
0.0,18,0.353148
0.0,5,0.353319
0.0,1,0.353399
0.0,17,0.353852
0.0,6,0.354045
0.0,10,0.354318
0.0,11,0.354612
1.0,21,0.355136
0.0,10,0.355428
0.0,12,0.355754
0.0,4,0.355912
0.0,3,0.356047
0.0,18,0.356496
0.0,26,0.35714
0.0,2,0.357252
0.0,24,0.357837
0.0,5,0.358014
1.0,10,0.358301
0.0,3,0.358428
0.0,9,0.358694
1.0,9,0.358958
0.0,4,0.359125
0.0,1,0.359207
0.0,3,0.359335
0.0,2,0.359448
0.0,1,0.359532
0.0,14,0.359914
0.0,7,0.36013
0.0,10,0.360411
0.0,8,0.360651
0.0,12,0.360991
0.0,5,0.361162
0.0,14,0.36153
1.0,15,0.361935
0.0,2,0.362041
0.0,23,0.362588
0.0,6,0.362791
0.0,5,0.362968
0.0,7,0.363196
0.0,20,0.363697
0.0,14,0.364081
0.0,19,0.364558
0.0,14,0.364936
1.0,14,0.365311
0.0,6,0.365502
0.0,42,0.366471
0.0,7,0.366692
0.0,10,0.366995
0.0,12,0.367315
0.0,1,0.367399
0.0,7,0.367615
1.0,20,0.368134
0.0,4,0.368285
1.0,24,0.368877
0.0,4,0.369028
0.0,10,0.36931
0.0,1,0.369391
0.0,6,0.369583
0.0,14,0.369953
0.0,1,0.370038
0.0,12,0.370361
0.0,32,0.37113
0.0,12,0.371445
0.0,14,0.371856
0.0,9,0.372113
0.0,18,0.372556
0.0,28,0.373238
0.0,14,0.373612
0.0,15,0.374024
0.0,1,0.374107
0.0,27,0.374815
0.0,14,0.375204
0.0,7,0.375421
0.0,5,0.375602
0.0,7,0.375839
0.0,7,0.376062
0.0,11,0.376369
0.0,15,0.376763
0.0,42,0.377707
0.0,11,0.37802
0.0,4,0.378178
0.0,9,0.378441
0.0,5,0.378617
0.0,16,0.379039
0.0,4,0.379196
0.0,7,0.379411
0.0,11,0.379722
0.0,20,0.380221
0.0,26,0.380839
0.0,8,0.381082
0.0,5,0.381252
0.0,4,0.381398
0.0,13,0.381747
0.0,7,0.381972
0.0,4,0.382131
0.0,15,0.382538
0.0,11,0.38286
0.0,7,0.383074
0.0,12,0.383399
0.0,13,0.383746
0.0,8,0.383991
0.0,1,0.38407
0.0,25,0.384682
0.0,20,0.38519
0.0,4,0.385339
1.0,11,0.385644
0.0,2,0.385748
0.0,29,0.386463
0.0,6,0.386663
0.0,13,0.38704
0.0,9,0.387304
0.0,12,0.387629
0.0,10,0.387923
0.0,3,0.388052
0.0,5,0.38823
0.0,5,0.3884
0.0,12,0.388725
0.0,49,0.389843
0.0,4,0.390001
0.0,37,0.390867
0.0,3,0.390998
0.0,8,0.39124
0.0,26,0.391878
0.0,2,0.391986
0.0,7,0.392205
0.0,12,0.392524
0.0,34,0.393329
0.0,15,0.393711
0.0,4,0.39387
0.0,3,0.393998
0.0,7,0.394232
0.0,8,0.394473
0.0,9,0.394731
0.0,22,0.395292
0.0,12,0.395622
0.0,16,0.396049
0.0,3,0.396179
1.0,29,0.396883
0.0,5,0.397053
0.0,4,0.397202
0.0,17,0.397642
0.0,13,0.398015
0.0,4,0.398173
0.0,4,0.398324
0.0,3,0.398452
0.0,47,0.399528
0.0,19,0.400022
0.0,12,0.400345
0.0,14,0.400717
0.0,19,0.401193
0.0,9,0.401462
0.0,8,0.401698
0.0,1,0.401788
1.0,33,0.402541
0.0,16,0.402966
0.0,8,0.403207
0.0,10,0.403492
0.0,12,0.403822
0.0,19,0.404313
0.0,15,0.404716
0.0,10,0.405013
0.0,15,0.405398
0.0,15,0.405804
0.0,13,0.406147
0.0,12,0.406472
0.0,6,0.406672
0.0,1,0.406753
0.0,15,0.407169
0.0,1,0.40725
1.0,11,0.407553
0.0,29,0.408242
0.0,16,0.408659
0.0,3,0.408797
0.0,11,0.409093
0.0,20,0.409611
0.0,21,0.410146
0.0,30,0.410862
0.0,5,0.41104
0.0,19,0.411511
0.0,17,0.41196
0.0,12,0.412281
0.0,5,0.412449
0.0,38,0.413358
0.0,5,0.41353
0.0,16,0.413947
0.0,11,0.414258
0.0,3,0.414387
1.0,10,0.414684
1.0,8,0.414938
1.0,18,0.415389
0.0,2,0.415499
0.0,16,0.415928
0.0,24,0.416502
0.0,3,0.41663
0.0,6,0.416838
1.0,6,0.417043
0.0,9,0.417306
0.0,16,0.417724
0.0,19,0.418201
0.0,8,0.418449
0.0,7,0.418679
0.0,6,0.418885
0.0,5,0.419056
0.0,23,0.419619
1.0,21,0.420141
0.0,21,0.420744
0.0,7,0.420982
0.0,2,0.421089
0.0,9,0.421362
0.0,8,0.421606
0.0,2,0.421711
0.0,1,0.421811
0.0,5,0.421998
0.0,17,0.422435
0.0,10,0.422714
0.0,2,0.422827
0.0,16,0.423243
0.0,36,0.424111
0.0,10,0.424387
0.0,21,0.424941
0.0,9,0.425201
0.0,9,0.425456
0.0,4,0.425605
0.0,8,0.425856
0.0,17,0.426284
0.0,8,0.426528
0.0,4,0.426687
0.0,11,0.427006
0.0,2,0.427113
0.0,15,0.427502
0.0,9,0.427772
0.0,21,0.428358
0.0,6,0.428567
0.0,2,0.428684
0.0,2,0.428813
0.0,11,0.429122
0.0,5,0.429302
0.0,7,0.429527
0.0,8,0.429784
0.0,9,0.430042
0.0,2,0.430147
0.0,14,0.430524
0.0,28,0.431201
0.0,12,0.431527
0.0,6,0.431719
0.0,6,0.431923
0.0,23,0.432489
0.0,31,0.433225
0.0,1,0.433306
0.0,4,0.433464
0.0,8,0.433707
0.0,18,0.434178
0.0,12,0.434508
0.0,9,0.434779
0.0,16,0.435197
1.0,17,0.435632
0.0,8,0.435879
0.0,3,0.436022
0.0,12,0.436356
0.0,15,0.436742
0.0,14,0.437127
0.0,7,0.437348
0.0,3,0.437477
0.0,7,0.437703
0.0,6,0.437916
0.0,16,0.438334
0.0,4,0.438483
0.0,6,0.438675
0.0,11,0.438982
0.0,1,0.439064
0.0,39,0.439984
0.0,3,0.440113
0.0,8,0.440346
