#{"t_start": 1522146458.514967, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,48,0.174248
0.0,15,0.174653
0.0,11,0.17496
0.0,27,0.175639
0.0,14,0.176013
0.0,6,0.176206
1.0,13,0.176551
0.0,6,0.176751
0.0,22,0.177289
0.0,6,0.177486
0.0,17,0.177921
0.0,6,0.178119
0.0,6,0.178314
0.0,7,0.178531
1.0,16,0.178944
0.0,6,0.179139
1.0,23,0.179701
0.0,5,0.17988
0.0,4,0.180039
0.0,6,0.180239
0.0,4,0.180392
0.0,16,0.180811
1.0,23,0.181376
0.0,1,0.181454
0.0,10,0.181746
0.0,6,0.181939
0.0,13,0.18229
1.0,33,0.183071
0.0,25,0.1837
0.0,3,0.183829
1.0,28,0.184483
0.0,19,0.184975
0.0,12,0.185293
0.0,21,0.185829
1.0,20,0.186335
0.0,18,0.186799
0.0,18,0.187255
0.0,10,0.18754
0.0,25,0.188166
0.0,1,0.188251
0.0,2,0.188361
0.0,4,0.188516
0.0,27,0.189157
0.0,3,0.189284
0.0,12,0.189606
0.0,19,0.190092
1.0,20,0.190598
0.0,1,0.190688
0.0,3,0.190822
0.0,2,0.19093
1.0,9,0.191205
1.0,14,0.191563
0.0,2,0.191674
1.0,15,0.192053
0.0,4,0.192198
1.0,11,0.192499
1.0,17,0.192951
1.0,9,0.193219
0.0,35,0.194039
0.0,31,0.194779
0.0,3,0.194906
1.0,16,0.195329
1.0,27,0.195963
0.0,1,0.196042
0.0,1,0.196121
0.0,27,0.196842
0.0,35,0.197684
0.0,15,0.198114
0.0,5,0.198282
0.0,16,0.198697
0.0,6,0.198896
0.0,2,0.199
0.0,39,0.199939
0.0,16,0.200335
0.0,5,0.200527
0.0,36,0.201408
0.0,2,0.201523
0.0,7,0.201775
0.0,16,0.20218
0.0,7,0.202399
0.0,2,0.202508
0.0,6,0.202715
0.0,19,0.203186
1.0,15,0.203559
0.0,7,0.203789
0.0,41,0.204727
0.0,8,0.204967
1.0,17,0.205392
0.0,37,0.206255
0.0,23,0.206845
0.0,15,0.207242
0.0,24,0.207843
0.0,19,0.208325
0.0,17,0.208773
1.0,16,0.209181
0.0,6,0.209375
1.0,8,0.209613
0.0,24,0.210206
1.0,26,0.210845
1.0,10,0.211192
0.0,16,0.211614
0.0,1,0.211711
0.0,1,0.211797
1.0,13,0.212152
0.0,23,0.212734
0.0,13,0.213084
0.0,11,0.213388
0.0,9,0.213659
0.0,16,0.214075
0.0,18,0.214519
0.0,23,0.215083
1.0,15,0.215476
1.0,21,0.216004
1.0,20,0.216486
0.0,3,0.216609
0.0,25,0.217246
0.0,6,0.217441
0.0,1,0.217524
0.0,8,0.217776
0.0,32,0.218513
0.0,8,0.218774
0.0,14,0.219146
0.0,4,0.219299
0.0,3,0.219429
0.0,18,0.219903
1.0,42,0.220867
0.0,11,0.221161
0.0,5,0.221328
0.0,6,0.221514
0.0,1,0.221596
0.0,27,0.222231
0.0,14,0.222585
0.0,16,0.222995
1.0,31,0.223716
0.0,44,0.224729
0.0,6,0.224927
1.0,26,0.225549
1.0,15,0.225943
0.0,21,0.226447
0.0,15,0.226836
0.0,17,0.22727
1.0,18,0.227733
1.0,18,0.228182
1.0,21,0.228711
0.0,5,0.228888
0.0,3,0.229018
0.0,8,0.229248
0.0,15,0.229648
1.0,21,0.230172
0.0,10,0.230448
0.0,11,0.230764
0.0,9,0.23102
0.0,5,0.231188
1.0,13,0.231531
0.0,10,0.231834
1.0,14,0.232194
1.0,9,0.232443
0.0,5,0.232616
0.0,10,0.232905
0.0,6,0.233105
1.0,47,0.234181
0.0,21,0.234704
0.0,19,0.235182
0.0,5,0.235351
0.0,6,0.235545
0.0,3,0.235685
1.0,35,0.236489
0.0,14,0.236862
0.0,45,0.237906
0.0,12,0.238221
0.0,3,0.238345
0.0,6,0.238539
0.0,32,0.239307
0.0,3,0.239434
0.0,24,0.240021
0.0,27,0.240676
0.0,7,0.240889
1.0,28,0.241544
1.0,18,0.242008
0.0,2,0.242111
0.0,8,0.24234
1.0,28,0.243001
0.0,36,0.243843
0.0,9,0.244104
0.0,11,0.244425
0.0,9,0.244692
0.0,8,0.244935
0.0,7,0.245148
0.0,10,0.245435
0.0,12,0.245764
0.0,17,0.246192
0.0,7,0.246408
1.0,20,0.24692
0.0,12,0.247253
0.0,1,0.247331
0.0,9,0.247591
0.0,11,0.247899
0.0,14,0.248272
0.0,9,0.248535
0.0,13,0.248893
1.0,22,0.249434
0.0,7,0.249659
0.0,10,0.249932
0.0,55,0.251168
0.0,6,0.251359
0.0,8,0.251601
0.0,11,0.251914
0.0,3,0.252046
0.0,10,0.252319
0.0,36,0.253156
0.0,17,0.253587
0.0,5,0.253767
0.0,34,0.254533
1.0,22,0.25508
0.0,17,0.255517
0.0,41,0.25648
0.0,11,0.2568
0.0,2,0.256903
0.0,8,0.257135
1.0,27,0.25779
0.0,28,0.258448
1.0,20,0.258943
1.0,45,0.259964
0.0,16,0.260363
0.0,12,0.260696
0.0,5,0.260874
0.0,5,0.261046
0.0,21,0.261563
0.0,18,0.262023
0.0,3,0.262161
0.0,4,0.262309
0.0,4,0.26246
0.0,19,0.262953
1.0,28,0.26362
1.0,31,0.264355
1.0,15,0.264773
0.0,3,0.264899
1.0,21,0.26541
0.0,20,0.265927
0.0,1,0.266013
0.0,3,0.266146
0.0,3,0.266272
1.0,32,0.267021
0.0,17,0.267459
0.0,3,0.267587
1.0,12,0.267926
0.0,16,0.268342
0.0,4,0.268489
0.0,14,0.268871
0.0,25,0.269469
1.0,23,0.27003
0.0,4,0.270177
0.0,4,0.270328
1.0,37,0.271216
0.0,25,0.271829
1.0,29,0.272486
1.0,30,0.273183
0.0,1,0.273263
1.0,6,0.27345
0.0,13,0.273802
0.0,20,0.274292
1.0,35,0.275117
0.0,3,0.275245
0.0,10,0.275537
0.0,4,0.275701
0.0,7,0.275919
1.0,23,0.276473
0.0,4,0.276633
1.0,8,0.27687
0.0,60,0.278214
1.0,24,0.278823
1.0,18,0.279269
0.0,9,0.279531
0.0,8,0.279776
1.0,18,0.280218
1.0,22,0.280761
0.0,8,0.281005
0.0,24,0.281592
0.0,2,0.281704
0.0,1,0.281783
0.0,4,0.281936
0.0,17,0.282363
0.0,4,0.282521
0.0,22,0.283063
0.0,1,0.283148
0.0,2,0.283256
0.0,6,0.283451
0.0,14,0.283832
0.0,23,0.284378
0.0,4,0.284531
1.0,6,0.284734
1.0,13,0.285079
0.0,8,0.285311
0.0,2,0.285419
0.0,8,0.285671
0.0,27,0.286314
0.0,7,0.286529
0.0,4,0.286688
0.0,27,0.287329
0.0,5,0.287505
1.0,20,0.288015
0.0,6,0.288207
0.0,23,0.288781
0.0,64,0.290201
0.0,2,0.290312
0.0,19,0.290804
0.0,16,0.291203
0.0,17,0.291637
0.0,63,0.29308
0.0,3,0.29321
0.0,12,0.293537
0.0,4,0.293701
0.0,1,0.293782
0.0,6,0.293973
1.0,23,0.294541
0.0,12,0.294875
0.0,13,0.295213
1.0,9,0.295473
1.0,22,0.296021
1.0,8,0.296263
0.0,3,0.296393
0.0,32,0.297155
0.0,27,0.297807
0.0,1,0.297894
0.0,9,0.298154
0.0,27,0.298802
0.0,3,0.298929
0.0,22,0.299455
0.0,16,0.299875
0.0,6,0.300067
0.0,12,0.300391
1.0,7,0.300613
0.0,1,0.300705
0.0,3,0.300831
0.0,4,0.300982
1.0,12,0.301296
0.0,11,0.301598
0.0,22,0.302146
0.0,9,0.302406
0.0,1,0.302489
0.0,4,0.302649
0.0,12,0.302982
0.0,3,0.303108
0.0,24,0.3037
0.0,4,0.303853
0.0,2,0.303963
0.0,21,0.30449
0.0,5,0.304681
0.0,22,0.305222
0.0,27,0.305869
0.0,2,0.305975
0.0,1,0.306054
1.0,11,0.306356
0.0,5,0.306528
0.0,11,0.306853
0.0,14,0.307219
0.0,12,0.307546
0.0,14,0.307924
0.0,11,0.308236
0.0,7,0.308456
0.0,30,0.30918
0.0,27,0.309842
0.0,16,0.310256
0.0,8,0.310488
0.0,4,0.310653
0.0,7,0.31088
0.0,1,0.311023
0.0,2,0.311142
0.0,13,0.311493
0.0,7,0.31173
0.0,4,0.311885
1.0,26,0.312509
0.0,14,0.312891
0.0,20,0.31339
0.0,13,0.313759
0.0,10,0.314052
0.0,7,0.314272
0.0,33,0.315059
0.0,44,0.316081
0.0,26,0.316727
0.0,1,0.316812
1.0,27,0.317453
0.0,4,0.3176
0.0,19,0.318083
0.0,2,0.318188
1.0,9,0.318441
0.0,20,0.318944
0.0,5,0.319114
0.0,2,0.319226
1.0,17,0.319668
0.0,9,0.319921
0.0,18,0.32036
0.0,1,0.320442
1.0,12,0.320786
0.0,25,0.32138
0.0,5,0.321555
0.0,2,0.321675
0.0,18,0.322134
0.0,22,0.322694
0.0,2,0.322805
0.0,1,0.322888
0.0,48,0.323997
0.0,14,0.324375
0.0,24,0.324953
0.0,10,0.325231
0.0,6,0.325427
0.0,1,0.32551
0.0,13,0.325882
1.0,6,0.326074
1.0,13,0.326411
1.0,51,0.327605
1.0,34,0.328421
0.0,51,0.329591
1.0,17,0.330025
0.0,1,0.330109
0.0,10,0.330393
0.0,50,0.331565
0.0,11,0.331873
1.0,16,0.332286
0.0,10,0.332565
1.0,35,0.333402
1.0,9,0.333682
1.0,42,0.334639
1.0,35,0.335441
1.0,20,0.335942
1.0,8,0.336173
1.0,22,0.336721
0.0,49,0.337808
0.0,17,0.338229
0.0,15,0.338607
0.0,17,0.339052
0.0,16,0.339463
0.0,5,0.339647
0.0,11,0.339956
0.0,3,0.340087
0.0,30,0.340809
0.0,5,0.34098
0.0,4,0.341126
0.0,3,0.341254
0.0,21,0.341794
1.0,17,0.342227
1.0,12,0.342547
0.0,25,0.343155
0.0,18,0.343602
0.0,13,0.343956
0.0,9,0.344211
0.0,2,0.344312
1.0,40,0.345249
0.0,1,0.345329
0.0,23,0.345916
1.0,25,0.346532
0.0,6,0.346735
0.0,2,0.346838
0.0,7,0.347054
0.0,6,0.347254
0.0,7,0.347472
0.0,27,0.348136
0.0,19,0.348611
1.0,20,0.349123
0.0,4,0.34927
0.0,7,0.349488
1.0,23,0.350055
0.0,13,0.350408
0.0,10,0.350706
0.0,20,0.351206
0.0,24,0.351798
0.0,1,0.35188
1.0,41,0.352829
0.0,1,0.352908
1.0,34,0.353724
1.0,20,0.354208
0.0,52,0.35539
0.0,11,0.355718
1.0,40,0.356698
0.0,1,0.356777
0.0,4,0.356931
1.0,38,0.357849
0.0,1,0.357933
0.0,5,0.358103
0.0,14,0.358467
0.0,6,0.358668
1.0,31,0.359396
0.0,35,0.360214
0.0,4,0.360368
1.0,25,0.36098
1.0,13,0.361329
0.0,13,0.361692
0.0,20,0.362192
0.0,25,0.362804
0.0,2,0.36291
0.0,1,0.362987
0.0,10,0.363272
0.0,19,0.363761
1.0,30,0.364454
0.0,7,0.364676
0.0,15,0.365068
1.0,21,0.365598
0.0,6,0.365808
0.0,1,0.365889
0.0,1,0.365971
0.0,14,0.366347
0.0,15,0.36674
0.0,11,0.367046
0.0,28,0.367723
1.0,17,0.368159
0.0,15,0.368535
0.0,16,0.368963
0.0,11,0.369265
0.0,1,0.369342
0.0,3,0.369475
0.0,2,0.369578
0.0,13,0.369941
0.0,2,0.370049
0.0,5,0.370223
1.0,41,0.371217
0.0,9,0.371484
0.0,2,0.371587
0.0,19,0.37208
1.0,19,0.372546
0.0,4,0.372712
1.0,14,0.373075
1.0,15,0.373458
0.0,17,0.373903
0.0,4,0.374056
0.0,7,0.374274
0.0,15,0.374678
1.0,23,0.375241
0.0,7,0.37546
0.0,20,0.375969
0.0,8,0.376202
0.0,12,0.376523
0.0,18,0.37699
0.0,12,0.377317
0.0,2,0.37742
0.0,6,0.377614
0.0,9,0.377877
0.0,4,0.378029
0.0,7,0.378245
0.0,6,0.378441
0.0,1,0.378519
0.0,1,0.378601
0.0,14,0.378985
0.0,5,0.379159
1.0,12,0.379484
1.0,32,0.380248
1.0,19,0.380735
0.0,7,0.380956
0.0,32,0.381727
0.0,8,0.381972
0.0,10,0.382256
0.0,60,0.383632
0.0,2,0.383746
1.0,6,0.38394
0.0,1,0.384018
0.0,18,0.384468
0.0,2,0.384576
0.0,32,0.385338
0.0,28,0.386024
0.0,6,0.386223
0.0,2,0.386333
0.0,30,0.387045
0.0,9,0.38732
0.0,19,0.387808
1.0,50,0.388952
1.0,26,0.389586
1.0,24,0.390169
0.0,13,0.390504
0.0,26,0.391148
0.0,29,0.391858
0.0,17,0.39229
1.0,23,0.392854
0.0,5,0.393022
0.0,5,0.393196
0.0,3,0.393326
0.0,9,0.393597
0.0,22,0.39415
1.0,21,0.394694
0.0,5,0.394866
1.0,49,0.396008
0.0,7,0.396227
0.0,8,0.396467
0.0,10,0.396762
0.0,8,0.397006
0.0,20,0.397511
1.0,25,0.398123
0.0,5,0.3983
1.0,11,0.398612
0.0,7,0.398841
1.0,20,0.399342
0.0,11,0.399654
0.0,8,0.399894
0.0,4,0.400045
0.0,26,0.400682
0.0,13,0.40104
0.0,27,0.401699
0.0,2,0.401805
0.0,2,0.401913
0.0,9,0.40217
1.0,45,0.403234
0.0,9,0.403496
0.0,65,0.40495
0.0,4,0.405105
0.0,3,0.405236
0.0,3,0.405362
0.0,6,0.405556
0.0,23,0.406132
1.0,12,0.406448
0.0,13,0.406809
0.0,11,0.407112
1.0,9,0.407363
1.0,16,0.407777
0.0,2,0.407885
0.0,8,0.408131
0.0,13,0.408475
0.0,12,0.408798
0.0,26,0.409415
1.0,7,0.409642
0.0,5,0.409821
0.0,18,0.410277
0.0,7,0.410493
1.0,31,0.411235
0.0,18,0.411779
0.0,6,0.411986
0.0,5,0.412162
0.0,10,0.412441
1.0,17,0.41288
0.0,5,0.413054
0.0,13,0.413404
0.0,10,0.413707
1.0,12,0.414022
0.0,24,0.414605
0.0,12,0.41495
1.0,14,0.415315
0.0,15,0.415707
1.0,9,0.415961
0.0,16,0.416365
1.0,10,0.416656
1.0,17,0.417081
0.0,3,0.41721
0.0,13,0.417556
1.0,19,0.418029
1.0,9,0.418295
0.0,7,0.418509
0.0,30,0.419229
0.0,16,0.419643
1.0,31,0.42037
0.0,3,0.420501
0.0,9,0.420771
0.0,1,0.420856
0.0,25,0.421461
0.0,32,0.422222
0.0,12,0.422545
0.0,4,0.4227
0.0,9,0.42296
0.0,15,0.423361
0.0,3,0.423487
0.0,27,0.424133
0.0,5,0.424314
0.0,26,0.424943
0.0,12,0.425276
0.0,6,0.425465
0.0,25,0.426089
0.0,5,0.426266
0.0,1,0.426345
0.0,1,0.426423
0.0,6,0.426621
0.0,3,0.426758
0.0,58,0.428075
1.0,11,0.428378
0.0,47,0.429464
0.0,23,0.430043
0.0,31,0.430791
0.0,19,0.431268
0.0,8,0.431504
1.0,24,0.43208
1.0,11,0.432379
0.0,12,0.432714
1.0,49,0.433821
0.0,29,0.434508
0.0,1,0.434587
0.0,3,0.434729
0.0,16,0.435136
0.0,1,0.435213
1.0,13,0.435549
1.0,18,0.436
1.0,23,0.436549
0.0,5,0.436731
0.0,9,0.436982
0.0,6,0.437174
1.0,19,0.43764
0.0,1,0.437723
0.0,11,0.438024
0.0,19,0.438485
0.0,25,0.439084
0.0,25,0.439684
0.0,17,0.440108
0.0,42,0.441069
0.0,45,0.442076
1.0,27,0.442732
0.0,1,0.442816
0.0,4,0.442964
0.0,36,0.443806
0.0,1,0.443887
0.0,3,0.444017
1.0,21,0.444524
1.0,13,0.444882
1.0,31,0.445603
1.0,21,0.446111
0.0,1,0.446189
0.0,6,0.446382
0.0,71,0.44799
0.0,6,0.448185
0.0,19,0.448678
0.0,10,0.448957
0.0,8,0.449193
0.0,3,0.449327
0.0,6,0.449527
0.0,15,0.449929
1.0,25,0.450521
0.0,7,0.450747
0.0,25,0.451352
0.0,12,0.45169
0.0,7,0.451907
1.0,52,0.453107
1.0,14,0.453463
1.0,31,0.454196
0.0,14,0.454556
0.0,54,0.455808
0.0,10,0.456099
1.0,40,0.457021
0.0,49,0.458138
0.0,2,0.458247
1.0,33,0.459035
1.0,23,0.459582
0.0,5,0.459765
0.0,13,0.460114
1.0,13,0.460463
0.0,2,0.460565
0.0,27,0.461216
0.0,10,0.461495
0.0,14,0.461872
0.0,2,0.461975
0.0,17,0.462394
0.0,8,0.462642
0.0,49,0.463763
0.0,9,0.464031
0.0,14,0.464401
0.0,3,0.464537
0.0,4,0.4647
0.0,2,0.464808
0.0,20,0.465305
0.0,8,0.465541
1.0,21,0.466063
0.0,12,0.466379
0.0,1,0.466461
0.0,1,0.466543
1.0,31,0.467285
0.0,20,0.467788
1.0,28,0.46846
0.0,15,0.468861
0.0,9,0.469122
0.0,13,0.469461
0.0,41,0.470405
0.0,2,0.470517
0.0,19,0.471006
0.0,20,0.471507
0.0,11,0.471822
0.0,12,0.472158
0.0,4,0.472311
0.0,4,0.472463
0.0,18,0.472931
0.0,9,0.473197
0.0,19,0.47369
1.0,34,0.474485
0.0,31,0.475229
0.0,10,0.475503
1.0,8,0.475746
0.0,2,0.475854
1.0,29,0.476536
1.0,52,0.47773
0.0,8,0.477958
0.0,3,0.478081
0.0,2,0.478188
1.0,10,0.478461
0.0,37,0.47931
1.0,19,0.479783
0.0,66,0.481241
0.0,7,0.481466
0.0,31,0.482202
1.0,14,0.482581
0.0,3,0.482712
0.0,3,0.482842
0.0,29,0.483516
0.0,7,0.483744
0.0,21,0.484264
0.0,25,0.484881
1.0,29,0.485572
0.0,7,0.485797
0.0,15,0.486172
0.0,34,0.486954
1.0,18,0.487395
0.0,1,0.487477
0.0,19,0.487964
0.0,19,0.488433
0.0,25,0.489048
0.0,1,0.489132
0.0,19,0.489597
0.0,17,0.490032
0.0,10,0.490309
0.0,5,0.490484
0.0,13,0.490833
0.0,12,0.491166
0.0,24,0.491749
1.0,36,0.492576
0.0,28,0.493251
0.0,11,0.493552
0.0,32,0.494319
0.0,35,0.495131
0.0,5,0.495299
0.0,4,0.495451
0.0,14,0.495829
0.0,6,0.496028
0.0,9,0.496296
0.0,30,0.497011
1.0,30,0.497767
1.0,11,0.498063
0.0,10,0.498333
1.0,25,0.498953
0.0,6,0.49915
0.0,16,0.499562
0.0,6,0.499759
0.0,15,0.500144
0.0,8,0.500375
0.0,15,0.500785
0.0,10,0.501072
0.0,3,0.501203
0.0,15,0.501588
0.0,8,0.501838
