#{"t_start": 1522146556.9074876, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.222384
0.0,31,0.223125
1.0,19,0.22361
0.0,30,0.224341
0.0,57,0.225647
0.0,30,0.226377
0.0,39,0.227287
0.0,4,0.227449
1.0,39,0.228369
1.0,12,0.228693
1.0,18,0.229151
1.0,18,0.229614
0.0,21,0.230142
1.0,23,0.230719
0.0,6,0.230914
0.0,18,0.231392
1.0,14,0.231761
1.0,22,0.232291
0.0,5,0.232466
1.0,9,0.23272
0.0,8,0.232958
1.0,35,0.233777
1.0,45,0.234833
0.0,3,0.234968
0.0,2,0.235075
1.0,16,0.235501
1.0,29,0.236204
1.0,12,0.236541
0.0,25,0.237159
0.0,20,0.237676
0.0,9,0.237931
0.0,25,0.238552
0.0,9,0.238816
1.0,20,0.239331
0.0,12,0.239656
0.0,17,0.240092
0.0,22,0.240633
0.0,16,0.241046
0.0,13,0.241405
0.0,2,0.241509
0.0,23,0.242061
0.0,33,0.242843
1.0,42,0.243813
1.0,18,0.244275
1.0,35,0.245087
0.0,8,0.245331
0.0,17,0.245764
0.0,3,0.245889
1.0,23,0.246466
0.0,7,0.246684
0.0,33,0.247476
0.0,3,0.247608
0.0,14,0.247972
0.0,34,0.248779
0.0,7,0.248995
0.0,5,0.249166
1.0,25,0.249792
0.0,12,0.250114
1.0,41,0.251085
1.0,30,0.251807
1.0,11,0.252116
0.0,20,0.252622
0.0,29,0.253306
1.0,9,0.253567
1.0,25,0.254169
0.0,13,0.254531
1.0,24,0.255113
1.0,9,0.255376
0.0,36,0.256214
0.0,3,0.256352
1.0,55,0.25761
0.0,35,0.258447
0.0,40,0.259389
0.0,17,0.259828
0.0,3,0.259958
0.0,2,0.260061
0.0,20,0.260561
1.0,9,0.260816
0.0,15,0.261216
0.0,6,0.261419
1.0,19,0.261888
1.0,11,0.26219
1.0,12,0.26252
0.0,100,0.264776
0.0,28,0.265448
1.0,9,0.265713
1.0,8,0.265954
1.0,27,0.266621
0.0,20,0.267136
0.0,17,0.267582
1.0,27,0.268237
0.0,5,0.268416
0.0,5,0.268589
0.0,11,0.268897
0.0,3,0.26903
0.0,10,0.269308
0.0,8,0.269563
0.0,37,0.270441
0.0,9,0.270699
1.0,15,0.271094
0.0,34,0.271923
0.0,4,0.272078
0.0,14,0.272471
0.0,8,0.272718
0.0,31,0.273469
0.0,5,0.273642
0.0,6,0.273832
0.0,31,0.274599
0.0,30,0.275327
0.0,6,0.275521
0.0,14,0.275902
0.0,8,0.276142
0.0,45,0.277191
1.0,13,0.27755
0.0,4,0.277699
0.0,38,0.27861
0.0,19,0.279096
0.0,4,0.279244
1.0,14,0.279614
0.0,2,0.279716
1.0,23,0.280275
0.0,9,0.280537
1.0,21,0.281065
0.0,5,0.281238
1.0,35,0.282063
1.0,27,0.282731
0.0,4,0.28288
0.0,33,0.283675
0.0,18,0.284147
0.0,8,0.284394
0.0,39,0.285324
0.0,44,0.286359
0.0,17,0.286804
0.0,2,0.286915
0.0,3,0.287041
0.0,11,0.287351
1.0,8,0.287585
0.0,26,0.288224
0.0,51,0.289434
0.0,6,0.289636
0.0,12,0.289965
0.0,6,0.290161
0.0,47,0.291259
0.0,15,0.291669
0.0,8,0.291911
0.0,4,0.292059
0.0,20,0.292555
0.0,17,0.292984
0.0,8,0.293222
0.0,7,0.293445
0.0,16,0.293859
0.0,21,0.294394
0.0,36,0.295252
0.0,6,0.295457
0.0,5,0.295638
0.0,40,0.296574
0.0,21,0.297098
0.0,7,0.29731
1.0,33,0.298096
0.0,69,0.299679
0.0,2,0.299784
0.0,3,0.299909
0.0,29,0.300627
0.0,5,0.300798
0.0,5,0.300967
0.0,11,0.301266
0.0,39,0.302184
0.0,12,0.30252
0.0,11,0.302823
0.0,10,0.303103
0.0,35,0.303946
0.0,4,0.304101
1.0,8,0.304346
0.0,14,0.304722
0.0,89,0.306742
0.0,10,0.307037
0.0,21,0.307567
0.0,2,0.307675
1.0,17,0.308117
0.0,4,0.308265
0.0,3,0.3084
0.0,68,0.30994
0.0,10,0.310231
0.0,7,0.310458
0.0,14,0.31083
1.0,18,0.311288
0.0,5,0.311472
0.0,32,0.312227
0.0,18,0.312691
0.0,19,0.313174
0.0,16,0.3136
0.0,7,0.31382
0.0,21,0.314361
0.0,3,0.314489
0.0,29,0.315188
0.0,8,0.315435
1.0,21,0.315954
0.0,28,0.316649
0.0,19,0.317117
0.0,12,0.317445
0.0,16,0.317861
0.0,6,0.318053
0.0,7,0.318269
1.0,47,0.319379
0.0,30,0.320186
0.0,7,0.320425
0.0,6,0.32062
0.0,8,0.320866
0.0,5,0.321042
0.0,7,0.321264
1.0,40,0.322217
0.0,8,0.322464
1.0,22,0.323012
0.0,12,0.323341
0.0,4,0.323488
0.0,43,0.324508
0.0,7,0.324724
1.0,39,0.325641
0.0,26,0.32628
1.0,59,0.327665
0.0,30,0.328398
0.0,9,0.32866
0.0,3,0.328786
1.0,28,0.329465
0.0,3,0.329591
1.0,50,0.330739
0.0,2,0.330844
0.0,3,0.330968
1.0,22,0.331523
1.0,25,0.332137
0.0,2,0.332242
1.0,14,0.332611
1.0,71,0.334229
0.0,6,0.33443
1.0,8,0.334671
0.0,25,0.335278
0.0,11,0.335591
0.0,5,0.335769
0.0,3,0.335898
0.0,4,0.336043
1.0,24,0.336629
0.0,10,0.336917
1.0,12,0.337242
0.0,5,0.337424
0.0,28,0.338099
1.0,18,0.338567
1.0,15,0.338978
0.0,44,0.340026
0.0,13,0.34039
0.0,39,0.341295
0.0,7,0.341516
0.0,2,0.341618
0.0,4,0.341769
0.0,62,0.343176
0.0,6,0.343387
0.0,6,0.343584
0.0,5,0.34375
0.0,18,0.344214
0.0,13,0.344565
0.0,16,0.344985
0.0,23,0.345562
0.0,8,0.345802
0.0,13,0.346157
1.0,24,0.346778
0.0,8,0.347016
0.0,17,0.347451
0.0,10,0.347736
0.0,21,0.348252
0.0,27,0.348914
0.0,2,0.349022
0.0,28,0.349713
0.0,5,0.349889
0.0,2,0.349991
0.0,20,0.350506
1.0,11,0.350808
0.0,20,0.351322
0.0,3,0.35145
0.0,15,0.351839
1.0,22,0.352396
0.0,2,0.352499
0.0,17,0.352936
0.0,5,0.35311
0.0,3,0.35324
0.0,11,0.353553
1.0,46,0.354623
0.0,26,0.355263
0.0,48,0.356386
0.0,26,0.357025
0.0,3,0.357154
0.0,9,0.357425
1.0,51,0.35861
0.0,13,0.35896
0.0,69,0.360527
0.0,42,0.361503
1.0,21,0.362021
0.0,25,0.362641
0.0,36,0.363508
0.0,2,0.363616
0.0,2,0.363723
1.0,15,0.364113
0.0,21,0.364639
0.0,12,0.364958
0.0,48,0.366059
0.0,49,0.367191
1.0,34,0.367992
0.0,13,0.368357
0.0,4,0.368505
0.0,27,0.369154
0.0,20,0.369668
1.0,15,0.370057
0.0,12,0.370408
0.0,33,0.371186
0.0,4,0.371348
0.0,4,0.371501
0.0,12,0.371829
0.0,4,0.371984
1.0,50,0.373132
0.0,39,0.374058
0.0,11,0.374373
0.0,19,0.374846
1.0,11,0.375146
0.0,3,0.37527
0.0,6,0.375476
1.0,64,0.37692
0.0,25,0.377545
1.0,53,0.378769
1.0,12,0.379091
0.0,26,0.379735
0.0,46,0.380813
0.0,24,0.381424
0.0,22,0.381971
1.0,22,0.382524
0.0,20,0.383024
0.0,5,0.383198
0.0,10,0.383482
0.0,7,0.383701
0.0,12,0.384029
1.0,18,0.384495
0.0,25,0.385092
0.0,47,0.386194
0.0,26,0.386844
1.0,16,0.387261
0.0,3,0.387396
1.0,28,0.388065
0.0,29,0.388769
0.0,32,0.389564
0.0,25,0.390171
0.0,4,0.390334
0.0,4,0.390483
0.0,12,0.390819
0.0,20,0.391325
0.0,14,0.391702
0.0,7,0.391925
0.0,14,0.392284
0.0,21,0.39281
0.0,5,0.392989
0.0,17,0.393446
1.0,14,0.393827
0.0,26,0.394469
0.0,13,0.394815
0.0,10,0.395092
0.0,25,0.395715
0.0,22,0.396269
0.0,7,0.396492
0.0,4,0.396649
0.0,24,0.397242
0.0,51,0.398437
0.0,8,0.398678
0.0,6,0.398882
0.0,2,0.39899
1.0,47,0.400076
0.0,3,0.400203
0.0,4,0.400367
0.0,7,0.400581
0.0,11,0.400885
0.0,3,0.401016
1.0,48,0.402133
1.0,44,0.403162
0.0,24,0.403755
0.0,34,0.404561
1.0,26,0.405187
0.0,35,0.406011
0.0,16,0.406435
0.0,6,0.406632
0.0,4,0.406784
0.0,19,0.407251
0.0,3,0.407398
0.0,21,0.407924
0.0,2,0.408033
0.0,12,0.408373
0.0,39,0.409275
0.0,21,0.409801
0.0,29,0.410509
0.0,12,0.410836
0.0,10,0.411126
0.0,6,0.411326
0.0,6,0.411524
1.0,39,0.412438
0.0,5,0.412607
1.0,19,0.413083
0.0,10,0.413373
0.0,61,0.414754
0.0,19,0.415242
1.0,29,0.415941
0.0,5,0.416108
0.0,6,0.416302
0.0,61,0.41772
0.0,5,0.417898
0.0,15,0.418291
0.0,2,0.418403
1.0,25,0.419014
0.0,35,0.419849
0.0,14,0.42029
0.0,23,0.420864
0.0,27,0.421516
1.0,25,0.422132
0.0,3,0.422262
0.0,2,0.422376
1.0,17,0.422807
1.0,21,0.423332
0.0,2,0.423441
0.0,30,0.424158
0.0,12,0.424491
1.0,18,0.424937
0.0,17,0.425377
0.0,3,0.425522
0.0,25,0.42615
0.0,5,0.426328
0.0,13,0.426676
1.0,13,0.427021
0.0,20,0.427535
0.0,11,0.427843
0.0,14,0.428218
0.0,24,0.428818
0.0,23,0.429402
0.0,20,0.429911
0.0,2,0.430013
0.0,34,0.430838
1.0,15,0.431222
0.0,2,0.431333
0.0,13,0.431688
0.0,4,0.431835
0.0,19,0.432321
0.0,19,0.432803
1.0,42,0.433788
0.0,8,0.434027
0.0,3,0.434151
0.0,5,0.434331
1.0,46,0.435421
0.0,2,0.435525
0.0,26,0.43614
0.0,7,0.436362
0.0,5,0.436536
0.0,11,0.436839
0.0,8,0.437073
0.0,8,0.437305
0.0,2,0.437416
0.0,17,0.437845
1.0,23,0.438413
0.0,25,0.439015
0.0,29,0.439718
0.0,25,0.440335
0.0,3,0.440467
0.0,4,0.440619
0.0,18,0.441062
0.0,14,0.441445
0.0,10,0.441726
0.0,9,0.44198
0.0,37,0.44286
0.0,22,0.443414
0.0,14,0.44378
0.0,6,0.443975
0.0,5,0.444148
0.0,9,0.444422
0.0,29,0.445102
0.0,9,0.445371
0.0,60,0.446742
0.0,17,0.447179
1.0,25,0.447799
1.0,10,0.448085
0.0,13,0.448439
0.0,38,0.44932
0.0,8,0.449563
0.0,17,0.450007
0.0,7,0.450229
0.0,8,0.450473
0.0,7,0.450698
0.0,6,0.450886
1.0,15,0.451273
0.0,37,0.452156
0.0,20,0.452654
1.0,65,0.454119
0.0,23,0.454679
0.0,40,0.455609
1.0,8,0.455848
0.0,6,0.456037
1.0,23,0.456599
1.0,22,0.457127
0.0,41,0.458106
0.0,31,0.458858
0.0,8,0.459103
0.0,16,0.459521
1.0,18,0.459972
1.0,12,0.460296
0.0,2,0.460441
0.0,7,0.460664
0.0,71,0.462266
0.0,25,0.462887
1.0,21,0.463413
0.0,6,0.463611
0.0,21,0.464127
1.0,35,0.464952
0.0,20,0.465465
0.0,52,0.466646
0.0,27,0.4673
0.0,14,0.467677
0.0,5,0.46785
0.0,11,0.468147
1.0,26,0.468802
1.0,43,0.469814
0.0,14,0.470192
1.0,8,0.470443
0.0,3,0.470572
0.0,30,0.471274
0.0,17,0.471713
1.0,30,0.472459
0.0,32,0.473218
0.0,21,0.473755
0.0,8,0.473987
0.0,8,0.474229
0.0,85,0.476135
0.0,15,0.47654
0.0,5,0.476714
0.0,54,0.477957
0.0,34,0.478791
0.0,11,0.4791
0.0,18,0.479597
0.0,4,0.479746
0.0,2,0.479847
0.0,5,0.480014
0.0,5,0.480186
0.0,18,0.480648
0.0,43,0.481671
1.0,12,0.482001
0.0,30,0.482728
1.0,35,0.483556
0.0,11,0.483853
0.0,25,0.484484
0.0,23,0.485049
0.0,73,0.486712
0.0,20,0.487209
1.0,15,0.487642
0.0,53,0.488863
0.0,6,0.489056
0.0,10,0.489351
0.0,14,0.489729
0.0,3,0.48986
1.0,68,0.491412
1.0,13,0.491765
0.0,2,0.491868
0.0,41,0.492837
1.0,39,0.49376
0.0,15,0.494153
0.0,4,0.494309
0.0,4,0.494473
0.0,2,0.49458
0.0,25,0.495187
0.0,11,0.495506
0.0,7,0.495726
0.0,23,0.496291
1.0,36,0.497144
0.0,13,0.497511
0.0,57,0.498824
0.0,41,0.499805
1.0,20,0.500305
0.0,4,0.500464
0.0,30,0.501177
0.0,35,0.501997
0.0,5,0.502166
0.0,9,0.502438
0.0,33,0.503222
0.0,13,0.503583
1.0,18,0.504043
0.0,16,0.504469
0.0,14,0.50485
1.0,16,0.505267
0.0,30,0.505985
0.0,39,0.506895
1.0,21,0.507416
0.0,11,0.507719
0.0,8,0.507959
0.0,3,0.508085
1.0,51,0.509268
0.0,21,0.509789
0.0,2,0.509894
0.0,10,0.510175
0.0,24,0.510761
1.0,14,0.511134
0.0,6,0.511336
0.0,18,0.511781
1.0,13,0.512124
1.0,18,0.512597
0.0,13,0.512943
0.0,4,0.513096
0.0,23,0.51366
0.0,19,0.514142
0.0,7,0.514363
1.0,7,0.514575
0.0,12,0.514896
0.0,15,0.515282
1.0,23,0.515855
1.0,11,0.516159
0.0,42,0.517128
1.0,23,0.517715
0.0,78,0.519496
0.0,4,0.519651
0.0,21,0.520177
0.0,49,0.521407
0.0,3,0.521537
0.0,16,0.521951
0.0,10,0.522235
1.0,21,0.522768
1.0,17,0.523206
0.0,4,0.523361
0.0,15,0.523743
0.0,10,0.524024
1.0,8,0.524254
0.0,16,0.524688
0.0,2,0.524793
0.0,3,0.524915
0.0,14,0.525291
0.0,35,0.526125
1.0,46,0.527203
0.0,39,0.528126
0.0,4,0.52828
0.0,2,0.528396
0.0,10,0.528682
0.0,11,0.528985
1.0,40,0.529939
0.0,61,0.531357
0.0,39,0.532264
0.0,20,0.532763
0.0,17,0.533209
0.0,6,0.533411
0.0,4,0.533558
0.0,18,0.534009
0.0,17,0.534456
0.0,2,0.534565
0.0,3,0.534695
0.0,3,0.534825
0.0,12,0.535149
1.0,25,0.535758
1.0,48,0.536871
0.0,30,0.537588
0.0,53,0.538818
0.0,16,0.539247
1.0,63,0.54068
0.0,12,0.541007
0.0,23,0.541614
0.0,3,0.54174
0.0,9,0.542002
0.0,17,0.542452
0.0,11,0.542758
1.0,27,0.543415
1.0,29,0.544099
0.0,14,0.54451
0.0,15,0.544911
0.0,2,0.545015
0.0,23,0.545593
0.0,22,0.546137
0.0,20,0.546652
0.0,17,0.547091
1.0,16,0.547517
0.0,13,0.547864
0.0,22,0.548416
0.0,4,0.548573
0.0,13,0.548924
0.0,20,0.549442
0.0,12,0.549764
0.0,18,0.550223
1.0,38,0.551126
0.0,7,0.551355
0.0,25,0.551967
0.0,8,0.552206
0.0,4,0.552369
0.0,41,0.553343
0.0,28,0.554011
1.0,36,0.554865
0.0,65,0.556321
0.0,80,0.558116
0.0,22,0.558681
0.0,15,0.559077
1.0,16,0.559492
0.0,18,0.55995
1.0,12,0.560265
0.0,5,0.560453
0.0,27,0.561106
0.0,22,0.561665
0.0,14,0.562037
0.0,16,0.562466
1.0,18,0.562926
1.0,22,0.563474
0.0,10,0.563751
1.0,53,0.56496
0.0,27,0.565624
0.0,23,0.566181
0.0,15,0.566586
0.0,11,0.566895
0.0,26,0.567539
0.0,11,0.567847
1.0,15,0.568239
1.0,18,0.5687
0.0,4,0.568853
0.0,3,0.568984
0.0,3,0.569112
0.0,11,0.569432
0.0,2,0.569535
1.0,37,0.57042
0.0,18,0.570884
0.0,2,0.570988
0.0,20,0.571491
1.0,26,0.572115
0.0,29,0.572831
1.0,17,0.573272
0.0,5,0.573449
0.0,14,0.573818
0.0,43,0.574825
1.0,15,0.575206
0.0,9,0.575476
0.0,28,0.57614
0.0,9,0.576404
0.0,2,0.576508
1.0,29,0.577192
0.0,3,0.57733
1.0,14,0.577702
0.0,20,0.5782
1.0,39,0.579119
1.0,43,0.580352
0.0,24,0.580958
0.0,2,0.581068
0.0,7,0.581288
0.0,18,0.581789
0.0,28,0.582524
0.0,47,0.583649
0.0,4,0.583802
1.0,13,0.58415
0.0,31,0.584926
0.0,3,0.585063
0.0,17,0.585509
0.0,9,0.585773
0.0,33,0.58659
0.0,39,0.587512
1.0,41,0.588484
0.0,3,0.58861
0.0,32,0.589401
1.0,28,0.590119
0.0,21,0.590653
1.0,15,0.591035
1.0,27,0.591701
0.0,31,0.592464
0.0,19,0.592939
0.0,7,0.593162
0.0,24,0.593765
0.0,20,0.594261
0.0,71,0.595901
0.0,9,0.596164
0.0,4,0.596322
1.0,9,0.59658
0.0,14,0.596942
0.0,17,0.597388
0.0,11,0.597696
0.0,22,0.598231
0.0,25,0.59886
0.0,9,0.599122
0.0,8,0.599369
0.0,3,0.599494
0.0,6,0.599689
0.0,33,0.600475
1.0,12,0.600798
1.0,42,0.601782
0.0,11,0.602082
1.0,23,0.602661
0.0,21,0.603194
0.0,36,0.604056
0.0,6,0.604252
1.0,17,0.604684
1.0,50,0.605843
0.0,19,0.606325
1.0,16,0.606733
1.0,21,0.607254
1.0,27,0.607913
0.0,28,0.608606
0.0,4,0.608754
0.0,3,0.608878
1.0,22,0.609435
0.0,11,0.609735
0.0,29,0.610433
0.0,8,0.610678
1.0,26,0.611299
0.0,46,0.612378
0.0,14,0.612736
1.0,42,0.613727
1.0,11,0.614022
0.0,46,0.61509
0.0,66,0.616583
0.0,14,0.616945
0.0,17,0.617383
0.0,19,0.617867
0.0,11,0.618181
1.0,41,0.619134
0.0,7,0.619356
1.0,27,0.620007
0.0,8,0.620239
0.0,10,0.620611
0.0,18,0.621076
0.0,25,0.621703
0.0,15,0.622094
0.0,46,0.623153
0.0,5,0.623341
1.0,29,0.624041
0.0,16,0.624458
0.0,24,0.62504
0.0,23,0.625605
0.0,6,0.625803
0.0,28,0.626489
0.0,15,0.626884
1.0,49,0.628033
0.0,14,0.628409
1.0,18,0.628866
1.0,20,0.629366
0.0,24,0.629959
0.0,14,0.630337
0.0,16,0.630749
1.0,27,0.631418
1.0,31,0.632152
0.0,16,0.632575
0.0,11,0.632887
0.0,24,0.633492
0.0,10,0.633776
0.0,3,0.633902
0.0,3,0.634029
1.0,27,0.634679
1.0,19,0.635162
1.0,35,0.635998
0.0,4,0.636151
0.0,28,0.636824
1.0,28,0.637486
1.0,11,0.637795
0.0,37,0.638665
1.0,23,0.639217
0.0,36,0.640072
0.0,15,0.64051
0.0,21,0.64103
0.0,17,0.641472
0.0,21,0.641996
0.0,6,0.642186
0.0,11,0.642503
0.0,3,0.642628
0.0,26,0.643265
1.0,42,0.644249
0.0,14,0.644633
0.0,5,0.644808
1.0,42,0.645792
1.0,14,0.646166
1.0,16,0.646618
0.0,25,0.647218
0.0,8,0.647468
0.0,7,0.647686
0.0,2,0.647794
0.0,37,0.648667
0.0,12,0.648992
0.0,4,0.649144
0.0,24,0.649742
0.0,8,0.649981
0.0,7,0.650202
0.0,2,0.650304
0.0,9,0.650574
0.0,3,0.650702
1.0,15,0.651101
1.0,14,0.651469
0.0,63,0.652914
0.0,18,0.65338
0.0,23,0.653945
0.0,2,0.654053
0.0,17,0.654492
1.0,62,0.65591
0.0,12,0.656235
0.0,12,0.656571
0.0,41,0.657554
0.0,13,0.657902
0.0,54,0.659176
0.0,33,0.65997
0.0,24,0.660565
1.0,12,0.660897
0.0,17,0.661327
0.0,7,0.661548
0.0,8,0.66179
0.0,59,0.663138
0.0,19,0.663632
0.0,3,0.663764
1.0,32,0.664533
0.0,20,0.665044
0.0,13,0.665408
0.0,2,0.665517
0.0,3,0.665642
0.0,8,0.66588
0.0,2,0.665983
0.0,5,0.666159
1.0,14,0.666543
0.0,18,0.666986
0.0,22,0.667533
0.0,7,0.667755
0.0,20,0.668255
0.0,9,0.668521
1.0,11,0.668824
0.0,32,0.669602
0.0,22,0.670141
0.0,22,0.670701
0.0,4,0.67086
0.0,6,0.671056
0.0,19,0.671544
0.0,13,0.67189
0.0,4,0.672035
0.0,2,0.672135
0.0,15,0.672532
0.0,11,0.672832
0.0,4,0.672986
1.0,59,0.674305
0.0,16,0.674728
0.0,12,0.675049
1.0,56,0.676333
1.0,11,0.67664
0.0,21,0.677159
1.0,16,0.677582
0.0,52,0.678769
0.0,6,0.678964
1.0,55,0.68022
0.0,27,0.680877
0.0,10,0.681165
0.0,20,0.681663
0.0,9,0.681928
0.0,32,0.682704
0.0,15,0.683095
1.0,15,0.683494
0.0,11,0.683794
1.0,9,0.684048
1.0,17,0.684493
1.0,24,0.685071
0.0,38,0.685945
1.0,20,0.686457
0.0,35,0.687273
0.0,3,0.687411
0.0,6,0.687606
