#{"t_start": 1522146049.9075387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.398376
0.0,15,0.398753
0.0,32,0.399499
1.0,25,0.400092
0.0,31,0.400823
0.0,17,0.401263
0.0,20,0.401757
0.0,3,0.401884
1.0,23,0.402447
0.0,6,0.402642
0.0,9,0.402897
0.0,12,0.403234
1.0,55,0.404471
0.0,13,0.404822
0.0,4,0.404981
1.0,62,0.406379
0.0,16,0.406782
0.0,19,0.40727
0.0,5,0.407441
0.0,53,0.408628
1.0,22,0.409177
0.0,19,0.409637
0.0,5,0.409804
0.0,3,0.409934
0.0,3,0.410073
0.0,24,0.410663
1.0,30,0.411458
1.0,34,0.412282
0.0,3,0.412411
0.0,15,0.412808
0.0,16,0.413232
0.0,4,0.413381
0.0,15,0.413778
1.0,42,0.414741
0.0,27,0.415386
0.0,4,0.415539
1.0,25,0.416135
1.0,26,0.416777
0.0,12,0.41712
0.0,19,0.41759
1.0,36,0.418434
0.0,26,0.419081
0.0,16,0.419507
1.0,21,0.420023
0.0,8,0.420262
1.0,10,0.420537
0.0,22,0.421073
0.0,32,0.421836
1.0,14,0.42221
0.0,9,0.422472
0.0,28,0.423147
1.0,16,0.423552
0.0,24,0.424133
1.0,22,0.42467
1.0,22,0.425202
1.0,10,0.425475
0.0,10,0.425749
1.0,25,0.426367
0.0,15,0.426747
0.0,44,0.427766
0.0,46,0.428814
0.0,4,0.428962
0.0,17,0.429401
0.0,29,0.430108
0.0,8,0.430348
0.0,4,0.430495
0.0,3,0.430625
1.0,14,0.430988
0.0,27,0.431634
1.0,37,0.432494
0.0,9,0.432746
0.0,2,0.432855
1.0,10,0.433145
0.0,31,0.433866
1.0,15,0.434265
1.0,46,0.435323
1.0,25,0.435928
0.0,6,0.436137
0.0,9,0.436393
0.0,40,0.437308
0.0,7,0.437525
0.0,7,0.437749
0.0,19,0.438228
1.0,13,0.438578
0.0,21,0.439106
0.0,2,0.439216
1.0,32,0.439961
1.0,27,0.440591
1.0,19,0.441082
0.0,6,0.441276
0.0,13,0.441629
0.0,2,0.441732
0.0,29,0.442433
1.0,25,0.443035
0.0,2,0.443151
1.0,19,0.443628
0.0,47,0.444724
0.0,17,0.445162
1.0,18,0.445619
0.0,2,0.445739
1.0,26,0.446412
0.0,37,0.447297
1.0,21,0.447809
0.0,12,0.448155
0.0,6,0.448351
1.0,40,0.449285
0.0,16,0.449681
0.0,19,0.450159
0.0,3,0.450286
0.0,22,0.45084
1.0,11,0.45116
0.0,57,0.452476
1.0,17,0.452902
0.0,37,0.453773
0.0,31,0.454515
1.0,32,0.455263
0.0,2,0.455365
0.0,8,0.455595
0.0,4,0.455745
0.0,8,0.455989
1.0,9,0.456252
0.0,9,0.456529
0.0,9,0.456784
0.0,4,0.456929
1.0,13,0.457289
0.0,16,0.457695
0.0,2,0.457803
0.0,3,0.457926
1.0,24,0.458502
0.0,10,0.458786
0.0,15,0.459184
0.0,5,0.459358
1.0,49,0.460459
0.0,3,0.460593
0.0,4,0.46074
0.0,37,0.461616
0.0,4,0.461771
1.0,12,0.462095
0.0,29,0.462771
0.0,27,0.46342
1.0,29,0.464128
0.0,9,0.464382
1.0,16,0.464785
0.0,4,0.464934
0.0,15,0.465331
1.0,38,0.466218
0.0,10,0.466506
1.0,28,0.46717
0.0,29,0.467842
0.0,14,0.468216
0.0,33,0.468963
1.0,16,0.469374
1.0,10,0.469646
1.0,20,0.470145
0.0,21,0.470643
0.0,28,0.471315
0.0,19,0.471783
0.0,74,0.473416
0.0,39,0.474323
0.0,22,0.474854
0.0,5,0.475021
0.0,30,0.47575
0.0,15,0.476155
0.0,4,0.47631
0.0,9,0.47657
0.0,7,0.476795
0.0,14,0.477176
0.0,43,0.47818
0.0,15,0.47857
0.0,17,0.479
1.0,22,0.479534
0.0,4,0.479692
0.0,3,0.479819
0.0,50,0.480945
0.0,9,0.481227
0.0,26,0.481846
1.0,38,0.482732
0.0,4,0.482886
0.0,37,0.483749
0.0,19,0.484247
0.0,43,0.48522
1.0,11,0.485514
1.0,42,0.486496
1.0,18,0.486945
0.0,2,0.487053
0.0,7,0.487284
0.0,6,0.487487
0.0,7,0.487707
0.0,23,0.488269
0.0,4,0.488418
0.0,21,0.48894
1.0,16,0.489381
0.0,37,0.490292
0.0,10,0.490597
1.0,24,0.491185
1.0,18,0.491644
0.0,11,0.491955
0.0,8,0.492214
0.0,7,0.492435
0.0,29,0.493129
0.0,86,0.495065
0.0,9,0.495331
1.0,18,0.495782
0.0,4,0.495935
0.0,6,0.496147
0.0,10,0.496434
1.0,34,0.497233
0.0,21,0.49775
0.0,2,0.497854
0.0,3,0.497983
0.0,23,0.498568
0.0,18,0.499022
0.0,3,0.499162
0.0,5,0.499339
1.0,9,0.4996
0.0,42,0.500581
0.0,14,0.500952
0.0,18,0.501416
0.0,10,0.501707
1.0,15,0.502106
0.0,9,0.502365
0.0,3,0.502496
0.0,14,0.502862
0.0,26,0.5035
0.0,7,0.503713
0.0,35,0.504538
0.0,4,0.504687
0.0,10,0.504963
1.0,21,0.505489
0.0,42,0.506464
1.0,12,0.506791
0.0,44,0.507822
1.0,30,0.508544
0.0,6,0.508743
0.0,7,0.508964
0.0,8,0.509216
0.0,3,0.509344
1.0,15,0.509735
1.0,35,0.510556
0.0,7,0.510767
1.0,14,0.51122
0.0,19,0.511691
0.0,47,0.512779
0.0,4,0.512933
0.0,22,0.513491
0.0,7,0.513718
0.0,10,0.513993
0.0,4,0.514157
0.0,38,0.515062
0.0,5,0.515241
0.0,28,0.515909
0.0,12,0.516244
1.0,39,0.517145
0.0,22,0.517681
0.0,2,0.517784
0.0,8,0.518024
0.0,19,0.518519
0.0,9,0.518782
1.0,17,0.519224
0.0,5,0.519402
0.0,2,0.519505
0.0,3,0.519634
1.0,19,0.520123
0.0,22,0.520675
0.0,10,0.520958
1.0,9,0.521233
0.0,9,0.521496
1.0,11,0.521792
0.0,2,0.521894
0.0,56,0.523176
0.0,3,0.523302
0.0,5,0.523467
0.0,14,0.523819
1.0,12,0.524168
1.0,26,0.524779
0.0,7,0.524989
0.0,29,0.525698
0.0,18,0.526151
0.0,41,0.527098
0.0,13,0.527437
1.0,48,0.528531
1.0,69,0.530098
0.0,32,0.530854
0.0,64,0.532292
0.0,40,0.533214
0.0,10,0.533493
0.0,9,0.533766
1.0,18,0.534228
0.0,6,0.534424
0.0,59,0.53579
0.0,4,0.535941
0.0,4,0.536098
0.0,4,0.536246
0.0,2,0.536351
0.0,34,0.537135
0.0,35,0.537948
0.0,91,0.539981
0.0,2,0.540097
0.0,3,0.540223
0.0,6,0.540422
0.0,2,0.540525
1.0,32,0.54128
0.0,3,0.541411
0.0,61,0.542788
1.0,22,0.543331
1.0,21,0.543839
0.0,14,0.544221
0.0,2,0.544332
1.0,17,0.544755
1.0,20,0.545252
0.0,10,0.545536
1.0,20,0.546031
0.0,4,0.546195
1.0,25,0.546809
0.0,10,0.547102
0.0,39,0.547988
0.0,4,0.548152
0.0,10,0.548435
0.0,48,0.549544
1.0,72,0.551206
0.0,2,0.551316
0.0,6,0.551508
0.0,19,0.551973
0.0,3,0.552109
0.0,3,0.55224
0.0,10,0.552517
0.0,25,0.553157
1.0,91,0.555175
0.0,39,0.556097
0.0,10,0.556388
0.0,10,0.556663
1.0,22,0.557214
1.0,35,0.558022
0.0,2,0.558135
0.0,15,0.558536
0.0,8,0.558775
0.0,5,0.558943
0.0,22,0.559484
0.0,30,0.560195
0.0,22,0.560732
0.0,13,0.561081
0.0,14,0.561445
1.0,15,0.561836
1.0,18,0.562329
0.0,27,0.562954
0.0,42,0.563925
0.0,3,0.564052
1.0,17,0.564502
0.0,30,0.565223
0.0,26,0.56584
0.0,18,0.566307
1.0,41,0.567252
0.0,57,0.568555
0.0,13,0.568894
1.0,12,0.569225
0.0,61,0.570594
0.0,27,0.571233
0.0,25,0.571833
0.0,21,0.572358
0.0,5,0.572539
0.0,10,0.572825
0.0,6,0.573018
0.0,21,0.57354
0.0,13,0.573879
0.0,2,0.573983
0.0,7,0.57422
0.0,46,0.575263
1.0,12,0.575585
0.0,34,0.576379
0.0,48,0.577483
0.0,25,0.578094
0.0,4,0.578248
0.0,2,0.57835
0.0,35,0.579177
0.0,3,0.579304
0.0,20,0.579802
0.0,24,0.580398
0.0,11,0.580708
0.0,2,0.580817
1.0,9,0.581084
0.0,22,0.581621
0.0,15,0.581998
0.0,10,0.582304
1.0,11,0.5826
1.0,16,0.582998
0.0,4,0.583161
0.0,57,0.584455
0.0,21,0.584964
0.0,16,0.585388
0.0,3,0.585521
0.0,3,0.585644
0.0,29,0.586356
0.0,43,0.587384
0.0,15,0.587773
0.0,3,0.587898
0.0,13,0.588245
0.0,25,0.588839
0.0,59,0.590163
0.0,40,0.591095
0.0,18,0.591554
0.0,4,0.591701
1.0,31,0.59244
1.0,44,0.593457
0.0,5,0.593626
0.0,8,0.593867
0.0,8,0.594123
1.0,13,0.594482
1.0,7,0.594697
1.0,23,0.595266
1.0,19,0.595732
0.0,34,0.596542
0.0,27,0.597194
0.0,31,0.597903
0.0,46,0.598941
0.0,31,0.599676
0.0,24,0.600268
0.0,7,0.600488
0.0,25,0.601103
0.0,8,0.601348
0.0,4,0.601495
0.0,16,0.601893
0.0,5,0.602068
0.0,13,0.602433
0.0,65,0.603917
0.0,20,0.604427
0.0,2,0.604543
1.0,16,0.604941
1.0,11,0.605248
0.0,4,0.605401
0.0,36,0.606243
0.0,2,0.606348
1.0,17,0.606774
0.0,5,0.606945
0.0,2,0.607048
0.0,20,0.607542
0.0,53,0.608737
0.0,22,0.609295
1.0,32,0.61002
1.0,17,0.610452
0.0,31,0.611196
0.0,2,0.611368
0.0,21,0.611892
0.0,28,0.612557
0.0,4,0.612711
0.0,19,0.613194
0.0,2,0.613299
0.0,10,0.613585
0.0,10,0.613857
0.0,17,0.614301
1.0,11,0.614605
0.0,20,0.615115
0.0,7,0.61534
0.0,4,0.615494
1.0,25,0.616108
0.0,5,0.616288
0.0,3,0.616419
0.0,16,0.616838
0.0,5,0.617012
1.0,15,0.617416
1.0,34,0.61823
0.0,26,0.618862
0.0,10,0.619154
0.0,20,0.619655
0.0,3,0.619779
0.0,5,0.619953
1.0,15,0.620356
1.0,8,0.620594
0.0,28,0.62127
1.0,26,0.62187
0.0,7,0.622101
0.0,44,0.623115
0.0,18,0.623576
1.0,17,0.624018
0.0,6,0.624225
0.0,13,0.624569
0.0,12,0.624892
1.0,29,0.625598
0.0,20,0.626101
0.0,30,0.626809
0.0,7,0.627028
0.0,11,0.627332
0.0,8,0.627575
1.0,14,0.627938
0.0,4,0.628094
0.0,15,0.628497
0.0,13,0.62884
0.0,6,0.629036
0.0,48,0.630128
0.0,13,0.630467
0.0,52,0.631636
1.0,34,0.632412
1.0,40,0.633344
0.0,8,0.633588
0.0,9,0.633843
0.0,11,0.634158
0.0,7,0.634385
0.0,36,0.635211
1.0,24,0.63578
0.0,10,0.636067
0.0,35,0.636894
0.0,21,0.637421
0.0,2,0.63753
0.0,26,0.638147
1.0,26,0.638772
0.0,63,0.640178
1.0,87,0.642101
0.0,32,0.64284
0.0,4,0.642986
0.0,2,0.643097
0.0,14,0.643468
1.0,26,0.644109
1.0,30,0.6448
0.0,5,0.644975
0.0,18,0.645433
0.0,3,0.645559
0.0,2,0.645667
0.0,14,0.646035
0.0,17,0.646479
0.0,4,0.64664
1.0,14,0.647003
0.0,12,0.647331
1.0,13,0.647667
0.0,11,0.647975
0.0,21,0.648494
0.0,28,0.649189
1.0,27,0.649829
1.0,33,0.650594
0.0,8,0.650839
0.0,19,0.651329
0.0,6,0.651519
0.0,20,0.652
0.0,3,0.65214
0.0,10,0.652431
0.0,5,0.652603
0.0,11,0.652911
0.0,29,0.65361
0.0,26,0.654289
1.0,22,0.654829
1.0,22,0.655385
0.0,5,0.655554
0.0,22,0.656109
0.0,12,0.656428
0.0,15,0.656818
0.0,15,0.657214
1.0,50,0.658363
0.0,11,0.65867
0.0,5,0.658838
0.0,17,0.659275
1.0,36,0.660113
0.0,2,0.660226
0.0,67,0.661819
0.0,4,0.661976
0.0,69,0.663524
0.0,32,0.664312
0.0,13,0.664652
0.0,15,0.665039
0.0,4,0.665197
0.0,13,0.665534
0.0,14,0.665903
0.0,10,0.666194
1.0,67,0.667705
0.0,21,0.668233
0.0,8,0.668473
1.0,18,0.668921
1.0,11,0.669234
0.0,17,0.669652
1.0,21,0.670182
0.0,12,0.670507
1.0,24,0.671092
