#{"t_start": 1522145329.183607, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.094712
0.0,4,0.094865
1.0,38,0.095787
1.0,45,0.09686
1.0,28,0.09756
0.0,27,0.098243
0.0,18,0.098707
0.0,86,0.100704
1.0,58,0.102083
0.0,2,0.102189
0.0,3,0.10233
0.0,100,0.10462
0.0,4,0.104778
1.0,13,0.105134
0.0,33,0.105933
0.0,3,0.106061
0.0,62,0.107499
0.0,7,0.107785
1.0,22,0.108351
0.0,18,0.108826
0.0,33,0.109654
1.0,98,0.111936
0.0,5,0.112111
1.0,25,0.112732
1.0,41,0.113716
1.0,29,0.114441
0.0,39,0.115362
0.0,7,0.115579
0.0,2,0.115696
0.0,43,0.116707
1.0,11,0.117011
1.0,11,0.11732
1.0,37,0.118212
1.0,15,0.118615
1.0,42,0.119606
1.0,79,0.121449
1.0,39,0.122391
1.0,7,0.122614
1.0,9,0.122885
1.0,23,0.123469
0.0,22,0.124027
0.0,11,0.124352
1.0,18,0.124818
1.0,11,0.125125
1.0,23,0.125716
0.0,14,0.126093
0.0,53,0.127377
0.0,40,0.128338
0.0,14,0.128717
1.0,7,0.128932
1.0,13,0.129292
0.0,60,0.13069
0.0,13,0.131051
0.0,12,0.131397
1.0,97,0.133645
1.0,56,0.134962
1.0,15,0.135373
1.0,10,0.135653
1.0,10,0.135947
1.0,13,0.136318
1.0,49,0.137469
0.0,2,0.13758
0.0,4,0.137734
0.0,24,0.138331
1.0,27,0.138984
0.0,10,0.139282
0.0,14,0.139659
0.0,8,0.139896
0.0,33,0.140697
1.0,18,0.141161
0.0,34,0.141986
0.0,5,0.142159
0.0,9,0.142432
0.0,20,0.14294
0.0,44,0.143989
0.0,6,0.1442
1.0,14,0.144579
1.0,6,0.144772
0.0,8,0.145015
0.0,37,0.145908
1.0,59,0.147303
1.0,25,0.147921
0.0,95,0.150115
0.0,56,0.151455
1.0,52,0.152688
0.0,22,0.153251
0.0,60,0.154667
0.0,20,0.155197
0.0,45,0.156271
0.0,12,0.156598
1.0,62,0.158052
1.0,34,0.158884
1.0,69,0.160489
0.0,18,0.160952
0.0,94,0.163105
0.0,22,0.163682
1.0,23,0.164274
1.0,12,0.164607
1.0,31,0.165373
0.0,24,0.165973
0.0,10,0.166265
1.0,15,0.166664
0.0,53,0.167925
1.0,32,0.168709
1.0,21,0.16925
1.0,7,0.169466
0.0,36,0.170377
0.0,34,0.171182
0.0,41,0.172148
0.0,26,0.172811
1.0,31,0.173568
0.0,84,0.175513
1.0,28,0.1762
1.0,15,0.176595
0.0,6,0.176786
1.0,22,0.177357
0.0,38,0.178294
1.0,11,0.178598
0.0,51,0.179792
0.0,24,0.1804
0.0,31,0.181146
0.0,27,0.181809
1.0,44,0.182861
1.0,13,0.183214
1.0,33,0.184005
1.0,18,0.184479
1.0,11,0.18479
1.0,8,0.185034
1.0,17,0.185484
1.0,46,0.186605
0.0,70,0.188255
0.0,12,0.188593
0.0,14,0.188967
0.0,9,0.189238
0.0,8,0.189486
0.0,41,0.19047
1.0,7,0.190688
1.0,75,0.192423
1.0,61,0.193836
1.0,21,0.194373
0.0,5,0.194546
0.0,13,0.194888
0.0,10,0.19519
1.0,31,0.195953
1.0,32,0.196746
0.0,100,0.199069
0.0,6,0.199289
0.0,6,0.199491
1.0,19,0.199975
0.0,15,0.200385
0.0,23,0.200963
1.0,15,0.201376
0.0,6,0.201576
1.0,13,0.20193
1.0,13,0.202293
0.0,4,0.202447
1.0,9,0.202712
0.0,3,0.202842
0.0,80,0.204697
1.0,44,0.205744
1.0,67,0.207284
0.0,14,0.207666
1.0,65,0.209246
0.0,2,0.209361
0.0,4,0.209516
1.0,39,0.210446
1.0,21,0.210982
0.0,44,0.212005
0.0,22,0.212572
1.0,79,0.214377
0.0,3,0.214505
1.0,26,0.215147
0.0,9,0.215423
1.0,91,0.217522
0.0,17,0.217973
1.0,54,0.219245
0.0,8,0.219494
1.0,64,0.220981
1.0,15,0.221377
1.0,15,0.221781
0.0,3,0.221911
1.0,69,0.223518
1.0,18,0.223989
0.0,26,0.224633
1.0,14,0.225008
1.0,62,0.226462
0.0,15,0.226857
1.0,39,0.227783
1.0,23,0.228366
0.0,20,0.228868
0.0,13,0.229233
0.0,40,0.230165
0.0,7,0.230391
0.0,23,0.230976
0.0,46,0.232069
1.0,27,0.232754
0.0,4,0.232902
1.0,9,0.233166
0.0,6,0.233369
0.0,22,0.233915
0.0,71,0.235582
0.0,66,0.237106
1.0,18,0.237589
1.0,21,0.238108
0.0,40,0.239066
0.0,2,0.239178
1.0,18,0.239658
1.0,21,0.240191
1.0,27,0.240862
1.0,62,0.242334
1.0,11,0.242635
0.0,18,0.243093
1.0,37,0.243985
1.0,28,0.244697
1.0,26,0.245331
1.0,82,0.247245
0.0,2,0.247356
0.0,11,0.247658
0.0,30,0.248402
0.0,7,0.248618
1.0,41,0.249589
1.0,94,0.251732
1.0,21,0.252276
1.0,28,0.252958
0.0,73,0.254643
0.0,6,0.254845
0.0,51,0.256049
0.0,65,0.257576
0.0,20,0.258089
1.0,9,0.258358
1.0,62,0.25984
0.0,12,0.260179
1.0,13,0.260542
1.0,85,0.262513
1.0,9,0.262774
0.0,87,0.264777
1.0,27,0.265451
0.0,14,0.265831
0.0,42,0.266851
1.0,38,0.267783
1.0,33,0.268584
1.0,71,0.270252
0.0,9,0.270517
0.0,23,0.271085
1.0,26,0.271741
0.0,13,0.272096
1.0,28,0.272795
1.0,64,0.274301
0.0,6,0.274498
0.0,23,0.275086
1.0,35,0.275922
0.0,17,0.276369
0.0,19,0.276863
0.0,18,0.277347
0.0,28,0.278043
0.0,100,0.280333
0.0,17,0.280794
1.0,42,0.281785
0.0,20,0.2823
0.0,91,0.284385
0.0,10,0.284677
0.0,3,0.284813
1.0,22,0.285381
1.0,11,0.28569
1.0,8,0.285934
1.0,31,0.286689
1.0,33,0.2875
1.0,22,0.28804
0.0,16,0.288467
1.0,35,0.289327
0.0,2,0.289432
1.0,47,0.290545
1.0,10,0.290834
1.0,73,0.29253
0.0,47,0.293664
0.0,79,0.295494
0.0,100,0.297811
0.0,7,0.298029
1.0,36,0.298899
0.0,32,0.29969
0.0,29,0.30041
0.0,23,0.300979
0.0,12,0.301325
1.0,21,0.301855
1.0,16,0.302281
1.0,37,0.303152
1.0,10,0.303442
0.0,14,0.303819
1.0,20,0.304329
0.0,8,0.304574
0.0,4,0.304731
0.0,10,0.305017
0.0,3,0.305148
0.0,46,0.306244
1.0,14,0.306625
1.0,26,0.307262
1.0,32,0.308029
1.0,55,0.309439
1.0,27,0.310112
1.0,40,0.311067
1.0,28,0.31177
1.0,9,0.312029
0.0,81,0.31392
0.0,66,0.315448
0.0,39,0.316386
0.0,5,0.316566
0.0,20,0.317076
0.0,2,0.317181
0.0,15,0.317602
0.0,5,0.317779
1.0,8,0.318023
0.0,20,0.318542
0.0,38,0.319468
0.0,33,0.320282
1.0,25,0.320902
0.0,3,0.321032
1.0,68,0.322637
1.0,80,0.324486
0.0,32,0.325266
1.0,39,0.326173
1.0,32,0.32694
1.0,29,0.327658
1.0,25,0.328294
1.0,48,0.329441
0.0,20,0.329958
1.0,94,0.332105
0.0,100,0.334376
1.0,43,0.335395
1.0,85,0.337351
0.0,80,0.339217
1.0,27,0.339876
1.0,26,0.340521
1.0,43,0.341539
1.0,42,0.342532
1.0,28,0.343224
1.0,19,0.343707
0.0,61,0.345138
0.0,6,0.345348
0.0,12,0.345688
1.0,20,0.346182
1.0,36,0.347044
0.0,28,0.347731
1.0,63,0.349186
0.0,17,0.349632
1.0,14,0.350007
0.0,3,0.350136
1.0,21,0.350676
1.0,34,0.351507
1.0,61,0.352919
0.0,4,0.353073
1.0,25,0.353714
1.0,42,0.35472
0.0,100,0.357016
1.0,46,0.358106
1.0,61,0.359537
0.0,34,0.360361
0.0,66,0.36189
0.0,16,0.362346
0.0,41,0.363315
0.0,9,0.363576
0.0,69,0.365211
1.0,12,0.365563
1.0,46,0.36665
0.0,2,0.366759
0.0,14,0.36713
0.0,63,0.368587
1.0,67,0.370131
1.0,15,0.37054
1.0,93,0.372655
0.0,17,0.3731
1.0,22,0.373675
1.0,41,0.374669
1.0,26,0.375326
0.0,7,0.375547
0.0,15,0.375944
0.0,11,0.376264
0.0,27,0.376926
0.0,32,0.377697
0.0,7,0.377922
0.0,38,0.378832
1.0,26,0.379478
1.0,12,0.379817
0.0,59,0.381198
0.0,37,0.38207
1.0,30,0.382802
1.0,32,0.383584
1.0,78,0.385391
1.0,50,0.386593
1.0,29,0.387309
1.0,58,0.388669
1.0,62,0.390092
0.0,6,0.390302
1.0,22,0.390847
1.0,25,0.39147
1.0,15,0.391858
1.0,15,0.392271
0.0,56,0.393579
1.0,37,0.394472
0.0,28,0.395154
1.0,49,0.396312
1.0,20,0.396816
0.0,23,0.397397
0.0,33,0.398204
1.0,17,0.398651
0.0,100,0.40093
0.0,17,0.401386
0.0,42,0.402381
1.0,44,0.403425
1.0,20,0.403938
0.0,16,0.404361
0.0,41,0.405343
1.0,76,0.407092
0.0,18,0.407565
0.0,24,0.408151
0.0,18,0.408689
1.0,33,0.4095
1.0,14,0.409869
1.0,11,0.41017
0.0,11,0.410482
0.0,7,0.410701
1.0,43,0.411735
1.0,58,0.413104
0.0,12,0.413448
0.0,75,0.41521
0.0,33,0.416001
1.0,17,0.416451
1.0,69,0.418056
0.0,15,0.41847
0.0,56,0.419788
1.0,11,0.420098
1.0,14,0.420473
1.0,35,0.4213
0.0,13,0.421656
0.0,10,0.421944
0.0,12,0.422278
1.0,33,0.423063
0.0,14,0.42346
1.0,20,0.423966
1.0,64,0.425493
0.0,20,0.425991
1.0,15,0.426402
0.0,7,0.426633
1.0,31,0.427387
0.0,2,0.427496
1.0,16,0.427904
1.0,50,0.429085
0.0,14,0.42947
0.0,40,0.43041
0.0,10,0.430689
0.0,43,0.431686
1.0,26,0.43233
1.0,45,0.433399
0.0,74,0.435101
0.0,10,0.435393
1.0,22,0.435941
0.0,17,0.436384
1.0,29,0.437088
0.0,39,0.438042
0.0,3,0.438168
0.0,16,0.438599
1.0,72,0.440276
0.0,100,0.442593
0.0,4,0.442755
0.0,23,0.443351
0.0,31,0.444098
0.0,15,0.444519
1.0,82,0.446402
0.0,36,0.447263
1.0,35,0.448094
1.0,81,0.449957
0.0,44,0.450997
0.0,9,0.451267
0.0,12,0.451589
0.0,17,0.452035
0.0,50,0.453227
0.0,40,0.45417
1.0,15,0.454569
0.0,13,0.454929
1.0,33,0.455733
0.0,14,0.456107
1.0,31,0.456855
1.0,23,0.457444
0.0,5,0.45762
0.0,27,0.458299
0.0,41,0.459283
1.0,31,0.460021
1.0,42,0.461008
1.0,9,0.461276
1.0,76,0.463049
0.0,4,0.463213
0.0,39,0.464158
1.0,13,0.46452
0.0,70,0.466125
1.0,29,0.466848
1.0,15,0.467256
1.0,11,0.467566
0.0,6,0.467762
1.0,16,0.468177
0.0,7,0.468405
1.0,12,0.468728
1.0,35,0.469582
1.0,36,0.470477
0.0,14,0.470847
0.0,3,0.470973
0.0,12,0.471313
1.0,21,0.471845
0.0,73,0.47354
1.0,73,0.475229
1.0,26,0.475887
0.0,39,0.476859
1.0,66,0.478425
0.0,43,0.479493
1.0,12,0.479819
0.0,18,0.480318
1.0,6,0.480516
0.0,2,0.480619
0.0,32,0.481431
1.0,63,0.482902
0.0,44,0.483964
1.0,42,0.485013
0.0,35,0.485866
1.0,32,0.486658
1.0,28,0.487353
0.0,30,0.488071
1.0,34,0.488875
0.0,50,0.490047
0.0,46,0.491119
1.0,18,0.491585
0.0,73,0.493275
0.0,12,0.493613
0.0,28,0.494321
0.0,17,0.494761
0.0,23,0.495354
0.0,17,0.49579
1.0,77,0.497555
1.0,40,0.498526
0.0,8,0.498776
0.0,8,0.499011
0.0,24,0.499629
1.0,31,0.500395
1.0,28,0.501072
0.0,17,0.501523
1.0,42,0.502516
1.0,31,0.503267
1.0,45,0.50433
0.0,5,0.504501
1.0,44,0.505544
0.0,16,0.505959
0.0,6,0.506157
1.0,36,0.507021
0.0,17,0.507473
1.0,30,0.508203
1.0,45,0.509363
1.0,27,0.510032
1.0,66,0.511598
1.0,35,0.512449
0.0,30,0.513187
0.0,26,0.513844
1.0,9,0.514112
1.0,9,0.514381
0.0,3,0.514507
0.0,10,0.514797
0.0,13,0.51515
1.0,60,0.516541
1.0,41,0.517538
0.0,8,0.517785
1.0,17,0.518234
1.0,12,0.518573
1.0,50,0.519747
1.0,31,0.520496
0.0,8,0.520741
0.0,22,0.521314
0.0,100,0.523603
0.0,65,0.525128
1.0,58,0.526507
1.0,21,0.527035
1.0,33,0.527823
1.0,21,0.528351
1.0,8,0.528593
1.0,37,0.529484
0.0,7,0.529697
0.0,27,0.530358
1.0,39,0.531283
0.0,51,0.532487
0.0,40,0.533458
1.0,32,0.534233
0.0,8,0.534469
1.0,17,0.534916
0.0,6,0.535106
0.0,14,0.535498
0.0,14,0.535874
0.0,10,0.53616
1.0,18,0.536633
0.0,25,0.537259
1.0,13,0.537607
0.0,11,0.537918
0.0,43,0.538948
0.0,51,0.540147
0.0,95,0.542323
0.0,69,0.543933
1.0,23,0.54452
0.0,100,0.546822
1.0,26,0.547481
1.0,13,0.547826
0.0,2,0.547933
0.0,34,0.548777
0.0,22,0.549351
1.0,60,0.550739
0.0,20,0.551252
1.0,6,0.551452
0.0,46,0.552531
1.0,32,0.553316
1.0,14,0.55368
0.0,16,0.554099
0.0,26,0.554746
1.0,27,0.555413
0.0,3,0.555548
1.0,13,0.555897
0.0,10,0.556182
1.0,70,0.557824
1.0,68,0.559407
1.0,21,0.559931
1.0,18,0.560406
1.0,41,0.561401
0.0,58,0.562745
0.0,14,0.563123
0.0,2,0.563236
0.0,41,0.564214
0.0,38,0.565106
1.0,36,0.565965
1.0,68,0.567544
0.0,6,0.567753
0.0,9,0.568013
0.0,8,0.568294
0.0,13,0.568646
0.0,27,0.569323
1.0,15,0.569713
0.0,14,0.570089
0.0,6,0.570304
1.0,24,0.570897
0.0,6,0.571094
0.0,7,0.571324
0.0,86,0.573302
0.0,66,0.574816
0.0,3,0.574944
1.0,66,0.576467
1.0,24,0.577058
0.0,27,0.57774
0.0,6,0.577934
0.0,3,0.578063
0.0,42,0.579074
1.0,20,0.579598
1.0,47,0.58073
1.0,40,0.581703
0.0,6,0.581896
1.0,43,0.582916
1.0,17,0.58336
1.0,15,0.583745
1.0,74,0.585467
0.0,3,0.585594
0.0,17,0.586022
1.0,36,0.58689
0.0,16,0.587311
1.0,29,0.588009
1.0,31,0.588772
0.0,9,0.589037
1.0,16,0.589467
1.0,20,0.589973
1.0,19,0.590462
1.0,17,0.590904
0.0,5,0.591082
1.0,33,0.591894
0.0,30,0.592642
0.0,55,0.59397
0.0,15,0.594378
1.0,32,0.595145
1.0,20,0.595648
1.0,7,0.595868
1.0,15,0.596272
1.0,6,0.596464
0.0,100,0.59884
1.0,56,0.600133
0.0,17,0.600579
1.0,32,0.60136
0.0,20,0.60187
1.0,25,0.6025
1.0,14,0.602873
1.0,23,0.603459
0.0,29,0.604163
1.0,60,0.605578
1.0,36,0.606451
0.0,3,0.606579
0.0,65,0.608085
0.0,70,0.609724
1.0,22,0.610352
0.0,6,0.610555
1.0,41,0.611536
1.0,11,0.611845
0.0,26,0.612504
0.0,10,0.6128
1.0,17,0.613246
0.0,38,0.614141
0.0,100,0.61641
0.0,10,0.616694
1.0,66,0.618234
0.0,23,0.618825
1.0,26,0.619476
1.0,42,0.620486
1.0,6,0.620687
0.0,19,0.621181
0.0,10,0.621479
0.0,15,0.621873
0.0,15,0.622277
1.0,52,0.623499
1.0,93,0.625637
1.0,38,0.626542
0.0,30,0.627283
0.0,19,0.627775
0.0,27,0.628448
0.0,15,0.628837
0.0,15,0.629248
1.0,50,0.630427
1.0,8,0.63067
0.0,100,0.632967
1.0,40,0.633933
1.0,33,0.634748
0.0,71,0.636416
0.0,27,0.637072
1.0,38,0.637981
1.0,27,0.638651
0.0,21,0.63918
1.0,53,0.640419
1.0,28,0.641103
0.0,11,0.641431
0.0,11,0.641747
1.0,37,0.642652
1.0,37,0.643547
1.0,7,0.643769
1.0,34,0.644599
1.0,65,0.646088
0.0,54,0.647357
0.0,24,0.647943
0.0,2,0.648047
0.0,46,0.649139
1.0,40,0.650075
1.0,14,0.650466
1.0,23,0.651039
0.0,82,0.652924
1.0,76,0.654703
0.0,73,0.656393
1.0,49,0.65753
1.0,16,0.657948
0.0,10,0.658241
1.0,27,0.658903
1.0,39,0.659839
1.0,46,0.660935
0.0,13,0.661329
1.0,20,0.661842
0.0,18,0.662323
1.0,11,0.662627
0.0,52,0.663857
0.0,19,0.664358
0.0,6,0.66456
1.0,64,0.666042
0.0,11,0.66636
0.0,49,0.667518
1.0,21,0.66805
1.0,43,0.669068
1.0,88,0.671119
1.0,34,0.671944
1.0,73,0.673651
1.0,13,0.674006
1.0,19,0.674499
1.0,31,0.675249
1.0,32,0.676021
0.0,100,0.678315
1.0,10,0.678613
1.0,50,0.67979
0.0,22,0.680354
1.0,20,0.680857
0.0,23,0.681456
0.0,11,0.681765
1.0,60,0.683184
1.0,70,0.684795
0.0,18,0.685267
0.0,7,0.68549
0.0,21,0.686024
0.0,13,0.686387
0.0,2,0.686496
0.0,43,0.687525
0.0,7,0.687741
0.0,48,0.688878
0.0,5,0.689049
1.0,45,0.690096
1.0,22,0.690664
0.0,43,0.691681
0.0,3,0.691808
0.0,38,0.692724
0.0,55,0.694014
0.0,10,0.694312
1.0,37,0.695225
1.0,19,0.695724
0.0,9,0.695982
1.0,17,0.696435
0.0,43,0.69746
0.0,36,0.69834
1.0,44,0.6994
0.0,8,0.69964
1.0,12,0.699974
1.0,13,0.70033
1.0,8,0.700566
0.0,42,0.701578
0.0,4,0.701736
1.0,60,0.703146
0.0,53,0.704404
1.0,42,0.70539
1.0,18,0.705855
0.0,7,0.706078
1.0,18,0.706548
1.0,30,0.707292
1.0,36,0.70818
0.0,4,0.708338
0.0,17,0.708784
1.0,32,0.709558
0.0,16,0.709982
0.0,100,0.712365
0.0,20,0.712886
0.0,25,0.713506
1.0,9,0.713773
0.0,36,0.714644
0.0,8,0.714887
1.0,24,0.715492
0.0,46,0.716595
1.0,32,0.717374
1.0,25,0.717983
1.0,24,0.718583
0.0,4,0.718737
0.0,19,0.719238
0.0,25,0.719857
0.0,12,0.720189
1.0,55,0.721488
0.0,100,0.723813
0.0,36,0.724699
0.0,100,0.726987
1.0,42,0.727988
0.0,100,0.730278
1.0,56,0.731586
0.0,29,0.732289
0.0,28,0.732981
0.0,36,0.733863
0.0,3,0.733998
1.0,70,0.73563
1.0,24,0.736233
1.0,24,0.736833
0.0,24,0.737441
1.0,13,0.737806
1.0,8,0.738042
1.0,73,0.739752
1.0,80,0.74181
0.0,10,0.742115
0.0,6,0.742332
1.0,24,0.742942
0.0,24,0.743569
1.0,27,0.744249
0.0,11,0.744565
0.0,2,0.74467
0.0,67,0.746248
1.0,36,0.747112
0.0,60,0.748523
0.0,55,0.749822
0.0,12,0.750162
0.0,21,0.750704
0.0,37,0.751621
0.0,42,0.752623
0.0,7,0.752839
1.0,15,0.753259
1.0,12,0.753592
0.0,24,0.754179
1.0,66,0.755768
1.0,25,0.75641
0.0,66,0.757943
0.0,7,0.75817
1.0,54,0.759449
1.0,98,0.761696
0.0,20,0.762199
1.0,12,0.76254
1.0,19,0.763017
0.0,2,0.763118
0.0,14,0.763502
0.0,3,0.763629
0.0,11,0.763945
1.0,32,0.764708
0.0,18,0.765179
0.0,60,0.766577
1.0,32,0.767375
0.0,40,0.768323
0.0,25,0.76894
1.0,64,0.77044
0.0,19,0.770928
0.0,43,0.771959
1.0,33,0.772759
0.0,100,0.775048
0.0,64,0.776546
0.0,95,0.778728
0.0,11,0.779042
0.0,43,0.780074
1.0,45,0.781152
1.0,23,0.781731
1.0,19,0.782228
0.0,86,0.784219
0.0,3,0.784349
0.0,17,0.784788
0.0,28,0.785492
1.0,13,0.785852
1.0,30,0.786589
1.0,21,0.787125
0.0,18,0.787584
0.0,12,0.787915
1.0,16,0.788354
1.0,30,0.789088
0.0,42,0.790076
0.0,13,0.790452
0.0,35,0.791296
0.0,61,0.79271
1.0,43,0.793746
0.0,10,0.794037
0.0,34,0.794873
1.0,13,0.795242
1.0,50,0.796428
0.0,10,0.796706
0.0,98,0.798907
0.0,90,0.800963
0.0,5,0.801138
1.0,98,0.803417
0.0,21,0.803949
0.0,34,0.804781
1.0,51,0.805976
0.0,18,0.806456
0.0,11,0.806776
1.0,9,0.807041
0.0,6,0.807242
0.0,8,0.807488
1.0,8,0.807728
0.0,21,0.808264
1.0,67,0.809805
0.0,3,0.809932
1.0,30,0.810668
1.0,68,0.812336
1.0,60,0.813738
1.0,72,0.815411
0.0,49,0.816583
1.0,7,0.816809
0.0,75,0.818546
0.0,24,0.819145
0.0,5,0.819334
1.0,55,0.820634
0.0,8,0.820884
1.0,28,0.821577
0.0,11,0.821889
0.0,41,0.822887
0.0,10,0.823173
0.0,78,0.824991
0.0,19,0.825494
0.0,11,0.825808
0.0,16,0.826238
0.0,7,0.826463
0.0,52,0.827672
1.0,13,0.828018
0.0,28,0.828751
0.0,5,0.828929
0.0,10,0.829234
0.0,23,0.829807
1.0,32,0.830604
1.0,59,0.831962
0.0,3,0.832098
1.0,78,0.833925
0.0,3,0.834058
0.0,8,0.834307
1.0,41,0.835288
0.0,37,0.836181
0.0,25,0.836812
0.0,28,0.837512
0.0,85,0.839471
0.0,24,0.840057
1.0,86,0.842017
0.0,10,0.842312
1.0,17,0.842758
0.0,14,0.843127
1.0,22,0.843683
1.0,40,0.844645
1.0,87,0.846645
0.0,41,0.847634
0.0,4,0.847789
0.0,10,0.84807
0.0,6,0.848279
1.0,14,0.84866
1.0,41,0.84963
1.0,12,0.849952
0.0,100,0.85225
1.0,82,0.854107
0.0,100,0.856398
1.0,35,0.857253
1.0,23,0.857839
1.0,18,0.858305
1.0,21,0.858816
1.0,10,0.859105
1.0,18,0.85958
0.0,32,0.86037
0.0,12,0.860697
0.0,6,0.860897
0.0,13,0.861263
0.0,13,0.86161
0.0,55,0.862901
0.0,6,0.863102
1.0,34,0.863928
0.0,5,0.86411
0.0,36,0.864967
1.0,7,0.8652
0.0,18,0.86567
1.0,41,0.86667
1.0,12,0.866993
0.0,21,0.867549
1.0,11,0.867873
1.0,29,0.868594
0.0,65,0.870113
0.0,14,0.870506
0.0,7,0.870732
0.0,6,0.870933
0.0,18,0.871407
1.0,62,0.87285
1.0,55,0.87413
0.0,13,0.87449
1.0,23,0.87506
1.0,27,0.87574
1.0,37,0.876621
0.0,4,0.87678
0.0,6,0.876978
1.0,13,0.877334
1.0,28,0.878029
0.0,80,0.879874
0.0,100,0.882138
0.0,26,0.882784
0.0,20,0.883302
1.0,34,0.884114
1.0,20,0.884626
1.0,6,0.884819
1.0,7,0.88503
1.0,52,0.88626
0.0,11,0.886566
1.0,13,0.886929
0.0,100,0.889236
0.0,8,0.889487
0.0,34,0.890314
1.0,18,0.890782
0.0,26,0.891444
1.0,52,0.892683
0.0,14,0.893058
0.0,2,0.893166
1.0,17,0.893606
1.0,20,0.894119
1.0,32,0.894902
0.0,2,0.895011
1.0,27,0.895691
1.0,15,0.896093
0.0,8,0.896345
1.0,51,0.897566
0.0,30,0.898309
0.0,29,0.89903
0.0,50,0.900228
0.0,6,0.900425
0.0,11,0.900736
1.0,31,0.901506
1.0,38,0.902412
0.0,41,0.903379
1.0,32,0.904141
0.0,20,0.904645
1.0,17,0.90509
1.0,62,0.906528
1.0,18,0.906989
0.0,11,0.907311
0.0,27,0.907964
0.0,42,0.908987
1.0,16,0.909415
0.0,34,0.910248
1.0,58,0.911598
1.0,11,0.911965
1.0,52,0.913222
0.0,39,0.91415
0.0,12,0.914485
0.0,14,0.914868
1.0,31,0.915635
0.0,4,0.915791
0.0,21,0.916342
1.0,10,0.916634
0.0,30,0.917366
0.0,78,0.919144
1.0,80,0.921006
1.0,41,0.921984
1.0,58,0.923358
1.0,30,0.924085
0.0,19,0.924577
0.0,52,0.9258
1.0,18,0.926271
0.0,9,0.926533
0.0,100,0.928855
1.0,69,0.93047
0.0,37,0.931377
0.0,24,0.931976
0.0,45,0.933058
0.0,15,0.933472
0.0,10,0.933751
0.0,16,0.934176
1.0,24,0.934777
0.0,100,0.937073
1.0,8,0.937324
0.0,9,0.937588
0.0,11,0.937903
1.0,64,0.939392
0.0,13,0.939745
0.0,31,0.940506
0.0,8,0.94076
0.0,3,0.940894
1.0,21,0.941434
1.0,24,0.942032
1.0,9,0.942301
1.0,22,0.942841
1.0,36,0.943727
0.0,33,0.944543
0.0,42,0.945558
0.0,27,0.946236
1.0,21,0.946762
1.0,58,0.948111
0.0,5,0.948299
0.0,100,0.950595
0.0,17,0.951039
1.0,21,0.951578
1.0,20,0.952086
1.0,43,0.953108
0.0,10,0.953403
1.0,90,0.955461
0.0,9,0.955722
0.0,14,0.956101
0.0,31,0.956883
0.0,32,0.95768
0.0,7,0.957902
0.0,63,0.959391
1.0,34,0.960198
0.0,8,0.960437
1.0,13,0.960786
0.0,9,0.961048
1.0,25,0.961684
1.0,74,0.963401
0.0,80,0.965235
1.0,79,0.967073
1.0,41,0.968098
1.0,22,0.968661
1.0,70,0.97031
0.0,11,0.970634
1.0,27,0.971298
0.0,6,0.971498
1.0,74,0.97322
0.0,10,0.973528
1.0,17,0.973959
0.0,23,0.974524
0.0,8,0.974765
0.0,32,0.975555
