#{"t_start": 1522145000.9638784, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.26957
0.0,14,0.269983
1.0,36,0.270859
0.0,6,0.271065
0.0,91,0.273206
1.0,17,0.27366
0.0,4,0.273822
0.0,59,0.275214
0.0,16,0.275648
0.0,22,0.276211
0.0,10,0.276495
0.0,3,0.276623
0.0,13,0.277001
0.0,9,0.277273
0.0,6,0.277483
0.0,10,0.27778
1.0,43,0.278826
0.0,43,0.279871
0.0,1,0.279954
0.0,7,0.280182
0.0,10,0.280477
0.0,21,0.281032
0.0,43,0.282081
0.0,11,0.282389
1.0,13,0.282758
0.0,24,0.283366
0.0,10,0.283677
0.0,3,0.283806
0.0,23,0.284398
0.0,20,0.284926
1.0,42,0.285964
0.0,15,0.286362
0.0,10,0.286664
0.0,9,0.286938
0.0,34,0.287784
1.0,23,0.288367
1.0,54,0.289679
0.0,5,0.289864
0.0,7,0.290084
0.0,4,0.290234
1.0,19,0.290745
1.0,14,0.291133
1.0,24,0.291768
0.0,3,0.291898
1.0,22,0.292468
0.0,30,0.293254
0.0,8,0.293505
0.0,37,0.29441
1.0,22,0.294978
0.0,28,0.2957
0.0,6,0.295899
0.0,28,0.29659
1.0,12,0.29693
1.0,22,0.297502
1.0,12,0.297853
0.0,5,0.29804
0.0,2,0.298153
0.0,8,0.298403
0.0,16,0.298842
0.0,8,0.299104
0.0,18,0.29958
0.0,23,0.300176
0.0,16,0.300609
0.0,6,0.300813
1.0,31,0.301575
0.0,51,0.30283
0.0,1,0.302917
0.0,28,0.303602
0.0,11,0.303931
0.0,20,0.304447
0.0,7,0.304688
0.0,10,0.304992
0.0,6,0.305195
0.0,32,0.305994
0.0,6,0.3062
0.0,8,0.306451
0.0,37,0.307348
1.0,18,0.307831
0.0,1,0.307913
0.0,26,0.308579
0.0,23,0.30918
0.0,24,0.309863
1.0,14,0.310271
1.0,19,0.310781
0.0,3,0.310916
1.0,83,0.312867
0.0,18,0.313341
0.0,36,0.31423
1.0,18,0.314721
1.0,33,0.315531
0.0,13,0.315901
1.0,14,0.316285
0.0,24,0.31695
0.0,1,0.317031
0.0,13,0.317409
1.0,27,0.318082
0.0,16,0.318514
1.0,10,0.318807
0.0,52,0.320035
0.0,1,0.320116
0.0,19,0.320613
0.0,7,0.32084
0.0,5,0.321013
0.0,25,0.321638
1.0,22,0.322192
1.0,20,0.322703
0.0,1,0.322788
0.0,34,0.323625
0.0,69,0.32527
0.0,12,0.325613
0.0,2,0.325729
0.0,21,0.326261
0.0,3,0.326396
0.0,25,0.327046
0.0,30,0.327804
0.0,2,0.327911
0.0,26,0.328556
0.0,7,0.328782
0.0,10,0.329074
1.0,15,0.329474
1.0,60,0.330929
1.0,11,0.331248
0.0,20,0.331767
1.0,54,0.333067
1.0,23,0.333659
0.0,9,0.33393
0.0,7,0.334153
0.0,38,0.335112
0.0,11,0.335427
0.0,8,0.335679
0.0,7,0.335904
0.0,8,0.336143
0.0,38,0.337075
0.0,11,0.337393
0.0,32,0.338192
0.0,18,0.338673
0.0,4,0.338826
0.0,1,0.33891
0.0,4,0.339061
1.0,13,0.339409
1.0,22,0.339977
1.0,13,0.340335
1.0,29,0.341065
0.0,16,0.341493
1.0,38,0.342422
0.0,28,0.343118
1.0,53,0.344387
0.0,6,0.344591
0.0,4,0.34476
0.0,12,0.345093
0.0,9,0.345368
0.0,3,0.345503
0.0,1,0.345588
0.0,23,0.346194
1.0,23,0.346794
0.0,21,0.347342
0.0,11,0.347661
0.0,84,0.34962
0.0,8,0.349875
0.0,34,0.350716
0.0,27,0.351394
1.0,15,0.351814
0.0,15,0.352226
1.0,13,0.352586
0.0,54,0.353877
0.0,29,0.354613
0.0,30,0.355379
0.0,3,0.355508
0.0,2,0.355624
1.0,18,0.356116
0.0,39,0.357061
0.0,5,0.357244
0.0,22,0.357817
0.0,7,0.358049
0.0,12,0.358386
0.0,38,0.359314
1.0,23,0.359909
0.0,1,0.359989
1.0,34,0.360826
1.0,21,0.361372
0.0,1,0.361457
1.0,39,0.362412
0.0,15,0.362822
1.0,19,0.36331
1.0,21,0.363858
0.0,9,0.364125
0.0,1,0.36421
0.0,42,0.365261
0.0,1,0.365344
0.0,24,0.365951
0.0,8,0.3662
0.0,20,0.366757
0.0,30,0.367496
1.0,17,0.367954
0.0,7,0.368184
0.0,4,0.368345
1.0,40,0.369317
1.0,36,0.370199
0.0,1,0.370279
1.0,12,0.370615
0.0,30,0.371369
0.0,60,0.372808
0.0,8,0.373065
1.0,54,0.37438
0.0,44,0.375446
0.0,19,0.375957
1.0,20,0.376464
1.0,22,0.377038
0.0,3,0.377168
1.0,10,0.377452
0.0,8,0.37771
0.0,14,0.378097
0.0,14,0.378481
0.0,3,0.378609
0.0,5,0.378797
0.0,30,0.379531
0.0,32,0.380341
0.0,34,0.381196
0.0,16,0.381626
1.0,17,0.382088
0.0,12,0.382429
0.0,9,0.382716
0.0,7,0.382936
0.0,1,0.383021
0.0,19,0.383522
0.0,1,0.383602
0.0,8,0.383851
0.0,62,0.385314
1.0,47,0.386441
1.0,27,0.387118
1.0,45,0.388217
0.0,9,0.388479
0.0,10,0.38879
0.0,1,0.388872
1.0,48,0.39003
0.0,49,0.391209
1.0,28,0.391937
0.0,89,0.394056
0.0,1,0.394145
0.0,6,0.39435
0.0,27,0.395021
0.0,4,0.395174
0.0,1,0.395254
0.0,20,0.395784
0.0,22,0.396345
0.0,1,0.39643
0.0,18,0.396922
0.0,11,0.397251
1.0,49,0.398417
0.0,3,0.398547
0.0,28,0.399254
1.0,34,0.400105
0.0,1,0.400185
1.0,8,0.400434
1.0,16,0.40089
0.0,46,0.402015
0.0,1,0.402103
0.0,20,0.402612
0.0,16,0.403047
1.0,33,0.403865
0.0,4,0.404021
0.0,36,0.404901
0.0,2,0.405015
0.0,44,0.406065
0.0,11,0.406393
0.0,16,0.406826
0.0,10,0.407112
0.0,5,0.40729
0.0,72,0.409019
0.0,2,0.409134
0.0,4,0.409293
1.0,21,0.409921
0.0,80,0.411792
1.0,37,0.412705
0.0,24,0.413321
0.0,1,0.413401
1.0,18,0.413879
0.0,13,0.414244
1.0,25,0.41488
1.0,11,0.415195
0.0,8,0.41544
1.0,8,0.415689
1.0,33,0.416485
0.0,29,0.417213
1.0,14,0.417586
0.0,7,0.41782
0.0,23,0.418401
0.0,3,0.418539
0.0,13,0.418907
0.0,11,0.419227
1.0,19,0.419722
1.0,9,0.419991
1.0,14,0.420361
1.0,19,0.420861
1.0,32,0.421698
1.0,40,0.422678
1.0,23,0.42327
1.0,15,0.423675
0.0,5,0.423857
1.0,12,0.424191
1.0,8,0.42443
0.0,10,0.424735
0.0,3,0.424877
1.0,14,0.425247
1.0,14,0.42564
1.0,10,0.425926
0.0,15,0.426326
0.0,22,0.426903
0.0,7,0.427122
0.0,27,0.427796
1.0,33,0.428596
0.0,12,0.428953
0.0,22,0.429518
0.0,15,0.429939
1.0,36,0.43082
0.0,21,0.431356
0.0,2,0.43146
0.0,1,0.431538
0.0,23,0.432137
0.0,12,0.43247
0.0,1,0.432554
0.0,3,0.432693
1.0,17,0.433134
1.0,25,0.433777
1.0,27,0.434455
0.0,17,0.434915
1.0,38,0.435843
0.0,31,0.436618
0.0,17,0.437073
0.0,2,0.437186
1.0,34,0.438046
1.0,25,0.438667
1.0,51,0.439874
1.0,14,0.440246
0.0,19,0.440742
0.0,5,0.440921
0.0,43,0.441984
0.0,2,0.4421
0.0,14,0.442472
0.0,7,0.442721
0.0,21,0.443264
0.0,13,0.443621
0.0,8,0.443884
0.0,3,0.444012
0.0,67,0.445589
0.0,4,0.445801
0.0,8,0.446051
0.0,5,0.446224
0.0,17,0.446674
0.0,32,0.447468
0.0,100,0.449822
0.0,59,0.451325
0.0,67,0.452904
0.0,8,0.453156
0.0,1,0.453242
0.0,22,0.453812
1.0,27,0.454477
1.0,22,0.45505
0.0,1,0.45513
1.0,14,0.455512
1.0,35,0.456372
0.0,18,0.456848
0.0,29,0.457581
0.0,13,0.457959
0.0,19,0.458454
0.0,7,0.45868
0.0,11,0.458999
0.0,19,0.459484
0.0,47,0.46066
0.0,2,0.460784
1.0,11,0.461096
0.0,40,0.462088
0.0,61,0.463537
0.0,28,0.46427
0.0,5,0.464445
1.0,17,0.464908
0.0,13,0.465282
0.0,13,0.465653
0.0,2,0.465767
0.0,24,0.466394
0.0,34,0.467251
0.0,12,0.467599
0.0,4,0.467759
0.0,72,0.469457
0.0,32,0.470263
0.0,20,0.470788
0.0,11,0.471102
0.0,21,0.471647
0.0,57,0.473005
0.0,17,0.473462
0.0,5,0.473648
0.0,27,0.474342
0.0,13,0.474707
0.0,13,0.475068
0.0,3,0.475201
1.0,15,0.475625
0.0,7,0.47586
0.0,11,0.47617
0.0,16,0.476604
0.0,21,0.477158
1.0,7,0.477382
0.0,17,0.477848
1.0,29,0.478572
0.0,10,0.478885
0.0,32,0.479684
0.0,3,0.479815
0.0,4,0.479971
0.0,65,0.481548
1.0,49,0.482759
0.0,3,0.482901
1.0,32,0.483695
0.0,73,0.485399
0.0,3,0.485541
0.0,31,0.486329
0.0,4,0.486483
0.0,2,0.486593
1.0,14,0.48699
0.0,5,0.487172
0.0,83,0.48915
0.0,39,0.490106
0.0,29,0.490875
1.0,46,0.491995
0.0,11,0.492309
0.0,7,0.492537
1.0,36,0.493412
0.0,17,0.493866
1.0,67,0.495474
0.0,11,0.495807
0.0,5,0.495981
0.0,15,0.496389
0.0,30,0.49713
0.0,13,0.497481
0.0,4,0.49765
1.0,15,0.49805
0.0,20,0.498566
0.0,1,0.498661
0.0,4,0.498823
1.0,6,0.499034
0.0,1,0.499118
0.0,17,0.499564
0.0,14,0.499957
1.0,18,0.500426
0.0,16,0.500867
0.0,32,0.501664
0.0,35,0.502521
0.0,27,0.503208
1.0,23,0.503789
0.0,14,0.504174
0.0,14,0.504553
0.0,3,0.504698
1.0,56,0.506043
1.0,16,0.506468
1.0,29,0.507178
1.0,24,0.507791
0.0,4,0.50794
0.0,1,0.508025
0.0,32,0.508804
0.0,47,0.50994
0.0,24,0.510616
0.0,7,0.510849
0.0,9,0.511113
0.0,2,0.511218
0.0,10,0.511508
1.0,39,0.512449
0.0,34,0.513302
0.0,13,0.513676
1.0,51,0.514895
1.0,18,0.51537
1.0,26,0.516047
1.0,41,0.517051
0.0,6,0.517262
0.0,9,0.517538
0.0,1,0.517619
0.0,51,0.518852
1.0,25,0.519481
0.0,25,0.520123
1.0,16,0.520552
0.0,10,0.520854
0.0,1,0.520935
0.0,10,0.52123
0.0,26,0.521893
1.0,13,0.52227
1.0,30,0.523014
0.0,23,0.523594
1.0,11,0.523915
0.0,7,0.524131
0.0,41,0.525129
0.0,17,0.525585
0.0,18,0.526064
0.0,11,0.52637
0.0,5,0.526548
0.0,58,0.527918
0.0,11,0.528224
0.0,4,0.528386
1.0,10,0.528678
0.0,9,0.528951
0.0,5,0.529131
0.0,13,0.529499
0.0,42,0.530533
0.0,11,0.530862
1.0,30,0.53161
0.0,10,0.531911
0.0,1,0.531997
1.0,20,0.532512
0.0,40,0.53349
0.0,21,0.534048
0.0,5,0.534225
1.0,28,0.534925
1.0,29,0.535647
0.0,47,0.536802
1.0,31,0.537564
1.0,58,0.538963
1.0,26,0.539608
0.0,7,0.539837
1.0,26,0.540469
1.0,20,0.540995
1.0,27,0.541665
0.0,2,0.541779
1.0,13,0.542137
0.0,8,0.542382
0.0,8,0.542621
0.0,1,0.542711
0.0,3,0.542844
0.0,96,0.545075
0.0,9,0.545349
0.0,3,0.545482
0.0,25,0.546135
1.0,17,0.546602
0.0,35,0.547451
0.0,4,0.547601
0.0,1,0.547687
1.0,9,0.54796
1.0,29,0.548692
1.0,10,0.548985
0.0,19,0.549469
1.0,52,0.550719
0.0,4,0.550881
0.0,64,0.552383
0.0,25,0.553034
1.0,31,0.553803
1.0,24,0.55442
0.0,3,0.554547
1.0,14,0.554928
1.0,9,0.555197
0.0,21,0.555763
0.0,7,0.555993
0.0,23,0.556555
0.0,4,0.556713
0.0,28,0.557401
0.0,28,0.55811
0.0,5,0.558289
0.0,5,0.558461
0.0,3,0.558586
1.0,51,0.559811
0.0,58,0.561186
0.0,3,0.561322
0.0,3,0.561448
0.0,19,0.561939
1.0,39,0.562925
0.0,1,0.563005
0.0,56,0.564326
1.0,9,0.5646
1.0,41,0.565587
1.0,69,0.567224
1.0,19,0.56772
0.0,6,0.567913
0.0,8,0.568158
0.0,5,0.568341
0.0,3,0.568469
0.0,62,0.569957
0.0,8,0.570199
0.0,6,0.570398
0.0,8,0.570643
0.0,3,0.570779
0.0,44,0.571852
0.0,3,0.571994
0.0,1,0.572073
0.0,24,0.572696
0.0,47,0.573826
0.0,4,0.573987
0.0,19,0.57448
0.0,14,0.57486
0.0,13,0.575215
0.0,25,0.57584
1.0,37,0.576738
0.0,9,0.577008
1.0,31,0.577791
0.0,13,0.578143
0.0,4,0.578291
0.0,4,0.578438
0.0,14,0.578837
0.0,2,0.578944
0.0,22,0.579508
0.0,68,0.581121
0.0,10,0.581414
0.0,20,0.581942
0.0,3,0.582076
0.0,3,0.582202
1.0,25,0.582832
0.0,10,0.583116
0.0,4,0.583265
1.0,10,0.583563
0.0,6,0.583775
1.0,17,0.584234
0.0,13,0.584599
1.0,45,0.585701
1.0,36,0.586576
0.0,32,0.58734
0.0,1,0.587426
0.0,39,0.588382
0.0,4,0.588539
1.0,13,0.588896
0.0,1,0.588975
0.0,77,0.590773
0.0,27,0.591433
0.0,8,0.591689
1.0,31,0.592453
0.0,70,0.594098
0.0,1,0.594182
0.0,2,0.594292
0.0,43,0.595338
0.0,22,0.595895
0.0,2,0.596006
0.0,14,0.59639
0.0,30,0.597135
1.0,27,0.597823
0.0,37,0.598732
0.0,37,0.599653
0.0,25,0.600291
0.0,14,0.600686
0.0,17,0.601141
0.0,2,0.601252
1.0,21,0.601787
0.0,10,0.602086
0.0,1,0.602165
0.0,23,0.602769
1.0,29,0.603495
0.0,8,0.603757
0.0,58,0.605108
0.0,1,0.605191
1.0,14,0.60556
1.0,23,0.606161
0.0,7,0.606378
0.0,15,0.606785
0.0,1,0.606872
0.0,14,0.607241
0.0,8,0.607487
0.0,10,0.607793
1.0,40,0.60876
0.0,18,0.609237
0.0,11,0.609553
0.0,16,0.609986
1.0,45,0.61114
1.0,13,0.61151
1.0,60,0.612969
0.0,8,0.613217
1.0,14,0.613595
0.0,33,0.614401
0.0,5,0.614586
0.0,27,0.615265
0.0,9,0.615535
0.0,18,0.616004
1.0,51,0.617244
1.0,43,0.618279
1.0,23,0.618878
0.0,38,0.619817
0.0,4,0.61997
0.0,15,0.620375
1.0,37,0.621306
1.0,44,0.622367
0.0,3,0.622495
0.0,32,0.623289
0.0,1,0.623375
0.0,8,0.623621
0.0,15,0.624038
0.0,10,0.624331
0.0,28,0.625052
0.0,3,0.625188
1.0,11,0.625493
1.0,44,0.626566
0.0,14,0.626949
0.0,48,0.628081
0.0,4,0.628238
0.0,1,0.628322
0.0,19,0.628817
0.0,25,0.629451
0.0,7,0.629693
0.0,4,0.629849
0.0,20,0.630375
0.0,29,0.631094
0.0,13,0.631444
0.0,8,0.631697
1.0,41,0.632714
0.0,4,0.632866
0.0,6,0.633078
0.0,24,0.633717
1.0,9,0.63399
1.0,40,0.634963
1.0,22,0.635529
0.0,5,0.635716
0.0,20,0.636253
0.0,10,0.636546
0.0,13,0.636907
0.0,41,0.637913
0.0,18,0.638387
0.0,6,0.638583
0.0,5,0.638772
1.0,21,0.639297
1.0,22,0.639865
0.0,12,0.640208
1.0,19,0.640705
0.0,27,0.641379
0.0,9,0.64165
0.0,5,0.641825
0.0,48,0.64299
0.0,28,0.643714
0.0,4,0.643874
0.0,9,0.644141
0.0,6,0.644346
0.0,3,0.644473
1.0,18,0.644966
1.0,9,0.64523
0.0,100,0.647583
0.0,21,0.648141
0.0,2,0.64825
0.0,1,0.64833
0.0,68,0.649948
0.0,4,0.650108
0.0,13,0.650475
0.0,15,0.650879
0.0,52,0.652111
1.0,11,0.652431
1.0,28,0.65314
0.0,5,0.653325
1.0,23,0.653931
0.0,13,0.654319
0.0,4,0.654495
0.0,6,0.654715
0.0,24,0.655333
0.0,11,0.655674
0.0,4,0.655836
0.0,7,0.656054
0.0,17,0.6565
1.0,41,0.65748
1.0,24,0.658083
1.0,21,0.658628
0.0,11,0.658942
0.0,18,0.659414
0.0,2,0.659536
0.0,66,0.661092
0.0,10,0.661386
1.0,78,0.663254
0.0,6,0.66346
0.0,20,0.663985
0.0,47,0.665134
0.0,6,0.665329
1.0,59,0.666758
1.0,26,0.667414
0.0,5,0.667593
0.0,24,0.66824
1.0,24,0.668855
0.0,3,0.668983
0.0,52,0.670229
0.0,9,0.6705
1.0,13,0.670863
1.0,43,0.671903
0.0,4,0.672054
0.0,9,0.672322
1.0,12,0.672664
1.0,37,0.673565
0.0,6,0.673803
0.0,22,0.674377
0.0,10,0.674686
0.0,13,0.67504
0.0,12,0.675378
0.0,40,0.676356
1.0,39,0.677308
0.0,1,0.677389
0.0,47,0.678529
