#{"t_start": 1522146502.1743932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.091311
0.0,3,0.091442
0.0,3,0.091574
0.0,7,0.091806
0.0,5,0.091978
0.0,11,0.092297
0.0,7,0.092521
0.0,10,0.092813
0.0,3,0.092941
0.0,9,0.093229
1.0,13,0.093581
0.0,1,0.09366
0.0,6,0.093865
0.0,12,0.094214
0.0,14,0.094595
0.0,5,0.09478
0.0,14,0.095175
1.0,17,0.095635
0.0,10,0.095916
1.0,12,0.096255
0.0,5,0.096427
0.0,3,0.096561
0.0,4,0.096712
0.0,7,0.09693
0.0,1,0.097008
0.0,8,0.097261
0.0,9,0.097533
0.0,6,0.097739
0.0,4,0.097888
0.0,8,0.098145
0.0,11,0.098459
0.0,6,0.098669
0.0,6,0.098873
0.0,9,0.099145
0.0,7,0.099381
0.0,6,0.099583
0.0,20,0.100105
0.0,34,0.100951
0.0,4,0.101111
0.0,1,0.101205
1.0,8,0.101448
0.0,5,0.101628
0.0,3,0.101755
0.0,10,0.102045
0.0,4,0.102213
0.0,6,0.102413
1.0,6,0.102608
0.0,26,0.10328
0.0,16,0.103697
0.0,6,0.103901
1.0,19,0.104398
0.0,35,0.105264
0.0,4,0.105434
0.0,2,0.105546
0.0,19,0.106048
0.0,23,0.106637
0.0,13,0.106989
0.0,7,0.107218
0.0,6,0.107419
0.0,16,0.107836
0.0,18,0.108319
0.0,4,0.108478
0.0,7,0.108708
0.0,3,0.1089
0.0,5,0.109088
0.0,1,0.109185
0.0,10,0.109485
1.0,14,0.109876
0.0,10,0.110182
0.0,7,0.110403
0.0,10,0.1107
0.0,8,0.110953
0.0,14,0.111347
0.0,16,0.111775
0.0,22,0.112353
0.0,3,0.112481
0.0,5,0.112653
0.0,7,0.112871
0.0,6,0.113072
0.0,18,0.113559
0.0,3,0.1137
0.0,11,0.114016
0.0,8,0.114292
0.0,6,0.114488
0.0,20,0.114994
0.0,4,0.115162
0.0,1,0.115242
0.0,9,0.115505
0.0,9,0.11578
0.0,13,0.116159
0.0,2,0.116265
0.0,5,0.116437
0.0,14,0.116808
0.0,7,0.117031
0.0,5,0.117215
0.0,4,0.117365
0.0,5,0.117536
0.0,2,0.117639
0.0,4,0.117788
0.0,2,0.117891
0.0,1,0.117969
0.0,19,0.118494
1.0,24,0.119098
0.0,1,0.119188
0.0,9,0.119452
0.0,1,0.119531
0.0,6,0.119731
0.0,14,0.120112
0.0,30,0.120871
0.0,1,0.120957
0.0,15,0.121376
0.0,7,0.121605
0.0,8,0.121855
0.0,9,0.122189
0.0,29,0.122922
0.0,2,0.123029
0.0,6,0.123241
0.0,7,0.123468
0.0,13,0.123818
0.0,2,0.123922
0.0,14,0.124326
0.0,10,0.124616
0.0,2,0.12472
0.0,4,0.124879
0.0,5,0.125061
0.0,10,0.125356
0.0,5,0.125531
0.0,7,0.125769
0.0,1,0.125849
0.0,10,0.126173
0.0,3,0.126323
0.0,2,0.126429
0.0,7,0.126662
1.0,7,0.126888
0.0,4,0.127044
0.0,12,0.127392
0.0,15,0.127795
1.0,20,0.128321
0.0,4,0.128473
1.0,12,0.128817
0.0,4,0.128973
0.0,10,0.129287
0.0,13,0.129644
0.0,12,0.129972
0.0,9,0.130254
0.0,5,0.130435
0.0,5,0.130609
0.0,10,0.130894
0.0,15,0.131317
0.0,6,0.13153
0.0,2,0.131635
0.0,14,0.132008
0.0,4,0.132186
0.0,3,0.132335
0.0,7,0.132562
0.0,5,0.132734
0.0,1,0.132813
0.0,17,0.133272
0.0,15,0.133682
0.0,3,0.13381
0.0,7,0.134037
0.0,23,0.134635
0.0,5,0.134809
0.0,8,0.135059
0.0,4,0.135253
0.0,7,0.135482
0.0,1,0.135561
0.0,14,0.135938
0.0,7,0.136171
0.0,12,0.13652
0.0,17,0.136969
0.0,6,0.137176
0.0,2,0.137288
0.0,1,0.137373
0.0,7,0.137603
0.0,7,0.137832
0.0,2,0.137944
0.0,8,0.138221
0.0,3,0.138358
1.0,31,0.139111
0.0,3,0.139258
0.0,4,0.139417
0.0,1,0.139503
0.0,8,0.139745
1.0,16,0.140174
0.0,3,0.140309
0.0,15,0.140706
0.0,5,0.140885
0.0,3,0.141021
0.0,9,0.141294
0.0,12,0.141638
0.0,8,0.141879
0.0,5,0.142051
0.0,19,0.142552
0.0,15,0.142961
0.0,4,0.143113
0.0,5,0.143316
0.0,3,0.143446
0.0,3,0.14358
0.0,7,0.143799
0.0,3,0.143927
1.0,9,0.1442
0.0,12,0.144544
0.0,13,0.144913
0.0,11,0.145242
0.0,11,0.145561
0.0,19,0.146048
0.0,11,0.146365
0.0,6,0.146563
0.0,25,0.147207
0.0,4,0.147367
0.0,1,0.147453
0.0,46,0.148583
1.0,34,0.14943
0.0,26,0.150077
0.0,13,0.150438
0.0,5,0.150623
0.0,6,0.15082
1.0,6,0.151026
0.0,2,0.151141
0.0,2,0.15126
1.0,24,0.151887
0.0,22,0.152469
0.0,8,0.152727
0.0,5,0.152908
0.0,7,0.153145
0.0,2,0.153253
0.0,12,0.153585
0.0,22,0.154155
0.0,10,0.154465
0.0,15,0.154873
0.0,16,0.155331
0.0,3,0.155463
0.0,5,0.155638
0.0,2,0.155749
0.0,17,0.156218
0.0,13,0.156577
0.0,17,0.157028
0.0,21,0.157581
1.0,12,0.157921
0.0,1,0.158001
0.0,7,0.158247
0.0,2,0.158355
0.0,38,0.15929
0.0,24,0.159914
0.0,20,0.160443
0.0,10,0.160751
0.0,8,0.161012
0.0,1,0.161093
0.0,2,0.161217
0.0,7,0.161439
0.0,6,0.161643
0.0,3,0.161771
0.0,3,0.16191
0.0,1,0.16199
0.0,5,0.162189
1.0,21,0.162728
0.0,15,0.163141
0.0,1,0.163229
0.0,7,0.163449
0.0,1,0.163534
0.0,23,0.16415
0.0,3,0.164289
0.0,5,0.164464
0.0,37,0.165367
0.0,12,0.165713
0.0,4,0.165871
0.0,1,0.165952
0.0,3,0.166082
0.0,3,0.166233
0.0,17,0.166701
0.0,1,0.166783
0.0,4,0.166935
0.0,6,0.167138
0.0,1,0.167219
0.0,4,0.167372
0.0,4,0.167531
0.0,4,0.167695
0.0,9,0.167969
0.0,2,0.168082
0.0,2,0.168204
0.0,5,0.168379
0.0,1,0.168457
0.0,5,0.168637
0.0,4,0.168798
0.0,8,0.169046
0.0,23,0.169639
0.0,4,0.1698
1.0,13,0.170171
0.0,14,0.170571
0.0,21,0.171145
1.0,6,0.171345
1.0,20,0.171858
0.0,8,0.172105
0.0,10,0.172405
1.0,12,0.172736
0.0,5,0.172918
0.0,4,0.173076
0.0,4,0.173245
0.0,21,0.173784
0.0,3,0.173913
0.0,37,0.174841
0.0,12,0.1752
0.0,37,0.17611
0.0,3,0.176249
0.0,3,0.176386
0.0,8,0.176628
0.0,5,0.17681
0.0,1,0.17689
0.0,2,0.177
1.0,13,0.177372
0.0,7,0.177591
1.0,13,0.177951
0.0,5,0.178135
0.0,11,0.178454
0.0,5,0.178636
0.0,5,0.178812
0.0,3,0.178947
0.0,12,0.179291
0.0,6,0.179503
0.0,12,0.179852
0.0,1,0.179933
0.0,2,0.180044
0.0,6,0.180253
0.0,16,0.180683
1.0,13,0.181051
0.0,14,0.181458
0.0,6,0.181657
0.0,14,0.182053
0.0,8,0.182314
0.0,31,0.183097
0.0,6,0.183313
0.0,8,0.183563
0.0,16,0.184
0.0,22,0.184578
0.0,4,0.184731
0.0,10,0.185018
1.0,10,0.185324
1.0,16,0.185754
0.0,4,0.185905
0.0,12,0.186288
0.0,12,0.186626
0.0,6,0.186855
0.0,4,0.187007
0.0,11,0.187337
0.0,12,0.187679
0.0,5,0.187861
1.0,17,0.188329
0.0,7,0.188557
0.0,1,0.188637
0.0,2,0.188749
0.0,10,0.189035
0.0,5,0.189228
0.0,5,0.189404
0.0,18,0.189874
0.0,2,0.18998
0.0,4,0.19014
0.0,5,0.190318
0.0,12,0.190657
0.0,7,0.190875
0.0,4,0.191034
0.0,13,0.191396
1.0,13,0.191771
0.0,1,0.191851
0.0,3,0.191979
0.0,10,0.192308
1.0,21,0.192851
0.0,6,0.19306
0.0,8,0.193321
0.0,1,0.193402
0.0,29,0.194159
0.0,4,0.194319
0.0,6,0.194522
0.0,5,0.194698
0.0,6,0.194902
0.0,20,0.195442
0.0,1,0.19553
0.0,11,0.195843
0.0,3,0.195971
0.0,4,0.19614
0.0,8,0.196395
0.0,34,0.197242
0.0,9,0.197518
0.0,33,0.198359
0.0,4,0.198522
0.0,1,0.198602
0.0,5,0.198776
0.0,3,0.198905
0.0,12,0.199265
0.0,8,0.199508
0.0,9,0.199783
0.0,28,0.200503
0.0,9,0.200773
0.0,12,0.201102
0.0,5,0.201284
0.0,3,0.201417
1.0,38,0.202344
0.0,5,0.202519
0.0,14,0.2029
0.0,20,0.203437
1.0,30,0.204194
0.0,35,0.205068
0.0,5,0.205259
0.0,1,0.205341
0.0,25,0.205966
0.0,5,0.206151
0.0,1,0.206231
0.0,1,0.206309
0.0,6,0.206504
1.0,27,0.207199
0.0,6,0.207397
0.0,5,0.207577
0.0,3,0.207706
0.0,2,0.207816
0.0,2,0.207928
0.0,9,0.208213
0.0,9,0.208485
0.0,5,0.208659
1.0,36,0.209554
0.0,8,0.20988
0.0,5,0.210061
0.0,6,0.210295
0.0,10,0.210581
0.0,14,0.210953
0.0,10,0.211259
0.0,5,0.21144
0.0,1,0.211527
0.0,6,0.211732
0.0,10,0.212018
0.0,2,0.212136
0.0,9,0.21241
0.0,4,0.212569
0.0,18,0.213049
0.0,4,0.21321
0.0,57,0.214583
0.0,14,0.214983
0.0,2,0.215088
0.0,12,0.215425
0.0,9,0.215684
0.0,3,0.215811
0.0,23,0.216418
1.0,15,0.216827
0.0,3,0.216954
0.0,1,0.217032
0.0,6,0.217248
0.0,9,0.217513
0.0,3,0.217641
0.0,4,0.217797
0.0,4,0.217966
0.0,6,0.218181
0.0,8,0.218422
0.0,32,0.219223
0.0,7,0.21956
1.0,9,0.219873
0.0,8,0.220134
0.0,30,0.220874
0.0,33,0.221702
0.0,4,0.221861
1.0,10,0.222165
0.0,5,0.222347
0.0,4,0.222499
0.0,1,0.222577
0.0,4,0.222726
0.0,1,0.22281
0.0,5,0.22299
0.0,4,0.223152
1.0,12,0.223493
0.0,7,0.223723
0.0,9,0.224002
0.0,11,0.224329
1.0,34,0.225171
0.0,20,0.225684
0.0,6,0.225891
0.0,7,0.22611
0.0,4,0.226277
0.0,17,0.226737
0.0,11,0.227056
0.0,3,0.227193
0.0,2,0.227298
1.0,13,0.227659
0.0,7,0.227894
0.0,1,0.227979
0.0,23,0.228582
0.0,4,0.228749
0.0,21,0.229321
0.0,7,0.229553
0.0,3,0.229689
0.0,7,0.229924
0.0,1,0.230003
1.0,13,0.230376
0.0,11,0.230698
0.0,1,0.230778
0.0,23,0.231398
0.0,3,0.23153
0.0,1,0.23161
0.0,12,0.231942
0.0,8,0.232204
0.0,7,0.232424
0.0,1,0.232504
0.0,9,0.232782
0.0,6,0.232987
0.0,2,0.233098
0.0,3,0.233242
0.0,6,0.233455
0.0,13,0.233816
0.0,8,0.234066
0.0,2,0.234183
0.0,7,0.234404
0.0,3,0.234531
0.0,16,0.234954
0.0,11,0.235279
0.0,10,0.235563
0.0,7,0.235779
0.0,1,0.235863
0.0,13,0.236236
0.0,2,0.236343
0.0,6,0.236545
0.0,4,0.236704
0.0,5,0.236887
0.0,5,0.237071
0.0,4,0.237232
0.0,9,0.237505
0.0,6,0.237701
0.0,3,0.237827
1.0,35,0.238681
0.0,6,0.238886
0.0,11,0.239223
0.0,31,0.239977
0.0,5,0.240161
1.0,8,0.240402
0.0,5,0.240573
0.0,10,0.240868
0.0,7,0.241086
0.0,3,0.241227
0.0,5,0.241402
0.0,4,0.241565
0.0,10,0.24185
0.0,11,0.24218
0.0,3,0.242316
1.0,16,0.242753
0.0,5,0.242934
0.0,9,0.243229
0.0,1,0.24331
0.0,2,0.243415
0.0,1,0.243494
1.0,17,0.243951
0.0,13,0.244309
0.0,5,0.244484
0.0,12,0.244843
0.0,1,0.244923
0.0,3,0.245064
0.0,3,0.245203
0.0,2,0.245309
0.0,7,0.245527
0.0,13,0.245885
1.0,22,0.246448
0.0,5,0.246629
0.0,14,0.247003
0.0,14,0.247395
0.0,2,0.247508
1.0,21,0.248044
0.0,9,0.24834
0.0,10,0.248635
0.0,23,0.249225
1.0,28,0.249913
0.0,6,0.250108
0.0,31,0.250873
0.0,5,0.251047
0.0,4,0.25121
1.0,15,0.251605
0.0,4,0.251755
0.0,13,0.252106
0.0,3,0.252242
1.0,11,0.252548
0.0,5,0.25272
0.0,6,0.252913
0.0,33,0.253739
1.0,6,0.253934
0.0,6,0.254137
0.0,2,0.254242
0.0,7,0.254477
0.0,2,0.254582
0.0,7,0.254807
0.0,7,0.255027
0.0,8,0.255284
0.0,18,0.255764
0.0,14,0.256163
0.0,4,0.256325
1.0,10,0.256628
0.0,11,0.256951
1.0,11,0.257281
0.0,7,0.257507
0.0,14,0.257883
0.0,15,0.2583
0.0,3,0.25843
0.0,4,0.258592
0.0,10,0.258898
0.0,4,0.25905
0.0,21,0.259602
0.0,22,0.260206
0.0,8,0.260465
0.0,12,0.260793
0.0,33,0.261609
0.0,4,0.261769
0.0,8,0.262022
0.0,12,0.262373
0.0,5,0.262549
0.0,12,0.262885
0.0,3,0.263021
0.0,8,0.263287
0.0,12,0.263618
0.0,1,0.263699
0.0,11,0.264009
0.0,6,0.26422
0.0,3,0.264351
0.0,5,0.264524
0.0,8,0.264772
0.0,1,0.264852
0.0,15,0.265275
0.0,7,0.265496
1.0,15,0.265899
0.0,5,0.266071
0.0,4,0.266232
0.0,8,0.266484
0.0,12,0.266823
0.0,3,0.266958
1.0,22,0.267527
0.0,4,0.267685
0.0,11,0.267995
1.0,8,0.268256
0.0,3,0.268384
0.0,4,0.268535
0.0,21,0.269079
0.0,10,0.269392
0.0,14,0.269784
0.0,22,0.270364
0.0,14,0.270743
0.0,1,0.270828
0.0,10,0.271149
0.0,16,0.271588
0.0,5,0.271769
0.0,3,0.271898
0.0,5,0.272078
0.0,3,0.272226
0.0,1,0.272307
0.0,19,0.272795
1.0,11,0.273122
0.0,4,0.273279
1.0,19,0.273777
1.0,8,0.274016
0.0,10,0.274308
0.0,6,0.274522
0.0,4,0.274686
0.0,7,0.274907
0.0,5,0.27508
0.0,3,0.275227
0.0,23,0.275839
0.0,3,0.275969
0.0,1,0.276048
0.0,4,0.276208
0.0,4,0.276368
0.0,2,0.276475
0.0,3,0.276609
0.0,34,0.277454
1.0,28,0.278156
0.0,9,0.278435
0.0,12,0.27877
0.0,6,0.278973
0.0,46,0.280082
0.0,21,0.28063
0.0,4,0.280791
0.0,3,0.280921
0.0,7,0.281156
1.0,9,0.28143
0.0,6,0.28164
0.0,4,0.281798
1.0,20,0.282322
0.0,3,0.282453
0.0,11,0.282764
0.0,8,0.283014
0.0,9,0.283334
0.0,1,0.283421
0.0,12,0.283767
0.0,1,0.283848
0.0,1,0.283933
0.0,3,0.284063
0.0,5,0.284261
0.0,8,0.284509
0.0,5,0.284691
0.0,5,0.284865
0.0,1,0.284944
0.0,5,0.28514
1.0,7,0.285373
0.0,1,0.285452
0.0,2,0.285556
0.0,6,0.285757
0.0,9,0.286021
0.0,8,0.286279
0.0,10,0.286572
0.0,5,0.286745
0.0,6,0.286962
0.0,2,0.287075
0.0,15,0.287495
1.0,11,0.287813
1.0,11,0.288137
0.0,11,0.288444
0.0,3,0.288583
1.0,8,0.28883
0.0,3,0.288964
0.0,7,0.289203
1.0,18,0.289689
0.0,1,0.289769
0.0,7,0.289995
0.0,3,0.290133
1.0,17,0.290599
0.0,3,0.290727
0.0,7,0.290946
1.0,10,0.291241
0.0,3,0.29137
0.0,7,0.291588
0.0,7,0.291814
0.0,5,0.291994
0.0,3,0.292129
0.0,7,0.292348
0.0,3,0.292481
0.0,6,0.292691
0.0,1,0.29277
0.0,1,0.292849
0.0,2,0.29296
0.0,3,0.293087
0.0,4,0.293246
0.0,4,0.293396
1.0,9,0.293657
0.0,11,0.293975
0.0,14,0.294376
0.0,13,0.294728
0.0,7,0.294959
0.0,3,0.295099
0.0,2,0.295214
0.0,7,0.295434
0.0,4,0.295591
0.0,7,0.295809
0.0,4,0.295971
0.0,8,0.296224
0.0,9,0.296503
0.0,2,0.296613
0.0,4,0.296764
0.0,5,0.296935
1.0,12,0.297273
1.0,16,0.2977
0.0,13,0.298052
0.0,3,0.298195
0.0,15,0.298593
1.0,20,0.299124
0.0,9,0.299391
0.0,4,0.299541
0.0,3,0.299675
0.0,64,0.301211
0.0,2,0.301319
1.0,11,0.301634
0.0,13,0.302005
0.0,1,0.302086
0.0,9,0.302366
0.0,1,0.302453
0.0,22,0.303014
0.0,9,0.303289
0.0,8,0.303529
0.0,2,0.303634
0.0,14,0.30401
0.0,1,0.30409
0.0,3,0.304226
0.0,23,0.304804
0.0,7,0.305034
0.0,4,0.305207
1.0,18,0.30568
1.0,12,0.30601
0.0,3,0.306155
0.0,5,0.306336
0.0,9,0.306597
0.0,7,0.306824
0.0,8,0.307064
0.0,6,0.307266
0.0,15,0.307691
0.0,3,0.30782
0.0,3,0.307948
1.0,12,0.308305
0.0,1,0.308386
0.0,2,0.308498
0.0,9,0.308776
0.0,7,0.308993
0.0,1,0.309072
0.0,12,0.30942
0.0,30,0.310183
1.0,6,0.3105
0.0,31,0.31128
0.0,5,0.311468
1.0,33,0.312327
1.0,8,0.312582
0.0,3,0.312718
0.0,6,0.312922
0.0,1,0.313001
0.0,16,0.313441
0.0,16,0.313859
0.0,11,0.314183
0.0,3,0.314312
0.0,25,0.314936
0.0,7,0.315167
0.0,9,0.315429
0.0,11,0.315736
0.0,4,0.315886
0.0,2,0.315996
1.0,30,0.316761
0.0,2,0.316867
0.0,10,0.317164
0.0,6,0.317371
0.0,6,0.317574
0.0,24,0.318199
1.0,19,0.318692
0.0,16,0.319143
0.0,7,0.319364
1.0,16,0.319796
0.0,2,0.319906
0.0,11,0.320236
0.0,8,0.320493
0.0,15,0.32089
0.0,5,0.321069
0.0,19,0.32158
0.0,6,0.321784
0.0,7,0.322013
0.0,15,0.322426
0.0,24,0.323046
0.0,4,0.323207
0.0,12,0.323545
0.0,9,0.323817
0.0,10,0.324106
0.0,10,0.324407
0.0,9,0.324679
0.0,9,0.32494
0.0,5,0.325133
0.0,1,0.325219
0.0,11,0.325528
0.0,16,0.32596
0.0,26,0.326649
0.0,9,0.326929
0.0,1,0.327008
0.0,7,0.327245
0.0,1,0.327326
0.0,5,0.327499
0.0,26,0.328158
1.0,8,0.328409
0.0,10,0.328701
0.0,5,0.328873
0.0,2,0.328977
0.0,1,0.329055
0.0,11,0.329375
0.0,12,0.329711
0.0,6,0.329914
0.0,14,0.330309
0.0,2,0.330426
0.0,5,0.3306
0.0,24,0.331216
0.0,2,0.331328
0.0,7,0.331546
0.0,5,0.331725
0.0,8,0.331967
0.0,1,0.332045
0.0,2,0.33216
0.0,5,0.332342
0.0,5,0.332516
0.0,3,0.33265
0.0,3,0.332778
0.0,3,0.332905
0.0,13,0.333285
0.0,6,0.333484
0.0,2,0.333588
0.0,4,0.333738
0.0,4,0.333894
0.0,1,0.333979
0.0,3,0.334121
0.0,7,0.334343
0.0,7,0.334567
0.0,2,0.334677
0.0,8,0.334927
0.0,8,0.335188
0.0,5,0.335365
0.0,9,0.335634
0.0,1,0.335715
0.0,9,0.335986
0.0,1,0.336065
1.0,11,0.336394
0.0,27,0.33707
1.0,28,0.337777
0.0,3,0.337906
1.0,19,0.338413
0.0,15,0.338818
1.0,10,0.339107
0.0,5,0.33929
0.0,11,0.339607
0.0,4,0.339758
0.0,5,0.33993
0.0,4,0.340089
0.0,4,0.340246
0.0,2,0.340355
0.0,10,0.340639
0.0,5,0.34082
0.0,2,0.340926
0.0,3,0.341059
0.0,4,0.341222
0.0,5,0.341405
0.0,2,0.34151
1.0,18,0.341971
0.0,1,0.342049
0.0,6,0.342253
0.0,2,0.342358
0.0,4,0.342506
0.0,4,0.342654
1.0,10,0.342936
1.0,15,0.343365
0.0,4,0.343516
0.0,2,0.34362
0.0,13,0.343976
0.0,6,0.344191
0.0,6,0.344389
0.0,5,0.344563
0.0,13,0.344908
0.0,18,0.345399
0.0,2,0.34551
0.0,1,0.345595
0.0,5,0.34578
0.0,5,0.345962
0.0,3,0.346096
1.0,15,0.346515
0.0,11,0.346832
1.0,14,0.347232
0.0,5,0.347406
0.0,2,0.347509
0.0,2,0.347612
0.0,1,0.347693
0.0,1,0.347777
0.0,24,0.348394
0.0,1,0.348475
0.0,12,0.348821
1.0,15,0.349244
0.0,6,0.349451
0.0,4,0.349609
0.0,2,0.349714
0.0,4,0.349864
0.0,16,0.350292
1.0,22,0.350872
0.0,1,0.35095
0.0,2,0.351061
0.0,3,0.351205
0.0,10,0.351503
1.0,37,0.35245
0.0,28,0.35317
1.0,12,0.35351
0.0,28,0.354222
0.0,13,0.354597
0.0,2,0.354702
0.0,5,0.354873
