#{"t_start": 1522146259.9292622, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.096409
1.0,19,0.096902
1.0,36,0.097738
0.0,56,0.09903
0.0,2,0.099136
0.0,15,0.099528
0.0,8,0.099767
0.0,40,0.100703
0.0,16,0.101163
0.0,25,0.101779
0.0,18,0.10225
0.0,4,0.1024
1.0,43,0.103402
1.0,33,0.104191
0.0,8,0.104434
1.0,15,0.104844
0.0,10,0.10513
0.0,33,0.105926
1.0,15,0.106318
0.0,2,0.106421
1.0,25,0.107037
0.0,13,0.107386
0.0,15,0.107779
1.0,64,0.109251
1.0,69,0.110896
1.0,73,0.11255
1.0,11,0.112861
0.0,1,0.11294
1.0,27,0.113594
0.0,18,0.114063
0.0,69,0.115625
1.0,11,0.115971
1.0,29,0.11667
1.0,11,0.116977
1.0,40,0.117914
0.0,51,0.119087
1.0,25,0.119682
0.0,6,0.119882
0.0,5,0.120061
0.0,1,0.120145
0.0,12,0.120474
1.0,20,0.120973
0.0,22,0.121512
1.0,30,0.122246
1.0,58,0.123569
1.0,21,0.124102
0.0,25,0.124698
0.0,6,0.124902
0.0,15,0.125301
1.0,20,0.125799
0.0,10,0.126093
0.0,7,0.126304
0.0,9,0.126556
0.0,12,0.126889
1.0,6,0.127079
1.0,25,0.127685
0.0,1,0.127767
1.0,14,0.128144
0.0,10,0.128434
1.0,11,0.128737
1.0,89,0.130748
0.0,1,0.130838
0.0,19,0.131319
0.0,23,0.13189
1.0,90,0.133926
0.0,1,0.134012
0.0,21,0.13453
0.0,45,0.135589
1.0,11,0.135911
1.0,19,0.136389
1.0,59,0.13772
1.0,91,0.139762
1.0,45,0.140804
0.0,6,0.141009
0.0,37,0.141879
0.0,30,0.142596
0.0,15,0.142999
0.0,3,0.143135
0.0,9,0.143395
0.0,15,0.143787
0.0,11,0.144092
0.0,17,0.144526
0.0,8,0.144766
0.0,14,0.145153
0.0,32,0.145919
0.0,9,0.146176
0.0,17,0.146629
0.0,43,0.147637
0.0,32,0.14841
0.0,18,0.148884
0.0,18,0.149352
0.0,1,0.149435
0.0,26,0.15009
1.0,33,0.150879
1.0,19,0.151354
0.0,1,0.151436
1.0,20,0.15195
0.0,1,0.152032
0.0,17,0.152466
1.0,40,0.153402
1.0,47,0.15449
1.0,7,0.154704
1.0,37,0.155578
0.0,28,0.156274
1.0,32,0.157033
0.0,3,0.15716
1.0,34,0.157985
1.0,61,0.159373
0.0,7,0.159595
0.0,10,0.159882
1.0,52,0.161104
0.0,8,0.161345
1.0,11,0.161647
0.0,33,0.162443
1.0,12,0.162771
1.0,8,0.163021
0.0,10,0.163306
0.0,13,0.163663
1.0,18,0.164127
0.0,14,0.164487
0.0,3,0.164618
0.0,3,0.164752
0.0,36,0.1656
0.0,41,0.166566
1.0,21,0.167109
0.0,7,0.16733
0.0,23,0.167892
0.0,33,0.168669
0.0,8,0.168925
1.0,61,0.170317
0.0,34,0.171125
0.0,21,0.171652
1.0,10,0.171938
1.0,10,0.17222
0.0,21,0.172737
1.0,24,0.173328
0.0,3,0.173459
0.0,35,0.174296
0.0,19,0.174781
1.0,43,0.175796
1.0,12,0.176133
1.0,24,0.176713
0.0,1,0.176792
0.0,8,0.177039
0.0,12,0.177362
0.0,18,0.177823
0.0,65,0.179311
0.0,62,0.180739
0.0,23,0.181314
1.0,10,0.181596
0.0,28,0.182276
0.0,20,0.182786
0.0,59,0.184123
0.0,1,0.184207
1.0,14,0.184574
0.0,1,0.184652
1.0,8,0.184906
1.0,6,0.185097
1.0,71,0.186684
0.0,1,0.186764
0.0,30,0.187479
1.0,22,0.18803
1.0,17,0.188465
1.0,30,0.189187
0.0,1,0.18927
0.0,6,0.189468
0.0,6,0.189665
0.0,44,0.190686
0.0,6,0.190896
1.0,21,0.191416
0.0,40,0.192359
0.0,7,0.19258
1.0,10,0.192873
1.0,20,0.193364
0.0,14,0.193735
1.0,14,0.194114
1.0,11,0.194427
1.0,20,0.194946
0.0,1,0.195025
0.0,2,0.195128
0.0,23,0.195688
1.0,55,0.196954
1.0,28,0.19761
0.0,21,0.198141
0.0,19,0.198619
0.0,22,0.199179
0.0,43,0.200176
0.0,15,0.200565
1.0,14,0.200948
0.0,3,0.20108
1.0,17,0.201511
1.0,21,0.202046
0.0,10,0.20234
0.0,15,0.202733
0.0,35,0.203601
1.0,28,0.20428
1.0,34,0.205091
0.0,22,0.205636
0.0,8,0.20589
0.0,49,0.207019
0.0,31,0.207755
1.0,19,0.208236
1.0,34,0.209064
0.0,22,0.209597
0.0,10,0.209964
0.0,2,0.21008
0.0,1,0.21016
0.0,1,0.210239
0.0,2,0.210346
0.0,15,0.210733
0.0,60,0.212108
0.0,33,0.21289
1.0,47,0.213993
1.0,22,0.214544
0.0,8,0.21478
1.0,37,0.215636
1.0,26,0.216275
0.0,16,0.216686
0.0,6,0.216887
0.0,1,0.216967
1.0,18,0.217419
0.0,5,0.217591
0.0,5,0.217765
0.0,8,0.218006
1.0,17,0.21845
1.0,18,0.218923
0.0,13,0.21927
0.0,11,0.219571
0.0,2,0.219679
0.0,6,0.219886
0.0,13,0.22024
0.0,4,0.220391
1.0,33,0.221195
0.0,1,0.221279
0.0,4,0.221427
0.0,4,0.221577
1.0,11,0.221897
1.0,25,0.222509
1.0,50,0.223675
0.0,8,0.223922
0.0,2,0.224027
0.0,1,0.224105
1.0,14,0.22447
1.0,49,0.225616
0.0,6,0.225825
1.0,13,0.226166
0.0,10,0.226438
0.0,9,0.226695
1.0,36,0.227536
0.0,4,0.227687
1.0,18,0.22814
0.0,17,0.228579
0.0,26,0.229217
0.0,24,0.229801
1.0,15,0.230197
0.0,100,0.23241
0.0,29,0.233123
0.0,4,0.233277
0.0,36,0.234138
0.0,100,0.236373
0.0,39,0.237288
0.0,8,0.23753
1.0,6,0.237726
0.0,35,0.238568
0.0,18,0.239035
0.0,3,0.239161
0.0,2,0.239267
0.0,1,0.239349
0.0,16,0.239758
0.0,15,0.240151
0.0,8,0.240389
0.0,3,0.240515
0.0,44,0.241534
0.0,3,0.241664
0.0,13,0.242019
0.0,1,0.242104
0.0,5,0.242276
0.0,8,0.242514
1.0,8,0.242753
0.0,23,0.243332
1.0,25,0.243953
0.0,38,0.244837
0.0,1,0.244921
0.0,31,0.245655
1.0,55,0.246922
0.0,29,0.247615
0.0,18,0.248082
0.0,18,0.248528
0.0,78,0.250288
1.0,59,0.251638
1.0,40,0.252576
1.0,44,0.253603
1.0,23,0.254162
0.0,100,0.256434
0.0,27,0.257097
0.0,6,0.257297
0.0,6,0.257487
0.0,2,0.257594
0.0,21,0.258126
1.0,8,0.258361
0.0,28,0.259044
0.0,9,0.259306
0.0,56,0.260587
0.0,26,0.261227
0.0,7,0.261446
0.0,10,0.261721
0.0,1,0.261802
0.0,34,0.262612
1.0,41,0.26357
0.0,22,0.264117
0.0,33,0.264911
1.0,41,0.26588
1.0,74,0.267601
0.0,6,0.267804
0.0,13,0.268162
0.0,44,0.269186
0.0,7,0.269399
1.0,18,0.269868
0.0,36,0.270711
1.0,56,0.272005
0.0,44,0.273036
0.0,7,0.273255
0.0,69,0.274825
0.0,20,0.275329
0.0,1,0.275412
0.0,16,0.275838
1.0,8,0.276072
0.0,19,0.276537
0.0,5,0.276709
0.0,54,0.277964
0.0,33,0.278755
0.0,1,0.278844
0.0,13,0.279192
0.0,28,0.279883
0.0,7,0.280104
0.0,18,0.280563
1.0,9,0.280826
1.0,29,0.281525
1.0,8,0.281756
0.0,11,0.282065
1.0,37,0.282957
0.0,6,0.283151
0.0,41,0.284103
1.0,44,0.285136
1.0,9,0.285393
1.0,87,0.28736
0.0,100,0.289578
0.0,12,0.289912
0.0,43,0.290919
1.0,9,0.291186
0.0,21,0.291697
0.0,29,0.292398
0.0,23,0.292976
0.0,18,0.293437
0.0,1,0.293518
0.0,22,0.294067
1.0,9,0.294332
1.0,18,0.294796
0.0,26,0.29543
1.0,25,0.296051
0.0,4,0.296205
1.0,23,0.296776
1.0,50,0.297928
0.0,32,0.298696
1.0,22,0.299244
1.0,20,0.299739
0.0,12,0.300078
0.0,15,0.300472
1.0,11,0.300777
1.0,20,0.301272
0.0,4,0.301426
1.0,35,0.302255
1.0,56,0.303535
1.0,29,0.304226
0.0,13,0.304569
0.0,18,0.305041
0.0,63,0.306471
1.0,24,0.307068
0.0,26,0.307704
1.0,27,0.308361
0.0,35,0.309206
1.0,84,0.311203
0.0,4,0.311412
1.0,19,0.3119
0.0,3,0.312034
0.0,32,0.312799
1.0,8,0.313041
0.0,15,0.313421
1.0,35,0.314298
1.0,18,0.314759
0.0,3,0.314898
0.0,6,0.315093
0.0,15,0.315487
0.0,23,0.316059
1.0,73,0.31771
1.0,11,0.318034
0.0,5,0.318207
0.0,18,0.318651
0.0,9,0.318925
1.0,12,0.319245
1.0,27,0.319896
0.0,11,0.320202
1.0,15,0.320583
1.0,15,0.320982
0.0,5,0.321156
0.0,43,0.322193
0.0,15,0.32259
0.0,9,0.322863
0.0,6,0.323059
1.0,31,0.323782
0.0,3,0.32392
0.0,7,0.324147
0.0,13,0.324501
0.0,77,0.326257
0.0,8,0.32649
0.0,13,0.326857
0.0,20,0.327354
0.0,27,0.32801
0.0,16,0.328422
1.0,8,0.328659
0.0,1,0.32874
0.0,19,0.329228
0.0,5,0.329401
0.0,12,0.329775
0.0,25,0.33038
1.0,27,0.331036
0.0,36,0.331876
0.0,83,0.333738
0.0,22,0.334303
0.0,5,0.33448
0.0,13,0.334831
0.0,5,0.335007
0.0,19,0.33548
0.0,24,0.336081
1.0,24,0.336659
1.0,52,0.337867
1.0,33,0.338652
0.0,5,0.338831
1.0,54,0.340079
1.0,10,0.34036
0.0,9,0.340619
0.0,4,0.340775
0.0,4,0.340942
1.0,49,0.342075
1.0,60,0.343435
1.0,15,0.343826
0.0,3,0.343958
1.0,29,0.344657
1.0,21,0.345187
1.0,33,0.345971
0.0,100,0.348185
0.0,8,0.348422
0.0,32,0.349196
0.0,8,0.349439
0.0,6,0.34963
0.0,29,0.350356
1.0,36,0.351224
1.0,17,0.351649
1.0,16,0.352068
0.0,10,0.352349
0.0,2,0.352457
1.0,9,0.352712
0.0,7,0.352939
0.0,9,0.353199
1.0,17,0.353626
1.0,25,0.35424
0.0,40,0.355181
0.0,1,0.355265
0.0,42,0.356257
1.0,54,0.357488
0.0,14,0.357862
0.0,100,0.360106
0.0,1,0.360193
0.0,24,0.36079
0.0,20,0.3613
0.0,4,0.361453
1.0,20,0.361955
0.0,4,0.362107
1.0,42,0.363085
0.0,8,0.363318
0.0,1,0.363396
0.0,27,0.364057
1.0,32,0.364821
1.0,30,0.365534
0.0,23,0.366115
0.0,31,0.366868
1.0,47,0.367943
0.0,25,0.368552
0.0,53,0.369774
1.0,15,0.370185
0.0,6,0.370382
1.0,58,0.371709
0.0,6,0.37192
0.0,10,0.372208
1.0,18,0.372664
0.0,67,0.374185
0.0,54,0.375445
1.0,44,0.37647
0.0,28,0.37715
0.0,18,0.377598
0.0,7,0.377809
0.0,9,0.378081
0.0,45,0.379124
0.0,13,0.379463
0.0,16,0.379876
1.0,49,0.381013
0.0,62,0.382434
0.0,9,0.382704
0.0,12,0.383044
1.0,30,0.38375
0.0,8,0.384002
0.0,32,0.384748
0.0,9,0.385011
0.0,24,0.385595
0.0,100,0.387833
0.0,15,0.388225
0.0,1,0.388305
0.0,1,0.388384
0.0,59,0.38974
0.0,18,0.390213
1.0,72,0.391836
0.0,1,0.391922
1.0,11,0.392233
0.0,35,0.393074
0.0,28,0.393744
1.0,27,0.394413
1.0,17,0.394853
1.0,80,0.39671
1.0,37,0.397579
0.0,52,0.398778
0.0,3,0.398916
0.0,23,0.399492
1.0,53,0.400717
0.0,20,0.40123
0.0,10,0.401516
0.0,33,0.402294
0.0,100,0.404517
0.0,4,0.404668
0.0,21,0.405198
1.0,19,0.405673
0.0,8,0.405924
1.0,58,0.407259
0.0,9,0.40752
0.0,2,0.407624
1.0,35,0.408459
1.0,46,0.409532
0.0,11,0.409842
1.0,34,0.410629
1.0,21,0.411166
1.0,80,0.412979
1.0,14,0.413402
0.0,4,0.413557
0.0,60,0.414968
0.0,8,0.415219
0.0,44,0.416254
0.0,10,0.416543
0.0,22,0.417105
0.0,4,0.41726
0.0,35,0.418106
0.0,7,0.418324
1.0,13,0.418669
0.0,8,0.418921
0.0,13,0.419266
0.0,25,0.419881
1.0,52,0.421077
0.0,18,0.421525
0.0,16,0.421954
0.0,33,0.422741
1.0,39,0.423656
0.0,1,0.423738
0.0,17,0.424178
0.0,14,0.424555
0.0,30,0.425273
0.0,8,0.425522
1.0,83,0.427393
0.0,53,0.428605
1.0,19,0.429086
0.0,28,0.429746
0.0,34,0.430567
0.0,28,0.431272
1.0,56,0.432566
0.0,1,0.432647
1.0,30,0.433399
0.0,100,0.435628
0.0,11,0.435954
0.0,15,0.436351
0.0,11,0.436655
0.0,9,0.436928
0.0,24,0.437518
0.0,21,0.43804
0.0,29,0.438751
0.0,5,0.438936
0.0,1,0.439019
1.0,11,0.439332
0.0,21,0.439855
0.0,6,0.440048
0.0,24,0.440628
0.0,1,0.440711
0.0,9,0.440979
0.0,16,0.441389
0.0,44,0.442424
0.0,35,0.443274
0.0,1,0.443355
1.0,55,0.444619
0.0,5,0.444791
0.0,1,0.444881
1.0,28,0.44555
0.0,35,0.446378
1.0,33,0.447166
1.0,6,0.447357
0.0,28,0.448027
0.0,29,0.448714
1.0,22,0.44926
1.0,9,0.449522
1.0,17,0.449974
0.0,7,0.450195
0.0,3,0.450326
0.0,3,0.450455
1.0,30,0.451196
0.0,4,0.451348
0.0,98,0.453564
0.0,1,0.453647
0.0,8,0.4539
0.0,2,0.454005
0.0,68,0.455547
0.0,35,0.456381
0.0,21,0.456911
0.0,13,0.45726
0.0,23,0.457837
1.0,63,0.459276
0.0,1,0.459362
1.0,43,0.460357
1.0,69,0.461919
0.0,57,0.463212
0.0,2,0.463322
0.0,13,0.463673
0.0,13,0.464034
0.0,10,0.464328
0.0,30,0.46505
1.0,26,0.465673
1.0,28,0.466357
0.0,1,0.46644
0.0,13,0.466787
1.0,17,0.467232
1.0,10,0.467515
1.0,12,0.467852
1.0,29,0.468536
0.0,13,0.468891
0.0,2,0.468995
0.0,14,0.469362
0.0,19,0.469841
1.0,60,0.471212
0.0,22,0.471746
1.0,35,0.472567
0.0,17,0.473009
0.0,25,0.473607
1.0,13,0.473957
1.0,38,0.474858
0.0,18,0.475298
0.0,5,0.47547
0.0,20,0.475986
1.0,22,0.476522
0.0,64,0.477997
0.0,8,0.478245
0.0,15,0.478635
0.0,10,0.478931
0.0,1,0.479015
0.0,2,0.479124
1.0,15,0.479528
0.0,26,0.480165
0.0,2,0.480273
0.0,1,0.480356
1.0,56,0.481651
1.0,77,0.483383
1.0,14,0.483748
0.0,7,0.483969
1.0,18,0.48442
0.0,100,0.486638
0.0,1,0.486722
0.0,74,0.488414
1.0,19,0.488899
1.0,35,0.489726
0.0,2,0.489844
0.0,2,0.489957
1.0,38,0.490854
1.0,72,0.492486
0.0,14,0.492868
0.0,3,0.493
1.0,40,0.493946
0.0,3,0.494076
1.0,23,0.494633
1.0,11,0.494943
0.0,3,0.495075
1.0,37,0.495953
0.0,31,0.496672
0.0,34,0.497516
1.0,35,0.498344
1.0,16,0.498756
1.0,39,0.499666
0.0,6,0.499887
0.0,2,0.500005
1.0,32,0.500752
1.0,28,0.501425
1.0,14,0.501787
1.0,27,0.502439
0.0,15,0.502841
1.0,39,0.503753
1.0,76,0.505469
0.0,1,0.50555
1.0,8,0.505789
1.0,41,0.506753
1.0,36,0.507601
0.0,6,0.507797
1.0,9,0.508062
1.0,38,0.508966
0.0,12,0.509292
1.0,13,0.509639
0.0,27,0.5103
1.0,7,0.510522
0.0,27,0.511194
1.0,13,0.511546
1.0,24,0.512148
0.0,63,0.513576
1.0,27,0.514304
0.0,15,0.514696
1.0,18,0.515162
0.0,52,0.516349
0.0,12,0.516668
1.0,60,0.518027
1.0,32,0.518775
0.0,60,0.520153
1.0,45,0.521186
0.0,9,0.521453
0.0,6,0.521651
0.0,19,0.522142
1.0,21,0.522654
0.0,31,0.52339
1.0,12,0.523705
1.0,22,0.524256
0.0,50,0.525398
0.0,6,0.525593
0.0,14,0.525965
0.0,8,0.526204
0.0,68,0.527735
1.0,45,0.528778
0.0,47,0.529874
1.0,24,0.530456
0.0,29,0.531142
0.0,32,0.531916
1.0,9,0.532171
0.0,16,0.532568
0.0,28,0.53325
1.0,8,0.533483
1.0,29,0.534181
0.0,30,0.534905
0.0,54,0.536132
1.0,93,0.538232
1.0,15,0.538625
0.0,16,0.539049
1.0,16,0.539529
1.0,68,0.541066
1.0,20,0.541559
1.0,29,0.542256
0.0,7,0.542475
0.0,4,0.542621
0.0,6,0.542809
1.0,37,0.543669
0.0,20,0.544175
0.0,74,0.545827
0.0,8,0.546074
1.0,76,0.547775
0.0,10,0.548065
0.0,51,0.549234
0.0,56,0.550514
0.0,1,0.550598
0.0,1,0.550678
1.0,73,0.552359
0.0,24,0.552957
1.0,47,0.554045
1.0,9,0.554308
0.0,14,0.55467
0.0,19,0.555159
1.0,22,0.555695
0.0,1,0.555773
1.0,29,0.556479
0.0,5,0.556653
0.0,7,0.55688
0.0,12,0.557205
0.0,4,0.55736
0.0,10,0.557644
1.0,35,0.558473
0.0,53,0.559686
0.0,4,0.559845
1.0,21,0.560357
0.0,26,0.560984
0.0,38,0.561883
1.0,39,0.562793
0.0,20,0.563293
0.0,2,0.563396
1.0,29,0.564121
0.0,15,0.564509
0.0,1,0.564588
1.0,10,0.564879
1.0,16,0.565298
0.0,7,0.565513
0.0,15,0.565918
0.0,20,0.566426
0.0,54,0.567656
0.0,3,0.567782
0.0,14,0.56816
0.0,17,0.5686
1.0,22,0.569138
0.0,1,0.569217
0.0,38,0.570102
0.0,72,0.571733
1.0,28,0.572424
1.0,45,0.573466
0.0,6,0.573662
1.0,28,0.574332
1.0,12,0.574648
1.0,23,0.575217
1.0,13,0.575564
1.0,13,0.575918
1.0,13,0.576264
0.0,21,0.576775
0.0,7,0.577013
0.0,12,0.577338
0.0,1,0.57742
1.0,13,0.577852
0.0,1,0.577936
0.0,9,0.578245
1.0,34,0.579077
1.0,48,0.58018
1.0,47,0.581299
1.0,26,0.581952
0.0,51,0.58312
1.0,34,0.58392
0.0,4,0.584068
1.0,13,0.584414
0.0,23,0.584985
0.0,1,0.585065
1.0,28,0.585711
0.0,6,0.585921
0.0,1,0.586005
1.0,25,0.586609
1.0,17,0.58706
0.0,97,0.589232
0.0,21,0.589747
0.0,10,0.590037
0.0,27,0.590682
0.0,31,0.591427
0.0,7,0.591639
0.0,8,0.59189
1.0,14,0.592249
0.0,44,0.593264
1.0,68,0.594788
0.0,14,0.595162
0.0,45,0.596198
0.0,74,0.597845
0.0,5,0.598017
1.0,45,0.599072
0.0,9,0.599341
0.0,1,0.599424
0.0,37,0.60029
1.0,20,0.60079
0.0,25,0.601394
0.0,31,0.602139
1.0,67,0.60367
0.0,15,0.604074
1.0,7,0.604288
1.0,60,0.605649
0.0,17,0.606097
0.0,2,0.606203
1.0,19,0.606684
0.0,5,0.606863
0.0,46,0.607938
1.0,70,0.609514
0.0,100,0.611756
1.0,28,0.612438
1.0,47,0.613516
0.0,16,0.613943
0.0,1,0.614084
0.0,9,0.614357
0.0,40,0.6153
0.0,11,0.615605
0.0,20,0.61612
0.0,20,0.616623
0.0,18,0.617078
0.0,1,0.617157
1.0,51,0.618334
0.0,15,0.61872
0.0,35,0.619554
0.0,60,0.620962
0.0,14,0.621322
1.0,31,0.622075
1.0,33,0.622856
0.0,30,0.623564
1.0,20,0.62408
1.0,21,0.6246
0.0,15,0.625002
0.0,8,0.625236
0.0,41,0.626198
0.0,20,0.626697
0.0,20,0.627206
0.0,31,0.627958
0.0,28,0.628623
1.0,19,0.629096
0.0,30,0.629803
0.0,11,0.630118
1.0,29,0.630806
1.0,26,0.631442
0.0,9,0.631708
0.0,29,0.632411
1.0,74,0.634093
0.0,1,0.634179
1.0,20,0.63469
1.0,24,0.635293
0.0,7,0.63551
0.0,1,0.635594
0.0,28,0.636292
1.0,47,0.637373
1.0,7,0.637585
0.0,26,0.638224
0.0,5,0.638396
0.0,19,0.638869
0.0,18,0.639317
0.0,2,0.639424
1.0,29,0.64013
1.0,34,0.640938
0.0,12,0.641267
0.0,73,0.642915
0.0,7,0.643133
0.0,35,0.643961
0.0,8,0.6442
0.0,3,0.644329
1.0,31,0.645068
1.0,20,0.645557
0.0,41,0.646515
1.0,26,0.647146
0.0,10,0.647433
1.0,12,0.647765
0.0,6,0.647969
1.0,55,0.649237
0.0,8,0.649484
1.0,10,0.649766
0.0,10,0.650047
1.0,8,0.65028
0.0,3,0.650409
0.0,32,0.651204
1.0,8,0.651437
1.0,47,0.652526
0.0,18,0.652993
0.0,26,0.653619
0.0,78,0.655378
1.0,76,0.657193
0.0,13,0.657547
0.0,54,0.658798
0.0,5,0.658984
1.0,31,0.659727
1.0,17,0.660166
0.0,36,0.661033
0.0,6,0.661236
0.0,1,0.661315
0.0,28,0.662005
0.0,1,0.662097
0.0,2,0.662205
1.0,25,0.662818
1.0,15,0.663213
1.0,18,0.663667
0.0,43,0.664668
0.0,13,0.665028
0.0,42,0.666005
0.0,1,0.666087
0.0,9,0.666347
1.0,37,0.667217
0.0,75,0.66892
0.0,100,0.671161
1.0,6,0.671355
1.0,17,0.671779
0.0,27,0.67244
1.0,17,0.672881
1.0,8,0.673113
0.0,2,0.673218
0.0,5,0.673387
1.0,21,0.6739
1.0,32,0.674647
0.0,5,0.674826
1.0,25,0.675442
1.0,10,0.675715
0.0,11,0.676033
0.0,37,0.67692
0.0,58,0.678243
1.0,21,0.678766
0.0,4,0.678932
1.0,9,0.679189
0.0,9,0.679452
1.0,6,0.679651
1.0,26,0.680291
0.0,28,0.680967
1.0,17,0.681408
0.0,2,0.681517
0.0,6,0.681707
0.0,16,0.682136
0.0,7,0.682357
0.0,3,0.682483
0.0,44,0.683516
0.0,5,0.683685
0.0,25,0.684298
0.0,12,0.684619
1.0,11,0.684932
1.0,8,0.685163
1.0,30,0.685873
0.0,21,0.686395
0.0,6,0.686594
1.0,7,0.686824
0.0,33,0.687608
0.0,9,0.687874
0.0,49,0.689002
0.0,6,0.689191
1.0,10,0.689473
0.0,33,0.690241
1.0,11,0.69055
0.0,11,0.690854
0.0,4,0.691
0.0,28,0.69165
0.0,3,0.69178
1.0,20,0.69229
0.0,22,0.692841
0.0,31,0.693587
1.0,55,0.694856
0.0,4,0.695012
0.0,26,0.695639
1.0,42,0.696643
1.0,14,0.697026
1.0,19,0.697512
0.0,25,0.698136
1.0,33,0.698927
1.0,25,0.699539
1.0,24,0.700127
0.0,12,0.700464
0.0,21,0.700999
0.0,10,0.701285
0.0,1,0.701365
0.0,9,0.701631
0.0,24,0.70223
1.0,16,0.702646
0.0,59,0.703997
1.0,18,0.704456
0.0,15,0.704866
0.0,16,0.705283
0.0,54,0.706533
1.0,16,0.70695
1.0,36,0.707785
0.0,13,0.708171
1.0,71,0.709789
1.0,16,0.710203
1.0,10,0.710486
1.0,63,0.711962
0.0,1,0.712044
0.0,1,0.712128
0.0,3,0.71226
0.0,1,0.712344
0.0,34,0.713154
0.0,13,0.71351
1.0,26,0.714162
1.0,14,0.714585
0.0,13,0.714953
1.0,31,0.715682
0.0,18,0.716149
1.0,43,0.717144
0.0,27,0.717799
0.0,46,0.718868
0.0,100,0.721142
0.0,8,0.721388
1.0,35,0.722212
0.0,2,0.722324
0.0,7,0.722546
0.0,11,0.722851
0.0,2,0.722959
0.0,1,0.72304
0.0,17,0.723474
0.0,25,0.724096
1.0,16,0.72451
1.0,32,0.72527
0.0,18,0.725724
1.0,12,0.726055
0.0,8,0.726294
0.0,6,0.726482
0.0,15,0.726882
1.0,27,0.727525
0.0,22,0.728079
1.0,34,0.728886
0.0,7,0.729113
0.0,1,0.729193
1.0,25,0.7298
1.0,20,0.730303
1.0,26,0.730941
1.0,34,0.731731
1.0,45,0.732785
0.0,35,0.733612
1.0,72,0.735246
0.0,57,0.736542
1.0,7,0.736753
1.0,61,0.738134
0.0,8,0.738372
0.0,3,0.738501
0.0,49,0.739632
0.0,29,0.740348
