#{"t_start": 1522144437.1916065, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.06755
0.0,19,0.068054
1.0,10,0.068349
0.0,4,0.068499
1.0,21,0.069029
0.0,7,0.069253
0.0,20,0.069772
0.0,3,0.069901
0.0,7,0.070129
0.0,18,0.070595
0.0,19,0.071104
0.0,6,0.071304
0.0,24,0.071894
0.0,37,0.072786
0.0,7,0.073024
0.0,4,0.073176
0.0,11,0.07349
0.0,100,0.07578
0.0,3,0.075913
0.0,13,0.076279
0.0,7,0.076505
1.0,23,0.077095
0.0,1,0.077181
0.0,3,0.077312
0.0,8,0.077562
0.0,2,0.077667
0.0,28,0.078373
1.0,32,0.079152
0.0,1,0.079234
0.0,1,0.079313
0.0,8,0.07956
0.0,12,0.079904
0.0,5,0.080089
0.0,8,0.08034
0.0,4,0.080497
0.0,2,0.080608
0.0,4,0.080765
0.0,6,0.080971
1.0,11,0.081283
0.0,11,0.081602
1.0,19,0.082101
0.0,13,0.082444
0.0,2,0.082548
0.0,7,0.082762
0.0,5,0.082948
1.0,40,0.083901
0.0,6,0.084108
0.0,7,0.084326
0.0,19,0.084801
0.0,12,0.085152
0.0,7,0.08537
0.0,20,0.085874
0.0,2,0.085989
0.0,33,0.086793
0.0,5,0.086986
0.0,17,0.087434
0.0,26,0.088097
0.0,19,0.08858
0.0,3,0.088714
0.0,5,0.088888
0.0,2,0.089001
0.0,10,0.089299
0.0,1,0.089379
0.0,5,0.089553
0.0,5,0.089725
0.0,10,0.090018
0.0,1,0.090103
0.0,10,0.090397
0.0,4,0.090549
0.0,4,0.090704
0.0,1,0.090784
0.0,2,0.090889
0.0,3,0.091032
0.0,3,0.091163
0.0,5,0.091343
0.0,1,0.091431
0.0,2,0.091543
0.0,10,0.091841
0.0,3,0.091986
0.0,6,0.092196
0.0,10,0.092489
0.0,7,0.092707
0.0,3,0.092839
0.0,65,0.094367
0.0,27,0.095038
0.0,2,0.095146
0.0,2,0.095252
0.0,10,0.09554
0.0,1,0.095619
0.0,29,0.096342
0.0,7,0.096566
0.0,18,0.097052
1.0,29,0.097766
0.0,2,0.097872
0.0,6,0.098089
0.0,11,0.098401
0.0,21,0.098951
0.0,3,0.099089
0.0,21,0.099622
0.0,3,0.099759
0.0,3,0.099894
0.0,7,0.100126
0.0,10,0.100418
0.0,3,0.100548
1.0,17,0.100995
0.0,15,0.101388
0.0,4,0.101539
0.0,9,0.101796
0.0,3,0.10194
0.0,5,0.102123
0.0,1,0.102203
0.0,2,0.102307
0.0,5,0.102479
0.0,12,0.102814
0.0,3,0.102954
0.0,22,0.103519
0.0,5,0.103701
0.0,8,0.103961
0.0,3,0.104089
0.0,1,0.104169
0.0,21,0.104694
0.0,1,0.104832
0.0,11,0.105159
0.0,17,0.105612
0.0,5,0.105786
0.0,1,0.105865
0.0,21,0.106409
0.0,17,0.10686
0.0,4,0.107026
0.0,27,0.107693
0.0,12,0.108045
0.0,11,0.108358
0.0,13,0.108725
1.0,36,0.109607
0.0,10,0.109898
0.0,16,0.11033
0.0,13,0.110693
0.0,1,0.110778
0.0,15,0.11118
0.0,2,0.111291
0.0,27,0.111973
0.0,11,0.112311
0.0,1,0.112391
0.0,11,0.112704
0.0,5,0.112876
0.0,4,0.113038
0.0,17,0.113492
0.0,11,0.113809
0.0,11,0.114123
0.0,1,0.114203
0.0,9,0.114464
0.0,3,0.114595
0.0,1,0.114674
0.0,3,0.114801
0.0,17,0.115252
0.0,15,0.115657
0.0,4,0.115805
0.0,3,0.115941
0.0,9,0.116203
0.0,10,0.116498
0.0,17,0.116961
0.0,9,0.117231
1.0,19,0.117723
0.0,10,0.118028
0.0,7,0.118245
0.0,5,0.118416
0.0,10,0.11871
0.0,10,0.119008
0.0,1,0.119089
0.0,20,0.119588
0.0,14,0.119978
0.0,15,0.120365
0.0,8,0.120607
0.0,9,0.120864
0.0,2,0.120995
0.0,2,0.121113
0.0,15,0.1215
0.0,3,0.121626
0.0,20,0.122138
0.0,3,0.122266
0.0,2,0.122374
0.0,8,0.122622
0.0,8,0.122865
0.0,13,0.123235
0.0,6,0.123431
0.0,17,0.123876
0.0,11,0.124215
0.0,21,0.124745
0.0,7,0.12498
0.0,4,0.125134
0.0,7,0.125358
0.0,7,0.125579
0.0,7,0.12581
0.0,14,0.126189
0.0,3,0.126316
0.0,33,0.127126
0.0,2,0.127233
1.0,35,0.128105
0.0,14,0.128491
0.0,10,0.128793
0.0,5,0.128977
1.0,18,0.129444
0.0,12,0.129787
1.0,17,0.130254
0.0,59,0.131653
0.0,10,0.13195
0.0,7,0.132176
0.0,3,0.132311
0.0,3,0.132439
0.0,4,0.132595
0.0,8,0.132848
0.0,9,0.133132
0.0,7,0.133361
0.0,6,0.133559
0.0,17,0.134019
0.0,3,0.134155
0.0,1,0.134239
0.0,4,0.134392
0.0,12,0.134727
0.0,1,0.134807
0.0,10,0.135108
0.0,5,0.135286
0.0,24,0.135894
0.0,36,0.136759
1.0,27,0.137455
0.0,16,0.137882
0.0,4,0.138043
0.0,9,0.138303
0.0,2,0.138413
0.0,7,0.138639
0.0,3,0.138778
0.0,1,0.138857
0.0,3,0.138995
0.0,9,0.139266
0.0,6,0.139473
0.0,33,0.140313
0.0,11,0.140632
0.0,3,0.140767
0.0,4,0.140918
0.0,1,0.141007
0.0,56,0.142314
0.0,4,0.142473
0.0,7,0.142704
1.0,20,0.143222
0.0,9,0.143484
0.0,1,0.143564
0.0,3,0.143702
0.0,5,0.143877
0.0,20,0.144403
0.0,10,0.144702
0.0,17,0.145159
0.0,14,0.145554
0.0,11,0.145859
1.0,10,0.146159
0.0,1,0.146243
0.0,20,0.14676
0.0,3,0.14689
0.0,9,0.147158
0.0,7,0.147376
0.0,2,0.147486
0.0,3,0.147623
0.0,3,0.147751
0.0,37,0.148651
0.0,5,0.148825
0.0,24,0.149428
0.0,13,0.149784
0.0,5,0.149971
0.0,13,0.150329
0.0,11,0.150638
0.0,11,0.150952
0.0,6,0.151151
0.0,8,0.151398
0.0,2,0.151503
0.0,3,0.15163
0.0,27,0.152303
0.0,4,0.152457
0.0,18,0.15293
1.0,18,0.153421
0.0,9,0.153683
0.0,3,0.153818
0.0,1,0.153899
0.0,12,0.154252
0.0,3,0.154386
0.0,25,0.155025
0.0,6,0.155228
0.0,6,0.15543
0.0,31,0.156196
0.0,3,0.156333
0.0,14,0.156714
0.0,5,0.156887
0.0,4,0.157044
0.0,4,0.157193
0.0,10,0.15748
0.0,2,0.157585
0.0,4,0.157741
0.0,5,0.157919
0.0,27,0.158588
0.0,28,0.159282
0.0,5,0.159457
0.0,3,0.159585
0.0,9,0.159844
0.0,7,0.160073
0.0,6,0.160268
0.0,20,0.160821
1.0,17,0.16129
0.0,7,0.161529
0.0,1,0.16161
0.0,4,0.161762
0.0,4,0.161919
0.0,3,0.162091
0.0,6,0.162288
0.0,2,0.162397
1.0,14,0.162777
1.0,14,0.163156
0.0,31,0.163903
0.0,2,0.164027
0.0,2,0.164139
0.0,5,0.164318
0.0,33,0.165124
0.0,2,0.165238
0.0,16,0.165671
1.0,26,0.166307
0.0,5,0.166479
0.0,11,0.166787
0.0,6,0.166993
0.0,5,0.167166
1.0,23,0.167753
0.0,3,0.16789
0.0,5,0.168072
0.0,10,0.168368
0.0,1,0.168448
0.0,2,0.168559
0.0,7,0.168781
0.0,17,0.169232
0.0,5,0.169405
0.0,6,0.169608
0.0,26,0.170277
0.0,10,0.170562
1.0,11,0.170866
0.0,54,0.172151
1.0,17,0.172586
0.0,4,0.172735
0.0,3,0.172862
0.0,10,0.173163
0.0,6,0.173369
0.0,5,0.173543
0.0,21,0.174086
0.0,8,0.174327
0.0,6,0.174527
0.0,13,0.174891
0.0,12,0.175237
1.0,42,0.176242
0.0,28,0.176968
0.0,6,0.177172
0.0,7,0.177398
0.0,4,0.177554
0.0,9,0.177833
0.0,5,0.178019
0.0,2,0.17813
0.0,3,0.178262
0.0,1,0.178341
0.0,76,0.180125
0.0,9,0.180397
0.0,6,0.180593
0.0,9,0.180859
0.0,15,0.18126
0.0,4,0.181424
0.0,6,0.181627
0.0,2,0.181738
0.0,48,0.18289
0.0,7,0.183117
0.0,1,0.183198
0.0,3,0.183327
0.0,3,0.183461
0.0,14,0.18384
0.0,14,0.184234
0.0,9,0.184503
0.0,2,0.18461
0.0,7,0.184836
0.0,3,0.184978
0.0,1,0.185058
0.0,3,0.185188
0.0,4,0.185344
0.0,5,0.185525
0.0,4,0.185677
0.0,3,0.185811
0.0,4,0.185972
0.0,2,0.186085
0.0,3,0.186213
0.0,12,0.186539
0.0,1,0.186619
0.0,6,0.186813
1.0,24,0.187403
0.0,4,0.187553
0.0,19,0.188035
0.0,21,0.18856
0.0,5,0.188732
0.0,3,0.188866
1.0,12,0.1892
0.0,16,0.189623
0.0,4,0.189776
0.0,1,0.189855
0.0,1,0.189942
0.0,6,0.190148
0.0,5,0.190334
0.0,27,0.19101
0.0,11,0.191335
0.0,2,0.191442
1.0,35,0.192312
1.0,14,0.192693
0.0,8,0.192939
0.0,15,0.193353
0.0,4,0.193503
0.0,2,0.193607
0.0,5,0.193788
0.0,14,0.194177
0.0,1,0.194259
0.0,4,0.194422
0.0,3,0.194552
0.0,1,0.194631
0.0,1,0.194715
0.0,5,0.194896
0.0,8,0.195147
0.0,5,0.195326
0.0,11,0.195641
0.0,6,0.195842
0.0,2,0.195962
0.0,11,0.196268
0.0,51,0.197485
1.0,19,0.197993
0.0,8,0.198241
1.0,22,0.198781
0.0,9,0.199046
0.0,8,0.199282
0.0,29,0.199996
0.0,8,0.200235
0.0,24,0.200846
0.0,3,0.200991
0.0,3,0.201127
0.0,14,0.201505
0.0,11,0.201816
0.0,3,0.201961
0.0,19,0.202443
0.0,4,0.202593
1.0,14,0.20299
1.0,32,0.203752
0.0,7,0.203978
1.0,38,0.20488
0.0,9,0.205217
0.0,26,0.205873
0.0,21,0.206416
0.0,32,0.207198
0.0,13,0.207555
0.0,1,0.207635
0.0,1,0.207719
0.0,7,0.207949
0.0,4,0.208109
0.0,16,0.208538
0.0,3,0.208668
0.0,5,0.20884
0.0,2,0.208963
0.0,5,0.209139
0.0,3,0.209273
0.0,13,0.209619
0.0,7,0.209833
0.0,11,0.210159
0.0,3,0.210294
0.0,16,0.210713
0.0,6,0.21091
0.0,18,0.211387
0.0,10,0.211668
0.0,6,0.211859
0.0,8,0.212139
0.0,4,0.21229
0.0,7,0.212503
0.0,2,0.212613
0.0,32,0.213404
0.0,9,0.21368
0.0,11,0.213992
0.0,13,0.21434
0.0,24,0.214945
0.0,6,0.215144
0.0,3,0.21527
0.0,8,0.215512
0.0,17,0.215971
0.0,22,0.216525
0.0,4,0.216675
0.0,13,0.217038
0.0,9,0.217319
0.0,5,0.217492
0.0,1,0.217569
0.0,2,0.217673
0.0,3,0.217799
0.0,2,0.217901
0.0,6,0.218116
0.0,6,0.218318
0.0,14,0.218709
0.0,5,0.218882
0.0,7,0.219112
0.0,4,0.219263
0.0,2,0.219366
0.0,4,0.219514
0.0,3,0.219639
0.0,11,0.219964
0.0,3,0.220093
0.0,2,0.220198
0.0,13,0.220564
0.0,8,0.2208
0.0,1,0.220878
0.0,7,0.221112
0.0,9,0.221381
0.0,2,0.221487
0.0,4,0.221634
0.0,6,0.221834
0.0,1,0.221917
0.0,3,0.222055
1.0,30,0.222774
0.0,9,0.223056
0.0,51,0.224238
0.0,25,0.224861
0.0,10,0.225152
0.0,3,0.22528
0.0,17,0.225724
0.0,3,0.225853
0.0,31,0.226619
0.0,9,0.226887
1.0,24,0.227493
1.0,24,0.228088
0.0,14,0.228462
0.0,24,0.229068
0.0,16,0.229497
0.0,6,0.229692
0.0,1,0.229775
0.0,7,0.230014
0.0,16,0.230432
0.0,1,0.230511
0.0,14,0.230878
0.0,24,0.231487
0.0,7,0.231716
0.0,6,0.231917
0.0,21,0.232462
0.0,16,0.232883
1.0,13,0.233248
0.0,16,0.233664
1.0,19,0.234176
1.0,12,0.2345
1.0,56,0.235783
0.0,6,0.235995
0.0,5,0.23617
0.0,24,0.236768
0.0,2,0.236876
0.0,5,0.237059
0.0,10,0.237342
0.0,2,0.237446
0.0,17,0.237891
0.0,3,0.238039
0.0,8,0.238287
1.0,33,0.239108
0.0,10,0.239392
1.0,19,0.239861
0.0,9,0.240149
0.0,2,0.24026
0.0,10,0.240554
1.0,15,0.240952
0.0,6,0.241144
0.0,5,0.241316
0.0,11,0.241632
0.0,5,0.241805
0.0,1,0.241888
0.0,4,0.24205
0.0,6,0.242252
0.0,75,0.243977
0.0,22,0.244539
0.0,7,0.244756
0.0,8,0.245011
0.0,8,0.245249
0.0,29,0.245949
0.0,8,0.246189
1.0,13,0.246531
0.0,24,0.247151
0.0,9,0.247426
0.0,1,0.247505
0.0,8,0.247753
0.0,9,0.248041
0.0,26,0.248693
0.0,1,0.248777
0.0,5,0.248961
1.0,22,0.24951
0.0,4,0.249668
0.0,5,0.249844
0.0,17,0.250283
0.0,10,0.250562
1.0,20,0.251091
0.0,3,0.251219
0.0,14,0.251592
0.0,34,0.252406
0.0,4,0.252556
0.0,6,0.252755
0.0,4,0.252904
0.0,2,0.253018
0.0,2,0.253122
0.0,12,0.253465
0.0,7,0.253687
1.0,11,0.254005
0.0,3,0.254145
0.0,4,0.254304
0.0,14,0.254687
0.0,2,0.254799
0.0,3,0.254936
0.0,4,0.255095
1.0,36,0.25597
0.0,2,0.256077
0.0,1,0.256155
0.0,4,0.256305
0.0,6,0.256498
0.0,3,0.256625
0.0,1,0.256703
0.0,6,0.256907
0.0,6,0.257113
1.0,20,0.257623
0.0,20,0.258141
0.0,17,0.258595
0.0,1,0.25868
0.0,19,0.25918
0.0,7,0.259397
0.0,5,0.259576
0.0,12,0.259908
0.0,4,0.260083
0.0,6,0.260287
0.0,2,0.260393
0.0,9,0.260662
0.0,4,0.260813
0.0,12,0.261159
1.0,18,0.261625
0.0,3,0.261759
0.0,4,0.261916
0.0,2,0.262063
0.0,15,0.262456
0.0,7,0.262672
0.0,8,0.262931
0.0,2,0.263046
0.0,6,0.263242
0.0,4,0.263391
0.0,2,0.263495
0.0,10,0.263786
0.0,4,0.263946
0.0,6,0.264141
1.0,36,0.265006
0.0,14,0.265379
0.0,10,0.26567
0.0,4,0.265821
0.0,14,0.266207
1.0,21,0.26674
0.0,1,0.266824
0.0,59,0.268205
0.0,18,0.268662
0.0,43,0.269696
0.0,3,0.269825
0.0,5,0.270016
0.0,3,0.270155
0.0,3,0.270285
0.0,16,0.2707
0.0,1,0.27078
0.0,3,0.270908
0.0,3,0.27105
0.0,3,0.271184
0.0,10,0.271481
0.0,11,0.271791
0.0,11,0.272116
0.0,4,0.272274
0.0,6,0.272469
1.0,6,0.272662
0.0,10,0.272959
0.0,25,0.273588
0.0,3,0.273723
0.0,9,0.274009
0.0,20,0.274518
0.0,2,0.274624
0.0,15,0.275043
0.0,1,0.275129
0.0,35,0.27601
0.0,3,0.276142
0.0,8,0.276381
0.0,3,0.276508
0.0,4,0.276666
0.0,3,0.276794
0.0,23,0.277376
0.0,13,0.277735
0.0,4,0.277886
0.0,12,0.278223
0.0,14,0.278603
0.0,5,0.278783
0.0,4,0.278944
0.0,29,0.279651
0.0,3,0.279788
1.0,24,0.280429
0.0,4,0.280582
0.0,35,0.281427
0.0,8,0.281673
1.0,29,0.282415
0.0,1,0.282501
0.0,41,0.283492
0.0,7,0.283713
0.0,20,0.284246
0.0,5,0.284429
0.0,3,0.284564
0.0,8,0.284806
0.0,7,0.285033
0.0,13,0.285392
0.0,30,0.286134
0.0,25,0.286754
0.0,4,0.286914
0.0,10,0.287216
0.0,11,0.287536
0.0,39,0.28847
0.0,21,0.289005
0.0,15,0.289408
0.0,6,0.289609
0.0,4,0.289762
0.0,13,0.290131
0.0,7,0.290351
0.0,6,0.29055
0.0,13,0.290928
0.0,32,0.291701
0.0,5,0.291874
0.0,5,0.292053
0.0,10,0.292347
0.0,7,0.292566
0.0,4,0.292722
0.0,4,0.292883
0.0,2,0.292998
0.0,6,0.293194
0.0,3,0.293321
0.0,1,0.293399
0.0,3,0.293527
0.0,6,0.293734
0.0,2,0.29384
0.0,2,0.293954
0.0,3,0.294089
0.0,3,0.294219
0.0,1,0.294296
0.0,3,0.294431
0.0,38,0.295351
0.0,2,0.295464
0.0,8,0.295718
1.0,12,0.29607
0.0,7,0.296296
0.0,8,0.296545
0.0,3,0.296674
0.0,4,0.296836
1.0,8,0.297089
0.0,6,0.297301
0.0,9,0.297562
0.0,3,0.297694
0.0,10,0.297988
0.0,6,0.298191
0.0,6,0.298386
0.0,2,0.298491
0.0,4,0.298641
0.0,3,0.298768
0.0,8,0.299027
0.0,25,0.299639
0.0,4,0.299797
0.0,4,0.299965
0.0,3,0.300106
0.0,4,0.300258
0.0,1,0.300337
0.0,12,0.3007
0.0,6,0.300965
0.0,2,0.301095
0.0,4,0.301269
0.0,1,0.301347
0.0,1,0.301426
0.0,1,0.301505
0.0,19,0.302058
0.0,5,0.30225
1.0,34,0.303114
0.0,5,0.303288
0.0,39,0.304212
0.0,10,0.304503
0.0,6,0.304706
0.0,14,0.305103
0.0,3,0.305297
0.0,12,0.305638
0.0,11,0.305976
0.0,14,0.306368
0.0,3,0.306504
0.0,4,0.306655
0.0,19,0.307147
0.0,22,0.307691
0.0,2,0.307794
1.0,10,0.308103
0.0,11,0.308421
1.0,25,0.309067
0.0,2,0.309173
1.0,9,0.309448
0.0,10,0.309749
0.0,4,0.309905
0.0,10,0.310214
0.0,4,0.310371
0.0,5,0.31055
0.0,6,0.310746
0.0,5,0.310953
0.0,7,0.311216
0.0,6,0.311415
0.0,5,0.311588
0.0,4,0.311738
0.0,10,0.312074
0.0,3,0.312214
0.0,6,0.312418
0.0,12,0.312747
0.0,3,0.312881
0.0,11,0.313201
0.0,18,0.313676
0.0,51,0.314873
0.0,7,0.315112
0.0,16,0.315528
0.0,11,0.315845
0.0,16,0.316284
0.0,17,0.316732
0.0,6,0.316943
0.0,13,0.317318
0.0,5,0.317496
0.0,4,0.317651
0.0,19,0.318149
0.0,10,0.318445
0.0,10,0.318731
0.0,8,0.318979
0.0,6,0.319173
0.0,8,0.319425
0.0,25,0.320062
0.0,4,0.320223
0.0,8,0.320469
0.0,5,0.320652
0.0,7,0.320868
0.0,3,0.321005
0.0,11,0.32132
0.0,11,0.321628
0.0,17,0.322075
0.0,1,0.322161
0.0,1,0.322246
0.0,3,0.32238
0.0,8,0.322628
0.0,3,0.322763
0.0,2,0.322867
0.0,4,0.323033
0.0,5,0.32321
0.0,21,0.323738
0.0,3,0.323871
0.0,8,0.324126
1.0,23,0.324707
0.0,4,0.324863
0.0,10,0.325154
0.0,5,0.325326
0.0,2,0.325434
0.0,19,0.32593
0.0,2,0.326045
1.0,13,0.326406
0.0,7,0.326629
0.0,3,0.326764
0.0,4,0.326915
0.0,59,0.328306
1.0,14,0.328685
0.0,10,0.328984
0.0,2,0.329097
0.0,5,0.329272
0.0,15,0.329677
0.0,6,0.329876
0.0,1,0.329966
0.0,31,0.330755
0.0,2,0.330861
1.0,41,0.331848
0.0,3,0.331995
0.0,27,0.332647
0.0,13,0.333018
0.0,9,0.33328
0.0,3,0.333407
0.0,7,0.333622
0.0,6,0.33382
0.0,6,0.334038
0.0,10,0.334334
0.0,24,0.334956
0.0,8,0.335203
0.0,4,0.335354
0.0,7,0.335583
0.0,2,0.335693
0.0,9,0.335972
0.0,10,0.336261
0.0,1,0.33634
1.0,41,0.33732
0.0,10,0.337609
1.0,29,0.338339
0.0,11,0.338659
0.0,1,0.338739
0.0,20,0.339268
0.0,3,0.339399
0.0,7,0.339624
0.0,20,0.340151
0.0,2,0.340259
0.0,7,0.340481
0.0,3,0.340609
0.0,7,0.340827
1.0,19,0.341331
1.0,52,0.342571
0.0,3,0.3427
0.0,7,0.342935
0.0,3,0.343071
0.0,2,0.343176
0.0,1,0.343254
0.0,10,0.34354
0.0,3,0.343673
0.0,1,0.343758
0.0,7,0.343997
0.0,4,0.34416
0.0,7,0.344386
0.0,5,0.344561
0.0,8,0.344811
0.0,3,0.344949
0.0,5,0.345123
0.0,7,0.345336
0.0,23,0.345903
0.0,8,0.346153
0.0,1,0.346231
0.0,18,0.346708
0.0,8,0.346967
0.0,6,0.347164
0.0,3,0.347296
0.0,29,0.348019
0.0,20,0.348537
0.0,1,0.348616
0.0,1,0.348695
0.0,7,0.348918
0.0,16,0.349348
0.0,17,0.349807
1.0,13,0.35018
0.0,17,0.350625
0.0,3,0.350755
0.0,6,0.35096
0.0,11,0.351271
0.0,5,0.351449
0.0,17,0.351905
0.0,5,0.352096
0.0,5,0.352271
0.0,3,0.352398
0.0,4,0.35256
0.0,7,0.352794
0.0,9,0.35307
0.0,69,0.354651
0.0,15,0.35506
0.0,6,0.355256
0.0,19,0.355743
0.0,8,0.355996
0.0,9,0.356272
0.0,5,0.356445
0.0,5,0.356621
0.0,11,0.356943
0.0,3,0.357081
0.0,7,0.357306
0.0,4,0.357458
0.0,19,0.357942
1.0,12,0.358277
1.0,12,0.358613
0.0,3,0.358741
0.0,16,0.35918
0.0,1,0.359265
0.0,40,0.36021
0.0,10,0.3605
0.0,12,0.360821
0.0,13,0.361176
0.0,5,0.361346
1.0,12,0.361674
0.0,8,0.361917
0.0,6,0.362163
0.0,21,0.362713
0.0,2,0.362823
0.0,5,0.363008
0.0,2,0.363113
0.0,4,0.363261
0.0,3,0.363386
0.0,6,0.363578
0.0,2,0.36368
0.0,5,0.363859
0.0,1,0.363945
0.0,1,0.364029
0.0,2,0.364134
0.0,4,0.364285
0.0,14,0.364662
0.0,3,0.364789
0.0,16,0.365227
1.0,37,0.366125
0.0,7,0.36635
0.0,1,0.366429
0.0,34,0.367258
0.0,32,0.368036
0.0,6,0.368232
0.0,3,0.368357
1.0,11,0.368665
0.0,10,0.368961
1.0,20,0.36947
0.0,3,0.369596
1.0,37,0.370487
0.0,18,0.370964
0.0,16,0.371386
1.0,16,0.371797
0.0,6,0.372013
0.0,17,0.372458
0.0,3,0.372593
0.0,6,0.372787
0.0,5,0.372968
1.0,40,0.37393
0.0,3,0.374059
0.0,2,0.374164
0.0,14,0.374541
1.0,46,0.375614
0.0,3,0.375753
0.0,11,0.376067
0.0,6,0.376261
0.0,6,0.376461
0.0,11,0.37677
0.0,14,0.377158
0.0,1,0.377239
0.0,2,0.377342
0.0,3,0.377475
0.0,1,0.377554
0.0,18,0.378039
0.0,2,0.37815
0.0,2,0.378262
0.0,2,0.378366
0.0,4,0.37852
0.0,1,0.378603
0.0,19,0.379123
1.0,14,0.379503
0.0,22,0.380069
0.0,38,0.380992
0.0,8,0.381232
0.0,16,0.381656
0.0,8,0.381902
0.0,1,0.381991
0.0,3,0.382125
0.0,3,0.382253
0.0,8,0.382497
0.0,14,0.382865
0.0,4,0.383033
0.0,9,0.383301
0.0,7,0.383519
0.0,13,0.38386
0.0,17,0.38431
0.0,18,0.384777
0.0,9,0.385045
0.0,10,0.385344
0.0,7,0.385559
0.0,8,0.385805
1.0,27,0.386492
0.0,9,0.38676
0.0,5,0.386945
0.0,49,0.388096
0.0,4,0.388258
0.0,27,0.388935
0.0,18,0.38941
0.0,1,0.389496
0.0,9,0.389768
0.0,11,0.39009
0.0,3,0.390227
0.0,5,0.390401
0.0,8,0.390652
0.0,30,0.391373
0.0,6,0.391576
0.0,13,0.391943
0.0,14,0.392337
