#{"t_start": 1522145721.6808708, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.687743
0.0,16,0.688154
0.0,23,0.688755
0.0,23,0.689338
0.0,13,0.689705
0.0,20,0.690214
0.0,17,0.690675
0.0,9,0.690945
0.0,35,0.691806
0.0,22,0.692371
1.0,27,0.693056
0.0,5,0.69323
0.0,18,0.693698
1.0,38,0.694626
0.0,36,0.695502
0.0,24,0.696108
0.0,41,0.697241
0.0,22,0.697825
0.0,12,0.698162
0.0,11,0.698465
0.0,40,0.699427
1.0,64,0.700962
0.0,8,0.701203
0.0,8,0.701447
0.0,5,0.701635
0.0,69,0.70324
0.0,51,0.704455
1.0,44,0.705505
0.0,23,0.706084
0.0,31,0.706863
0.0,22,0.707422
0.0,71,0.70909
0.0,40,0.710083
0.0,14,0.710459
0.0,3,0.71059
0.0,32,0.711387
0.0,62,0.712854
0.0,14,0.713302
0.0,17,0.713773
1.0,57,0.715121
0.0,8,0.715363
1.0,12,0.715713
0.0,92,0.717853
0.0,26,0.718493
0.0,8,0.718747
0.0,16,0.719164
0.0,22,0.719735
0.0,11,0.720052
1.0,42,0.721099
0.0,100,0.723369
0.0,43,0.724418
0.0,24,0.72504
0.0,35,0.725907
0.0,48,0.727065
0.0,3,0.727201
0.0,3,0.72734
0.0,30,0.728104
0.0,30,0.728867
1.0,8,0.729111
0.0,31,0.729901
0.0,28,0.730604
0.0,27,0.731294
0.0,31,0.732077
0.0,11,0.732393
0.0,21,0.732931
0.0,14,0.733331
0.0,8,0.733578
0.0,51,0.734822
0.0,25,0.735435
0.0,11,0.735764
0.0,16,0.736189
1.0,13,0.736554
0.0,33,0.73736
0.0,18,0.737846
0.0,6,0.738044
0.0,17,0.738486
0.0,21,0.739029
0.0,13,0.739405
0.0,32,0.740186
0.0,12,0.740515
0.0,13,0.740881
1.0,21,0.741416
0.0,14,0.741811
0.0,7,0.74203
1.0,24,0.742632
0.0,36,0.743517
0.0,49,0.744699
0.0,14,0.745069
0.0,100,0.747396
0.0,18,0.747876
0.0,19,0.748378
0.0,22,0.748951
1.0,76,0.750741
0.0,62,0.752212
0.0,17,0.752665
0.0,26,0.753312
1.0,15,0.753732
0.0,10,0.754021
0.0,59,0.755404
0.0,16,0.755845
0.0,9,0.756116
1.0,16,0.756539
1.0,9,0.756837
1.0,10,0.757135
0.0,24,0.757741
0.0,8,0.757995
0.0,34,0.758839
0.0,14,0.75922
0.0,14,0.759591
1.0,6,0.759794
0.0,16,0.760212
0.0,16,0.760631
0.0,21,0.761172
0.0,8,0.761418
0.0,18,0.761908
0.0,15,0.762324
0.0,52,0.763555
0.0,54,0.764856
0.0,21,0.765385
0.0,29,0.766123
0.0,26,0.766779
0.0,35,0.767619
0.0,100,0.77007
0.0,18,0.770548
0.0,28,0.771257
0.0,12,0.771597
0.0,19,0.772123
0.0,33,0.772932
1.0,8,0.773171
0.0,6,0.773371
0.0,10,0.773674
0.0,6,0.773878
0.0,8,0.774125
0.0,18,0.774606
0.0,39,0.7756
0.0,27,0.776273
0.0,8,0.776515
0.0,21,0.777056
0.0,48,0.778212
0.0,51,0.779456
0.0,4,0.779609
0.0,32,0.780385
0.0,6,0.780581
0.0,12,0.780924
0.0,71,0.782579
1.0,45,0.783682
0.0,24,0.784282
0.0,55,0.785596
0.0,46,0.786704
0.0,17,0.787171
0.0,22,0.78774
0.0,10,0.788031
0.0,56,0.789327
0.0,14,0.789717
0.0,64,0.791234
0.0,56,0.792559
0.0,30,0.7933
0.0,14,0.793694
0.0,34,0.794526
0.0,95,0.796738
1.0,18,0.797198
0.0,65,0.798758
0.0,25,0.799386
0.0,8,0.799634
0.0,30,0.800394
0.0,9,0.80068
1.0,18,0.801146
0.0,11,0.801457
0.0,9,0.801727
0.0,8,0.801968
0.0,51,0.803191
0.0,19,0.803694
0.0,22,0.80425
0.0,17,0.80471
0.0,13,0.805083
0.0,20,0.805605
0.0,8,0.805855
0.0,58,0.807235
0.0,100,0.809571
1.0,56,0.810908
0.0,6,0.811107
0.0,16,0.811548
0.0,5,0.811746
0.0,35,0.81259
0.0,23,0.813191
0.0,19,0.813761
0.0,42,0.814791
0.0,56,0.816131
0.0,37,0.817052
0.0,25,0.817699
0.0,16,0.818125
0.0,87,0.820162
0.0,16,0.820585
0.0,3,0.82073
0.0,14,0.821102
1.0,32,0.821886
0.0,5,0.822073
0.0,27,0.822834
0.0,30,0.823566
0.0,21,0.82411
0.0,8,0.824351
0.0,22,0.824923
0.0,11,0.82524
0.0,40,0.826202
0.0,11,0.826522
1.0,26,0.827166
0.0,29,0.827882
0.0,12,0.828207
1.0,32,0.828975
0.0,21,0.8295
0.0,26,0.830155
0.0,10,0.83045
0.0,37,0.83135
0.0,5,0.831523
1.0,10,0.831813
0.0,8,0.832056
0.0,24,0.832681
0.0,32,0.833481
0.0,27,0.834164
1.0,17,0.834605
0.0,16,0.835023
0.0,14,0.835391
0.0,48,0.836532
0.0,47,0.837661
0.0,6,0.837865
0.0,7,0.838089
0.0,29,0.838806
0.0,28,0.839507
0.0,6,0.839719
0.0,36,0.840583
0.0,29,0.841295
0.0,26,0.841969
0.0,11,0.842276
0.0,63,0.843763
0.0,21,0.844311
1.0,19,0.844829
0.0,5,0.84501
0.0,28,0.845709
0.0,6,0.845917
1.0,11,0.846231
1.0,28,0.846937
0.0,33,0.847743
0.0,11,0.848058
0.0,48,0.84919
0.0,19,0.849688
0.0,37,0.850572
0.0,37,0.851458
0.0,18,0.851944
0.0,36,0.852823
0.0,24,0.853438
0.0,5,0.853619
0.0,55,0.854942
0.0,10,0.855239
0.0,13,0.855585
0.0,7,0.855808
0.0,40,0.856789
0.0,3,0.856927
0.0,8,0.85717
0.0,21,0.857731
0.0,14,0.858115
0.0,11,0.858427
0.0,12,0.858771
0.0,10,0.859056
0.0,8,0.859292
0.0,15,0.859707
0.0,10,0.859999
0.0,16,0.860409
0.0,32,0.861202
0.0,88,0.863271
0.0,17,0.863719
0.0,28,0.864412
0.0,20,0.864934
0.0,66,0.866503
0.0,3,0.866652
