#{"t_start": 1522146553.2299662, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.191475
0.0,36,0.192357
0.0,13,0.192749
0.0,33,0.193527
0.0,51,0.194694
0.0,12,0.195013
0.0,39,0.195953
0.0,12,0.196272
0.0,24,0.196861
0.0,20,0.197351
0.0,20,0.197853
0.0,9,0.198119
0.0,16,0.19852
0.0,9,0.198792
0.0,25,0.199372
0.0,20,0.199875
0.0,14,0.200241
0.0,9,0.2005
0.0,11,0.200822
0.0,8,0.201057
1.0,12,0.201383
0.0,19,0.201908
0.0,4,0.202056
0.0,3,0.202181
0.0,45,0.203224
1.0,35,0.204051
0.0,42,0.205015
0.0,6,0.205217
0.0,9,0.205469
0.0,13,0.205831
0.0,13,0.206175
0.0,8,0.206412
0.0,10,0.206706
0.0,13,0.207054
0.0,4,0.207203
0.0,13,0.207546
0.0,26,0.208172
0.0,4,0.208328
0.0,13,0.208692
0.0,9,0.208947
0.0,40,0.209876
0.0,15,0.210262
1.0,15,0.210664
0.0,27,0.21131
0.0,23,0.211989
0.0,12,0.212324
0.0,4,0.212473
0.0,11,0.212789
0.0,11,0.213094
0.0,7,0.213305
0.0,11,0.213608
0.0,8,0.213923
0.0,4,0.214077
0.0,2,0.21418
0.0,3,0.214314
0.0,15,0.21471
0.0,10,0.214986
0.0,6,0.215184
0.0,14,0.215545
0.0,7,0.215805
0.0,27,0.216449
0.0,33,0.217312
0.0,14,0.217739
0.0,8,0.217973
0.0,9,0.218238
0.0,3,0.21837
0.0,2,0.218473
0.0,3,0.218602
0.0,11,0.218934
0.0,8,0.219171
0.0,8,0.219407
1.0,13,0.219785
0.0,6,0.219983
0.0,13,0.220336
1.0,18,0.220811
0.0,35,0.221637
0.0,8,0.221883
0.0,7,0.222103
0.0,29,0.222802
1.0,8,0.223034
0.0,4,0.223188
0.0,6,0.223383
1.0,26,0.224007
0.0,2,0.22411
0.0,14,0.224478
0.0,62,0.225903
0.0,7,0.226115
0.0,14,0.226487
0.0,4,0.226641
0.0,27,0.227294
0.0,64,0.228734
1.0,15,0.229119
0.0,20,0.229611
0.0,9,0.22987
0.0,23,0.230433
0.0,8,0.230676
0.0,14,0.231029
0.0,5,0.231207
0.0,15,0.231592
0.0,15,0.232021
0.0,7,0.23224
0.0,9,0.232496
0.0,49,0.233606
0.0,41,0.234608
0.0,8,0.23489
0.0,2,0.234993
0.0,4,0.235138
0.0,7,0.235348
0.0,5,0.235522
0.0,6,0.235722
0.0,19,0.236194
0.0,17,0.236635
0.0,5,0.236814
1.0,27,0.237461
0.0,7,0.237682
0.0,13,0.238032
0.0,12,0.238363
0.0,32,0.239117
0.0,5,0.239285
0.0,6,0.23948
0.0,5,0.239658
0.0,10,0.239939
0.0,58,0.241239
0.0,25,0.241843
0.0,7,0.242066
1.0,7,0.242288
0.0,4,0.242434
0.0,5,0.242608
0.0,5,0.242788
0.0,9,0.243042
0.0,5,0.243207
0.0,9,0.243467
0.0,4,0.243612
0.0,7,0.243839
0.0,18,0.244292
0.0,15,0.244697
0.0,11,0.245007
0.0,10,0.245287
0.0,9,0.245539
0.0,47,0.246659
0.0,7,0.246874
1.0,23,0.247436
0.0,48,0.248532
0.0,17,0.248969
0.0,6,0.249164
1.0,9,0.249416
1.0,54,0.250643
0.0,11,0.250944
0.0,6,0.251144
0.0,4,0.251296
0.0,6,0.251505
0.0,29,0.252272
0.0,4,0.25242
0.0,8,0.252688
0.0,24,0.2533
0.0,7,0.253522
0.0,64,0.254964
1.0,10,0.255242
1.0,6,0.25543
0.0,14,0.255797
0.0,7,0.256021
0.0,7,0.256233
0.0,13,0.256579
0.0,21,0.257121
0.0,33,0.257911
0.0,10,0.258192
0.0,5,0.258373
0.0,5,0.258549
0.0,15,0.258939
0.0,4,0.259087
0.0,29,0.259797
0.0,13,0.260136
0.0,12,0.26047
0.0,33,0.261254
0.0,9,0.261513
0.0,13,0.261885
0.0,17,0.262309
1.0,22,0.262846
0.0,16,0.263262
0.0,36,0.264128
0.0,27,0.264796
0.0,75,0.266471
1.0,35,0.267308
0.0,7,0.267531
0.0,13,0.267883
0.0,3,0.268015
1.0,7,0.268225
0.0,36,0.269074
0.0,8,0.269317
0.0,26,0.269955
0.0,18,0.270417
0.0,16,0.270829
0.0,18,0.271273
0.0,27,0.271904
0.0,5,0.272073
0.0,9,0.272338
0.0,4,0.272491
1.0,10,0.272819
0.0,12,0.273145
0.0,34,0.273991
0.0,22,0.274528
0.0,8,0.274803
0.0,10,0.27508
0.0,11,0.275381
0.0,35,0.2762
0.0,2,0.276306
0.0,18,0.276758
0.0,49,0.277908
0.0,54,0.279142
0.0,52,0.280335
0.0,38,0.281234
1.0,9,0.281497
0.0,15,0.281883
0.0,17,0.282316
0.0,24,0.282928
0.0,13,0.283273
0.0,16,0.283684
0.0,20,0.284178
1.0,36,0.285025
0.0,3,0.285152
0.0,9,0.285418
0.0,11,0.28573
0.0,5,0.285901
0.0,14,0.286268
0.0,6,0.28647
0.0,7,0.286695
0.0,11,0.287007
0.0,25,0.287621
0.0,30,0.288334
0.0,7,0.288548
0.0,13,0.288915
0.0,18,0.289373
0.0,10,0.289671
0.0,13,0.29002
0.0,14,0.290386
0.0,5,0.290562
0.0,7,0.290792
0.0,12,0.291109
0.0,22,0.291655
0.0,9,0.291919
0.0,5,0.292087
0.0,15,0.292467
0.0,16,0.292907
1.0,14,0.293277
0.0,31,0.294031
0.0,3,0.294168
0.0,19,0.294668
0.0,10,0.294966
0.0,3,0.295097
0.0,31,0.295828
0.0,9,0.296091
0.0,11,0.296389
1.0,16,0.296842
0.0,17,0.297271
0.0,27,0.297914
0.0,22,0.298445
0.0,10,0.298738
0.0,7,0.298952
0.0,15,0.299331
1.0,12,0.29967
0.0,7,0.299881
0.0,21,0.300408
1.0,8,0.30065
0.0,12,0.300982
0.0,12,0.301303
0.0,9,0.301564
0.0,3,0.3017
0.0,53,0.302943
1.0,31,0.303669
0.0,19,0.304138
0.0,7,0.30435
0.0,43,0.305337
0.0,5,0.305513
1.0,21,0.306025
0.0,19,0.306497
0.0,42,0.307482
0.0,16,0.307894
0.0,21,0.308408
0.0,27,0.309058
0.0,13,0.309411
0.0,17,0.309854
0.0,27,0.310485
0.0,75,0.312145
0.0,21,0.312748
0.0,6,0.31296
0.0,14,0.313318
0.0,8,0.313561
0.0,16,0.313981
0.0,7,0.314195
0.0,12,0.314525
0.0,21,0.315058
0.0,18,0.315526
0.0,10,0.315812
0.0,21,0.316334
0.0,15,0.316742
0.0,10,0.317025
0.0,7,0.317244
0.0,7,0.317455
0.0,17,0.317904
0.0,24,0.318474
0.0,24,0.319057
0.0,26,0.319695
0.0,12,0.320021
0.0,11,0.320317
0.0,8,0.320548
0.0,11,0.320857
0.0,7,0.321069
0.0,14,0.321427
0.0,36,0.322263
0.0,23,0.322826
0.0,2,0.322935
0.0,20,0.323426
0.0,15,0.323825
0.0,56,0.325101
0.0,8,0.325342
0.0,21,0.32587
1.0,12,0.326195
1.0,7,0.326405
0.0,40,0.327335
0.0,20,0.327856
0.0,22,0.328392
0.0,9,0.328671
0.0,19,0.329159
0.0,16,0.329569
0.0,13,0.329914
0.0,9,0.330165
0.0,12,0.33048
0.0,11,0.3308
0.0,18,0.331263
0.0,14,0.331636
0.0,22,0.332197
1.0,68,0.333781
1.0,30,0.334507
0.0,12,0.334865
0.0,60,0.336228
1.0,14,0.336603
0.0,18,0.337085
0.0,17,0.337525
0.0,25,0.338142
0.0,10,0.338432
0.0,6,0.338633
0.0,5,0.338811
0.0,27,0.339457
0.0,5,0.339625
0.0,9,0.339895
0.0,2,0.340003
0.0,2,0.34011
0.0,2,0.340217
0.0,12,0.340533
0.0,18,0.340994
1.0,27,0.341636
0.0,3,0.341763
0.0,7,0.341971
0.0,36,0.342813
0.0,5,0.342983
0.0,62,0.344409
0.0,42,0.345441
0.0,5,0.345618
0.0,12,0.345945
0.0,13,0.346295
0.0,25,0.346911
0.0,5,0.347088
0.0,8,0.347331
0.0,7,0.347548
0.0,45,0.348593
0.0,9,0.348858
1.0,8,0.349092
0.0,6,0.349292
0.0,6,0.349482
0.0,11,0.349796
1.0,14,0.350161
0.0,6,0.350348
0.0,5,0.350515
0.0,4,0.350672
0.0,10,0.350956
0.0,8,0.351194
0.0,26,0.351875
0.0,7,0.352088
0.0,5,0.352263
0.0,13,0.352622
0.0,13,0.353015
0.0,2,0.353119
0.0,31,0.353865
0.0,28,0.354534
0.0,22,0.355071
0.0,6,0.355267
0.0,3,0.355409
0.0,24,0.356007
0.0,4,0.356165
0.0,51,0.35734
0.0,10,0.357657
0.0,2,0.357778
0.0,4,0.357935
0.0,9,0.358202
0.0,6,0.358391
0.0,11,0.358703
0.0,27,0.359357
0.0,7,0.359575
0.0,7,0.359804
0.0,7,0.360016
0.0,10,0.360296
0.0,11,0.360593
0.0,10,0.360891
1.0,8,0.361129
0.0,29,0.361827
1.0,14,0.362203
0.0,13,0.362536
0.0,34,0.363343
0.0,7,0.363555
0.0,41,0.364502
1.0,31,0.365247
0.0,2,0.365355
0.0,33,0.366135
0.0,61,0.367548
0.0,60,0.368951
0.0,30,0.369718
0.0,24,0.370309
1.0,10,0.370594
0.0,12,0.370921
0.0,52,0.372095
0.0,8,0.372336
1.0,26,0.372991
0.0,13,0.373345
0.0,17,0.373788
0.0,5,0.373959
0.0,17,0.374398
0.0,13,0.374795
0.0,13,0.375138
0.0,14,0.375509
0.0,34,0.376337
0.0,9,0.3766
0.0,18,0.377069
1.0,32,0.377829
0.0,28,0.378499
0.0,6,0.378698
0.0,13,0.379041
0.0,9,0.379294
0.0,11,0.379601
0.0,12,0.379931
0.0,7,0.380149
0.0,6,0.380338
0.0,8,0.380581
0.0,2,0.380701
0.0,3,0.380835
1.0,35,0.381647
0.0,9,0.381907
0.0,13,0.382257
0.0,16,0.38268
0.0,7,0.382894
0.0,8,0.383137
1.0,38,0.384073
0.0,3,0.3842
0.0,4,0.384346
0.0,27,0.385039
0.0,17,0.385475
1.0,15,0.385932
0.0,2,0.386038
0.0,14,0.3864
0.0,9,0.386676
0.0,5,0.386858
0.0,17,0.387284
0.0,6,0.387475
0.0,17,0.387917
1.0,13,0.388256
0.0,10,0.388539
0.0,31,0.389288
0.0,9,0.389551
0.0,30,0.390295
1.0,60,0.391669
0.0,27,0.39232
0.0,30,0.393065
0.0,8,0.393304
0.0,12,0.393646
0.0,9,0.393915
0.0,13,0.394264
0.0,18,0.39474
0.0,76,0.396482
0.0,20,0.397013
0.0,13,0.397364
0.0,10,0.39767
0.0,17,0.398113
0.0,2,0.398224
0.0,6,0.398421
0.0,32,0.399211
0.0,13,0.399554
0.0,18,0.400055
0.0,21,0.400578
0.0,23,0.401163
0.0,8,0.401407
0.0,12,0.401744
0.0,4,0.401894
0.0,2,0.401999
1.0,14,0.402368
0.0,6,0.402557
0.0,8,0.402828
0.0,2,0.402939
0.0,6,0.403138
0.0,13,0.403533
0.0,9,0.403837
0.0,3,0.403971
0.0,3,0.404098
0.0,45,0.405145
1.0,29,0.405859
0.0,13,0.406214
0.0,11,0.406521
0.0,14,0.406905
0.0,17,0.40735
0.0,31,0.408083
0.0,6,0.408274
0.0,29,0.408986
0.0,4,0.409136
1.0,19,0.409618
0.0,15,0.410007
0.0,17,0.410432
0.0,4,0.41058
0.0,21,0.411152
0.0,9,0.411416
0.0,22,0.411982
0.0,4,0.412135
0.0,20,0.412646
0.0,17,0.413164
0.0,6,0.413367
0.0,13,0.413748
0.0,7,0.413973
0.0,21,0.414494
0.0,29,0.4152
0.0,16,0.415633
0.0,18,0.416078
0.0,12,0.416407
0.0,9,0.416687
0.0,100,0.418967
0.0,23,0.41954
0.0,10,0.419841
0.0,5,0.420013
0.0,13,0.420365
0.0,13,0.420729
0.0,12,0.421058
0.0,24,0.421651
0.0,3,0.421784
0.0,9,0.422037
0.0,4,0.422185
0.0,5,0.422358
0.0,12,0.422692
0.0,13,0.423039
0.0,45,0.424079
0.0,8,0.424321
0.0,25,0.424938
0.0,34,0.425767
0.0,4,0.425924
0.0,2,0.426027
0.0,13,0.426378
0.0,3,0.426507
0.0,4,0.426669
0.0,20,0.427167
0.0,25,0.42778
0.0,8,0.428012
0.0,7,0.428227
0.0,4,0.428381
0.0,2,0.428484
0.0,12,0.428816
0.0,6,0.429005
0.0,41,0.429975
0.0,11,0.43028
0.0,24,0.430876
0.0,7,0.431105
0.0,9,0.431372
0.0,40,0.432319
0.0,32,0.433075
0.0,18,0.433528
1.0,30,0.434246
0.0,6,0.434438
1.0,30,0.435187
0.0,3,0.435319
0.0,5,0.435489
0.0,3,0.435613
0.0,12,0.435963
0.0,2,0.436066
0.0,4,0.436211
0.0,9,0.436464
0.0,9,0.436756
0.0,2,0.43686
0.0,5,0.437043
0.0,10,0.437339
0.0,2,0.437447
0.0,19,0.437925
1.0,25,0.43855
0.0,27,0.439219
0.0,15,0.439604
1.0,9,0.439865
0.0,39,0.440797
1.0,26,0.441431
0.0,28,0.442092
0.0,32,0.442849
0.0,6,0.443056
0.0,10,0.443338
0.0,9,0.443603
0.0,40,0.444539
0.0,12,0.444868
0.0,4,0.445014
0.0,68,0.446536
0.0,22,0.447087
0.0,8,0.447333
0.0,7,0.447549
0.0,8,0.447797
0.0,11,0.448093
0.0,7,0.448309
0.0,19,0.448793
0.0,3,0.448925
0.0,15,0.449313
0.0,30,0.450067
0.0,9,0.450323
0.0,8,0.450573
0.0,12,0.450909
1.0,19,0.451375
1.0,11,0.451697
0.0,14,0.452056
1.0,23,0.452615
0.0,9,0.452928
0.0,2,0.453032
0.0,40,0.453957
0.0,10,0.454246
0.0,13,0.454607
0.0,17,0.455035
0.0,13,0.45538
0.0,12,0.455742
0.0,5,0.455911
0.0,14,0.45627
0.0,18,0.456741
0.0,18,0.457181
0.0,9,0.457454
0.0,7,0.4577
0.0,8,0.457946
0.0,24,0.458521
1.0,39,0.45946
0.0,44,0.460522
0.0,62,0.461953
0.0,18,0.46241
0.0,5,0.462589
0.0,49,0.463773
0.0,5,0.463945
0.0,17,0.464375
0.0,7,0.464585
0.0,15,0.464994
1.0,53,0.466226
0.0,19,0.466712
0.0,28,0.467382
0.0,4,0.467535
0.0,9,0.467798
0.0,12,0.468126
0.0,17,0.468564
0.0,8,0.468808
0.0,4,0.46896
0.0,5,0.469136
0.0,3,0.469261
0.0,4,0.469407
0.0,25,0.470017
0.0,23,0.470575
0.0,3,0.470714
0.0,22,0.471247
0.0,13,0.471589
0.0,6,0.471794
0.0,23,0.472359
0.0,31,0.473102
0.0,43,0.47408
0.0,39,0.47502
0.0,37,0.475904
0.0,15,0.47629
0.0,12,0.476621
0.0,2,0.476741
0.0,8,0.476985
0.0,70,0.47856
0.0,6,0.478765
0.0,24,0.479337
0.0,4,0.479489
0.0,2,0.479598
0.0,15,0.479992
0.0,2,0.480095
0.0,15,0.480479
0.0,8,0.480723
1.0,29,0.48142
0.0,13,0.481785
0.0,4,0.481943
0.0,11,0.482247
0.0,21,0.482795
1.0,59,0.484132
0.0,16,0.48455
0.0,14,0.484931
0.0,67,0.486439
0.0,14,0.486816
0.0,13,0.487156
0.0,24,0.487751
0.0,38,0.488642
0.0,4,0.488796
0.0,24,0.489381
0.0,16,0.48981
1.0,16,0.490218
0.0,2,0.490327
0.0,27,0.490999
0.0,20,0.491499
0.0,2,0.491603
1.0,12,0.491925
0.0,16,0.492334
0.0,12,0.492669
0.0,11,0.492971
0.0,10,0.493256
0.0,43,0.494267
0.0,19,0.494756
0.0,6,0.494948
0.0,8,0.495179
0.0,9,0.495435
0.0,52,0.496642
0.0,8,0.496882
0.0,3,0.497008
0.0,6,0.497203
0.0,33,0.498002
0.0,26,0.498644
0.0,16,0.499059
0.0,5,0.499237
0.0,24,0.499831
0.0,14,0.500203
0.0,31,0.500942
0.0,7,0.501159
0.0,11,0.501462
0.0,12,0.501789
0.0,11,0.502082
0.0,17,0.50251
0.0,14,0.502889
0.0,15,0.503281
0.0,10,0.503564
0.0,8,0.503816
0.0,26,0.504451
0.0,3,0.504586
0.0,6,0.504788
0.0,5,0.504966
0.0,11,0.505262
0.0,9,0.505528
0.0,6,0.50573
0.0,19,0.506202
0.0,3,0.506329
0.0,2,0.50643
0.0,7,0.506657
0.0,15,0.507044
0.0,4,0.507199
0.0,9,0.507458
0.0,6,0.507667
0.0,7,0.507879
0.0,21,0.508379
0.0,8,0.508609
0.0,27,0.509275
0.0,19,0.509749
0.0,5,0.509931
0.0,13,0.510288
0.0,39,0.511203
0.0,73,0.512855
0.0,6,0.513122
0.0,11,0.513433
0.0,9,0.513728
0.0,6,0.513922
0.0,4,0.514075
0.0,4,0.514224
0.0,6,0.514425
0.0,48,0.515535
0.0,12,0.515876
1.0,10,0.516155
0.0,6,0.516347
0.0,11,0.516687
0.0,5,0.516864
0.0,32,0.517617
0.0,15,0.518031
0.0,78,0.519803
0.0,6,0.520002
0.0,14,0.520384
0.0,3,0.520511
0.0,5,0.520691
0.0,4,0.520838
0.0,9,0.5211
0.0,9,0.521363
0.0,7,0.521581
0.0,20,0.522088
0.0,33,0.52287
0.0,27,0.523532
0.0,9,0.523802
1.0,13,0.524159
0.0,6,0.524351
1.0,6,0.524553
0.0,4,0.52471
1.0,15,0.525112
0.0,17,0.525533
0.0,4,0.525725
1.0,43,0.526756
0.0,6,0.52696
0.0,18,0.527428
0.0,61,0.528802
0.0,9,0.529062
0.0,12,0.529395
0.0,8,0.529644
0.0,10,0.529927
0.0,7,0.530138
1.0,13,0.530483
0.0,54,0.53179
0.0,6,0.531986
1.0,27,0.532623
0.0,20,0.533123
0.0,16,0.533542
1.0,29,0.534249
0.0,15,0.534657
0.0,3,0.534806
0.0,41,0.535774
0.0,18,0.536221
0.0,17,0.536677
0.0,2,0.536783
0.0,25,0.537375
0.0,30,0.538116
0.0,7,0.538333
0.0,5,0.538509
0.0,39,0.539413
0.0,15,0.539802
0.0,5,0.539971
0.0,14,0.540333
0.0,7,0.540548
0.0,10,0.540847
0.0,30,0.541569
0.0,26,0.542194
0.0,9,0.542454
0.0,8,0.542703
0.0,29,0.543398
0.0,27,0.544072
0.0,2,0.544182
0.0,15,0.544577
0.0,14,0.544947
0.0,5,0.545123
0.0,11,0.545424
0.0,3,0.545555
0.0,5,0.545738
0.0,17,0.546179
0.0,5,0.546348
0.0,7,0.546565
0.0,18,0.547022
0.0,6,0.547222
0.0,22,0.547797
0.0,9,0.548051
0.0,7,0.548271
0.0,5,0.548438
1.0,10,0.548722
0.0,8,0.548952
0.0,14,0.549314
0.0,29,0.550012
0.0,6,0.550217
0.0,10,0.550497
1.0,36,0.551364
0.0,2,0.551473
0.0,9,0.551769
1.0,8,0.552011
0.0,5,0.55218
0.0,13,0.552525
0.0,13,0.552908
0.0,35,0.553744
0.0,50,0.554893
0.0,13,0.555243
0.0,6,0.555434
0.0,13,0.555795
0.0,18,0.556242
0.0,2,0.556343
0.0,13,0.556697
0.0,41,0.557621
0.0,27,0.558279
0.0,10,0.558568
0.0,14,0.558938
0.0,4,0.559086
0.0,9,0.55934
0.0,4,0.559484
0.0,25,0.560091
0.0,14,0.560472
0.0,9,0.560743
0.0,10,0.56103
0.0,6,0.561219
1.0,45,0.562247
1.0,11,0.562551
0.0,3,0.562686
0.0,39,0.563578
0.0,3,0.563712
0.0,4,0.563864
1.0,36,0.564721
0.0,20,0.565228
0.0,11,0.565542
0.0,9,0.565822
0.0,6,0.566014
0.0,4,0.566166
0.0,13,0.56651
0.0,3,0.566646
0.0,5,0.566839
0.0,30,0.567659
0.0,9,0.567929
0.0,5,0.568106
0.0,10,0.568396
0.0,12,0.568736
1.0,10,0.569022
0.0,5,0.569191
1.0,18,0.569652
0.0,4,0.569799
0.0,28,0.570469
0.0,6,0.570676
1.0,48,0.571783
1.0,49,0.572897
0.0,4,0.573051
0.0,2,0.573156
0.0,6,0.573361
0.0,6,0.57355
0.0,4,0.573739
