#{"t_start": 1522144854.8577347, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.157314
0.0,33,0.158077
0.0,7,0.158293
0.0,1,0.158375
0.0,24,0.15898
1.0,18,0.159425
0.0,38,0.160334
0.0,4,0.160491
0.0,30,0.161205
1.0,38,0.162072
1.0,28,0.162738
0.0,4,0.162894
0.0,59,0.16425
0.0,2,0.164356
0.0,8,0.164585
0.0,7,0.164811
0.0,4,0.164963
0.0,17,0.165388
0.0,30,0.1661
0.0,25,0.166698
0.0,18,0.167172
0.0,3,0.167306
1.0,7,0.167525
0.0,14,0.1679
0.0,15,0.168283
0.0,15,0.168673
0.0,1,0.16876
1.0,20,0.169253
0.0,4,0.169405
0.0,33,0.170198
1.0,15,0.170589
0.0,29,0.171277
0.0,11,0.171579
0.0,13,0.171974
0.0,11,0.172282
1.0,8,0.172519
0.0,10,0.172819
0.0,4,0.172967
0.0,7,0.173173
0.0,28,0.173835
0.0,8,0.174065
0.0,13,0.174399
0.0,40,0.175328
0.0,27,0.175988
0.0,15,0.176383
0.0,26,0.177025
0.0,28,0.177682
0.0,26,0.178317
0.0,44,0.179318
0.0,33,0.180098
0.0,3,0.180229
0.0,12,0.180551
0.0,2,0.180654
0.0,40,0.18157
0.0,4,0.181717
0.0,14,0.18209
0.0,6,0.182286
0.0,12,0.182596
0.0,49,0.183712
0.0,36,0.184538
0.0,28,0.185203
1.0,32,0.185947
0.0,15,0.186319
1.0,15,0.186691
0.0,5,0.186899
0.0,5,0.187073
0.0,9,0.187329
1.0,21,0.187846
0.0,52,0.189032
1.0,12,0.189363
0.0,10,0.189644
0.0,9,0.189915
0.0,2,0.190025
0.0,34,0.190815
0.0,9,0.191067
0.0,21,0.191597
1.0,13,0.191943
0.0,17,0.192379
1.0,9,0.192631
0.0,25,0.19323
0.0,8,0.193466
0.0,29,0.194158
0.0,1,0.194238
1.0,55,0.19547
0.0,5,0.195645
0.0,37,0.196512
0.0,25,0.197133
0.0,17,0.197571
0.0,1,0.197654
0.0,2,0.197772
1.0,13,0.198111
1.0,18,0.198575
0.0,1,0.198653
0.0,10,0.198945
0.0,27,0.19958
0.0,9,0.19985
0.0,5,0.200025
0.0,4,0.200177
0.0,1,0.200259
0.0,13,0.200597
1.0,53,0.201787
0.0,22,0.202318
1.0,37,0.203184
0.0,4,0.203333
0.0,25,0.203933
1.0,16,0.204345
0.0,78,0.206069
0.0,29,0.20683
0.0,9,0.207096
0.0,51,0.208241
0.0,37,0.209119
1.0,64,0.210549
1.0,29,0.211255
1.0,24,0.211853
0.0,15,0.21224
0.0,2,0.212343
0.0,5,0.212509
1.0,11,0.212811
0.0,11,0.213115
0.0,17,0.21355
0.0,8,0.213808
0.0,17,0.214234
0.0,6,0.214429
0.0,2,0.214535
0.0,17,0.214978
0.0,11,0.215277
0.0,31,0.216009
0.0,9,0.216279
0.0,16,0.216682
0.0,2,0.216801
0.0,1,0.216883
0.0,53,0.2181
0.0,22,0.21864
1.0,15,0.219033
0.0,18,0.219477
0.0,18,0.219935
1.0,35,0.220719
0.0,37,0.221556
0.0,10,0.221841
1.0,9,0.222095
0.0,48,0.223215
0.0,51,0.224388
1.0,18,0.224848
0.0,17,0.225281
1.0,27,0.225927
1.0,26,0.226562
0.0,1,0.22669
0.0,1,0.226788
0.0,37,0.227679
1.0,9,0.227983
0.0,2,0.22809
0.0,2,0.228197
1.0,55,0.229452
0.0,26,0.230087
0.0,4,0.230235
1.0,10,0.230503
0.0,16,0.230903
0.0,17,0.231323
0.0,6,0.23152
0.0,43,0.232542
0.0,27,0.233191
0.0,58,0.234505
0.0,9,0.234785
0.0,1,0.234869
0.0,4,0.23502
0.0,8,0.235256
0.0,6,0.235454
0.0,10,0.235725
0.0,7,0.235953
0.0,1,0.236046
0.0,6,0.236246
0.0,7,0.236459
0.0,26,0.237096
0.0,3,0.237222
0.0,3,0.237349
1.0,38,0.238241
1.0,79,0.239984
0.0,27,0.240633
0.0,1,0.240712
0.0,27,0.241366
1.0,15,0.241758
1.0,12,0.242083
0.0,4,0.242232
0.0,8,0.24247
1.0,24,0.243048
0.0,5,0.243221
0.0,46,0.244278
0.0,9,0.244545
0.0,18,0.245014
1.0,26,0.245621
0.0,4,0.245793
0.0,3,0.245937
0.0,40,0.246879
0.0,3,0.247005
0.0,12,0.247328
0.0,4,0.247478
0.0,22,0.248013
0.0,14,0.248375
1.0,15,0.24879
1.0,22,0.249321
1.0,12,0.249631
0.0,13,0.24998
0.0,42,0.250948
0.0,13,0.25129
1.0,41,0.252221
1.0,30,0.252926
0.0,4,0.253079
0.0,8,0.253308
0.0,6,0.253505
1.0,10,0.253797
0.0,20,0.254285
0.0,2,0.254386
0.0,16,0.254847
0.0,14,0.25523
1.0,9,0.255487
0.0,10,0.255782
0.0,27,0.256442
0.0,37,0.257286
1.0,15,0.257667
0.0,5,0.257847
1.0,24,0.258432
0.0,56,0.259739
1.0,37,0.260586
1.0,16,0.26104
0.0,20,0.261528
0.0,15,0.261954
0.0,23,0.262514
1.0,27,0.263155
1.0,18,0.263595
0.0,15,0.264012
0.0,37,0.264905
0.0,8,0.265138
1.0,12,0.265457
0.0,12,0.265792
1.0,10,0.266067
0.0,26,0.266681
0.0,12,0.267024
0.0,29,0.267691
1.0,31,0.26844
1.0,58,0.269801
1.0,24,0.270383
0.0,42,0.271364
0.0,12,0.271677
0.0,3,0.27182
1.0,9,0.272074
0.0,36,0.272924
0.0,19,0.273391
0.0,1,0.27347
0.0,2,0.273577
0.0,11,0.27393
1.0,17,0.274363
0.0,12,0.274678
0.0,32,0.275429
0.0,24,0.276008
0.0,8,0.276247
0.0,5,0.276413
1.0,28,0.277145
0.0,13,0.27749
0.0,10,0.277788
0.0,23,0.278346
1.0,17,0.278783
0.0,6,0.278978
0.0,4,0.279125
0.0,2,0.279233
1.0,14,0.279603
0.0,3,0.279739
0.0,46,0.28079
0.0,4,0.280944
0.0,67,0.282415
0.0,18,0.282877
0.0,14,0.283232
0.0,17,0.283649
0.0,17,0.28408
0.0,9,0.284329
0.0,2,0.284435
0.0,29,0.285142
1.0,9,0.285404
0.0,10,0.285684
0.0,6,0.28589
0.0,24,0.286479
0.0,5,0.286653
0.0,5,0.286838
0.0,2,0.286947
1.0,21,0.28745
1.0,32,0.288205
0.0,6,0.288406
0.0,8,0.288638
1.0,37,0.289505
1.0,11,0.289807
0.0,1,0.289884
0.0,78,0.29158
0.0,6,0.291785
0.0,7,0.292005
0.0,30,0.292711
1.0,13,0.293057
1.0,29,0.293727
0.0,27,0.294367
1.0,26,0.295056
0.0,30,0.295799
1.0,17,0.296238
0.0,13,0.296583
0.0,3,0.296708
0.0,2,0.296824
0.0,26,0.297445
0.0,16,0.297864
0.0,21,0.298374
0.0,1,0.298457
0.0,3,0.298587
1.0,18,0.299044
1.0,49,0.300166
1.0,14,0.30053
1.0,10,0.300817
0.0,22,0.301351
0.0,8,0.301587
0.0,11,0.301914
0.0,5,0.302084
0.0,3,0.302208
0.0,2,0.302314
1.0,16,0.302726
0.0,7,0.302945
0.0,7,0.303169
0.0,24,0.303774
0.0,11,0.304073
0.0,7,0.304291
0.0,5,0.304464
0.0,13,0.304821
0.0,41,0.305766
0.0,46,0.30686
0.0,24,0.307498
1.0,25,0.308125
0.0,15,0.308517
1.0,48,0.309618
0.0,4,0.309782
0.0,4,0.309935
0.0,1,0.310016
1.0,29,0.310714
0.0,82,0.31254
0.0,8,0.312792
1.0,17,0.31321
0.0,27,0.313886
1.0,12,0.314209
1.0,12,0.31452
0.0,35,0.31531
0.0,17,0.315722
0.0,5,0.315905
0.0,30,0.316615
0.0,8,0.316871
0.0,4,0.317027
0.0,27,0.317655
0.0,13,0.318016
1.0,28,0.318677
0.0,1,0.318766
1.0,34,0.319552
0.0,50,0.320692
0.0,29,0.321382
0.0,9,0.321645
0.0,2,0.321754
0.0,11,0.322055
0.0,8,0.322301
0.0,1,0.322382
0.0,14,0.322746
0.0,48,0.323837
0.0,30,0.324524
0.0,21,0.325043
0.0,30,0.325728
0.0,28,0.326394
0.0,19,0.326883
1.0,18,0.327322
1.0,17,0.327753
1.0,10,0.328033
1.0,10,0.328306
0.0,9,0.328569
0.0,5,0.328744
0.0,13,0.329084
0.0,16,0.329491
0.0,14,0.329864
0.0,7,0.330085
1.0,33,0.33084
0.0,3,0.33097
0.0,11,0.331282
0.0,1,0.331361
0.0,8,0.331599
0.0,26,0.332221
0.0,30,0.332943
0.0,6,0.333147
0.0,7,0.333364
0.0,1,0.333442
0.0,5,0.333609
0.0,9,0.333881
0.0,52,0.335057
1.0,18,0.33551
0.0,29,0.336223
0.0,5,0.3364
1.0,15,0.33679
0.0,41,0.337716
0.0,5,0.3379
0.0,4,0.338056
1.0,28,0.338701
0.0,7,0.338924
1.0,11,0.339219
1.0,31,0.339933
1.0,23,0.340492
1.0,69,0.342054
0.0,57,0.343356
0.0,14,0.343721
0.0,9,0.343989
0.0,2,0.344091
0.0,4,0.344241
1.0,46,0.345285
1.0,10,0.345556
1.0,10,0.345872
1.0,17,0.346302
0.0,15,0.346683
0.0,17,0.347111
0.0,4,0.347262
1.0,20,0.347759
0.0,50,0.34892
0.0,19,0.349396
1.0,20,0.349895
1.0,71,0.351457
0.0,6,0.351653
1.0,19,0.352163
1.0,74,0.353861
0.0,18,0.354301
1.0,63,0.355759
0.0,2,0.355883
0.0,8,0.356117
1.0,33,0.35692
0.0,6,0.357119
0.0,31,0.357848
0.0,3,0.357982
1.0,34,0.358794
0.0,5,0.358968
0.0,29,0.359649
0.0,5,0.359826
0.0,1,0.359904
1.0,30,0.360607
1.0,12,0.360944
1.0,19,0.361418
1.0,14,0.361798
0.0,1,0.36188
0.0,8,0.362119
0.0,3,0.362247
0.0,12,0.362569
0.0,6,0.362783
0.0,10,0.363073
1.0,40,0.363987
0.0,22,0.364532
1.0,30,0.365238
1.0,18,0.365698
0.0,1,0.365788
0.0,27,0.366419
0.0,11,0.366719
0.0,33,0.367533
0.0,27,0.36819
0.0,4,0.368337
0.0,10,0.368609
0.0,3,0.368738
1.0,28,0.369415
0.0,11,0.369706
0.0,28,0.370358
0.0,21,0.370882
1.0,20,0.371389
0.0,4,0.371539
0.0,17,0.371967
0.0,12,0.372287
0.0,16,0.372693
1.0,15,0.373082
0.0,94,0.375148
0.0,25,0.375746
0.0,7,0.375962
0.0,2,0.376065
0.0,15,0.376451
0.0,9,0.376701
0.0,18,0.37717
0.0,17,0.377596
0.0,7,0.377821
1.0,18,0.378274
0.0,46,0.379345
0.0,21,0.379893
1.0,19,0.380362
0.0,19,0.380828
0.0,10,0.381108
0.0,22,0.381628
0.0,12,0.381994
1.0,46,0.383077
0.0,5,0.383245
1.0,42,0.384215
0.0,5,0.384386
1.0,35,0.385198
0.0,4,0.385347
1.0,44,0.386338
0.0,54,0.38755
1.0,36,0.388408
0.0,2,0.388512
0.0,31,0.389261
0.0,2,0.389365
0.0,7,0.389572
0.0,14,0.389942
0.0,9,0.390201
0.0,3,0.390336
0.0,10,0.390611
0.0,6,0.390819
0.0,16,0.391228
0.0,9,0.391492
0.0,13,0.391847
0.0,6,0.392054
1.0,20,0.392534
0.0,17,0.392977
1.0,29,0.393659
0.0,3,0.393793
0.0,6,0.393983
0.0,50,0.395101
0.0,8,0.395342
0.0,3,0.395472
0.0,8,0.39571
0.0,45,0.396775
0.0,18,0.397258
0.0,13,0.397599
1.0,10,0.397905
0.0,1,0.397983
0.0,19,0.39845
1.0,22,0.398992
0.0,66,0.400457
0.0,2,0.400562
0.0,13,0.40091
0.0,4,0.401063
0.0,2,0.401171
0.0,8,0.401401
0.0,34,0.402203
0.0,43,0.403185
0.0,4,0.403335
0.0,11,0.403636
0.0,18,0.404109
0.0,34,0.404912
1.0,13,0.40526
1.0,66,0.406746
0.0,7,0.406973
0.0,2,0.407142
0.0,12,0.407481
0.0,6,0.407671
0.0,100,0.409848
0.0,11,0.410149
0.0,22,0.410692
0.0,13,0.411044
0.0,9,0.411305
0.0,9,0.411569
0.0,27,0.412222
0.0,5,0.41239
1.0,13,0.412723
0.0,33,0.413483
1.0,13,0.413831
0.0,25,0.414437
1.0,32,0.415184
1.0,14,0.415543
0.0,5,0.415711
0.0,13,0.416057
1.0,50,0.417198
0.0,11,0.417495
1.0,17,0.417921
1.0,18,0.418362
0.0,9,0.418617
1.0,13,0.418972
0.0,11,0.419267
1.0,7,0.419482
1.0,66,0.420956
0.0,1,0.421034
0.0,32,0.421787
0.0,36,0.422607
0.0,6,0.422817
0.0,40,0.423713
0.0,2,0.423823
0.0,13,0.424161
0.0,20,0.42466
0.0,4,0.424826
0.0,20,0.425304
0.0,22,0.425842
0.0,19,0.426313
1.0,37,0.427174
1.0,29,0.427877
0.0,2,0.427979
0.0,1,0.428056
1.0,15,0.428441
0.0,100,0.430655
0.0,28,0.431334
0.0,23,0.431901
0.0,1,0.431979
0.0,4,0.432131
0.0,14,0.432495
0.0,19,0.432988
1.0,37,0.433849
0.0,1,0.433927
0.0,7,0.434132
1.0,13,0.434478
0.0,33,0.435254
0.0,7,0.435464
0.0,2,0.435569
0.0,28,0.436239
0.0,8,0.436479
0.0,15,0.436881
1.0,66,0.438348
0.0,2,0.438455
1.0,45,0.439477
0.0,13,0.439841
0.0,10,0.440114
0.0,7,0.440328
0.0,2,0.440428
0.0,21,0.440944
0.0,7,0.441154
0.0,2,0.441255
0.0,10,0.441535
0.0,8,0.441778
0.0,14,0.442135
0.0,35,0.442952
0.0,30,0.443646
0.0,21,0.444161
0.0,9,0.444416
0.0,3,0.444545
0.0,11,0.44488
0.0,19,0.445359
0.0,24,0.445971
0.0,1,0.446053
0.0,40,0.446967
0.0,41,0.447917
0.0,4,0.448068
0.0,12,0.44839
0.0,24,0.448961
0.0,3,0.449091
1.0,19,0.449566
0.0,20,0.450078
1.0,17,0.450518
0.0,2,0.450625
0.0,13,0.450974
0.0,45,0.452002
0.0,1,0.452081
0.0,30,0.452801
0.0,6,0.453
0.0,9,0.453262
0.0,14,0.453643
0.0,75,0.455315
0.0,14,0.455678
1.0,44,0.456664
0.0,11,0.456983
0.0,1,0.457063
1.0,32,0.457807
1.0,10,0.458081
0.0,8,0.458317
1.0,65,0.459792
1.0,18,0.460253
1.0,26,0.460892
1.0,15,0.461282
0.0,32,0.462034
0.0,3,0.462166
1.0,7,0.462383
1.0,23,0.462934
0.0,17,0.463355
0.0,3,0.463484
0.0,34,0.464283
0.0,7,0.464497
0.0,4,0.464649
0.0,2,0.464764
0.0,4,0.46492
0.0,5,0.465093
1.0,32,0.465856
0.0,21,0.466386
0.0,14,0.466767
1.0,37,0.467609
0.0,2,0.467709
0.0,8,0.467944
0.0,11,0.468253
0.0,3,0.468382
0.0,1,0.468459
0.0,8,0.468693
1.0,36,0.469521
0.0,29,0.4702
0.0,3,0.470331
0.0,11,0.470623
0.0,27,0.471292
1.0,46,0.472339
0.0,6,0.472528
0.0,1,0.472608
0.0,2,0.47271
0.0,3,0.472847
0.0,4,0.472998
0.0,2,0.473106
0.0,18,0.473552
0.0,1,0.473633
1.0,14,0.474019
0.0,37,0.474903
0.0,22,0.475425
0.0,6,0.475616
0.0,5,0.475795
0.0,31,0.476516
0.0,4,0.476666
0.0,38,0.477542
0.0,5,0.477717
0.0,4,0.477871
1.0,7,0.478091
0.0,66,0.479558
0.0,3,0.479691
0.0,78,0.481417
0.0,12,0.481748
0.0,9,0.482002
0.0,15,0.48238
0.0,3,0.482509
0.0,14,0.48289
1.0,25,0.483496
0.0,20,0.484001
1.0,42,0.484969
1.0,20,0.48546
0.0,28,0.486126
0.0,4,0.486272
0.0,46,0.487356
0.0,67,0.488872
0.0,2,0.488977
0.0,5,0.489143
0.0,23,0.489677
1.0,27,0.490347
1.0,11,0.490637
1.0,47,0.491702
0.0,20,0.492193
0.0,87,0.494078
1.0,38,0.494948
1.0,18,0.495396
0.0,20,0.495901
1.0,10,0.496177
0.0,19,0.496641
0.0,10,0.496933
0.0,21,0.497467
0.0,1,0.497546
0.0,16,0.49796
0.0,1,0.498043
0.0,21,0.498569
0.0,6,0.498779
0.0,11,0.499085
0.0,7,0.499295
1.0,39,0.50018
1.0,16,0.500587
0.0,39,0.501477
0.0,14,0.501846
0.0,18,0.502296
0.0,9,0.50255
1.0,15,0.502934
0.0,12,0.503253
0.0,2,0.503354
0.0,1,0.503436
0.0,65,0.50491
0.0,12,0.505242
0.0,5,0.505422
0.0,2,0.505525
0.0,14,0.50593
0.0,49,0.50703
1.0,21,0.507672
0.0,1,0.507777
0.0,49,0.508927
0.0,8,0.509171
0.0,20,0.509657
0.0,1,0.509746
1.0,22,0.510279
0.0,2,0.51038
1.0,28,0.511052
0.0,11,0.511346
1.0,10,0.511627
0.0,16,0.512034
0.0,17,0.512455
1.0,59,0.513768
0.0,6,0.513963
1.0,26,0.514575
1.0,41,0.515513
0.0,5,0.515684
0.0,16,0.516094
0.0,9,0.516354
0.0,4,0.516507
0.0,21,0.517027
0.0,50,0.518158
0.0,7,0.518384
0.0,2,0.518486
0.0,12,0.518815
0.0,17,0.519238
0.0,1,0.519315
0.0,2,0.519421
1.0,42,0.520382
1.0,20,0.520885
1.0,23,0.521432
0.0,7,0.521638
1.0,20,0.522123
0.0,26,0.522737
1.0,19,0.523224
1.0,11,0.52352
0.0,7,0.523726
0.0,9,0.523987
1.0,12,0.524308
1.0,50,0.525436
1.0,19,0.525908
0.0,19,0.526375
0.0,36,0.527205
0.0,7,0.527414
1.0,27,0.528051
0.0,32,0.528811
0.0,2,0.528921
1.0,27,0.52957
1.0,18,0.530023
0.0,4,0.530174
0.0,18,0.530616
0.0,2,0.530718
0.0,17,0.531155
0.0,28,0.531815
0.0,18,0.532259
0.0,30,0.532974
0.0,17,0.533414
0.0,33,0.5342
0.0,3,0.534326
0.0,7,0.53454
0.0,6,0.534728
0.0,1,0.534815
0.0,1,0.534892
0.0,13,0.535239
0.0,9,0.535502
0.0,34,0.536305
0.0,4,0.536458
0.0,7,0.536671
0.0,100,0.538867
0.0,2,0.53898
0.0,13,0.539328
0.0,3,0.539456
0.0,6,0.539641
0.0,1,0.539721
0.0,6,0.539923
0.0,9,0.540179
0.0,1,0.54026
1.0,27,0.54091
0.0,13,0.54125
1.0,19,0.541705
1.0,59,0.543037
0.0,27,0.543686
0.0,3,0.543822
0.0,50,0.544939
1.0,51,0.546123
1.0,27,0.546773
0.0,6,0.546963
0.0,12,0.547289
0.0,6,0.547482
1.0,34,0.548279
0.0,11,0.548574
0.0,42,0.54954
0.0,1,0.54962
1.0,89,0.551571
0.0,5,0.551761
1.0,9,0.552044
0.0,88,0.554107
0.0,34,0.554971
0.0,27,0.555623
0.0,16,0.556061
0.0,8,0.55629
0.0,2,0.556391
0.0,4,0.556535
1.0,15,0.556962
0.0,37,0.557827
0.0,2,0.557932
0.0,9,0.558187
0.0,2,0.558288
0.0,18,0.558737
1.0,13,0.559086
1.0,24,0.559681
0.0,10,0.559965
0.0,41,0.560942
1.0,13,0.561287
1.0,43,0.562269
0.0,11,0.562576
1.0,21,0.563097
0.0,19,0.563559
0.0,14,0.563932
0.0,9,0.564184
1.0,12,0.564502
0.0,8,0.564739
0.0,36,0.565579
0.0,9,0.56585
1.0,16,0.566259
0.0,20,0.56678
0.0,6,0.566972
0.0,14,0.567338
0.0,46,0.568383
0.0,27,0.569026
0.0,10,0.569301
0.0,3,0.569431
0.0,1,0.569512
0.0,10,0.569797
0.0,20,0.570297
0.0,22,0.570834
0.0,19,0.571294
1.0,10,0.57157
0.0,1,0.571647
0.0,1,0.571726
0.0,12,0.572064
1.0,42,0.573029
0.0,13,0.573368
1.0,24,0.573961
0.0,15,0.574342
1.0,24,0.57493
0.0,1,0.575008
0.0,5,0.575174
1.0,22,0.575704
0.0,30,0.576416
0.0,3,0.576545
1.0,14,0.57692
0.0,46,0.577969
0.0,13,0.578301
0.0,43,0.579304
0.0,6,0.579504
1.0,16,0.579914
1.0,22,0.580441
0.0,28,0.581105
0.0,4,0.581261
0.0,22,0.581785
0.0,66,0.583274
0.0,24,0.58387
0.0,5,0.584038
0.0,45,0.58506
0.0,5,0.585227
0.0,2,0.585327
0.0,4,0.585469
0.0,7,0.585682
1.0,51,0.586854
0.0,47,0.587898
0.0,2,0.588006
0.0,32,0.588752
0.0,18,0.589187
1.0,16,0.589594
0.0,35,0.5904
0.0,12,0.590743
0.0,62,0.592127
1.0,16,0.59253
0.0,19,0.59301
1.0,22,0.593532
0.0,20,0.594026
0.0,7,0.594243
1.0,13,0.594593
1.0,19,0.595085
0.0,8,0.59532
1.0,11,0.595623
0.0,17,0.596067
0.0,31,0.596829
