#{"t_start": 1522144752.567238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.127573
0.0,36,0.128466
0.0,6,0.128665
0.0,44,0.129746
1.0,24,0.130377
0.0,4,0.130541
0.0,19,0.131037
1.0,27,0.131712
1.0,18,0.132192
1.0,36,0.133083
1.0,29,0.13381
0.0,8,0.134064
0.0,100,0.136411
0.0,44,0.137486
0.0,8,0.137742
0.0,16,0.138179
0.0,19,0.138688
1.0,27,0.139371
0.0,3,0.1395
0.0,9,0.139771
0.0,4,0.139922
0.0,28,0.140626
0.0,12,0.140971
0.0,10,0.141265
0.0,6,0.141476
0.0,3,0.141612
0.0,4,0.141764
0.0,20,0.142298
0.0,23,0.142874
0.0,28,0.143595
0.0,2,0.143704
0.0,38,0.144644
0.0,14,0.145039
0.0,27,0.145724
0.0,3,0.145855
0.0,12,0.146207
0.0,8,0.146472
0.0,23,0.147078
0.0,6,0.147284
1.0,25,0.147936
0.0,47,0.149059
0.0,20,0.14959
1.0,8,0.149845
1.0,44,0.150899
0.0,4,0.151052
0.0,6,0.151253
0.0,7,0.151498
0.0,10,0.151785
0.0,21,0.152358
0.0,33,0.153176
0.0,14,0.153576
0.0,8,0.153831
1.0,17,0.154279
0.0,22,0.154853
0.0,14,0.155241
0.0,6,0.155458
1.0,24,0.156064
0.0,6,0.156267
0.0,21,0.156819
0.0,2,0.156927
0.0,32,0.157722
1.0,36,0.158593
0.0,30,0.159345
0.0,26,0.160002
1.0,33,0.160829
0.0,51,0.162055
0.0,2,0.162167
0.0,16,0.162609
1.0,24,0.163204
1.0,11,0.163522
1.0,9,0.1638
0.0,7,0.164017
0.0,4,0.164176
0.0,10,0.164471
0.0,6,0.164677
0.0,8,0.164924
0.0,25,0.165559
0.0,33,0.166365
0.0,13,0.166732
0.0,3,0.166866
0.0,8,0.167106
0.0,15,0.167514
0.0,6,0.167726
0.0,8,0.167984
0.0,18,0.168477
0.0,6,0.168684
0.0,8,0.168925
0.0,20,0.169457
0.0,29,0.170169
0.0,9,0.170442
0.0,6,0.170649
1.0,32,0.171447
0.0,16,0.17188
1.0,36,0.17277
0.0,9,0.173046
0.0,16,0.173482
1.0,13,0.17384
0.0,30,0.174599
0.0,33,0.175423
0.0,7,0.175646
0.0,14,0.176044
0.0,21,0.1766
0.0,2,0.176707
0.0,38,0.17764
0.0,41,0.178632
0.0,4,0.178786
0.0,9,0.179057
0.0,4,0.179216
0.0,15,0.179643
0.0,25,0.180267
0.0,4,0.180428
0.0,29,0.181149
0.0,4,0.181312
0.0,13,0.181689
0.0,17,0.182147
0.0,24,0.182788
0.0,5,0.182966
0.0,21,0.183512
0.0,8,0.183766
0.0,5,0.183939
0.0,7,0.184157
0.0,59,0.18557
0.0,8,0.185813
0.0,51,0.18705
0.0,15,0.187482
0.0,24,0.188085
0.0,42,0.189093
0.0,9,0.18937
0.0,10,0.189656
0.0,11,0.189968
0.0,21,0.190528
0.0,3,0.190664
0.0,17,0.191126
0.0,2,0.191236
0.0,19,0.191741
0.0,7,0.191962
0.0,7,0.192178
0.0,27,0.192846
0.0,24,0.193467
0.0,13,0.193832
0.0,17,0.194274
0.0,5,0.194457
0.0,29,0.195184
0.0,14,0.19558
0.0,4,0.19574
0.0,25,0.196383
0.0,2,0.19649
0.0,14,0.196865
0.0,58,0.198246
0.0,10,0.198557
0.0,15,0.198968
0.0,12,0.199312
0.0,4,0.199474
0.0,17,0.19994
0.0,24,0.200565
0.0,15,0.200971
0.0,4,0.20113
0.0,25,0.201785
0.0,9,0.202063
0.0,16,0.20251
0.0,9,0.202786
0.0,3,0.202915
0.0,3,0.203042
0.0,25,0.203681
0.0,5,0.20387
0.0,5,0.204051
0.0,2,0.204158
0.0,3,0.204297
0.0,6,0.204503
0.0,11,0.204819
0.0,2,0.204924
0.0,29,0.205661
0.0,14,0.206052
0.0,5,0.206297
0.0,6,0.206502
0.0,26,0.207159
0.0,41,0.208139
0.0,9,0.208435
0.0,5,0.208613
0.0,10,0.208912
0.0,15,0.209328
0.0,72,0.211032
0.0,8,0.211278
1.0,22,0.211859
0.0,15,0.212273
0.0,7,0.212502
0.0,6,0.212706
0.0,17,0.21315
0.0,10,0.213461
0.0,15,0.213857
0.0,13,0.214212
0.0,8,0.214466
0.0,54,0.21575
0.0,6,0.215966
0.0,13,0.216339
0.0,9,0.216611
1.0,76,0.218407
0.0,7,0.218646
0.0,27,0.219356
0.0,6,0.219555
0.0,19,0.220062
0.0,7,0.220282
0.0,5,0.220465
0.0,6,0.220661
1.0,7,0.220885
0.0,57,0.222239
0.0,13,0.222608
1.0,37,0.223527
1.0,28,0.224212
1.0,29,0.22496
0.0,10,0.225251
0.0,8,0.225501
1.0,14,0.225878
0.0,32,0.226681
0.0,10,0.226977
1.0,28,0.227677
0.0,15,0.228086
0.0,23,0.228696
0.0,4,0.228849
1.0,11,0.229168
0.0,19,0.2297
0.0,4,0.229855
1.0,32,0.23067
0.0,4,0.230824
0.0,11,0.231139
0.0,85,0.233131
0.0,4,0.233298
0.0,8,0.233545
0.0,6,0.233744
0.0,9,0.23402
0.0,10,0.234326
0.0,15,0.234739
0.0,2,0.234849
0.0,5,0.235031
0.0,3,0.235162
0.0,9,0.235446
0.0,7,0.235674
0.0,7,0.235901
0.0,16,0.236343
0.0,16,0.236778
0.0,8,0.237027
0.0,4,0.237187
0.0,46,0.238323
0.0,4,0.238489
1.0,22,0.239045
1.0,16,0.23949
0.0,23,0.240082
0.0,6,0.240278
1.0,10,0.240585
0.0,24,0.241189
0.0,46,0.242296
0.0,15,0.242715
0.0,5,0.242889
1.0,11,0.243209
0.0,10,0.243515
0.0,2,0.24362
0.0,13,0.24398
0.0,12,0.244332
0.0,16,0.24477
0.0,43,0.245836
0.0,11,0.246156
0.0,15,0.246562
0.0,7,0.246786
0.0,9,0.247051
0.0,33,0.247868
0.0,4,0.248019
0.0,12,0.248358
0.0,8,0.248606
0.0,23,0.249201
0.0,17,0.249658
0.0,17,0.250123
0.0,9,0.250407
0.0,9,0.250684
0.0,11,0.251008
0.0,9,0.251278
0.0,11,0.251608
0.0,5,0.251782
0.0,14,0.25216
1.0,12,0.2525
0.0,9,0.252796
0.0,6,0.253004
0.0,17,0.253503
0.0,49,0.254698
0.0,8,0.254943
0.0,14,0.255332
0.0,16,0.255766
0.0,8,0.256008
0.0,38,0.256925
0.0,4,0.257077
0.0,12,0.257429
0.0,20,0.257933
0.0,47,0.259086
0.0,10,0.259397
0.0,4,0.259558
0.0,7,0.259785
0.0,25,0.260453
0.0,6,0.26066
0.0,15,0.261061
0.0,13,0.261432
0.0,15,0.261835
1.0,10,0.262132
0.0,9,0.262423
1.0,20,0.262953
0.0,7,0.263179
0.0,38,0.264121
0.0,10,0.264434
0.0,5,0.264616
1.0,18,0.265095
0.0,61,0.266584
0.0,12,0.266945
0.0,16,0.267396
1.0,7,0.267625
0.0,9,0.267895
0.0,33,0.268725
0.0,8,0.268975
0.0,26,0.269634
0.0,17,0.270104
0.0,4,0.270265
0.0,4,0.270452
0.0,20,0.270961
0.0,3,0.271089
0.0,7,0.27133
0.0,11,0.27165
0.0,16,0.272086
0.0,5,0.272261
0.0,12,0.272678
0.0,30,0.273443
0.0,17,0.2739
0.0,2,0.274011
0.0,89,0.276124
0.0,78,0.277978
1.0,33,0.278812
1.0,24,0.279433
1.0,11,0.279745
0.0,43,0.280793
1.0,34,0.281652
0.0,13,0.282015
0.0,26,0.282689
0.0,5,0.282871
0.0,17,0.28334
0.0,31,0.284117
0.0,5,0.284302
0.0,5,0.284488
0.0,40,0.285466
0.0,19,0.285956
1.0,29,0.286706
0.0,6,0.286913
0.0,48,0.28809
0.0,11,0.288424
0.0,5,0.288601
0.0,13,0.288975
1.0,32,0.289764
0.0,9,0.290036
1.0,6,0.290234
0.0,26,0.290896
0.0,23,0.291496
0.0,14,0.29189
1.0,31,0.292683
0.0,11,0.292992
0.0,4,0.293142
0.0,52,0.294388
0.0,4,0.294544
0.0,5,0.294719
0.0,22,0.29528
0.0,33,0.296115
0.0,6,0.296323
0.0,8,0.296565
0.0,16,0.296988
0.0,24,0.297605
0.0,13,0.297971
0.0,13,0.298339
0.0,5,0.298513
0.0,20,0.299028
0.0,10,0.29934
0.0,6,0.299553
0.0,25,0.300184
0.0,24,0.30081
1.0,43,0.301848
0.0,9,0.302126
0.0,19,0.302633
0.0,16,0.303061
0.0,7,0.3033
0.0,9,0.303573
0.0,6,0.303768
1.0,10,0.304061
0.0,12,0.304407
0.0,95,0.306664
0.0,4,0.306895
0.0,17,0.307378
0.0,8,0.307628
0.0,6,0.307837
0.0,8,0.308082
0.0,18,0.308578
0.0,8,0.308824
0.0,2,0.308928
0.0,5,0.309109
0.0,10,0.309412
0.0,76,0.311205
0.0,28,0.311927
0.0,13,0.312284
0.0,20,0.312799
0.0,48,0.313971
0.0,9,0.314252
0.0,14,0.314664
0.0,26,0.315329
0.0,6,0.315535
0.0,13,0.315892
0.0,3,0.316023
0.0,7,0.316253
0.0,22,0.316834
0.0,10,0.317127
0.0,7,0.31736
0.0,6,0.317568
0.0,2,0.317672
0.0,4,0.317822
0.0,6,0.318016
0.0,14,0.318407
0.0,20,0.318941
0.0,8,0.319183
0.0,36,0.320078
0.0,17,0.320536
0.0,10,0.320834
1.0,14,0.321234
0.0,14,0.321632
0.0,8,0.321887
0.0,4,0.322046
0.0,2,0.32215
0.0,8,0.3224
1.0,28,0.32311
0.0,4,0.323261
1.0,15,0.323675
0.0,6,0.323878
0.0,18,0.324352
0.0,22,0.324916
0.0,73,0.326669
0.0,15,0.327082
0.0,4,0.327236
0.0,12,0.327581
0.0,37,0.328482
0.0,79,0.330324
0.0,25,0.330948
0.0,22,0.331507
0.0,17,0.331948
0.0,20,0.332473
1.0,10,0.332772
0.0,100,0.335141
0.0,13,0.335521
0.0,23,0.33611
0.0,4,0.336262
0.0,12,0.336606
0.0,9,0.336878
0.0,6,0.337075
0.0,15,0.337484
0.0,13,0.337851
0.0,7,0.338082
0.0,2,0.338187
0.0,2,0.338306
0.0,27,0.339012
0.0,25,0.339659
0.0,15,0.34006
0.0,10,0.340356
0.0,2,0.340466
0.0,8,0.340716
0.0,15,0.341121
0.0,24,0.341749
0.0,2,0.341861
0.0,22,0.342443
0.0,16,0.34287
0.0,57,0.344242
0.0,4,0.344418
0.0,3,0.344554
0.0,14,0.344941
0.0,9,0.345213
0.0,32,0.34601
0.0,8,0.346259
0.0,17,0.346728
0.0,66,0.348287
0.0,9,0.348571
0.0,7,0.348792
0.0,6,0.348997
0.0,2,0.349102
0.0,28,0.349813
0.0,6,0.350011
0.0,73,0.351739
0.0,21,0.352311
0.0,2,0.352424
0.0,4,0.352577
0.0,4,0.352729
0.0,13,0.353088
0.0,23,0.353683
0.0,28,0.354404
0.0,12,0.354742
0.0,10,0.355035
0.0,9,0.355328
0.0,9,0.355593
0.0,6,0.355795
0.0,27,0.356478
0.0,29,0.357205
0.0,30,0.357968
0.0,27,0.358666
0.0,8,0.358919
0.0,4,0.35907
0.0,6,0.359273
0.0,8,0.359529
0.0,35,0.360399
1.0,21,0.360946
0.0,33,0.361775
0.0,5,0.361959
0.0,76,0.363771
0.0,4,0.363932
0.0,6,0.364129
0.0,11,0.364461
0.0,14,0.364838
0.0,8,0.365091
0.0,11,0.365421
1.0,27,0.366093
0.0,6,0.366313
1.0,16,0.366742
1.0,14,0.36713
0.0,10,0.367425
0.0,18,0.367908
0.0,10,0.368196
0.0,4,0.368366
0.0,18,0.368837
0.0,8,0.369081
1.0,27,0.369756
0.0,24,0.370369
0.0,24,0.370961
1.0,20,0.371491
0.0,14,0.371863
0.0,3,0.371992
0.0,6,0.37219
0.0,4,0.372359
0.0,29,0.373067
0.0,7,0.373302
0.0,27,0.373979
0.0,51,0.375226
0.0,4,0.375399
0.0,7,0.375623
0.0,9,0.375896
0.0,8,0.376148
0.0,5,0.376341
1.0,7,0.376563
0.0,7,0.376781
0.0,16,0.377215
0.0,7,0.377456
0.0,6,0.377656
0.0,4,0.377808
0.0,5,0.377982
0.0,6,0.378186
0.0,13,0.378572
0.0,6,0.378774
0.0,8,0.379031
0.0,3,0.379167
0.0,11,0.37949
0.0,33,0.380323
0.0,53,0.381603
0.0,29,0.382347
0.0,27,0.383042
0.0,9,0.383328
0.0,3,0.383461
0.0,6,0.383671
0.0,23,0.38425
0.0,14,0.384677
1.0,68,0.386276
1.0,17,0.386741
0.0,2,0.386853
0.0,86,0.388863
0.0,27,0.389568
0.0,16,0.389997
0.0,5,0.390177
0.0,24,0.39079
1.0,20,0.391335
0.0,22,0.391901
0.0,8,0.392154
0.0,25,0.392791
0.0,5,0.392978
0.0,16,0.393407
1.0,15,0.393812
0.0,6,0.394008
0.0,3,0.394138
0.0,2,0.394242
0.0,16,0.394693
0.0,8,0.394938
0.0,11,0.395253
0.0,5,0.395446
0.0,13,0.395801
0.0,4,0.395951
0.0,13,0.396328
0.0,21,0.396866
0.0,8,0.397109
0.0,10,0.397429
0.0,7,0.39765
0.0,9,0.397929
0.0,5,0.398106
0.0,15,0.398516
1.0,21,0.399055
0.0,35,0.399921
0.0,26,0.400582
0.0,27,0.401263
0.0,12,0.401621
0.0,5,0.401804
0.0,11,0.402117
0.0,16,0.402557
0.0,19,0.403059
0.0,4,0.403209
0.0,2,0.403327
0.0,16,0.403768
0.0,20,0.404281
0.0,3,0.404422
0.0,19,0.404929
0.0,17,0.405392
0.0,25,0.406037
0.0,35,0.406897
0.0,9,0.407236
0.0,8,0.407494
0.0,6,0.407696
0.0,20,0.408208
0.0,9,0.408493
0.0,24,0.409115
0.0,2,0.409226
0.0,18,0.40971
0.0,26,0.410361
0.0,21,0.410889
0.0,6,0.411092
0.0,22,0.41167
0.0,22,0.412241
0.0,8,0.412489
0.0,36,0.41337
0.0,13,0.413737
0.0,21,0.414284
0.0,23,0.414865
0.0,25,0.415529
1.0,8,0.415788
0.0,13,0.416147
0.0,35,0.417006
1.0,19,0.417508
1.0,15,0.417912
0.0,10,0.4182
1.0,26,0.418854
0.0,20,0.419378
0.0,5,0.419566
0.0,9,0.419833
0.0,9,0.420104
0.0,20,0.42064
0.0,6,0.420839
0.0,7,0.421064
0.0,15,0.421476
1.0,32,0.422252
0.0,6,0.422455
0.0,28,0.423152
1.0,9,0.423434
0.0,4,0.423586
0.0,6,0.423795
1.0,36,0.424669
0.0,7,0.424897
0.0,30,0.42565
1.0,21,0.426191
0.0,23,0.42678
0.0,26,0.427452
0.0,31,0.428213
0.0,25,0.428861
0.0,23,0.429457
0.0,33,0.430266
0.0,30,0.431033
0.0,8,0.431286
0.0,11,0.431614
0.0,19,0.432119
0.0,11,0.432448
0.0,18,0.432916
0.0,29,0.433654
0.0,18,0.434139
0.0,19,0.434659
1.0,13,0.435019
0.0,5,0.435193
0.0,8,0.435452
0.0,7,0.435674
0.0,18,0.43613
0.0,13,0.436511
0.0,19,0.437004
0.0,11,0.437325
0.0,3,0.437459
0.0,4,0.437615
0.0,4,0.437766
1.0,11,0.438084
0.0,23,0.438699
0.0,15,0.439094
1.0,19,0.439594
0.0,6,0.439796
0.0,5,0.439986
0.0,13,0.440359
0.0,12,0.440697
0.0,23,0.441283
0.0,3,0.441431
0.0,12,0.441773
0.0,12,0.442107
0.0,7,0.442346
0.0,41,0.443343
0.0,6,0.443555
0.0,53,0.444853
0.0,23,0.445457
0.0,7,0.445685
0.0,5,0.445858
0.0,15,0.446264
0.0,59,0.447679
0.0,19,0.448188
0.0,12,0.448544
1.0,21,0.449083
0.0,4,0.449234
0.0,18,0.449706
0.0,17,0.450166
0.0,9,0.450446
0.0,9,0.450724
0.0,21,0.451258
0.0,4,0.451418
0.0,11,0.451733
0.0,13,0.452101
0.0,12,0.452467
0.0,26,0.453153
0.0,8,0.453416
0.0,11,0.453725
0.0,4,0.453873
0.0,10,0.454163
0.0,6,0.454383
0.0,10,0.454684
0.0,12,0.455013
0.0,16,0.455452
0.0,14,0.455833
0.0,37,0.456743
0.0,6,0.456949
0.0,4,0.457107
0.0,25,0.457742
0.0,4,0.457898
0.0,15,0.458331
1.0,18,0.458801
0.0,16,0.459226
0.0,5,0.459422
0.0,33,0.460244
1.0,19,0.460744
0.0,13,0.461104
0.0,21,0.461672
0.0,8,0.461924
0.0,14,0.462319
0.0,3,0.462449
0.0,6,0.462645
0.0,20,0.463164
0.0,8,0.46342
0.0,13,0.463783
0.0,35,0.46464
0.0,11,0.464986
0.0,20,0.465523
0.0,12,0.465865
0.0,28,0.466583
0.0,12,0.466915
0.0,20,0.467459
0.0,11,0.467772
0.0,20,0.468282
0.0,35,0.469161
0.0,2,0.469267
0.0,10,0.469587
0.0,24,0.470196
0.0,21,0.470755
0.0,10,0.471047
0.0,7,0.471271
0.0,5,0.47146
0.0,51,0.472674
0.0,40,0.473671
1.0,62,0.475141
0.0,4,0.475302
0.0,5,0.475483
0.0,6,0.475688
0.0,11,0.476001
0.0,19,0.476522
0.0,7,0.476742
0.0,17,0.477197
0.0,12,0.477553
0.0,19,0.478049
0.0,13,0.478416
0.0,7,0.478645
0.0,48,0.479802
0.0,79,0.481662
0.0,23,0.482235
0.0,49,0.483406
1.0,69,0.485011
0.0,8,0.485266
0.0,9,0.485543
0.0,10,0.48583
0.0,56,0.48715
0.0,4,0.487313
0.0,7,0.487532
0.0,47,0.488663
0.0,16,0.489081
0.0,13,0.48945
0.0,7,0.489682
0.0,2,0.489793
0.0,19,0.490279
0.0,80,0.492131
0.0,42,0.493146
1.0,18,0.493643
0.0,57,0.494982
0.0,6,0.495182
0.0,8,0.495432
0.0,13,0.495791
0.0,11,0.49611
0.0,11,0.496447
0.0,29,0.497171
0.0,11,0.497498
1.0,32,0.498301
0.0,38,0.499239
0.0,5,0.499425
0.0,17,0.499882
0.0,6,0.500079
0.0,10,0.500385
0.0,19,0.500889
1.0,11,0.501211
0.0,11,0.501541
0.0,12,0.501882
1.0,30,0.502651
0.0,15,0.503067
0.0,32,0.50387
0.0,10,0.504171
0.0,15,0.504586
0.0,35,0.50548
0.0,5,0.505663
0.0,20,0.506198
0.0,12,0.50656
0.0,9,0.506828
0.0,9,0.507094
0.0,17,0.50763
0.0,30,0.508407
0.0,7,0.508643
0.0,6,0.508858
0.0,22,0.509425
0.0,24,0.510032
1.0,23,0.510618
0.0,7,0.510844
0.0,4,0.510997
0.0,5,0.511176
0.0,23,0.511771
1.0,29,0.512507
0.0,29,0.513239
0.0,30,0.513989
0.0,11,0.51433
0.0,10,0.514624
0.0,6,0.514822
0.0,5,0.514993
0.0,12,0.515344
0.0,24,0.515934
0.0,13,0.516319
0.0,55,0.517635
0.0,5,0.517811
0.0,14,0.518204
0.0,8,0.518461
0.0,10,0.518757
0.0,4,0.518915
0.0,17,0.519387
0.0,9,0.519665
0.0,17,0.520103
0.0,6,0.520303
0.0,14,0.520693
0.0,11,0.521011
0.0,4,0.521165
0.0,3,0.521301
0.0,25,0.521933
0.0,10,0.522228
0.0,12,0.522566
0.0,6,0.522772
0.0,12,0.523103
1.0,22,0.523698
0.0,5,0.523873
0.0,14,0.524267
0.0,9,0.524545
0.0,25,0.525185
0.0,21,0.525744
0.0,13,0.526098
0.0,10,0.526396
0.0,8,0.526656
0.0,9,0.526921
1.0,10,0.527204
0.0,5,0.527388
0.0,21,0.527932
0.0,9,0.528209
0.0,36,0.529098
0.0,37,0.530019
0.0,17,0.530481
0.0,16,0.530911
0.0,16,0.531347
0.0,2,0.531458
0.0,23,0.532053
0.0,17,0.53255
0.0,43,0.533596
0.0,19,0.534112
0.0,30,0.534902
0.0,2,0.535015
0.0,10,0.535325
0.0,82,0.537275
1.0,40,0.53825
0.0,3,0.538396
0.0,54,0.539706
0.0,3,0.539839
0.0,34,0.540682
0.0,17,0.541135
0.0,15,0.541555
0.0,31,0.542308
0.0,23,0.542903
0.0,5,0.543078
0.0,14,0.543481
0.0,43,0.544542
0.0,14,0.544924
0.0,9,0.545185
0.0,4,0.545345
0.0,18,0.545822
0.0,15,0.546221
0.0,8,0.546479
0.0,2,0.54659
1.0,15,0.546997
0.0,10,0.547304
0.0,8,0.547565
0.0,13,0.547918
0.0,20,0.548444
0.0,5,0.548623
0.0,29,0.549346
0.0,35,0.550197
0.0,17,0.550656
0.0,31,0.551439
0.0,4,0.551598
1.0,12,0.551935
0.0,8,0.552186
0.0,4,0.552355
0.0,4,0.552513
1.0,20,0.553035
0.0,16,0.553474
0.0,8,0.55372
0.0,19,0.554227
0.0,7,0.554467
0.0,7,0.554693
0.0,7,0.554919
0.0,8,0.555163
0.0,25,0.555809
0.0,47,0.556944
0.0,5,0.55713
1.0,10,0.557425
0.0,12,0.55775
0.0,9,0.558017
0.0,33,0.558834
0.0,24,0.559465
0.0,39,0.560432
0.0,13,0.560799
1.0,10,0.561084
0.0,6,0.561299
0.0,10,0.561602
0.0,9,0.561871
0.0,6,0.562079
0.0,14,0.562465
0.0,5,0.562638
0.0,10,0.562929
0.0,34,0.563777
0.0,36,0.56467
0.0,16,0.565106
0.0,23,0.565708
0.0,6,0.565912
0.0,28,0.566611
1.0,44,0.567672
0.0,9,0.567937
0.0,4,0.568094
0.0,55,0.569418
0.0,3,0.569559
0.0,23,0.570137
0.0,6,0.570358
1.0,34,0.571185
0.0,2,0.571303
0.0,9,0.571574
0.0,14,0.571965
0.0,7,0.572197
0.0,9,0.572475
0.0,7,0.572697
0.0,3,0.572825
0.0,14,0.573203
0.0,2,0.573328
0.0,7,0.57355
0.0,5,0.573725
0.0,6,0.57392
0.0,12,0.57425
0.0,11,0.574564
0.0,15,0.574981
0.0,8,0.575224
0.0,4,0.575388
0.0,22,0.575934
0.0,12,0.57626
0.0,28,0.576978
0.0,11,0.57731
1.0,41,0.578304
