#{"t_start": 1522144729.268899, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.094823
0.0,3,0.09495
0.0,4,0.095096
1.0,13,0.095453
1.0,16,0.095865
1.0,17,0.096324
0.0,18,0.096821
1.0,17,0.097271
0.0,1,0.097351
1.0,10,0.097639
0.0,11,0.097938
0.0,10,0.098233
1.0,30,0.098948
0.0,1,0.099028
1.0,36,0.099906
1.0,14,0.100292
0.0,5,0.100468
0.0,47,0.101566
0.0,5,0.101751
1.0,33,0.102538
1.0,16,0.102957
0.0,4,0.10311
1.0,44,0.104134
0.0,13,0.104492
0.0,5,0.104662
1.0,28,0.105359
1.0,17,0.105793
0.0,8,0.106026
0.0,48,0.107156
0.0,13,0.107513
0.0,5,0.107752
0.0,27,0.108433
0.0,10,0.108712
0.0,16,0.109135
1.0,15,0.109537
1.0,17,0.10998
0.0,21,0.110518
1.0,14,0.110884
0.0,14,0.111258
1.0,15,0.111641
0.0,3,0.11177
0.0,19,0.112291
1.0,59,0.113654
1.0,42,0.114634
0.0,1,0.114714
1.0,25,0.115321
0.0,6,0.115515
1.0,25,0.116118
0.0,7,0.116379
1.0,23,0.116944
1.0,8,0.117196
0.0,1,0.117279
1.0,22,0.117826
1.0,12,0.118163
1.0,28,0.118857
0.0,6,0.119051
0.0,50,0.120256
0.0,4,0.12041
0.0,22,0.120954
1.0,23,0.121528
0.0,49,0.12269
1.0,29,0.123402
1.0,16,0.123815
0.0,29,0.124526
0.0,4,0.124675
0.0,3,0.124804
0.0,7,0.125017
1.0,40,0.12597
1.0,25,0.126598
1.0,15,0.127017
1.0,24,0.127606
0.0,12,0.127971
0.0,100,0.130276
1.0,14,0.130653
0.0,9,0.130916
0.0,2,0.131024
0.0,1,0.131106
1.0,18,0.131567
1.0,40,0.132523
0.0,15,0.132918
1.0,12,0.133258
1.0,8,0.133493
0.0,1,0.133571
1.0,24,0.13415
1.0,18,0.134606
0.0,12,0.13494
1.0,44,0.136014
0.0,10,0.136323
1.0,43,0.137357
0.0,7,0.137579
0.0,20,0.138085
1.0,11,0.13845
0.0,8,0.138689
0.0,27,0.139348
0.0,2,0.139454
0.0,3,0.139579
0.0,24,0.140168
0.0,9,0.140454
0.0,12,0.140777
0.0,7,0.140989
0.0,12,0.141328
0.0,8,0.141622
1.0,24,0.142233
1.0,14,0.142672
0.0,17,0.143135
1.0,47,0.144286
0.0,9,0.144548
0.0,9,0.144812
0.0,1,0.144896
0.0,33,0.145697
0.0,20,0.146205
1.0,20,0.146785
0.0,7,0.147004
1.0,40,0.147948
1.0,10,0.148249
1.0,21,0.148832
0.0,27,0.149491
0.0,9,0.149759
0.0,7,0.149993
0.0,8,0.150268
0.0,43,0.151287
1.0,34,0.152106
1.0,17,0.152553
0.0,21,0.153073
0.0,46,0.154141
0.0,4,0.154301
1.0,35,0.155131
1.0,29,0.155839
1.0,64,0.157315
0.0,20,0.157813
1.0,24,0.158401
0.0,35,0.159246
0.0,1,0.159329
1.0,25,0.159936
0.0,18,0.160403
1.0,16,0.160811
1.0,23,0.161395
0.0,41,0.16235
1.0,21,0.162884
1.0,11,0.163195
1.0,14,0.163563
1.0,28,0.16425
0.0,9,0.164544
0.0,54,0.16579
1.0,86,0.167809
1.0,25,0.168458
0.0,19,0.168934
1.0,14,0.169321
0.0,13,0.169673
0.0,33,0.170497
0.0,95,0.172661
0.0,11,0.17298
0.0,4,0.173131
0.0,27,0.173827
0.0,6,0.174033
0.0,8,0.174294
0.0,12,0.174624
0.0,7,0.174837
0.0,15,0.175239
0.0,7,0.17546
0.0,6,0.175656
1.0,41,0.176646
1.0,17,0.177168
1.0,15,0.177601
1.0,53,0.178839
1.0,7,0.179052
0.0,6,0.179284
0.0,3,0.179418
1.0,11,0.17973
0.0,5,0.17991
1.0,15,0.180334
1.0,10,0.180613
1.0,17,0.181044
0.0,3,0.181181
1.0,17,0.18165
1.0,14,0.182017
1.0,17,0.182482
1.0,16,0.182921
1.0,23,0.183535
0.0,8,0.183777
0.0,10,0.184059
1.0,40,0.185011
0.0,1,0.185095
0.0,5,0.185287
0.0,26,0.185921
0.0,44,0.186965
1.0,23,0.187539
0.0,18,0.187995
0.0,3,0.188122
0.0,30,0.188853
0.0,1,0.188938
0.0,3,0.189065
1.0,48,0.190188
1.0,37,0.191061
0.0,11,0.191382
0.0,2,0.191488
0.0,11,0.191787
1.0,34,0.192605
1.0,19,0.193075
0.0,15,0.193476
0.0,2,0.193581
1.0,54,0.194808
0.0,3,0.19494
1.0,14,0.19532
0.0,55,0.196601
0.0,7,0.19684
1.0,13,0.197202
1.0,12,0.197523
0.0,15,0.197914
1.0,13,0.198271
1.0,19,0.198748
1.0,26,0.199386
1.0,65,0.200864
0.0,7,0.201091
1.0,16,0.201528
0.0,2,0.201633
1.0,38,0.202537
0.0,2,0.202646
0.0,36,0.203501
1.0,27,0.204161
0.0,59,0.205543
0.0,7,0.205764
0.0,6,0.205961
1.0,34,0.206782
1.0,36,0.207655
0.0,11,0.208032
0.0,5,0.20822
0.0,3,0.208348
1.0,16,0.20876
0.0,1,0.208839
1.0,24,0.209441
1.0,30,0.210203
0.0,15,0.210623
1.0,19,0.211116
0.0,4,0.211273
1.0,19,0.211754
1.0,42,0.212749
0.0,9,0.213011
0.0,4,0.213165
0.0,1,0.213258
1.0,40,0.214219
1.0,23,0.214787
0.0,5,0.214955
1.0,18,0.215449
1.0,9,0.215706
1.0,12,0.216036
0.0,3,0.216162
1.0,39,0.217103
1.0,27,0.217771
1.0,19,0.218269
1.0,24,0.218851
1.0,30,0.219604
0.0,5,0.21978
1.0,11,0.220114
0.0,3,0.220258
1.0,29,0.220957
1.0,15,0.221359
0.0,6,0.221557
1.0,35,0.222435
0.0,25,0.22304
0.0,5,0.223229
0.0,5,0.223402
1.0,76,0.225134
0.0,20,0.225719
0.0,18,0.226169
1.0,10,0.226466
1.0,13,0.226819
0.0,10,0.2271
1.0,32,0.22787
0.0,2,0.227976
0.0,8,0.228247
1.0,26,0.2289
0.0,9,0.229166
0.0,5,0.229347
1.0,22,0.229896
0.0,6,0.230095
0.0,1,0.230186
0.0,6,0.230388
0.0,12,0.230718
0.0,19,0.231211
0.0,5,0.231405
1.0,13,0.231757
0.0,5,0.231926
0.0,14,0.232314
1.0,16,0.232726
0.0,10,0.233004
1.0,17,0.233447
0.0,41,0.234447
1.0,20,0.234957
1.0,10,0.23525
0.0,1,0.235337
0.0,34,0.236186
0.0,4,0.236345
1.0,19,0.236838
0.0,8,0.237072
0.0,10,0.237397
0.0,1,0.237482
1.0,19,0.237972
0.0,7,0.238207
1.0,18,0.238665
0.0,7,0.238882
1.0,8,0.239117
1.0,23,0.2397
0.0,22,0.24027
0.0,32,0.241059
0.0,3,0.241195
0.0,9,0.241458
1.0,27,0.242108
1.0,8,0.242382
0.0,1,0.242465
1.0,22,0.243013
1.0,20,0.243551
0.0,32,0.244352
0.0,8,0.244627
1.0,21,0.245153
0.0,30,0.245891
1.0,26,0.246563
1.0,18,0.24705
1.0,22,0.247608
1.0,33,0.248407
0.0,8,0.248675
0.0,10,0.248952
0.0,34,0.249796
0.0,21,0.250336
0.0,12,0.250669
0.0,29,0.251384
1.0,10,0.251663
1.0,24,0.252274
1.0,51,0.253464
0.0,11,0.253767
0.0,27,0.254431
0.0,28,0.255112
1.0,28,0.255829
1.0,39,0.256757
1.0,13,0.2571
0.0,13,0.257461
0.0,3,0.25759
0.0,38,0.258527
1.0,19,0.258999
0.0,9,0.259264
0.0,3,0.259392
1.0,23,0.259956
1.0,29,0.260662
1.0,23,0.261257
1.0,23,0.261835
0.0,14,0.262219
1.0,8,0.262454
1.0,11,0.262752
0.0,33,0.263532
1.0,30,0.264276
1.0,7,0.264503
1.0,19,0.26498
1.0,28,0.265654
0.0,21,0.266189
0.0,6,0.266397
1.0,33,0.267198
1.0,20,0.267719
1.0,13,0.268065
0.0,18,0.268529
1.0,22,0.269142
1.0,38,0.270056
0.0,2,0.270194
0.0,17,0.27065
0.0,1,0.27073
1.0,14,0.271107
0.0,1,0.271196
0.0,12,0.271521
1.0,27,0.272188
1.0,26,0.272813
1.0,9,0.273066
1.0,29,0.273805
1.0,31,0.274565
0.0,4,0.274715
1.0,20,0.275224
1.0,19,0.275702
0.0,16,0.276114
0.0,10,0.276459
0.0,3,0.276604
0.0,3,0.276772
0.0,11,0.277095
0.0,10,0.27739
1.0,22,0.277939
1.0,11,0.27826
0.0,51,0.279475
0.0,2,0.279587
0.0,5,0.279762
0.0,42,0.280768
0.0,41,0.281743
0.0,8,0.281981
0.0,2,0.28209
0.0,13,0.282473
0.0,3,0.282606
0.0,46,0.283685
1.0,53,0.284904
0.0,3,0.285032
0.0,12,0.285399
1.0,14,0.285771
1.0,22,0.286355
1.0,21,0.286882
1.0,9,0.287146
1.0,12,0.287481
1.0,16,0.287906
0.0,27,0.288598
1.0,35,0.289441
0.0,1,0.289523
0.0,2,0.289628
0.0,33,0.290435
0.0,2,0.290541
1.0,21,0.291072
0.0,12,0.291446
1.0,31,0.292183
1.0,13,0.292549
0.0,11,0.292854
1.0,20,0.293363
0.0,13,0.293708
1.0,26,0.294384
0.0,4,0.294533
0.0,10,0.29483
1.0,24,0.29547
0.0,1,0.295555
0.0,2,0.29566
0.0,19,0.296136
0.0,32,0.296963
0.0,23,0.297568
1.0,25,0.298182
0.0,5,0.29837
1.0,9,0.298652
0.0,1,0.298731
1.0,19,0.299224
1.0,24,0.299802
0.0,6,0.300001
1.0,29,0.300738
0.0,11,0.301049
1.0,19,0.301547
1.0,8,0.301782
0.0,27,0.302426
1.0,14,0.302794
0.0,7,0.303005
1.0,79,0.304813
1.0,26,0.305462
0.0,1,0.305543
1.0,21,0.30606
1.0,19,0.306581
1.0,25,0.307209
1.0,32,0.308014
1.0,38,0.308982
1.0,18,0.309509
0.0,3,0.309636
0.0,3,0.309763
0.0,4,0.309917
0.0,11,0.310239
0.0,2,0.310346
0.0,8,0.310594
1.0,11,0.310919
0.0,100,0.313238
0.0,16,0.313683
0.0,10,0.313966
1.0,25,0.314589
1.0,17,0.31503
0.0,2,0.315138
0.0,1,0.315246
1.0,15,0.315651
1.0,16,0.316086
1.0,30,0.316846
1.0,19,0.317335
0.0,18,0.317794
1.0,13,0.318193
0.0,2,0.318316
0.0,46,0.319387
1.0,23,0.319947
1.0,41,0.320946
0.0,1,0.321027
0.0,32,0.321862
0.0,1,0.321942
1.0,42,0.322923
1.0,20,0.323431
0.0,15,0.323858
1.0,31,0.324638
1.0,16,0.325051
1.0,14,0.325424
1.0,28,0.326094
0.0,5,0.326287
1.0,27,0.326934
1.0,27,0.327623
1.0,22,0.3282
1.0,26,0.32884
1.0,8,0.329082
1.0,8,0.329325
1.0,26,0.329943
1.0,13,0.330327
1.0,37,0.331231
1.0,17,0.331654
1.0,14,0.332049
1.0,10,0.332337
1.0,22,0.332875
1.0,9,0.333138
0.0,2,0.333269
0.0,6,0.33348
0.0,2,0.333588
0.0,2,0.333692
0.0,28,0.334398
1.0,34,0.335229
0.0,17,0.335653
0.0,10,0.335935
0.0,18,0.336435
0.0,12,0.336765
0.0,4,0.336921
0.0,4,0.33707
1.0,21,0.337617
0.0,19,0.33811
1.0,21,0.338646
0.0,1,0.33873
0.0,2,0.338835
0.0,35,0.339712
1.0,69,0.341319
0.0,15,0.341716
0.0,30,0.342475
0.0,10,0.342761
1.0,32,0.343538
0.0,24,0.344125
0.0,32,0.344898
0.0,2,0.345008
0.0,10,0.345348
1.0,28,0.346073
1.0,57,0.347455
0.0,34,0.348301
0.0,1,0.348386
0.0,62,0.349809
0.0,29,0.350518
1.0,17,0.350953
1.0,43,0.351992
0.0,25,0.352634
1.0,25,0.353278
1.0,19,0.353766
0.0,1,0.353845
0.0,8,0.35408
0.0,29,0.354817
1.0,29,0.355515
0.0,1,0.355598
1.0,10,0.355908
1.0,22,0.356462
0.0,9,0.356725
1.0,40,0.357704
0.0,4,0.357855
0.0,7,0.358075
0.0,25,0.358694
1.0,22,0.359261
1.0,25,0.359864
1.0,69,0.361473
0.0,49,0.362607
0.0,1,0.362688
1.0,32,0.363488
0.0,26,0.364126
1.0,9,0.364399
0.0,4,0.364552
0.0,36,0.365416
0.0,3,0.36555
0.0,20,0.366056
1.0,19,0.366581
0.0,3,0.366708
1.0,13,0.367059
0.0,6,0.367267
0.0,18,0.367726
1.0,24,0.368312
0.0,21,0.368836
0.0,11,0.369158
1.0,18,0.369658
0.0,1,0.369741
0.0,3,0.369873
1.0,11,0.370182
0.0,16,0.370642
1.0,10,0.370944
0.0,18,0.371432
1.0,15,0.37183
0.0,9,0.372093
1.0,22,0.372682
0.0,6,0.372874
0.0,8,0.373113
0.0,5,0.373292
1.0,16,0.373702
1.0,69,0.37532
1.0,8,0.375565
1.0,14,0.375936
0.0,17,0.376392
1.0,28,0.377097
0.0,6,0.377331
0.0,13,0.377673
1.0,47,0.378798
1.0,15,0.3792
1.0,17,0.379627
1.0,31,0.380372
1.0,58,0.381783
0.0,7,0.382014
0.0,4,0.382187
1.0,28,0.38287
0.0,5,0.383059
1.0,33,0.383902
1.0,6,0.384096
0.0,1,0.384211
0.0,31,0.385013
1.0,8,0.385267
1.0,40,0.386262
0.0,19,0.386775
0.0,10,0.387062
0.0,6,0.387286
1.0,22,0.387866
1.0,23,0.388476
1.0,22,0.389029
1.0,31,0.389783
1.0,9,0.390068
0.0,10,0.390404
1.0,9,0.39072
0.0,6,0.390912
0.0,4,0.39106
0.0,30,0.391806
0.0,9,0.392067
1.0,95,0.394267
0.0,27,0.39492
1.0,23,0.395496
1.0,9,0.395757
0.0,7,0.39598
1.0,13,0.39638
1.0,25,0.397006
1.0,16,0.397458
0.0,17,0.397892
0.0,2,0.398003
0.0,20,0.398508
0.0,3,0.398637
1.0,13,0.398989
0.0,4,0.399143
0.0,11,0.399487
0.0,1,0.399567
0.0,72,0.401191
0.0,18,0.401657
0.0,3,0.401784
0.0,1,0.401867
1.0,34,0.402704
0.0,5,0.40288
1.0,39,0.403819
0.0,5,0.403996
1.0,21,0.404535
0.0,2,0.404644
1.0,28,0.405359
0.0,33,0.406145
0.0,7,0.40638
1.0,31,0.407151
1.0,10,0.407437
0.0,8,0.407681
1.0,69,0.409305
0.0,2,0.409478
1.0,35,0.410326
1.0,34,0.411133
0.0,14,0.411541
1.0,16,0.411958
0.0,1,0.41204
1.0,52,0.413257
1.0,17,0.413692
0.0,6,0.413888
0.0,7,0.414113
0.0,4,0.414303
1.0,52,0.41552
0.0,6,0.415725
1.0,11,0.416035
0.0,6,0.416245
0.0,7,0.416462
0.0,16,0.416873
1.0,30,0.417623
0.0,3,0.417757
1.0,19,0.418237
0.0,3,0.418369
0.0,8,0.418603
1.0,25,0.419217
1.0,16,0.419628
1.0,18,0.420084
0.0,9,0.420398
0.0,18,0.420869
0.0,36,0.421731
1.0,10,0.42201
1.0,36,0.422918
1.0,16,0.423373
1.0,27,0.424068
0.0,1,0.424151
1.0,19,0.42464
0.0,4,0.424789
0.0,13,0.425143
1.0,33,0.425935
0.0,25,0.426589
0.0,14,0.426958
1.0,14,0.427345
0.0,5,0.427514
1.0,27,0.428184
0.0,4,0.428333
0.0,17,0.428766
0.0,2,0.428875
1.0,17,0.429349
0.0,24,0.429942
1.0,19,0.430428
1.0,34,0.431285
1.0,46,0.432396
0.0,11,0.432702
0.0,14,0.433064
0.0,2,0.433166
1.0,31,0.433923
0.0,6,0.434121
1.0,33,0.43491
0.0,6,0.435107
0.0,12,0.435471
0.0,6,0.435668
0.0,64,0.437152
0.0,10,0.437446
1.0,10,0.437737
1.0,19,0.43825
1.0,29,0.438959
1.0,7,0.439171
1.0,39,0.440093
1.0,25,0.440708
0.0,8,0.440946
1.0,17,0.441424
0.0,3,0.441558
0.0,3,0.441712
0.0,11,0.442016
0.0,13,0.442443
1.0,20,0.442956
0.0,25,0.443577
1.0,14,0.443941
0.0,17,0.444435
0.0,9,0.444742
0.0,15,0.445124
1.0,19,0.445611
0.0,2,0.445719
1.0,9,0.445976
0.0,2,0.446082
0.0,19,0.446584
1.0,19,0.447075
1.0,33,0.447932
1.0,11,0.44826
1.0,14,0.448632
1.0,27,0.449296
1.0,65,0.45082
1.0,27,0.451493
0.0,11,0.4518
1.0,22,0.452354
0.0,19,0.452826
0.0,3,0.452955
1.0,10,0.453267
0.0,1,0.45336
1.0,16,0.453767
1.0,12,0.454093
1.0,26,0.454736
1.0,30,0.455448
1.0,31,0.456214
0.0,4,0.456384
1.0,29,0.457071
1.0,19,0.457569
1.0,10,0.457853
0.0,92,0.459983
0.0,9,0.460256
1.0,76,0.462021
0.0,5,0.462218
0.0,9,0.462496
0.0,15,0.46289
0.0,23,0.463499
0.0,19,0.46397
1.0,17,0.464403
1.0,18,0.464862
1.0,9,0.465122
1.0,35,0.466012
0.0,11,0.46633
1.0,22,0.466874
0.0,5,0.46705
1.0,49,0.468245
1.0,16,0.46868
0.0,2,0.468783
0.0,24,0.469387
0.0,2,0.469499
1.0,29,0.470213
0.0,1,0.470293
1.0,35,0.471153
1.0,23,0.471763
1.0,15,0.472159
0.0,7,0.472386
1.0,13,0.472736
1.0,16,0.473145
0.0,26,0.473779
0.0,30,0.474526
1.0,20,0.475027
0.0,20,0.475548
0.0,1,0.475633
0.0,2,0.475745
0.0,24,0.476349
1.0,19,0.47682
1.0,30,0.477572
0.0,8,0.477817
1.0,39,0.478754
0.0,6,0.478954
1.0,27,0.479628
1.0,25,0.480261
0.0,45,0.481339
0.0,6,0.481538
0.0,12,0.481856
1.0,59,0.483217
1.0,9,0.483489
1.0,56,0.484769
1.0,20,0.485278
0.0,5,0.485454
0.0,1,0.485534
0.0,1,0.485617
0.0,18,0.486078
1.0,46,0.487197
1.0,14,0.48757
1.0,12,0.487897
1.0,27,0.488562
1.0,31,0.489353
1.0,29,0.490089
1.0,55,0.491387
1.0,26,0.492022
0.0,10,0.492339
1.0,24,0.492926
0.0,2,0.493039
1.0,22,0.493614
0.0,2,0.493725
0.0,1,0.493809
1.0,23,0.494395
0.0,9,0.494658
1.0,13,0.495011
0.0,23,0.495614
1.0,14,0.495989
0.0,7,0.496223
0.0,45,0.497294
1.0,18,0.49778
0.0,8,0.498024
1.0,70,0.499675
1.0,24,0.500272
1.0,15,0.500666
1.0,67,0.502233
0.0,15,0.502627
0.0,10,0.502912
0.0,11,0.503224
0.0,13,0.503571
0.0,3,0.503698
1.0,16,0.504114
0.0,7,0.504368
1.0,15,0.504754
0.0,6,0.504955
0.0,8,0.505213
1.0,21,0.505763
0.0,9,0.506027
1.0,25,0.506656
1.0,16,0.507064
1.0,54,0.508347
0.0,10,0.508635
0.0,11,0.508942
1.0,68,0.510563
1.0,11,0.51094
0.0,31,0.511709
1.0,25,0.512325
0.0,2,0.512433
1.0,23,0.512997
0.0,11,0.513345
0.0,17,0.51379
1.0,38,0.514689
0.0,2,0.5148
1.0,39,0.515718
1.0,15,0.516109
1.0,20,0.516659
0.0,19,0.517145
1.0,28,0.517821
0.0,17,0.518265
0.0,43,0.519301
0.0,3,0.519433
0.0,10,0.519719
1.0,19,0.520211
0.0,2,0.520317
0.0,4,0.520464
0.0,3,0.520609
1.0,10,0.520913
1.0,35,0.521756
0.0,18,0.522254
0.0,38,0.523182
0.0,1,0.523269
0.0,16,0.523686
1.0,32,0.524448
1.0,17,0.524894
1.0,16,0.525342
1.0,23,0.525898
1.0,48,0.527026
1.0,29,0.527735
1.0,6,0.527926
1.0,17,0.528407
0.0,9,0.528662
0.0,3,0.528786
1.0,18,0.529256
1.0,14,0.529627
0.0,17,0.530065
1.0,21,0.5306
1.0,23,0.531218
0.0,3,0.53136
0.0,3,0.531485
1.0,15,0.531865
0.0,18,0.532334
0.0,2,0.532444
1.0,12,0.532768
1.0,26,0.533413
0.0,3,0.533544
1.0,15,0.533947
1.0,14,0.534353
1.0,67,0.535879
0.0,5,0.536056
1.0,13,0.53642
0.0,2,0.536525
1.0,33,0.537385
1.0,11,0.53769
1.0,26,0.538337
0.0,12,0.538668
1.0,21,0.539201
1.0,17,0.539646
0.0,3,0.539773
1.0,12,0.540097
1.0,17,0.540569
1.0,9,0.540826
0.0,6,0.541021
0.0,11,0.541396
1.0,22,0.541944
1.0,33,0.542738
1.0,19,0.543237
1.0,16,0.543674
0.0,7,0.543887
1.0,17,0.54433
1.0,9,0.544593
1.0,11,0.544909
0.0,24,0.545508
0.0,4,0.545658
1.0,34,0.546494
1.0,25,0.547094
1.0,10,0.547419
0.0,13,0.547766
1.0,15,0.548164
1.0,17,0.548611
0.0,30,0.54937
0.0,6,0.549568
0.0,4,0.549716
0.0,18,0.550163
1.0,26,0.550798
0.0,45,0.551855
0.0,9,0.552124
1.0,21,0.552703
0.0,1,0.552788
1.0,13,0.553133
1.0,20,0.55365
1.0,14,0.55402
0.0,1,0.554097
1.0,17,0.554572
0.0,8,0.554824
0.0,5,0.555008
0.0,7,0.555264
1.0,12,0.555617
1.0,33,0.556481
0.0,1,0.556565
1.0,19,0.557055
1.0,33,0.557879
1.0,15,0.558323
0.0,20,0.558823
1.0,9,0.559087
1.0,12,0.559448
1.0,32,0.560245
1.0,32,0.561014
1.0,25,0.561639
1.0,32,0.562455
0.0,3,0.562613
1.0,25,0.563265
0.0,12,0.563601
0.0,1,0.563681
0.0,14,0.564049
0.0,15,0.564457
1.0,60,0.565978
1.0,9,0.566257
0.0,4,0.566412
0.0,11,0.566716
0.0,3,0.566843
0.0,10,0.567124
0.0,58,0.568501
1.0,26,0.569209
1.0,14,0.569582
0.0,9,0.569842
1.0,23,0.570416
1.0,24,0.571029
0.0,1,0.571123
0.0,11,0.571484
0.0,21,0.572008
1.0,16,0.572427
1.0,27,0.573116
0.0,12,0.573449
1.0,22,0.574003
0.0,36,0.574894
0.0,3,0.575023
1.0,25,0.575681
0.0,3,0.575822
0.0,15,0.57627
0.0,1,0.576355
1.0,41,0.577359
0.0,33,0.578153
1.0,19,0.578665
0.0,19,0.57914
1.0,12,0.579476
0.0,16,0.579889
0.0,3,0.580022
1.0,39,0.580981
1.0,16,0.581408
1.0,21,0.581931
0.0,65,0.5835
1.0,17,0.583939
1.0,21,0.584479
0.0,11,0.584792
0.0,8,0.585028
0.0,36,0.585886
1.0,31,0.586653
0.0,48,0.587769
0.0,1,0.587851
1.0,41,0.588818
1.0,17,0.58928
1.0,13,0.58964
0.0,9,0.589902
0.0,10,0.590197
0.0,8,0.590445
0.0,2,0.590553
0.0,6,0.590751
0.0,2,0.590855
0.0,1,0.590936
0.0,4,0.591085
0.0,19,0.591631
1.0,57,0.592956
0.0,2,0.593061
0.0,1,0.59314
0.0,4,0.593297
1.0,82,0.59515
0.0,2,0.595281
1.0,81,0.597118
1.0,45,0.598232
0.0,1,0.598328
1.0,14,0.598698
1.0,13,0.599044
1.0,22,0.59959
1.0,8,0.599824
1.0,28,0.600517
1.0,26,0.601144
0.0,26,0.601805
1.0,30,0.602543
0.0,1,0.602624
1.0,14,0.602998
0.0,52,0.604214
0.0,13,0.604591
1.0,28,0.605277
0.0,9,0.605537
0.0,10,0.605819
0.0,28,0.606499
1.0,11,0.606801
0.0,13,0.607144
1.0,9,0.607447
0.0,21,0.607977
1.0,19,0.60848
1.0,9,0.608752
0.0,12,0.609087
0.0,8,0.60934
1.0,21,0.609867
0.0,8,0.610113
1.0,30,0.610873
0.0,9,0.611204
0.0,10,0.611496
1.0,9,0.611757
0.0,20,0.612288
0.0,22,0.612828
1.0,43,0.613878
1.0,9,0.614141
0.0,61,0.615541
0.0,19,0.616021
0.0,11,0.616375
1.0,29,0.617077
0.0,8,0.617332
0.0,5,0.617502
0.0,34,0.618313
0.0,7,0.618527
1.0,40,0.619507
0.0,22,0.620052
1.0,44,0.621108
1.0,37,0.621982
1.0,51,0.623169
0.0,4,0.623331
0.0,2,0.623435
1.0,16,0.623846
0.0,32,0.62465
0.0,1,0.624732
1.0,14,0.625102
