#{"t_start": 1522144404.9321625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.095978
0.0,2,0.096088
0.0,10,0.096356
0.0,25,0.096961
0.0,17,0.097399
0.0,4,0.097592
1.0,44,0.098617
0.0,29,0.099277
0.0,21,0.099781
0.0,42,0.100744
0.0,8,0.100976
0.0,5,0.101151
0.0,20,0.101649
0.0,19,0.102112
0.0,31,0.102846
0.0,10,0.103118
0.0,87,0.105015
1.0,30,0.105824
0.0,14,0.106203
1.0,22,0.106741
0.0,20,0.107245
0.0,20,0.107734
1.0,8,0.107971
0.0,14,0.108329
1.0,75,0.109988
0.0,14,0.11036
0.0,3,0.110496
1.0,8,0.110724
0.0,18,0.111159
0.0,89,0.113094
0.0,35,0.113913
0.0,88,0.115821
1.0,32,0.116564
0.0,2,0.116666
0.0,6,0.116852
0.0,22,0.11739
0.0,16,0.117796
0.0,20,0.11827
0.0,63,0.119654
0.0,52,0.120823
0.0,23,0.121378
0.0,6,0.121573
0.0,20,0.122064
0.0,9,0.122319
0.0,9,0.122578
1.0,55,0.123779
1.0,28,0.124442
1.0,6,0.124635
1.0,26,0.125244
0.0,12,0.125587
0.0,7,0.125802
0.0,6,0.126004
1.0,14,0.126358
1.0,12,0.12669
1.0,52,0.127843
1.0,59,0.129155
0.0,10,0.12944
1.0,75,0.131099
0.0,3,0.131224
0.0,55,0.132457
0.0,8,0.132701
0.0,4,0.132852
0.0,13,0.133195
0.0,35,0.133992
0.0,29,0.134669
1.0,9,0.13493
0.0,28,0.135602
0.0,18,0.136049
0.0,3,0.136179
1.0,13,0.136528
0.0,35,0.137315
0.0,10,0.137614
0.0,6,0.137804
0.0,63,0.139189
0.0,13,0.139566
0.0,37,0.140418
0.0,7,0.140637
0.0,11,0.140927
0.0,18,0.141381
0.0,4,0.141534
0.0,21,0.142031
1.0,25,0.142608
0.0,7,0.142823
1.0,35,0.143629
0.0,32,0.144364
0.0,30,0.14509
0.0,6,0.145291
0.0,10,0.145599
0.0,18,0.146042
0.0,15,0.146427
1.0,15,0.146809
0.0,7,0.147022
0.0,18,0.147482
0.0,19,0.147956
0.0,13,0.148302
0.0,4,0.148466
0.0,6,0.14869
0.0,14,0.149054
1.0,11,0.149351
0.0,7,0.149575
1.0,18,0.150024
0.0,20,0.150525
1.0,11,0.150816
1.0,41,0.151737
1.0,25,0.152324
1.0,35,0.153132
0.0,17,0.153571
0.0,25,0.154158
0.0,13,0.154523
0.0,4,0.154672
1.0,10,0.154949
0.0,6,0.15514
0.0,23,0.155752
0.0,22,0.156276
1.0,17,0.156731
1.0,28,0.157371
0.0,35,0.158166
0.0,19,0.158657
1.0,41,0.159605
0.0,17,0.160027
0.0,34,0.160803
0.0,19,0.161272
0.0,12,0.161602
0.0,4,0.16176
0.0,3,0.16189
0.0,53,0.163106
0.0,7,0.163323
0.0,16,0.163738
0.0,5,0.163905
1.0,61,0.165226
0.0,23,0.165774
0.0,7,0.165982
0.0,15,0.166373
0.0,42,0.167331
0.0,16,0.167759
0.0,5,0.167927
0.0,14,0.168275
0.0,21,0.168777
0.0,36,0.169594
0.0,6,0.169781
0.0,32,0.170524
0.0,6,0.170712
1.0,11,0.171005
1.0,28,0.171671
1.0,33,0.172443
1.0,46,0.173493
0.0,26,0.174103
1.0,17,0.174541
0.0,10,0.174825
1.0,16,0.175233
0.0,11,0.175551
0.0,26,0.176169
1.0,14,0.176538
0.0,37,0.177377
1.0,17,0.177808
0.0,12,0.178113
0.0,9,0.178364
0.0,26,0.178983
0.0,47,0.180023
0.0,8,0.18027
0.0,10,0.180602
0.0,44,0.181678
1.0,28,0.182353
1.0,25,0.182938
0.0,13,0.18327
0.0,7,0.183503
0.0,5,0.183671
0.0,6,0.183856
0.0,30,0.184562
0.0,8,0.184802
0.0,6,0.184999
0.0,24,0.185589
1.0,33,0.186324
1.0,47,0.187371
0.0,8,0.187613
0.0,60,0.188937
1.0,27,0.18958
1.0,13,0.189915
1.0,37,0.19078
1.0,20,0.191268
1.0,27,0.1919
1.0,14,0.192261
0.0,25,0.192858
0.0,20,0.193341
0.0,11,0.193648
1.0,7,0.193855
1.0,17,0.194277
0.0,4,0.194436
0.0,42,0.195397
0.0,22,0.195932
0.0,22,0.196462
0.0,10,0.19674
0.0,37,0.1976
1.0,44,0.198615
1.0,41,0.199593
0.0,3,0.199724
0.0,23,0.200268
0.0,2,0.200372
0.0,11,0.200688
1.0,48,0.201768
1.0,8,0.201998
0.0,50,0.203096
1.0,35,0.203906
0.0,31,0.204636
0.0,3,0.204767
1.0,48,0.205881
0.0,29,0.206645
0.0,23,0.207206
0.0,5,0.207373
0.0,41,0.208281
1.0,22,0.208834
0.0,33,0.209605
1.0,15,0.209976
1.0,16,0.210364
0.0,8,0.210608
1.0,11,0.210921
0.0,3,0.211045
0.0,30,0.211751
0.0,50,0.212887
0.0,6,0.213074
1.0,17,0.213505
0.0,37,0.214343
1.0,9,0.214616
0.0,9,0.214874
0.0,37,0.215739
0.0,28,0.216379
0.0,15,0.216758
1.0,31,0.217467
1.0,22,0.218007
1.0,18,0.218467
0.0,14,0.218821
0.0,18,0.219258
0.0,4,0.219409
1.0,55,0.220651
1.0,8,0.220887
0.0,25,0.221481
1.0,26,0.222082
0.0,12,0.222396
0.0,18,0.222841
0.0,24,0.223425
1.0,24,0.224009
0.0,10,0.224283
0.0,11,0.224589
0.0,30,0.225272
0.0,60,0.226575
1.0,35,0.227347
0.0,6,0.227549
0.0,22,0.228074
1.0,26,0.228692
0.0,28,0.229325
0.0,30,0.230031
0.0,20,0.230541
0.0,41,0.231452
1.0,21,0.231971
0.0,25,0.232561
0.0,26,0.233171
0.0,2,0.233273
0.0,34,0.234072
0.0,26,0.234701
0.0,6,0.234895
1.0,41,0.235828
1.0,41,0.236759
1.0,11,0.237056
0.0,19,0.237525
1.0,45,0.238553
0.0,21,0.239071
0.0,4,0.239228
0.0,2,0.239331
0.0,16,0.239763
0.0,45,0.240787
1.0,7,0.241003
0.0,2,0.241104
0.0,18,0.241557
0.0,4,0.241702
1.0,33,0.24249
0.0,4,0.242635
0.0,13,0.242971
0.0,14,0.243318
1.0,21,0.24383
0.0,4,0.243975
0.0,6,0.244161
1.0,56,0.245413
0.0,7,0.245626
1.0,36,0.246464
1.0,48,0.247522
0.0,27,0.24817
0.0,31,0.248885
0.0,5,0.249052
0.0,4,0.249197
0.0,4,0.249347
0.0,30,0.250102
0.0,3,0.250234
1.0,35,0.251055
0.0,12,0.251375
1.0,20,0.251885
0.0,3,0.25201
0.0,3,0.252133
0.0,8,0.252358
0.0,6,0.252551
0.0,13,0.252877
0.0,19,0.253345
0.0,32,0.254079
0.0,42,0.255021
0.0,19,0.255515
0.0,43,0.25648
0.0,3,0.256612
0.0,21,0.25711
0.0,9,0.257355
0.0,43,0.258319
0.0,42,0.259271
0.0,11,0.259592
0.0,16,0.260005
1.0,10,0.260282
0.0,23,0.260837
1.0,24,0.261396
0.0,18,0.261838
0.0,9,0.262089
0.0,28,0.262742
0.0,26,0.26336
0.0,5,0.263537
0.0,53,0.264689
0.0,3,0.26482
0.0,4,0.264972
0.0,4,0.265124
0.0,42,0.266073
1.0,62,0.267473
0.0,27,0.268113
0.0,15,0.268508
1.0,14,0.268862
0.0,6,0.269053
0.0,38,0.269912
0.0,50,0.271032
1.0,34,0.271823
0.0,5,0.271999
0.0,68,0.273482
0.0,18,0.273994
0.0,29,0.274707
0.0,2,0.274819
0.0,10,0.275099
0.0,14,0.275476
0.0,19,0.275947
1.0,22,0.276479
1.0,16,0.27687
1.0,31,0.2776
0.0,13,0.277927
0.0,2,0.278035
1.0,26,0.278646
1.0,24,0.27921
0.0,21,0.279734
0.0,30,0.280421
0.0,15,0.280806
0.0,17,0.28123
1.0,13,0.281582
0.0,8,0.281808
1.0,22,0.282329
0.0,53,0.283491
1.0,9,0.28375
0.0,17,0.284165
0.0,11,0.284473
1.0,23,0.28501
0.0,8,0.285236
1.0,20,0.285723
1.0,18,0.286165
1.0,34,0.286939
0.0,14,0.287308
1.0,21,0.287826
0.0,21,0.288336
1.0,12,0.28867
1.0,15,0.289051
1.0,12,0.289364
0.0,3,0.289498
0.0,32,0.290239
1.0,19,0.290715
0.0,20,0.291205
0.0,9,0.291468
0.0,32,0.29221
1.0,28,0.292877
0.0,7,0.293096
1.0,14,0.293458
0.0,21,0.293969
0.0,44,0.294989
0.0,45,0.296017
0.0,22,0.296562
0.0,23,0.29712
0.0,31,0.297833
1.0,49,0.298958
0.0,20,0.29947
0.0,3,0.299597
0.0,7,0.299812
0.0,34,0.300596
0.0,4,0.30075
1.0,99,0.302873
1.0,31,0.303585
0.0,2,0.303688
0.0,34,0.304476
0.0,19,0.304953
0.0,12,0.305275
1.0,14,0.305642
0.0,38,0.306526
0.0,22,0.30711
1.0,58,0.308398
0.0,9,0.308671
1.0,17,0.309093
0.0,3,0.309217
0.0,18,0.309685
1.0,15,0.310057
0.0,4,0.310211
0.0,9,0.310484
1.0,21,0.310986
0.0,11,0.311298
0.0,17,0.311741
0.0,4,0.311896
0.0,15,0.312278
1.0,10,0.312567
0.0,20,0.313055
0.0,11,0.313351
1.0,18,0.313815
0.0,19,0.314288
1.0,38,0.315161
1.0,25,0.315754
0.0,14,0.316112
1.0,21,0.316628
1.0,8,0.316857
0.0,19,0.317319
1.0,11,0.317626
0.0,15,0.31801
0.0,6,0.318194
0.0,8,0.318441
0.0,5,0.318622
0.0,24,0.319195
0.0,13,0.319551
0.0,6,0.319746
0.0,71,0.321348
0.0,76,0.323031
0.0,22,0.3236
0.0,7,0.323823
0.0,62,0.325171
0.0,9,0.325437
0.0,27,0.326065
0.0,6,0.326251
0.0,14,0.326618
1.0,33,0.327362
1.0,34,0.328145
0.0,9,0.328396
0.0,2,0.328507
0.0,36,0.329333
0.0,21,0.329848
0.0,5,0.330015
0.0,44,0.331037
0.0,6,0.331226
0.0,33,0.331999
0.0,7,0.332213
0.0,12,0.332547
0.0,15,0.332928
0.0,9,0.33319
1.0,72,0.334778
0.0,52,0.335936
0.0,41,0.336849
0.0,7,0.337074
0.0,22,0.337623
1.0,28,0.338272
0.0,46,0.339316
0.0,41,0.34025
0.0,2,0.340354
0.0,15,0.340744
0.0,44,0.341726
0.0,10,0.342002
1.0,34,0.342775
1.0,13,0.343106
0.0,11,0.3434
0.0,4,0.34356
1.0,29,0.344216
1.0,7,0.344421
0.0,4,0.344579
1.0,14,0.344937
0.0,44,0.345931
0.0,23,0.34647
1.0,31,0.347199
0.0,28,0.347859
0.0,14,0.348219
0.0,27,0.348857
0.0,3,0.348987
0.0,10,0.349262
1.0,26,0.349897
0.0,35,0.350705
0.0,14,0.351059
0.0,6,0.351245
0.0,17,0.351661
0.0,2,0.351768
0.0,6,0.351962
0.0,2,0.352063
0.0,8,0.352313
0.0,21,0.352833
0.0,8,0.35307
0.0,2,0.353179
0.0,33,0.353941
0.0,32,0.354686
0.0,9,0.354938
1.0,26,0.355554
0.0,8,0.355793
1.0,58,0.357098
1.0,24,0.357679
0.0,6,0.357877
0.0,22,0.358404
0.0,7,0.358629
0.0,12,0.358945
1.0,20,0.359424
1.0,36,0.360226
0.0,77,0.361887
1.0,25,0.36249
0.0,3,0.362615
0.0,13,0.362957
0.0,6,0.363142
0.0,35,0.36394
0.0,18,0.364373
1.0,22,0.364908
0.0,20,0.365389
1.0,11,0.365696
1.0,6,0.36589
0.0,19,0.366357
0.0,22,0.366899
1.0,10,0.367175
0.0,30,0.367895
0.0,40,0.368816
1.0,12,0.369149
0.0,3,0.369273
0.0,5,0.369461
0.0,15,0.369849
0.0,16,0.370247
0.0,6,0.370456
0.0,20,0.370938
0.0,57,0.372207
0.0,11,0.372512
0.0,13,0.372851
0.0,35,0.373662
0.0,19,0.374141
0.0,6,0.374333
0.0,14,0.374712
0.0,19,0.375199
0.0,14,0.375607
0.0,12,0.375932
0.0,5,0.376101
0.0,26,0.376725
1.0,29,0.377393
1.0,28,0.378058
1.0,44,0.379071
1.0,33,0.379831
0.0,2,0.379934
0.0,10,0.380209
1.0,20,0.380708
0.0,36,0.381522
0.0,26,0.382132
0.0,8,0.382358
1.0,12,0.382696
0.0,37,0.383538
0.0,19,0.383999
0.0,23,0.38455
0.0,23,0.385108
0.0,10,0.385388
0.0,42,0.386362
0.0,7,0.386588
1.0,30,0.387267
0.0,4,0.38742
0.0,6,0.387622
0.0,18,0.388065
0.0,59,0.389385
0.0,9,0.389646
0.0,3,0.389778
0.0,14,0.390138
0.0,12,0.390474
0.0,21,0.391
0.0,10,0.391272
0.0,9,0.39154
0.0,3,0.391666
0.0,11,0.391962
1.0,29,0.392649
1.0,36,0.393463
0.0,2,0.393572
0.0,45,0.39461
0.0,17,0.395027
0.0,8,0.395273
0.0,25,0.395877
0.0,20,0.396361
0.0,67,0.397831
0.0,60,0.399179
1.0,21,0.399745
0.0,3,0.399871
1.0,26,0.400503
0.0,18,0.400978
0.0,7,0.401193
1.0,18,0.401646
1.0,21,0.402156
0.0,3,0.402279
0.0,6,0.402479
1.0,65,0.403947
0.0,53,0.405152
0.0,5,0.405327
1.0,26,0.405947
1.0,16,0.406348
1.0,24,0.406934
1.0,19,0.407488
1.0,32,0.408251
0.0,54,0.409464
1.0,31,0.410177
0.0,33,0.410946
0.0,27,0.411582
0.0,27,0.412207
0.0,49,0.413292
0.0,26,0.413905
1.0,10,0.414175
0.0,5,0.414346
0.0,11,0.414653
0.0,6,0.414839
1.0,23,0.415378
1.0,20,0.415876
0.0,4,0.416027
0.0,9,0.416294
0.0,19,0.416782
0.0,9,0.417047
0.0,22,0.417588
0.0,20,0.41807
1.0,20,0.418554
0.0,4,0.418697
1.0,19,0.419153
0.0,4,0.419298
0.0,4,0.419452
0.0,11,0.419754
0.0,7,0.419974
0.0,42,0.420938
1.0,64,0.422346
0.0,7,0.422574
1.0,26,0.423197
0.0,5,0.423368
1.0,14,0.423734
0.0,6,0.423926
0.0,6,0.424121
0.0,18,0.424565
1.0,16,0.424961
1.0,8,0.425194
1.0,15,0.425585
0.0,12,0.425901
1.0,28,0.426568
0.0,5,0.426734
0.0,4,0.426885
1.0,19,0.427338
0.0,10,0.427637
1.0,25,0.428226
0.0,54,0.429461
0.0,21,0.429991
0.0,16,0.430385
0.0,5,0.43057
0.0,40,0.431489
0.0,70,0.433057
0.0,5,0.433226
0.0,2,0.433327
0.0,12,0.433648
0.0,37,0.434474
0.0,85,0.436338
0.0,13,0.436696
0.0,2,0.436799
1.0,32,0.437544
0.0,16,0.437948
0.0,23,0.438494
0.0,3,0.438623
1.0,28,0.43926
1.0,23,0.439815
1.0,19,0.440262
0.0,25,0.440873
0.0,18,0.44132
0.0,25,0.441926
1.0,17,0.44237
1.0,30,0.443073
1.0,17,0.4435
1.0,36,0.444321
0.0,20,0.444827
0.0,20,0.445305
1.0,14,0.445665
0.0,36,0.446488
0.0,39,0.447351
1.0,28,0.448005
0.0,56,0.449274
0.0,9,0.449539
0.0,4,0.449696
0.0,2,0.449799
0.0,17,0.450221
0.0,81,0.45204
1.0,49,0.453121
0.0,20,0.453609
0.0,8,0.45385
1.0,22,0.454377
0.0,4,0.454531
0.0,8,0.45477
1.0,8,0.455
0.0,2,0.4551
1.0,21,0.455606
0.0,26,0.456222
0.0,7,0.456457
0.0,89,0.458361
0.0,9,0.458624
0.0,26,0.459248
1.0,9,0.459525
0.0,21,0.460049
0.0,10,0.460334
0.0,6,0.460534
0.0,3,0.46066
0.0,42,0.461626
0.0,10,0.461896
0.0,15,0.462274
0.0,3,0.462398
0.0,15,0.46279
0.0,15,0.46317
1.0,50,0.464313
1.0,26,0.46492
1.0,98,0.467046
0.0,3,0.467178
0.0,10,0.467459
1.0,13,0.467801
0.0,10,0.468078
0.0,13,0.468401
0.0,2,0.46851
0.0,20,0.469008
0.0,7,0.469227
1.0,7,0.469442
0.0,9,0.469687
0.0,13,0.470014
1.0,99,0.472139
0.0,14,0.472501
0.0,11,0.472791
1.0,20,0.47328
0.0,29,0.473963
0.0,76,0.475606
1.0,14,0.475965
0.0,58,0.477226
0.0,10,0.477513
0.0,11,0.477809
0.0,58,0.479059
0.0,13,0.479418
1.0,36,0.48025
0.0,9,0.48052
0.0,7,0.480727
0.0,5,0.480896
1.0,26,0.481494
0.0,22,0.482014
0.0,38,0.482861
0.0,10,0.483141
0.0,23,0.483696
1.0,26,0.484303
0.0,34,0.48508
0.0,35,0.485883
0.0,12,0.486207
0.0,19,0.48668
0.0,23,0.487244
0.0,12,0.487571
1.0,43,0.488531
0.0,5,0.488698
0.0,32,0.489452
0.0,20,0.489959
0.0,4,0.49012
0.0,3,0.490246
0.0,16,0.490677
0.0,11,0.490972
0.0,46,0.492007
0.0,34,0.4928
0.0,6,0.492998
0.0,40,0.493917
0.0,12,0.494241
0.0,12,0.49456
0.0,24,0.495221
0.0,10,0.495551
0.0,4,0.495697
0.0,2,0.495799
0.0,4,0.49595
0.0,19,0.496413
0.0,15,0.496792
0.0,6,0.496989
0.0,30,0.497694
1.0,55,0.498908
1.0,34,0.499693
0.0,6,0.49988
0.0,3,0.500003
0.0,4,0.500153
0.0,3,0.500285
0.0,33,0.501038
0.0,5,0.501207
1.0,10,0.501486
0.0,8,0.501711
0.0,5,0.501885
0.0,6,0.50208
0.0,9,0.50233
0.0,11,0.50264
0.0,12,0.502963
0.0,33,0.503724
0.0,58,0.505004
0.0,19,0.505491
0.0,3,0.505623
0.0,24,0.506187
0.0,3,0.506312
0.0,23,0.506872
0.0,2,0.506977
0.0,32,0.507786
1.0,19,0.508252
0.0,5,0.508425
1.0,19,0.508907
0.0,9,0.509161
0.0,19,0.509636
0.0,7,0.509852
0.0,28,0.510534
0.0,40,0.511439
0.0,8,0.511684
1.0,24,0.512237
1.0,46,0.513263
0.0,4,0.513409
0.0,11,0.513721
1.0,9,0.51397
0.0,8,0.514195
0.0,3,0.514322
0.0,10,0.514621
1.0,19,0.515074
0.0,50,0.516197
0.0,65,0.51765
0.0,3,0.517776
0.0,20,0.518249
0.0,3,0.518372
0.0,40,0.519284
1.0,24,0.519851
0.0,13,0.520177
1.0,38,0.521043
0.0,6,0.52124
0.0,4,0.521391
1.0,13,0.521735
0.0,10,0.522011
1.0,24,0.522599
0.0,7,0.522814
0.0,32,0.523574
1.0,32,0.524315
1.0,15,0.524704
0.0,33,0.525438
1.0,54,0.52663
0.0,54,0.527844
0.0,4,0.527997
0.0,23,0.52856
0.0,20,0.529034
0.0,59,0.53032
0.0,24,0.530902
0.0,36,0.531725
1.0,31,0.532449
1.0,12,0.532772
0.0,9,0.533025
0.0,11,0.533325
0.0,3,0.533467
0.0,52,0.534721
0.0,9,0.534989
1.0,24,0.535553
0.0,14,0.535914
0.0,9,0.536172
1.0,14,0.536542
0.0,12,0.536858
0.0,40,0.537929
0.0,20,0.538405
0.0,14,0.538812
0.0,5,0.538994
0.0,18,0.539423
0.0,11,0.539732
1.0,34,0.540517
0.0,53,0.541706
1.0,25,0.542301
0.0,6,0.5425
1.0,23,0.543055
1.0,9,0.543301
1.0,28,0.543951
1.0,42,0.544904
0.0,35,0.545718
0.0,9,0.545963
0.0,2,0.54607
0.0,9,0.546318
0.0,98,0.54847
1.0,17,0.548901
0.0,13,0.549229
1.0,23,0.549776
0.0,34,0.550577
0.0,20,0.551068
0.0,16,0.551468
0.0,23,0.552024
0.0,14,0.552377
0.0,9,0.55264
0.0,15,0.553034
0.0,19,0.553506
0.0,3,0.55363
0.0,37,0.554468
0.0,15,0.55485
0.0,7,0.555066
0.0,7,0.555284
0.0,3,0.555407
0.0,16,0.555802
0.0,2,0.555909
0.0,7,0.55612
0.0,53,0.55732
0.0,6,0.557531
0.0,14,0.557892
1.0,23,0.558448
0.0,23,0.558996
0.0,5,0.559168
0.0,35,0.559963
0.0,3,0.560094
0.0,4,0.560238
1.0,10,0.560524
0.0,4,0.560669
0.0,15,0.561056
1.0,47,0.562099
0.0,8,0.562327
0.0,2,0.562441
0.0,38,0.563296
0.0,8,0.563534
0.0,27,0.564163
0.0,85,0.565981
0.0,3,0.566108
0.0,29,0.566777
0.0,4,0.56693
1.0,17,0.567356
0.0,30,0.568053
0.0,35,0.568841
0.0,7,0.569046
0.0,100,0.571172
0.0,32,0.571923
0.0,10,0.572201
0.0,3,0.572335
0.0,10,0.572635
0.0,18,0.573085
0.0,18,0.573535
0.0,10,0.573803
0.0,7,0.574017
0.0,51,0.575159
0.0,12,0.575485
0.0,9,0.575742
0.0,3,0.575871
0.0,4,0.576017
0.0,22,0.576546
0.0,29,0.577226
0.0,5,0.577394
1.0,46,0.578408
0.0,14,0.578779
0.0,2,0.578883
0.0,7,0.579087
0.0,9,0.579345
0.0,34,0.580127
0.0,28,0.580791
0.0,24,0.581358
1.0,43,0.582318
0.0,35,0.583101
1.0,33,0.58387
0.0,24,0.584448
0.0,20,0.58495
0.0,5,0.585115
0.0,56,0.586353
0.0,5,0.586529
1.0,27,0.58716
1.0,18,0.587611
0.0,23,0.588146
0.0,20,0.588642
0.0,14,0.588991
0.0,40,0.589906
1.0,17,0.590337
0.0,51,0.591505
0.0,12,0.59182
1.0,26,0.592459
0.0,15,0.592833
0.0,8,0.593078
1.0,11,0.59338
0.0,9,0.593642
0.0,14,0.593999
1.0,33,0.594787
0.0,49,0.59587
0.0,7,0.59608
0.0,17,0.596529
1.0,26,0.597137
0.0,12,0.59747
1.0,12,0.597792
0.0,3,0.597921
1.0,54,0.59913
0.0,12,0.599461
0.0,40,0.600354
0.0,16,0.600789
0.0,5,0.600965
0.0,24,0.601547
0.0,25,0.602146
0.0,2,0.60225
1.0,27,0.602904
0.0,18,0.603341
0.0,14,0.603702
1.0,44,0.604688
1.0,36,0.605507
1.0,14,0.605874
0.0,4,0.606018
0.0,3,0.606141
0.0,4,0.606295
0.0,6,0.606498
1.0,41,0.607409
0.0,28,0.60815
0.0,13,0.608503
0.0,28,0.60915
0.0,18,0.60959
1.0,15,0.609982
0.0,11,0.610275
1.0,14,0.610662
0.0,3,0.610793
0.0,3,0.610916
0.0,46,0.611957
0.0,45,0.612974
0.0,14,0.613342
0.0,35,0.614153
0.0,5,0.614328
1.0,58,0.615615
0.0,7,0.615822
0.0,23,0.616365
0.0,7,0.616582
0.0,78,0.618295
0.0,10,0.618584
0.0,10,0.618871
1.0,33,0.619649
1.0,49,0.620754
0.0,8,0.62098
0.0,13,0.621319
1.0,18,0.621766
0.0,9,0.622025
1.0,36,0.622867
0.0,23,0.623424
0.0,11,0.623725
0.0,8,0.623964
0.0,64,0.625392
0.0,56,0.626624
0.0,9,0.62687
0.0,55,0.628082
0.0,13,0.628425
0.0,36,0.629245
0.0,30,0.629939
1.0,55,0.631142
0.0,16,0.631539
1.0,34,0.632294
0.0,26,0.632915
0.0,12,0.633231
1.0,18,0.633679
0.0,12,0.633982
1.0,12,0.634293
0.0,23,0.634847
1.0,14,0.635216
0.0,6,0.635414
1.0,33,0.636168
0.0,15,0.636552
1.0,24,0.63711
0.0,11,0.63741
0.0,38,0.638288
1.0,25,0.638885
0.0,17,0.639311
0.0,27,0.63996
1.0,25,0.640574
0.0,7,0.64079
0.0,27,0.641404
1.0,36,0.642241
0.0,7,0.642467
0.0,38,0.643323
0.0,6,0.643529
0.0,26,0.644144
0.0,5,0.644309
0.0,35,0.64514
0.0,10,0.645416
1.0,26,0.646032
1.0,32,0.646788
1.0,57,0.648063
0.0,22,0.64861
0.0,17,0.649022
0.0,17,0.649456
1.0,29,0.650131
0.0,14,0.650507
0.0,20,0.650982
0.0,8,0.651214
0.0,34,0.651996
0.0,49,0.653113
0.0,5,0.653282
1.0,14,0.653643
0.0,27,0.654275
0.0,11,0.654577
0.0,8,0.654819
1.0,48,0.6559
0.0,28,0.656613
0.0,66,0.658102
1.0,32,0.658841
0.0,14,0.659193
