#{"t_start": 1522145923.2736154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.069505
0.0,25,0.07021
0.0,42,0.071359
0.0,21,0.07198
0.0,9,0.072284
0.0,23,0.072958
0.0,22,0.0736
0.0,44,0.074791
0.0,10,0.07512
0.0,15,0.075579
0.0,4,0.075751
0.0,14,0.07617
0.0,29,0.07699
1.0,8,0.077269
0.0,27,0.078022
0.0,52,0.079432
0.0,6,0.079655
0.0,14,0.080083
0.0,4,0.080258
0.0,20,0.080854
0.0,9,0.08116
0.0,3,0.08131
0.0,29,0.082139
0.0,4,0.082312
0.0,5,0.082517
0.0,68,0.084279
1.0,12,0.084663
0.0,62,0.086315
0.0,15,0.086784
0.0,15,0.087239
0.0,5,0.087452
0.0,20,0.088032
0.0,10,0.088362
0.0,9,0.088667
1.0,14,0.089092
0.0,34,0.090043
0.0,7,0.090297
0.0,11,0.090657
0.0,16,0.091132
0.0,13,0.091541
0.0,17,0.092036
0.0,12,0.092412
0.0,6,0.092639
0.0,3,0.092783
0.0,11,0.093126
0.0,4,0.093305
0.0,22,0.093943
0.0,2,0.094068
0.0,30,0.094917
0.0,17,0.095437
0.0,20,0.096022
0.0,8,0.096294
0.0,15,0.096755
0.0,4,0.096934
0.0,4,0.097104
0.0,11,0.097475
0.0,10,0.097806
0.0,8,0.098075
0.0,7,0.098318
0.0,13,0.098734
0.0,3,0.098886
0.0,46,0.100133
0.0,2,0.100254
0.0,9,0.100567
0.0,42,0.101712
0.0,14,0.102148
0.0,14,0.10259
0.0,8,0.102869
0.0,8,0.103138
0.0,13,0.103542
0.0,7,0.103787
0.0,11,0.104127
0.0,39,0.105177
0.0,16,0.105662
0.0,13,0.106081
0.0,11,0.106449
0.0,36,0.107445
0.0,10,0.107772
0.0,5,0.108034
0.0,2,0.10816
0.0,15,0.108627
0.0,40,0.109734
0.0,2,0.109859
0.0,5,0.110064
0.0,8,0.110341
0.0,13,0.110756
0.0,5,0.110955
0.0,13,0.11135
0.0,32,0.11223
0.0,16,0.112708
0.0,9,0.113002
0.0,6,0.113225
0.0,23,0.113885
0.0,13,0.114283
0.0,45,0.115505
0.0,9,0.115805
0.0,5,0.116
0.0,15,0.116463
0.0,7,0.116718
0.0,5,0.116921
0.0,4,0.11709
0.0,2,0.117212
0.0,9,0.117526
0.0,9,0.117832
0.0,17,0.118341
0.0,45,0.119561
1.0,23,0.120217
0.0,9,0.12053
0.0,4,0.120706
0.0,4,0.120883
0.0,22,0.121513
0.0,36,0.122509
0.0,16,0.122986
0.0,49,0.124309
0.0,5,0.124518
0.0,12,0.124889
0.0,14,0.125311
0.0,9,0.125625
1.0,24,0.126297
0.0,18,0.126829
0.0,31,0.127678
0.0,11,0.12804
0.0,6,0.128258
0.0,7,0.128513
0.0,53,0.129933
0.0,4,0.130106
0.0,4,0.130286
0.0,11,0.130643
0.0,4,0.130816
0.0,25,0.131533
0.0,5,0.131732
0.0,9,0.13203
0.0,15,0.132491
0.0,12,0.132871
0.0,8,0.133143
0.0,6,0.133361
0.0,21,0.133972
0.0,16,0.134468
0.0,7,0.134717
0.0,4,0.134892
0.0,25,0.135622
0.0,7,0.135876
1.0,8,0.136154
0.0,27,0.136931
0.0,8,0.137206
0.0,9,0.137526
0.0,10,0.137853
0.0,7,0.138098
0.0,22,0.138735
0.0,16,0.139203
0.0,8,0.139488
0.0,12,0.139863
0.0,5,0.140059
0.0,29,0.140882
0.0,41,0.142001
0.0,34,0.142931
0.0,11,0.143283
0.0,4,0.143468
0.0,2,0.143593
0.0,16,0.144076
0.0,12,0.144455
0.0,30,0.145296
0.0,27,0.146073
0.0,3,0.14622
0.0,7,0.14648
0.0,5,0.146684
0.0,4,0.146855
0.0,11,0.147215
0.0,8,0.147506
0.0,17,0.148007
0.0,7,0.14826
0.0,3,0.148419
0.0,6,0.148649
0.0,25,0.149353
1.0,6,0.149582
0.0,22,0.150193
0.0,5,0.150403
0.0,19,0.150955
0.0,3,0.151105
0.0,15,0.151572
0.0,2,0.151692
0.0,14,0.152118
0.0,9,0.152421
0.0,4,0.152592
0.0,3,0.152735
0.0,27,0.153507
0.0,20,0.154085
0.0,35,0.155035
0.0,3,0.155185
0.0,62,0.156828
0.0,25,0.157557
0.0,20,0.158133
0.0,20,0.158731
0.0,6,0.158964
0.0,5,0.159159
0.0,4,0.159333
1.0,15,0.159799
0.0,3,0.159945
0.0,44,0.161137
0.0,12,0.16153
0.0,9,0.161834
0.0,11,0.162189
0.0,23,0.162867
1.0,20,0.163462
0.0,19,0.164003
1.0,29,0.164807
0.0,25,0.165517
1.0,21,0.166129
0.0,26,0.166869
0.0,9,0.167173
0.0,27,0.167931
0.0,30,0.168781
0.0,20,0.169367
0.0,11,0.169718
0.0,34,0.170662
0.0,6,0.170884
1.0,6,0.171104
0.0,42,0.172266
0.0,8,0.172566
0.0,2,0.172687
0.0,15,0.173139
1.0,22,0.173773
0.0,11,0.174123
0.0,16,0.174616
0.0,28,0.175408
0.0,8,0.175692
0.0,63,0.177316
0.0,34,0.178249
1.0,7,0.178507
0.0,62,0.180148
0.0,72,0.182028
0.0,9,0.182326
0.0,17,0.182837
0.0,5,0.183038
0.0,12,0.183429
0.0,24,0.184098
0.0,28,0.184881
0.0,48,0.186156
0.0,6,0.186389
0.0,17,0.186911
0.0,7,0.18716
0.0,5,0.187356
0.0,16,0.187843
0.0,22,0.18848
0.0,30,0.189291
0.0,23,0.189948
0.0,4,0.190127
0.0,29,0.190924
0.0,12,0.191304
0.0,8,0.191584
0.0,18,0.19211
0.0,5,0.19231
0.0,6,0.192567
0.0,57,0.194062
0.0,4,0.194234
0.0,11,0.194613
0.0,6,0.194834
0.0,20,0.195431
0.0,2,0.195566
0.0,26,0.1963
0.0,5,0.196514
0.0,10,0.196836
0.0,7,0.197087
0.0,32,0.198005
0.0,49,0.199361
0.0,5,0.199579
0.0,5,0.199779
0.0,20,0.200366
0.0,15,0.200839
0.0,6,0.201069
0.0,10,0.20141
1.0,32,0.202296
0.0,20,0.202884
0.0,40,0.20396
0.0,8,0.204236
0.0,12,0.204647
0.0,5,0.204849
0.0,10,0.205174
0.0,2,0.205296
0.0,5,0.205506
0.0,14,0.20594
0.0,4,0.20611
0.0,21,0.206716
0.0,10,0.207048
0.0,9,0.207353
0.0,16,0.207832
0.0,2,0.208016
0.0,54,0.209467
0.0,54,0.210904
0.0,16,0.211379
0.0,23,0.212049
0.0,17,0.212557
0.0,20,0.213138
0.0,8,0.213415
0.0,5,0.213612
1.0,23,0.214263
0.0,28,0.215059
0.0,9,0.215367
0.0,35,0.216327
0.0,24,0.217021
0.0,19,0.217581
0.0,4,0.217758
0.0,4,0.217932
0.0,6,0.21816
0.0,13,0.218579
0.0,4,0.21875
1.0,13,0.219145
0.0,9,0.219465
1.0,17,0.219971
0.0,8,0.220252
0.0,9,0.220573
1.0,21,0.221175
0.0,8,0.221471
0.0,4,0.221643
0.0,15,0.222097
0.0,12,0.222482
0.0,9,0.222777
0.0,36,0.223761
0.0,28,0.224571
0.0,13,0.224987
0.0,22,0.225632
0.0,11,0.225996
0.0,24,0.226693
0.0,5,0.226896
0.0,5,0.227089
0.0,8,0.227362
0.0,35,0.228307
0.0,28,0.229085
0.0,30,0.229928
0.0,15,0.230387
0.0,24,0.231067
0.0,42,0.232216
0.0,22,0.232859
0.0,13,0.233265
0.0,22,0.233923
0.0,8,0.234195
0.0,24,0.234883
0.0,2,0.235008
0.0,23,0.23567
0.0,11,0.23603
0.0,6,0.236252
0.0,6,0.236493
0.0,14,0.236938
0.0,11,0.237292
0.0,19,0.237855
0.0,5,0.238052
0.0,2,0.238173
0.0,25,0.238889
0.0,3,0.239034
0.0,9,0.239332
0.0,14,0.239764
1.0,43,0.240926
0.0,22,0.241577
1.0,11,0.24194
0.0,6,0.242157
1.0,10,0.242496
0.0,15,0.242954
0.0,50,0.244277
0.0,43,0.245442
0.0,13,0.245842
0.0,9,0.246144
0.0,25,0.246858
0.0,18,0.247383
0.0,29,0.248192
0.0,13,0.248598
0.0,4,0.248767
0.0,4,0.248935
0.0,3,0.249082
0.0,12,0.249461
0.0,6,0.249686
0.0,9,0.249987
0.0,6,0.25021
0.0,3,0.250375
1.0,12,0.250763
0.0,5,0.250963
0.0,8,0.251231
0.0,9,0.251536
0.0,6,0.251755
0.0,6,0.251973
1.0,6,0.252191
0.0,6,0.252423
0.0,23,0.25307
0.0,3,0.25322
0.0,2,0.253337
0.0,6,0.253574
0.0,5,0.253775
0.0,16,0.25425
0.0,3,0.2544
0.0,11,0.254755
0.0,31,0.255623
0.0,16,0.256095
0.0,11,0.256454
1.0,6,0.256677
0.0,10,0.257002
0.0,10,0.257328
1.0,13,0.257736
0.0,20,0.258315
0.0,17,0.258841
0.0,15,0.259292
0.0,11,0.259661
0.0,14,0.260093
0.0,21,0.260711
0.0,6,0.260939
1.0,8,0.26121
0.0,6,0.261442
1.0,30,0.262259
0.0,19,0.262846
0.0,28,0.263648
0.0,10,0.263989
1.0,46,0.265258
0.0,22,0.26593
0.0,18,0.26648
0.0,12,0.266859
0.0,37,0.267852
1.0,17,0.268364
0.0,6,0.268605
0.0,8,0.268884
0.0,7,0.269136
0.0,2,0.269254
0.0,8,0.26955
0.0,4,0.269722
0.0,6,0.269946
0.0,8,0.270223
0.0,25,0.270936
0.0,3,0.271083
1.0,27,0.271857
0.0,23,0.272527
0.0,18,0.273055
0.0,24,0.27377
0.0,9,0.27408
0.0,8,0.274351
0.0,21,0.274952
0.0,7,0.275206
0.0,46,0.276457
1.0,16,0.276926
0.0,10,0.277254
0.0,4,0.277437
0.0,9,0.277732
0.0,4,0.277902
0.0,26,0.278646
0.0,12,0.27903
0.0,16,0.279522
0.0,42,0.280672
0.0,14,0.281108
1.0,22,0.281743
0.0,25,0.282465
0.0,9,0.282771
0.0,7,0.283018
0.0,11,0.283366
0.0,24,0.284072
1.0,14,0.284513
0.0,15,0.284965
0.0,46,0.286215
0.0,4,0.286407
0.0,36,0.287411
0.0,14,0.287851
0.0,24,0.288539
0.0,12,0.288911
0.0,6,0.289132
0.0,6,0.289358
0.0,4,0.289542
0.0,4,0.289721
0.0,18,0.290259
0.0,58,0.291805
0.0,5,0.292005
0.0,9,0.2923
0.0,2,0.292434
1.0,23,0.293091
0.0,6,0.293309
0.0,21,0.293917
0.0,6,0.294145
0.0,5,0.29434
0.0,14,0.294775
0.0,6,0.294999
0.0,17,0.29551
1.0,8,0.29578
0.0,41,0.296897
0.0,10,0.297226
0.0,14,0.297684
0.0,10,0.298006
0.0,18,0.29855
0.0,16,0.299021
0.0,35,0.299981
0.0,4,0.300153
0.0,5,0.300358
0.0,4,0.300538
0.0,48,0.301817
0.0,12,0.302194
0.0,4,0.302365
1.0,38,0.303377
0.0,16,0.30386
1.0,7,0.304106
0.0,9,0.304415
0.0,44,0.305605
0.0,14,0.306022
0.0,15,0.306489
0.0,2,0.306613
0.0,42,0.307745
1.0,8,0.308026
0.0,4,0.308266
0.0,25,0.308996
0.0,22,0.309634
0.0,29,0.310478
0.0,2,0.310603
0.0,7,0.31085
0.0,23,0.31152
0.0,20,0.312112
0.0,2,0.312232
0.0,14,0.312679
0.0,8,0.312952
0.0,18,0.313495
0.0,4,0.313666
0.0,11,0.314024
0.0,17,0.314541
0.0,7,0.314795
0.0,24,0.315479
0.0,4,0.315656
1.0,32,0.316548
0.0,17,0.317062
0.0,17,0.317575
1.0,10,0.317895
0.0,11,0.318239
0.0,16,0.318721
0.0,6,0.318943
0.0,9,0.319247
0.0,19,0.319809
0.0,17,0.320307
0.0,9,0.320614
0.0,41,0.321727
0.0,12,0.322105
0.0,42,0.323238
0.0,15,0.323704
0.0,70,0.325559
0.0,18,0.326092
0.0,17,0.326607
0.0,18,0.327141
0.0,100,0.329733
0.0,20,0.330311
1.0,19,0.330868
1.0,42,0.332021
0.0,2,0.332148
0.0,13,0.332561
0.0,5,0.332764
0.0,47,0.334003
0.0,48,0.335285
0.0,34,0.336218
0.0,13,0.336632
0.0,10,0.336964
0.0,17,0.337468
0.0,18,0.338005
0.0,2,0.338122
0.0,6,0.338347
0.0,7,0.338608
0.0,39,0.339692
0.0,2,0.339812
0.0,17,0.340309
0.0,12,0.340689
0.0,65,0.342372
0.0,14,0.342805
0.0,6,0.34304
0.0,7,0.343284
0.0,6,0.343514
0.0,5,0.343715
0.0,13,0.344127
0.0,13,0.344532
0.0,4,0.344702
0.0,4,0.34488
0.0,6,0.345098
0.0,27,0.345862
0.0,17,0.346365
0.0,4,0.346545
0.0,6,0.346766
0.0,29,0.347585
0.0,10,0.347907
0.0,12,0.34829
0.0,15,0.348754
0.0,21,0.349365
0.0,6,0.349595
0.0,16,0.350086
0.0,12,0.350476
0.0,3,0.350627
0.0,27,0.351384
0.0,11,0.351746
0.0,6,0.351971
0.0,4,0.352147
0.0,9,0.352466
0.0,17,0.352977
0.0,35,0.353943
0.0,9,0.354239
0.0,14,0.35468
0.0,7,0.354925
0.0,45,0.356146
0.0,2,0.356272
0.0,3,0.356429
0.0,10,0.356764
0.0,29,0.357578
0.0,7,0.357825
0.0,23,0.358504
0.0,15,0.358959
1.0,6,0.359179
0.0,14,0.359627
1.0,26,0.360348
0.0,4,0.36053
0.0,4,0.360701
0.0,11,0.361045
0.0,7,0.361295
0.0,15,0.361751
0.0,27,0.362516
0.0,24,0.363197
0.0,26,0.363971
0.0,4,0.364144
0.0,4,0.364316
0.0,9,0.364621
0.0,9,0.364921
0.0,17,0.365434
0.0,49,0.366851
0.0,30,0.36775
0.0,3,0.367906
0.0,10,0.368262
0.0,8,0.368561
0.0,41,0.369702
0.0,5,0.369915
0.0,40,0.371003
0.0,11,0.371354
0.0,12,0.371736
0.0,8,0.372013
0.0,3,0.372162
0.0,3,0.372305
0.0,7,0.372564
0.0,18,0.373089
0.0,15,0.373558
0.0,62,0.375193
0.0,47,0.376595
0.0,8,0.376895
0.0,25,0.377669
0.0,5,0.377884
0.0,18,0.378461
0.0,34,0.379401
0.0,10,0.37973
0.0,9,0.380034
0.0,7,0.380293
0.0,7,0.380555
0.0,8,0.380833
0.0,6,0.381054
0.0,12,0.381446
0.0,4,0.381624
0.0,38,0.382672
0.0,5,0.382878
0.0,4,0.383048
0.0,12,0.383437
0.0,8,0.38371
0.0,10,0.38405
0.0,9,0.384367
0.0,15,0.384829
0.0,8,0.385107
0.0,21,0.385709
0.0,10,0.386035
0.0,13,0.386455
0.0,2,0.386575
1.0,17,0.387077
0.0,13,0.387489
0.0,7,0.387747
0.0,7,0.387995
0.0,67,0.389888
0.0,17,0.39045
0.0,13,0.390893
0.0,3,0.391051
0.0,6,0.391302
1.0,9,0.391647
0.0,8,0.39194
0.0,26,0.392719
0.0,25,0.393448
0.0,26,0.394179
1.0,37,0.395215
0.0,3,0.395369
0.0,15,0.395842
0.0,21,0.396444
0.0,4,0.396625
0.0,33,0.397527
0.0,27,0.398283
0.0,10,0.398625
0.0,8,0.398906
0.0,21,0.399521
1.0,23,0.400173
0.0,15,0.400639
0.0,14,0.401077
0.0,16,0.401577
0.0,18,0.40211
0.0,16,0.4026
0.0,54,0.404035
0.0,6,0.404259
0.0,8,0.404548
0.0,4,0.404726
1.0,8,0.404999
0.0,29,0.405816
0.0,26,0.406562
0.0,72,0.40848
0.0,21,0.409155
0.0,17,0.409692
0.0,9,0.409999
0.0,7,0.410246
0.0,4,0.41043
0.0,7,0.410677
0.0,40,0.411773
0.0,10,0.412097
0.0,5,0.412297
1.0,16,0.412783
0.0,18,0.413313
0.0,13,0.413727
0.0,7,0.413983
0.0,11,0.414336
1.0,11,0.414689
0.0,2,0.414816
0.0,16,0.415293
0.0,17,0.415811
0.0,15,0.416262
1.0,10,0.416594
0.0,5,0.4168
0.0,43,0.417953
0.0,13,0.418359
0.0,98,0.420911
0.0,10,0.421243
0.0,4,0.421422
0.0,24,0.422104
0.0,4,0.422277
0.0,13,0.422688
1.0,11,0.423032
0.0,15,0.423489
0.0,45,0.4247
1.0,20,0.425269
0.0,7,0.425529
0.0,33,0.426435
0.0,16,0.42692
0.0,12,0.427301
0.0,28,0.428098
0.0,12,0.428485
0.0,30,0.429313
0.0,10,0.429654
0.0,20,0.430227
0.0,4,0.430405
1.0,21,0.431028
0.0,4,0.431203
0.0,11,0.43157
0.0,3,0.431722
0.0,12,0.432101
0.0,16,0.432582
0.0,9,0.432878
0.0,5,0.433072
0.0,3,0.433213
0.0,17,0.433738
0.0,6,0.433962
0.0,4,0.434137
0.0,6,0.434357
0.0,7,0.434616
0.0,4,0.434801
0.0,24,0.435483
0.0,21,0.436081
0.0,5,0.43628
0.0,48,0.437571
0.0,51,0.438945
0.0,10,0.439266
0.0,37,0.440269
1.0,22,0.440903
0.0,3,0.441052
0.0,16,0.441536
0.0,25,0.442242
0.0,16,0.442734
0.0,20,0.443312
0.0,16,0.443802
0.0,10,0.444119
0.0,5,0.444311
0.0,7,0.444565
0.0,12,0.444938
0.0,5,0.445131
0.0,16,0.445628
0.0,4,0.445805
0.0,6,0.446023
0.0,10,0.446349
0.0,3,0.44651
0.0,3,0.446662
1.0,38,0.4477
0.0,22,0.448321
0.0,3,0.448477
0.0,15,0.448938
0.0,17,0.449461
0.0,5,0.449656
0.0,4,0.449823
0.0,37,0.450835
0.0,4,0.451006
0.0,5,0.451205
0.0,2,0.45133
0.0,20,0.451921
1.0,10,0.452259
0.0,24,0.452941
0.0,13,0.453351
0.0,17,0.453845
0.0,2,0.453969
1.0,16,0.454449
0.0,15,0.454891
0.0,24,0.455571
0.0,38,0.456628
0.0,20,0.457191
0.0,8,0.457472
0.0,18,0.457991
0.0,24,0.458669
0.0,37,0.459683
0.0,4,0.459854
0.0,7,0.460101
0.0,26,0.460838
0.0,5,0.46104
0.0,31,0.461891
0.0,15,0.46235
0.0,8,0.46267
0.0,17,0.463177
0.0,2,0.463299
0.0,6,0.463568
0.0,13,0.463973
0.0,10,0.464293
0.0,2,0.464419
0.0,49,0.465723
0.0,26,0.466481
0.0,10,0.466815
0.0,4,0.466985
0.0,21,0.467602
0.0,57,0.469111
0.0,11,0.469478
0.0,55,0.47095
1.0,12,0.471324
0.0,4,0.471502
0.0,4,0.471677
0.0,38,0.472721
0.0,14,0.473153
0.0,4,0.473324
1.0,26,0.474057
1.0,20,0.474648
0.0,6,0.47487
1.0,18,0.475386
1.0,23,0.476058
0.0,8,0.476326
0.0,14,0.476768
0.0,22,0.477407
0.0,8,0.477683
0.0,9,0.477978
0.0,6,0.478197
0.0,2,0.478318
0.0,51,0.479691
0.0,5,0.479889
0.0,6,0.480108
0.0,2,0.480225
1.0,18,0.480767
0.0,25,0.481495
0.0,4,0.481668
0.0,12,0.482048
0.0,29,0.482878
0.0,13,0.483279
0.0,2,0.483405
0.0,8,0.48369
0.0,11,0.484046
0.0,19,0.484603
0.0,8,0.484875
0.0,10,0.485194
0.0,2,0.485312
0.0,2,0.485445
0.0,7,0.485703
0.0,5,0.485897
0.0,9,0.486194
0.0,5,0.486388
0.0,25,0.487091
0.0,10,0.48742
1.0,6,0.487665
0.0,7,0.487915
0.0,4,0.488085
1.0,10,0.488421
0.0,6,0.488645
0.0,9,0.48894
0.0,3,0.489083
0.0,14,0.489512
1.0,21,0.490109
0.0,13,0.49052
0.0,18,0.491063
0.0,9,0.491363
0.0,24,0.49206
0.0,13,0.492468
0.0,4,0.49264
0.0,6,0.492867
0.0,7,0.49312
0.0,2,0.493244
0.0,4,0.493425
0.0,12,0.493795
0.0,10,0.494118
0.0,4,0.494296
0.0,10,0.494634
0.0,13,0.495036
0.0,29,0.495843
0.0,36,0.496833
0.0,21,0.497447
0.0,17,0.497956
0.0,28,0.498731
0.0,13,0.499135
0.0,11,0.499494
0.0,12,0.499875
0.0,9,0.500169
0.0,6,0.500388
0.0,26,0.501118
0.0,14,0.501566
0.0,23,0.502213
0.0,10,0.502558
0.0,6,0.502785
0.0,16,0.503251
0.0,23,0.503919
0.0,18,0.504465
0.0,20,0.505033
0.0,9,0.505339
0.0,71,0.50724
0.0,30,0.50808
0.0,19,0.508641
0.0,11,0.509061
0.0,6,0.509294
0.0,5,0.509508
0.0,14,0.509945
0.0,6,0.510176
1.0,24,0.51087
0.0,6,0.511101
0.0,11,0.511459
1.0,8,0.51173
0.0,7,0.511974
0.0,4,0.512144
0.0,2,0.512267
0.0,5,0.512474
0.0,6,0.512697
0.0,21,0.513305
0.0,6,0.513541
0.0,7,0.513798
0.0,17,0.514307
0.0,24,0.514992
0.0,6,0.515222
0.0,6,0.515454
0.0,10,0.51578
0.0,6,0.516
0.0,35,0.516971
0.0,9,0.517273
0.0,34,0.51821
0.0,64,0.519879
0.0,6,0.520111
0.0,5,0.520313
0.0,54,0.521757
0.0,24,0.522447
0.0,16,0.522929
0.0,7,0.523175
0.0,6,0.523411
0.0,4,0.52359
1.0,17,0.524092
0.0,15,0.52456
0.0,6,0.524789
0.0,13,0.525178
1.0,13,0.52559
0.0,21,0.526188
0.0,10,0.526526
0.0,9,0.52683
0.0,14,0.527258
1.0,21,0.527863
0.0,3,0.528011
0.0,2,0.528133
0.0,5,0.528327
0.0,24,0.529016
0.0,19,0.529594
1.0,43,0.530741
0.0,37,0.531757
0.0,6,0.53198
1.0,29,0.532794
0.0,5,0.532995
1.0,20,0.533595
1.0,27,0.534337
0.0,33,0.535224
0.0,15,0.535692
0.0,6,0.535916
0.0,23,0.536579
0.0,8,0.536859
0.0,11,0.537213
0.0,5,0.537424
0.0,6,0.537648
0.0,12,0.538013
0.0,17,0.538527
1.0,10,0.538845
0.0,8,0.539117
0.0,9,0.539422
0.0,8,0.53969
0.0,13,0.540099
0.0,14,0.540528
0.0,8,0.540802
0.0,2,0.540919
0.0,5,0.541111
0.0,10,0.541452
0.0,59,0.542989
1.0,20,0.543569
0.0,14,0.543988
0.0,28,0.544776
0.0,15,0.545222
1.0,9,0.545527
0.0,30,0.546345
0.0,25,0.547068
0.0,14,0.547498
1.0,21,0.548099
0.0,30,0.548916
0.0,2,0.549036
0.0,17,0.549548
0.0,7,0.549809
0.0,47,0.551058
0.0,12,0.55145
0.0,21,0.55206
0.0,11,0.552417
0.0,10,0.552752
0.0,8,0.553037
0.0,16,0.553519
0.0,4,0.55369
0.0,42,0.55484
0.0,23,0.555502
0.0,5,0.555705
0.0,22,0.556324
0.0,7,0.556582
0.0,4,0.556751
0.0,22,0.557358
0.0,22,0.557978
0.0,8,0.558255
0.0,13,0.558672
0.0,21,0.55928
0.0,17,0.559788
0.0,5,0.559984
1.0,8,0.560251
0.0,2,0.560368
0.0,2,0.560494
0.0,12,0.56087
0.0,12,0.561251
0.0,4,0.561432
0.0,6,0.561656
0.0,13,0.562045
0.0,6,0.562262
0.0,37,0.563292
0.0,15,0.563758
0.0,17,0.564249
1.0,15,0.564715
0.0,6,0.564941
0.0,44,0.56612
1.0,9,0.566438
0.0,23,0.567095
0.0,2,0.567217
1.0,12,0.567596
0.0,41,0.568718
0.0,23,0.569369
1.0,10,0.569693
0.0,38,0.570729
0.0,40,0.571815
0.0,35,0.572761
0.0,35,0.57371
0.0,35,0.574674
0.0,43,0.575828
0.0,10,0.576154
0.0,7,0.576406
0.0,6,0.576629
0.0,29,0.577445
0.0,4,0.577623
0.0,6,0.577846
0.0,13,0.578236
0.0,16,0.578727
0.0,7,0.578971
0.0,22,0.579593
0.0,23,0.58024
0.0,93,0.582651
0.0,5,0.582857
1.0,11,0.583199
0.0,5,0.5834
1.0,9,0.583701
0.0,38,0.584728
0.0,25,0.585433
0.0,13,0.585841
0.0,14,0.586266
0.0,12,0.58665
0.0,21,0.58724
0.0,14,0.587673
0.0,16,0.588146
0.0,9,0.588458
0.0,19,0.589028
0.0,19,0.589589
1.0,12,0.589972
0.0,23,0.590635
0.0,7,0.590896
0.0,4,0.591066
0.0,31,0.591929
0.0,4,0.592107
0.0,18,0.592647
1.0,15,0.593096
0.0,14,0.593533
0.0,9,0.59383
0.0,6,0.594052
0.0,14,0.594487
0.0,43,0.595655
0.0,9,0.595952
0.0,6,0.59617
0.0,8,0.596455
0.0,2,0.596575
0.0,4,0.596746
0.0,3,0.596889
0.0,6,0.597109
0.0,50,0.598461
0.0,24,0.599126
0.0,5,0.599325
0.0,26,0.60007
0.0,41,0.601183
0.0,13,0.601602
0.0,32,0.602492
0.0,3,0.602641
0.0,14,0.603065
0.0,18,0.603601
0.0,31,0.604472
0.0,11,0.604822
0.0,7,0.605066
0.0,13,0.605474
0.0,16,0.605964
0.0,11,0.606337
0.0,3,0.6065
0.0,18,0.607031
0.0,14,0.607462
0.0,31,0.60832
0.0,34,0.60925
0.0,7,0.60958
0.0,11,0.609936
0.0,6,0.610157
0.0,7,0.610427
0.0,8,0.610714
0.0,19,0.611266
0.0,6,0.611498
0.0,72,0.613401
0.0,21,0.614002
1.0,52,0.615355
0.0,15,0.615814
0.0,7,0.616065
0.0,12,0.61646
0.0,17,0.616973
0.0,2,0.617094
0.0,15,0.617553
0.0,4,0.617731
0.0,6,0.617957
0.0,27,0.618721
0.0,5,0.618918
