#{"t_start": 1522145603.7326853, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.036816
0.0,11,0.037119
0.0,2,0.037234
0.0,6,0.037427
0.0,6,0.037623
0.0,6,0.037821
0.0,4,0.037969
0.0,6,0.038172
0.0,28,0.038877
0.0,15,0.039306
0.0,6,0.0395
0.0,5,0.039677
0.0,6,0.039868
0.0,7,0.040083
0.0,13,0.040446
0.0,3,0.040573
0.0,7,0.040787
0.0,13,0.041146
0.0,5,0.041325
0.0,5,0.041494
0.0,10,0.041774
0.0,1,0.041851
0.0,8,0.042094
0.0,4,0.042284
0.0,12,0.042619
0.0,13,0.042965
0.0,8,0.043212
0.0,14,0.043584
0.0,3,0.043713
0.0,7,0.043928
0.0,9,0.044203
0.0,5,0.044381
0.0,15,0.04477
0.0,3,0.0449
0.0,5,0.04508
0.0,9,0.04538
0.0,2,0.045485
0.0,7,0.045704
0.0,8,0.045938
0.0,3,0.046065
0.0,5,0.046247
0.0,6,0.046455
0.0,13,0.046808
0.0,8,0.047053
0.0,1,0.047144
0.0,10,0.04744
0.0,2,0.047546
0.0,2,0.047649
0.0,1,0.047725
0.0,16,0.048165
0.0,7,0.048395
0.0,9,0.048664
0.0,27,0.049327
0.0,5,0.049501
0.0,3,0.049627
0.0,11,0.049941
0.0,19,0.050437
0.0,8,0.050683
0.0,17,0.051159
0.0,5,0.051344
0.0,13,0.051694
0.0,1,0.051772
0.0,15,0.052181
0.0,9,0.05245
0.0,5,0.052631
0.0,5,0.052803
0.0,9,0.053059
0.0,9,0.05333
0.0,8,0.05357
0.0,16,0.053991
0.0,9,0.054296
0.0,4,0.054454
0.0,2,0.054565
0.0,12,0.054891
0.0,7,0.05511
0.0,6,0.055316
0.0,4,0.055464
0.0,12,0.055789
0.0,17,0.056241
1.0,19,0.056749
0.0,5,0.056931
0.0,1,0.05701
0.0,11,0.057333
0.0,11,0.057644
0.0,15,0.058045
0.0,12,0.058385
0.0,2,0.05849
0.0,22,0.059039
0.0,2,0.059156
0.0,13,0.059504
0.0,17,0.059948
0.0,7,0.06018
0.0,5,0.060361
0.0,6,0.060554
0.0,4,0.0607
0.0,14,0.061068
0.0,26,0.061741
0.0,6,0.061935
0.0,1,0.062012
0.0,14,0.062401
0.0,18,0.062878
0.0,24,0.063476
0.0,6,0.063676
0.0,1,0.063758
0.0,3,0.06389
0.0,3,0.06402
0.0,3,0.064157
0.0,19,0.064644
0.0,16,0.065066
0.0,7,0.065295
0.0,6,0.065493
0.0,18,0.065953
0.0,2,0.066056
0.0,8,0.066303
0.0,6,0.066501
0.0,13,0.066855
0.0,6,0.067047
0.0,11,0.067369
0.0,4,0.067525
0.0,4,0.067673
0.0,4,0.067825
0.0,5,0.068
0.0,4,0.068159
0.0,5,0.068331
0.0,1,0.068407
0.0,9,0.068674
0.0,24,0.069279
0.0,8,0.069518
0.0,8,0.069761
0.0,2,0.069864
0.0,6,0.070061
0.0,3,0.070199
0.0,14,0.070574
0.0,28,0.071272
0.0,8,0.071522
0.0,11,0.071829
0.0,4,0.071978
0.0,16,0.072408
0.0,15,0.072801
0.0,1,0.072883
0.0,3,0.073009
0.0,2,0.073111
0.0,15,0.07353
0.0,6,0.073725
0.0,4,0.073871
0.0,2,0.073972
0.0,16,0.074419
0.0,8,0.074665
0.0,3,0.074799
0.0,1,0.074877
0.0,1,0.074954
0.0,5,0.075132
0.0,14,0.075509
0.0,4,0.075665
0.0,7,0.075879
0.0,7,0.076094
0.0,5,0.076274
0.0,2,0.076378
0.0,12,0.0767
0.0,3,0.076825
0.0,13,0.077183
0.0,9,0.077451
0.0,5,0.07763
0.0,20,0.078156
0.0,13,0.078513
0.0,39,0.079448
0.0,11,0.079753
0.0,7,0.079971
0.0,2,0.080073
0.0,1,0.080162
0.0,8,0.08041
0.0,8,0.080654
0.0,1,0.080732
0.0,4,0.080885
0.0,2,0.080993
0.0,16,0.081428
0.0,7,0.081644
0.0,2,0.081747
0.0,17,0.082209
0.0,7,0.082433
0.0,14,0.082807
0.0,8,0.083045
0.0,18,0.083522
0.0,1,0.083606
0.0,21,0.084135
0.0,6,0.08433
0.0,11,0.084641
0.0,11,0.084943
0.0,5,0.085126
0.0,9,0.085388
0.0,4,0.085539
0.0,10,0.085822
0.0,6,0.086022
0.0,5,0.086211
0.0,4,0.086361
0.0,12,0.08669
0.0,4,0.086844
0.0,12,0.087186
0.0,4,0.087337
0.0,27,0.087998
0.0,4,0.088159
0.0,6,0.088359
0.0,3,0.088494
0.0,13,0.088849
0.0,5,0.089025
0.0,11,0.089338
0.0,7,0.08956
0.0,2,0.089665
0.0,4,0.089823
0.0,6,0.090022
0.0,8,0.09027
0.0,8,0.090511
0.0,8,0.090748
0.0,4,0.090895
0.0,3,0.091024
0.0,1,0.091102
0.0,3,0.091239
0.0,9,0.091505
0.0,17,0.091955
0.0,3,0.092087
0.0,10,0.092382
0.0,5,0.092561
0.0,4,0.092708
0.0,10,0.092989
0.0,1,0.093066
0.0,9,0.093337
0.0,4,0.093498
0.0,3,0.093632
0.0,9,0.093899
0.0,2,0.094003
0.0,3,0.094143
0.0,3,0.094272
0.0,4,0.094426
0.0,2,0.094529
0.0,14,0.094899
0.0,4,0.095047
0.0,7,0.095271
0.0,15,0.095665
0.0,1,0.095743
0.0,1,0.09582
0.0,9,0.096087
0.0,12,0.096427
0.0,15,0.096829
0.0,11,0.097154
1.0,8,0.097401
0.0,4,0.097557
0.0,14,0.097926
0.0,11,0.098239
0.0,12,0.098574
0.0,19,0.099059
0.0,15,0.099461
0.0,5,0.099637
0.0,3,0.099766
0.0,3,0.099891
0.0,23,0.100472
0.0,10,0.100766
0.0,14,0.101155
0.0,7,0.10138
0.0,2,0.101488
0.0,3,0.101615
0.0,17,0.102058
0.0,5,0.102244
0.0,6,0.102438
0.0,9,0.102703
0.0,7,0.102917
0.0,3,0.103041
0.0,8,0.1033
0.0,3,0.103429
0.0,11,0.103744
0.0,6,0.10395
0.0,5,0.104131
0.0,3,0.104259
0.0,5,0.104437
0.0,6,0.10463
0.0,11,0.104943
0.0,1,0.105022
0.0,7,0.105258
0.0,5,0.105437
0.0,7,0.105653
0.0,4,0.1058
0.0,6,0.105993
0.0,10,0.106287
0.0,2,0.106397
0.0,7,0.106623
0.0,5,0.106861
0.0,5,0.107039
0.0,5,0.107234
0.0,8,0.107474
0.0,1,0.107555
0.0,9,0.107821
0.0,23,0.108407
0.0,12,0.108746
0.0,21,0.109296
0.0,4,0.109447
0.0,3,0.109577
0.0,9,0.109835
0.0,7,0.110047
1.0,24,0.11066
0.0,18,0.11113
0.0,9,0.111396
0.0,4,0.111551
0.0,3,0.111676
0.0,3,0.111799
0.0,1,0.111878
0.0,7,0.112093
0.0,10,0.112394
0.0,2,0.112503
0.0,3,0.112635
0.0,1,0.112715
0.0,23,0.113305
0.0,17,0.113749
0.0,6,0.113941
0.0,1,0.114017
0.0,14,0.114393
0.0,7,0.114608
0.0,11,0.114919
0.0,5,0.11509
0.0,14,0.115466
0.0,17,0.11591
0.0,1,0.115989
0.0,20,0.116512
0.0,7,0.116735
0.0,2,0.116838
0.0,23,0.117431
0.0,1,0.117511
0.0,10,0.117799
0.0,7,0.118012
0.0,7,0.118242
0.0,12,0.118581
0.0,23,0.119171
0.0,14,0.119561
0.0,7,0.119784
0.0,13,0.120156
0.0,13,0.120513
0.0,4,0.120669
0.0,12,0.120991
0.0,4,0.121147
0.0,5,0.121317
0.0,4,0.121472
0.0,9,0.121731
0.0,3,0.12186
0.0,4,0.122008
0.0,13,0.122369
0.0,10,0.122659
0.0,1,0.122741
0.0,15,0.123141
0.0,18,0.123596
0.0,21,0.124133
0.0,13,0.124493
0.0,6,0.124684
0.0,14,0.125063
0.0,8,0.125309
0.0,1,0.125387
0.0,4,0.125543
0.0,2,0.125645
0.0,2,0.125747
0.0,2,0.125848
0.0,4,0.125994
0.0,3,0.126133
0.0,10,0.126415
0.0,16,0.126837
0.0,22,0.127401
0.0,11,0.12772
0.0,9,0.12798
0.0,9,0.128246
0.0,2,0.128349
0.0,1,0.12843
0.0,23,0.129
0.0,13,0.129355
0.0,1,0.129434
0.0,6,0.129627
0.0,13,0.129978
0.0,7,0.130205
0.0,11,0.130508
0.0,2,0.13061
0.0,2,0.130711
0.0,2,0.130811
0.0,11,0.131128
0.0,14,0.131504
0.0,9,0.131768
0.0,3,0.131899
0.0,5,0.132075
0.0,9,0.13235
0.0,5,0.132526
0.0,10,0.132811
0.0,5,0.13298
0.0,19,0.133482
0.0,21,0.134012
0.0,4,0.134176
0.0,6,0.134376
0.0,1,0.134454
0.0,15,0.134855
0.0,9,0.135127
0.0,19,0.135612
0.0,2,0.135715
0.0,6,0.135907
0.0,5,0.136082
0.0,19,0.136567
0.0,6,0.136761
0.0,7,0.136986
0.0,4,0.137146
0.0,11,0.137464
0.0,12,0.137791
1.0,16,0.138225
0.0,1,0.138304
0.0,3,0.138431
1.0,9,0.13869
0.0,2,0.138798
0.0,6,0.138998
0.0,6,0.139202
0.0,11,0.139505
0.0,40,0.140455
0.0,5,0.140633
0.0,12,0.140966
0.0,3,0.141093
0.0,21,0.141631
0.0,10,0.141915
0.0,11,0.142235
0.0,3,0.142371
1.0,11,0.142694
0.0,10,0.142987
0.0,1,0.143065
0.0,9,0.143339
0.0,18,0.1438
0.0,4,0.143952
0.0,24,0.144559
0.0,4,0.144717
0.0,1,0.144796
0.0,3,0.144922
0.0,19,0.145414
0.0,9,0.145685
0.0,3,0.145818
1.0,17,0.146277
0.0,4,0.146429
0.0,3,0.146561
0.0,5,0.146732
0.0,4,0.146883
0.0,8,0.147129
1.0,12,0.147454
0.0,4,0.147601
0.0,11,0.147902
0.0,9,0.148174
0.0,9,0.148434
0.0,3,0.148558
0.0,3,0.148682
0.0,2,0.148784
0.0,5,0.148954
0.0,5,0.149139
0.0,4,0.14929
0.0,2,0.149397
0.0,3,0.149523
0.0,5,0.1497
0.0,6,0.149894
0.0,14,0.150271
0.0,4,0.15042
0.0,9,0.150684
0.0,17,0.15114
0.0,6,0.151336
0.0,7,0.151551
0.0,9,0.151813
0.0,2,0.151916
0.0,4,0.152063
0.0,2,0.152174
0.0,11,0.152482
0.0,3,0.152608
0.0,5,0.152784
0.0,1,0.152863
0.0,4,0.15301
0.0,7,0.153231
0.0,3,0.153361
0.0,2,0.153469
0.0,9,0.153728
0.0,6,0.153924
0.0,11,0.15424
0.0,19,0.154728
0.0,24,0.155342
0.0,3,0.155475
0.0,4,0.155625
0.0,2,0.155727
0.0,8,0.155963
0.0,7,0.156196
0.0,4,0.15635
0.0,10,0.156644
0.0,9,0.156915
0.0,18,0.157384
0.0,3,0.157512
0.0,9,0.157776
0.0,9,0.15804
0.0,4,0.158204
0.0,24,0.158789
0.0,10,0.159069
0.0,24,0.159673
0.0,4,0.159824
0.0,2,0.159925
0.0,13,0.160282
0.0,4,0.160435
0.0,13,0.16079
0.0,4,0.160939
0.0,27,0.161599
0.0,28,0.162301
0.0,8,0.162541
0.0,20,0.163055
0.0,18,0.163542
0.0,7,0.163769
0.0,35,0.164611
0.0,9,0.164878
0.0,2,0.16498
0.0,17,0.165443
0.0,4,0.165598
0.0,10,0.165886
0.0,9,0.166165
0.0,14,0.166545
0.0,3,0.166672
0.0,8,0.166914
0.0,17,0.167361
0.0,10,0.167644
0.0,3,0.16777
0.0,7,0.167987
0.0,13,0.168354
0.0,14,0.168729
0.0,11,0.16903
0.0,1,0.169108
0.0,20,0.169626
0.0,2,0.169733
0.0,2,0.169837
0.0,9,0.170104
0.0,15,0.170504
0.0,1,0.170587
0.0,7,0.17081
0.0,5,0.170981
0.0,15,0.171388
0.0,10,0.171675
0.0,10,0.171962
0.0,8,0.17221
0.0,3,0.172338
0.0,12,0.172666
0.0,4,0.172814
0.0,9,0.173076
0.0,33,0.173883
0.0,5,0.174063
0.0,7,0.174294
0.0,10,0.174585
0.0,18,0.175052
0.0,5,0.175234
0.0,10,0.175513
0.0,13,0.175873
0.0,5,0.17605
0.0,7,0.176285
0.0,2,0.176389
0.0,20,0.176893
0.0,3,0.177025
0.0,20,0.177536
0.0,4,0.17769
0.0,11,0.177993
0.0,3,0.178131
0.0,24,0.178725
0.0,11,0.179039
0.0,6,0.179242
0.0,12,0.179566
0.0,6,0.179762
0.0,4,0.179911
0.0,5,0.18008
0.0,14,0.180468
0.0,9,0.18073
0.0,16,0.181151
0.0,12,0.181489
0.0,10,0.181776
0.0,3,0.181911
0.0,3,0.182042
0.0,9,0.182312
0.0,4,0.182461
0.0,24,0.183046
0.0,7,0.183273
0.0,20,0.183786
0.0,1,0.183864
0.0,1,0.183946
0.0,18,0.184417
0.0,5,0.184598
0.0,2,0.184707
0.0,30,0.18545
0.0,5,0.185637
0.0,5,0.185809
0.0,5,0.185987
0.0,1,0.186066
0.0,8,0.186314
0.0,8,0.18656
0.0,1,0.186639
0.0,2,0.186746
0.0,8,0.186984
0.0,4,0.187149
0.0,1,0.187228
0.0,6,0.187427
0.0,7,0.187651
0.0,14,0.188024
0.0,1,0.188107
0.0,6,0.188312
0.0,9,0.188576
1.0,9,0.188836
0.0,8,0.18907
0.0,4,0.189227
0.0,4,0.189381
0.0,15,0.189778
0.0,24,0.190397
0.0,4,0.190549
0.0,1,0.190627
0.0,27,0.191287
0.0,6,0.191481
0.0,3,0.191606
0.0,16,0.192015
0.0,10,0.192312
0.0,16,0.192732
0.0,7,0.192957
0.0,10,0.193258
0.0,12,0.193592
0.0,4,0.19374
0.0,1,0.193817
0.0,3,0.193943
0.0,8,0.194201
0.0,3,0.194329
0.0,5,0.1945
0.0,11,0.194804
0.0,3,0.194935
0.0,5,0.195106
0.0,2,0.195217
0.0,9,0.195475
0.0,6,0.195673
0.0,4,0.195819
0.0,8,0.196061
0.0,8,0.196318
0.0,9,0.196594
0.0,9,0.196854
0.0,7,0.197066
0.0,7,0.197288
0.0,9,0.197546
0.0,6,0.197743
0.0,4,0.19789
0.0,6,0.198081
0.0,7,0.198309
0.0,8,0.198546
0.0,2,0.198648
0.0,10,0.198928
0.0,6,0.19914
0.0,8,0.19938
0.0,20,0.199884
0.0,5,0.200056
0.0,5,0.200234
0.0,11,0.200541
0.0,12,0.200876
0.0,15,0.201303
0.0,19,0.201789
0.0,7,0.202012
0.0,1,0.202102
0.0,29,0.202826
0.0,10,0.20311
0.0,10,0.203416
0.0,3,0.203544
1.0,18,0.20401
0.0,27,0.204682
0.0,2,0.204792
0.0,11,0.205097
0.0,9,0.205375
0.0,34,0.206211
0.0,13,0.206569
0.0,12,0.206903
0.0,23,0.207579
0.0,8,0.207829
0.0,2,0.207937
0.0,8,0.208191
0.0,12,0.208522
0.0,5,0.208702
0.0,10,0.208988
0.0,10,0.209278
0.0,11,0.209597
0.0,3,0.209728
0.0,3,0.209854
0.0,2,0.209955
0.0,13,0.210321
0.0,2,0.21043
0.0,9,0.210688
0.0,4,0.210841
0.0,8,0.211076
0.0,1,0.211163
0.0,10,0.21145
0.0,9,0.21172
0.0,20,0.212246
0.0,11,0.212559
0.0,10,0.212839
0.0,10,0.213122
0.0,17,0.213562
0.0,6,0.213754
0.0,7,0.213974
0.0,6,0.214183
0.0,2,0.214287
0.0,13,0.21463
0.0,6,0.214826
0.0,15,0.215223
0.0,6,0.215414
0.0,7,0.215636
0.0,14,0.216014
0.0,10,0.216308
0.0,17,0.216758
0.0,22,0.217325
0.0,6,0.217523
0.0,4,0.217676
0.0,5,0.217851
0.0,2,0.217954
0.0,1,0.218035
0.0,8,0.218294
0.0,3,0.218428
0.0,7,0.218644
0.0,31,0.219394
0.0,3,0.219521
0.0,7,0.219741
0.0,7,0.219954
0.0,7,0.220177
0.0,4,0.220326
0.0,4,0.220479
0.0,10,0.220774
0.0,3,0.2209
0.0,1,0.220978
0.0,2,0.221081
0.0,4,0.221248
0.0,2,0.221352
0.0,32,0.22214
0.0,1,0.22222
0.0,8,0.222456
0.0,16,0.22287
0.0,22,0.223441
0.0,39,0.224378
0.0,13,0.224726
0.0,29,0.225425
0.0,17,0.225857
0.0,12,0.226207
0.0,1,0.226291
0.0,5,0.226463
0.0,26,0.227096
0.0,10,0.227384
0.0,20,0.227893
0.0,6,0.228095
0.0,15,0.228504
0.0,8,0.228746
0.0,12,0.229069
0.0,4,0.229255
0.0,16,0.229668
0.0,12,0.230001
0.0,6,0.230203
0.0,10,0.230485
0.0,26,0.231134
0.0,1,0.231214
0.0,5,0.231383
0.0,10,0.231673
0.0,7,0.231895
0.0,4,0.23205
0.0,5,0.23223
0.0,10,0.232509
0.0,13,0.23285
0.0,5,0.233024
0.0,9,0.2333
0.0,5,0.233473
0.0,12,0.233801
0.0,9,0.234068
0.0,8,0.23432
0.0,3,0.234447
0.0,11,0.234749
0.0,10,0.235039
0.0,10,0.235335
0.0,1,0.235414
0.0,12,0.235745
0.0,14,0.236129
0.0,16,0.236549
0.0,5,0.236723
0.0,8,0.236964
0.0,39,0.23791
0.0,5,0.238083
0.0,7,0.238304
0.0,4,0.238458
0.0,5,0.238633
0.0,2,0.23874
0.0,9,0.239009
0.0,10,0.239315
0.0,5,0.239494
0.0,1,0.239575
0.0,6,0.23977
0.0,5,0.23994
0.0,4,0.240088
0.0,11,0.240407
0.0,8,0.24065
0.0,5,0.240821
0.0,4,0.240968
0.0,29,0.241676
0.0,6,0.241869
0.0,3,0.241993
0.0,7,0.242222
0.0,1,0.242302
0.0,10,0.242591
0.0,11,0.2429
0.0,14,0.243298
0.0,15,0.243693
0.0,26,0.244347
0.0,3,0.244474
0.0,17,0.244904
0.0,7,0.245124
0.0,5,0.245295
0.0,3,0.245424
0.0,4,0.245572
0.0,11,0.245881
0.0,1,0.245958
0.0,4,0.246109
0.0,5,0.246292
0.0,3,0.24642
0.0,5,0.246595
0.0,3,0.246721
0.0,13,0.247063
1.0,19,0.247551
0.0,14,0.247925
0.0,1,0.248006
0.0,14,0.248391
0.0,8,0.248628
0.0,3,0.248753
0.0,2,0.248861
0.0,5,0.249031
1.0,13,0.249398
0.0,14,0.249773
0.0,9,0.250036
0.0,7,0.250263
0.0,2,0.250366
0.0,5,0.250535
0.0,3,0.250659
0.0,7,0.250877
0.0,3,0.25101
0.0,2,0.251126
0.0,2,0.251235
0.0,15,0.251638
0.0,6,0.251836
0.0,1,0.251913
0.0,1,0.251993
0.0,11,0.252317
0.0,2,0.252422
0.0,1,0.252498
0.0,1,0.252575
0.0,8,0.252817
0.0,3,0.252942
0.0,4,0.253087
0.0,3,0.253218
0.0,10,0.253496
0.0,11,0.253802
0.0,4,0.253955
0.0,6,0.254158
0.0,6,0.254356
0.0,2,0.254458
0.0,9,0.254721
0.0,1,0.254797
0.0,4,0.254951
0.0,11,0.255263
0.0,4,0.25542
0.0,3,0.255546
0.0,10,0.255833
0.0,1,0.25591
0.0,6,0.256107
0.0,4,0.256268
0.0,1,0.256349
0.0,6,0.25655
0.0,6,0.256746
0.0,6,0.256944
0.0,6,0.257154
0.0,24,0.257751
0.0,5,0.257927
0.0,6,0.258133
0.0,6,0.258333
0.0,6,0.258531
0.0,13,0.258883
0.0,21,0.259412
0.0,12,0.259735
0.0,1,0.259816
0.0,4,0.259975
0.0,23,0.260573
0.0,3,0.260706
0.0,7,0.260923
0.0,1,0.261
0.0,14,0.261382
0.0,6,0.26158
0.0,3,0.261705
0.0,3,0.261838
0.0,15,0.262244
0.0,3,0.262372
0.0,6,0.262561
0.0,6,0.262752
0.0,2,0.262853
0.0,3,0.26298
0.0,30,0.263703
0.0,3,0.263829
0.0,8,0.264075
0.0,8,0.264326
0.0,2,0.26443
0.0,6,0.264621
0.0,11,0.264919
0.0,13,0.26527
0.0,4,0.265418
0.0,11,0.265732
0.0,10,0.266018
0.0,2,0.266134
0.0,12,0.266471
0.0,2,0.266579
0.0,3,0.266705
0.0,6,0.266914
0.0,21,0.267459
0.0,9,0.267721
0.0,16,0.268151
0.0,16,0.26858
0.0,3,0.268707
0.0,7,0.26892
0.0,4,0.269068
0.0,16,0.269495
0.0,2,0.269606
0.0,1,0.269685
0.0,3,0.269814
0.0,2,0.269922
0.0,16,0.27035
0.0,23,0.270924
0.0,17,0.271365
0.0,18,0.271815
0.0,14,0.272189
0.0,7,0.272408
0.0,11,0.272717
0.0,11,0.273026
0.0,23,0.273599
0.0,34,0.274424
0.0,4,0.274578
0.0,3,0.274705
0.0,7,0.274919
0.0,11,0.275239
0.0,4,0.27539
0.0,7,0.275604
0.0,4,0.275751
0.0,19,0.276244
0.0,9,0.276511
0.0,1,0.276593
0.0,3,0.27672
0.0,5,0.276889
0.0,6,0.277089
0.0,5,0.277275
0.0,4,0.277423
0.0,2,0.277525
0.0,8,0.277764
0.0,7,0.277984
0.0,22,0.278538
0.0,5,0.27871
0.0,6,0.278914
0.0,19,0.279415
0.0,3,0.279544
0.0,9,0.279816
0.0,9,0.280083
0.0,4,0.28024
0.0,5,0.280411
0.0,19,0.280885
0.0,7,0.281109
0.0,4,0.281267
0.0,9,0.28153
0.0,5,0.281702
0.0,4,0.281854
0.0,1,0.281932
0.0,3,0.282058
0.0,15,0.282463
0.0,5,0.282635
0.0,5,0.282804
0.0,2,0.282906
0.0,18,0.283387
0.0,14,0.28377
0.0,19,0.28427
0.0,3,0.284398
0.0,1,0.284476
0.0,3,0.284607
0.0,6,0.284806
0.0,12,0.285141
0.0,5,0.285313
0.0,7,0.285527
0.0,3,0.285658
0.0,3,0.285783
0.0,4,0.28593
0.0,21,0.286475
0.0,16,0.286896
0.0,12,0.28723
0.0,7,0.287445
0.0,4,0.287592
0.0,24,0.288198
0.0,11,0.288503
0.0,15,0.288901
0.0,14,0.289292
0.0,14,0.289676
0.0,5,0.289852
0.0,6,0.290051
0.0,3,0.290192
0.0,15,0.290591
0.0,4,0.29074
0.0,1,0.290818
0.0,23,0.291396
0.0,21,0.291911
0.0,2,0.292017
0.0,4,0.292174
0.0,14,0.292548
0.0,7,0.29276
0.0,17,0.293204
0.0,17,0.293643
0.0,10,0.293925
0.0,14,0.294317
0.0,3,0.294448
0.0,4,0.294602
0.0,4,0.294755
0.0,6,0.294947
0.0,26,0.295585
0.0,5,0.295768
0.0,4,0.295918
0.0,7,0.296143
0.0,3,0.29627
0.0,15,0.296667
0.0,6,0.29686
0.0,3,0.296985
0.0,7,0.297211
0.0,10,0.297504
0.0,7,0.297723
0.0,6,0.297924
0.0,13,0.298287
0.0,8,0.298536
0.0,10,0.298817
0.0,20,0.299351
0.0,5,0.299526
0.0,4,0.299674
0.0,5,0.299843
0.0,10,0.300139
0.0,5,0.300318
0.0,24,0.300912
0.0,13,0.301268
0.0,7,0.301495
0.0,5,0.301672
0.0,8,0.301913
0.0,17,0.302364
0.0,5,0.302536
0.0,8,0.302777
0.0,25,0.303398
0.0,4,0.303552
0.0,21,0.304078
0.0,7,0.304299
0.0,3,0.304432
0.0,3,0.304558
0.0,11,0.304864
0.0,6,0.305063
0.0,12,0.305406
0.0,10,0.305702
0.0,7,0.30592
0.0,3,0.306047
0.0,10,0.306345
0.0,5,0.306517
0.0,3,0.306647
0.0,19,0.307149
0.0,9,0.307478
0.0,7,0.307696
0.0,1,0.307774
0.0,10,0.308056
0.0,10,0.308348
0.0,3,0.308474
0.0,5,0.308644
0.0,5,0.308812
0.0,4,0.308965
0.0,4,0.309112
0.0,6,0.309312
0.0,6,0.30951
0.0,8,0.309747
0.0,1,0.309827
0.0,38,0.310738
0.0,1,0.310818
0.0,13,0.311181
0.0,4,0.311329
0.0,1,0.31141
0.0,2,0.311513
0.0,43,0.312538
0.0,5,0.31271
0.0,11,0.313021
0.0,7,0.313246
0.0,1,0.313323
0.0,6,0.313514
0.0,5,0.313689
0.0,13,0.314043
0.0,13,0.314397
0.0,3,0.314528
0.0,13,0.314885
0.0,9,0.315159
0.0,7,0.315384
0.0,16,0.315808
0.0,5,0.315978
0.0,6,0.316186
0.0,4,0.316335
0.0,3,0.316458
0.0,2,0.316564
0.0,19,0.317046
0.0,10,0.317341
0.0,12,0.317673
0.0,7,0.317893
0.0,3,0.318023
0.0,6,0.318228
0.0,21,0.318761
0.0,15,0.319163
0.0,9,0.319422
0.0,27,0.320071
0.0,20,0.320588
0.0,8,0.320832
0.0,9,0.321097
0.0,22,0.321661
0.0,8,0.321908
0.0,6,0.322101
0.0,13,0.322464
0.0,18,0.322935
0.0,16,0.323369
0.0,1,0.323448
0.0,16,0.323866
0.0,3,0.323991
0.0,2,0.324096
0.0,14,0.324482
0.0,8,0.324719
0.0,5,0.32489
0.0,5,0.325072
0.0,2,0.325184
0.0,2,0.325287
0.0,9,0.325543
0.0,6,0.325741
0.0,3,0.32587
0.0,3,0.325994
0.0,13,0.326365
0.0,4,0.326512
0.0,13,0.326866
0.0,8,0.327101
0.0,8,0.327344
0.0,2,0.327445
0.0,3,0.327569
0.0,3,0.327693
0.0,1,0.327768
0.0,8,0.328014
0.0,15,0.328413
0.0,15,0.3288
0.0,7,0.329013
0.0,20,0.329517
0.0,3,0.329648
0.0,18,0.330101
0.0,8,0.330343
0.0,15,0.330738
0.0,10,0.331021
0.0,6,0.331227
0.0,17,0.331668
0.0,9,0.331932
0.0,6,0.33214
0.0,11,0.332457
0.0,14,0.332833
0.0,15,0.333231
0.0,1,0.333313
0.0,1,0.33339
0.0,12,0.333724
0.0,6,0.33392
0.0,3,0.334057
0.0,17,0.334506
0.0,5,0.334684
0.0,23,0.335273
0.0,5,0.335445
0.0,3,0.335569
