#{"t_start": 1522145016.506224, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.3298
0.0,10,0.330091
1.0,28,0.330802
1.0,6,0.330992
1.0,18,0.331446
0.0,16,0.331875
0.0,15,0.332267
1.0,10,0.332548
0.0,5,0.332728
0.0,32,0.333519
1.0,35,0.334376
0.0,7,0.334608
1.0,18,0.335067
1.0,47,0.336226
1.0,16,0.336645
0.0,1,0.336737
0.0,7,0.336962
0.0,15,0.337373
0.0,10,0.337686
0.0,100,0.339956
1.0,21,0.340478
0.0,15,0.340881
0.0,30,0.341626
1.0,47,0.342725
1.0,14,0.343091
0.0,21,0.343616
0.0,1,0.343699
0.0,2,0.343803
0.0,17,0.344241
0.0,3,0.34437
0.0,4,0.344521
0.0,54,0.345804
0.0,13,0.346151
1.0,26,0.346795
0.0,21,0.347311
1.0,21,0.34784
0.0,24,0.348429
0.0,15,0.348824
0.0,32,0.349604
1.0,13,0.349945
0.0,67,0.351463
0.0,3,0.351609
0.0,1,0.351688
0.0,1,0.351769
0.0,23,0.352322
0.0,14,0.352701
0.0,19,0.353182
0.0,4,0.353333
1.0,9,0.353605
0.0,26,0.354228
0.0,5,0.354395
1.0,68,0.355987
1.0,7,0.356201
0.0,12,0.356521
1.0,11,0.356837
0.0,2,0.356939
1.0,8,0.357177
0.0,13,0.357518
1.0,24,0.358114
1.0,21,0.358668
0.0,8,0.358906
0.0,9,0.359167
1.0,41,0.360119
1.0,10,0.360401
0.0,11,0.360718
0.0,51,0.361915
1.0,8,0.36215
1.0,30,0.362875
1.0,15,0.363265
0.0,28,0.363942
0.0,30,0.364677
1.0,80,0.36653
0.0,6,0.366737
0.0,17,0.367174
0.0,23,0.367751
0.0,2,0.367854
0.0,18,0.368319
0.0,9,0.368584
0.0,1,0.368675
0.0,5,0.368851
0.0,15,0.369282
0.0,21,0.369821
0.0,32,0.370597
1.0,28,0.371271
0.0,3,0.371402
1.0,16,0.371817
0.0,7,0.372032
0.0,4,0.372184
1.0,15,0.372582
0.0,11,0.372892
1.0,18,0.373346
0.0,7,0.373567
0.0,1,0.373658
0.0,12,0.37398
0.0,10,0.37427
1.0,8,0.374506
0.0,2,0.374622
1.0,19,0.375109
0.0,1,0.375205
1.0,22,0.37577
1.0,49,0.376916
1.0,15,0.377298
0.0,6,0.377496
0.0,17,0.377956
0.0,8,0.378207
0.0,68,0.379773
0.0,15,0.380172
0.0,14,0.380545
0.0,1,0.380633
1.0,9,0.380891
0.0,10,0.381173
0.0,12,0.381509
1.0,16,0.381938
0.0,6,0.382132
1.0,34,0.382943
1.0,52,0.384141
0.0,5,0.384311
0.0,59,0.385668
0.0,8,0.385909
0.0,14,0.386271
0.0,54,0.387516
0.0,21,0.388054
0.0,7,0.388276
0.0,18,0.388751
0.0,14,0.389119
0.0,6,0.389314
1.0,37,0.390199
0.0,10,0.39048
0.0,3,0.390618
1.0,24,0.391213
0.0,27,0.391874
0.0,18,0.392328
1.0,25,0.392942
1.0,27,0.393606
0.0,34,0.394423
0.0,2,0.39453
0.0,4,0.394687
0.0,25,0.395288
0.0,33,0.396079
1.0,12,0.396406
1.0,13,0.396767
1.0,14,0.397131
0.0,4,0.397277
1.0,44,0.398304
0.0,20,0.398816
1.0,40,0.399781
0.0,19,0.400255
0.0,11,0.400553
1.0,19,0.401046
0.0,28,0.401729
0.0,1,0.401814
0.0,4,0.401968
0.0,13,0.402325
0.0,74,0.404044
0.0,5,0.404226
0.0,8,0.404464
0.0,10,0.404752
0.0,48,0.405872
0.0,61,0.40728
0.0,12,0.407688
0.0,10,0.407979
0.0,1,0.408058
0.0,10,0.408337
0.0,39,0.409262
0.0,1,0.409342
0.0,6,0.409539
0.0,2,0.409655
0.0,9,0.409915
1.0,50,0.411088
0.0,9,0.411349
1.0,40,0.41229
0.0,19,0.412779
1.0,52,0.414
0.0,77,0.415751
1.0,22,0.416294
0.0,19,0.416782
0.0,2,0.41689
0.0,15,0.417282
0.0,37,0.418164
0.0,14,0.418527
1.0,46,0.419595
1.0,11,0.419901
0.0,4,0.42005
1.0,9,0.420313
0.0,71,0.421953
0.0,24,0.42255
0.0,4,0.422704
1.0,28,0.423362
1.0,33,0.424155
0.0,27,0.424826
0.0,10,0.425108
0.0,16,0.425525
0.0,18,0.425997
0.0,1,0.426076
0.0,2,0.426177
0.0,17,0.426625
0.0,7,0.426837
0.0,17,0.427274
0.0,12,0.427609
0.0,5,0.427778
0.0,3,0.427901
0.0,27,0.42856
0.0,29,0.42926
1.0,19,0.429745
1.0,12,0.430068
0.0,14,0.430435
0.0,4,0.430596
0.0,14,0.430965
0.0,13,0.431308
1.0,20,0.431816
0.0,6,0.432012
0.0,7,0.432227
0.0,14,0.432606
0.0,14,0.432977
0.0,5,0.433144
0.0,2,0.43325
0.0,3,0.433378
0.0,25,0.433997
0.0,5,0.434166
1.0,28,0.434839
0.0,55,0.436101
1.0,10,0.43639
0.0,21,0.436924
0.0,1,0.437003
1.0,33,0.437786
1.0,39,0.438713
0.0,15,0.439107
1.0,13,0.439445
0.0,16,0.43987
1.0,45,0.440935
0.0,6,0.441125
0.0,4,0.441271
0.0,5,0.441441
0.0,6,0.441649
0.0,1,0.441732
0.0,17,0.442157
0.0,8,0.442393
0.0,30,0.443117
0.0,3,0.443243
1.0,11,0.443542
1.0,22,0.444082
0.0,25,0.444695
0.0,8,0.444935
1.0,18,0.445391
0.0,25,0.446011
0.0,1,0.446095
0.0,100,0.448333
0.0,13,0.448694
0.0,17,0.449136
0.0,7,0.449353
0.0,2,0.449454
0.0,4,0.449607
0.0,6,0.449802
1.0,43,0.450821
0.0,31,0.451554
1.0,17,0.451997
1.0,25,0.452622
0.0,1,0.452703
1.0,9,0.452959
0.0,13,0.453312
0.0,7,0.453523
1.0,32,0.454293
1.0,59,0.455697
1.0,18,0.456153
0.0,17,0.456606
1.0,12,0.456935
1.0,23,0.457494
0.0,14,0.457866
0.0,28,0.458535
1.0,56,0.459852
0.0,1,0.459932
1.0,25,0.460554
0.0,7,0.460774
1.0,63,0.462216
0.0,5,0.462392
0.0,34,0.463205
0.0,12,0.463531
1.0,8,0.463782
1.0,38,0.464685
0.0,7,0.464897
0.0,4,0.465042
1.0,13,0.46538
0.0,25,0.465995
0.0,17,0.466433
0.0,17,0.46688
0.0,4,0.467032
0.0,5,0.467205
0.0,11,0.46751
0.0,13,0.467867
0.0,61,0.469285
0.0,19,0.469782
0.0,1,0.469861
0.0,2,0.469962
1.0,36,0.470821
1.0,20,0.471329
1.0,31,0.47208
0.0,1,0.472162
0.0,8,0.472404
0.0,8,0.472646
1.0,16,0.473048
0.0,10,0.473328
0.0,4,0.473474
0.0,16,0.473904
0.0,65,0.475388
1.0,9,0.475655
0.0,7,0.475867
0.0,80,0.477692
1.0,27,0.478342
0.0,1,0.478422
0.0,11,0.478733
1.0,47,0.479827
0.0,2,0.479929
0.0,2,0.480034
0.0,3,0.480156
1.0,10,0.480441
1.0,24,0.481043
1.0,22,0.481587
0.0,22,0.482127
0.0,54,0.483378
0.0,16,0.483804
0.0,5,0.483976
0.0,18,0.484431
0.0,14,0.484818
0.0,6,0.48501
0.0,8,0.48525
1.0,48,0.486375
0.0,16,0.486799
0.0,13,0.487142
0.0,18,0.487626
1.0,65,0.489132
1.0,20,0.489639
0.0,5,0.489815
0.0,23,0.490385
0.0,20,0.4909
0.0,7,0.491119
0.0,17,0.491552
0.0,2,0.491668
0.0,2,0.491776
1.0,17,0.492213
0.0,2,0.492314
1.0,8,0.492553
1.0,18,0.49302
0.0,17,0.49346
0.0,5,0.49364
1.0,17,0.494081
0.0,7,0.494298
0.0,11,0.494603
0.0,15,0.494997
1.0,25,0.495618
0.0,5,0.495799
0.0,4,0.495946
1.0,26,0.496582
1.0,10,0.496866
0.0,6,0.49706
0.0,23,0.497638
0.0,18,0.4981
0.0,13,0.498438
1.0,17,0.498878
0.0,2,0.498986
0.0,9,0.499247
0.0,29,0.499954
0.0,5,0.500123
0.0,13,0.500469
0.0,35,0.501307
0.0,18,0.501784
0.0,15,0.502178
0.0,10,0.502466
0.0,3,0.502602
0.0,1,0.502684
0.0,32,0.503454
1.0,34,0.504268
0.0,1,0.504347
0.0,9,0.504618
0.0,21,0.505139
0.0,13,0.50548
0.0,2,0.505595
0.0,5,0.505767
0.0,31,0.506508
0.0,4,0.506668
0.0,1,0.506747
1.0,35,0.507589
0.0,4,0.507805
0.0,2,0.507919
0.0,3,0.508047
1.0,22,0.508609
0.0,6,0.508801
0.0,16,0.509208
0.0,5,0.509386
1.0,14,0.509766
0.0,7,0.509984
1.0,9,0.510242
0.0,7,0.510459
0.0,5,0.510641
0.0,23,0.51122
1.0,22,0.511778
0.0,3,0.511909
0.0,16,0.51233
0.0,24,0.512925
1.0,47,0.514024
0.0,3,0.514153
0.0,14,0.514519
0.0,48,0.515671
0.0,12,0.516006
1.0,49,0.517147
0.0,34,0.517966
0.0,5,0.518135
1.0,20,0.518648
1.0,27,0.519308
0.0,6,0.519502
0.0,12,0.519839
0.0,1,0.519918
1.0,14,0.520294
1.0,23,0.520878
0.0,2,0.520984
0.0,61,0.52239
1.0,13,0.52275
0.0,1,0.522827
0.0,53,0.524051
0.0,5,0.524219
0.0,24,0.524811
0.0,8,0.525045
0.0,13,0.525395
1.0,11,0.525704
0.0,10,0.525983
0.0,46,0.527063
0.0,15,0.527456
0.0,7,0.52769
0.0,17,0.528117
1.0,24,0.528714
0.0,2,0.528821
0.0,2,0.528929
0.0,13,0.529268
0.0,25,0.529886
0.0,9,0.530147
0.0,19,0.530632
0.0,2,0.53074
0.0,3,0.530864
0.0,9,0.531123
0.0,8,0.531355
0.0,28,0.532047
0.0,33,0.532844
0.0,15,0.533239
0.0,1,0.533317
0.0,11,0.533638
0.0,14,0.534016
0.0,54,0.535274
0.0,19,0.535766
0.0,7,0.535985
0.0,12,0.536303
0.0,27,0.53695
0.0,15,0.537338
1.0,36,0.538206
0.0,50,0.539376
0.0,5,0.53955
1.0,22,0.540099
0.0,19,0.54057
0.0,1,0.540663
0.0,51,0.54186
1.0,11,0.542171
0.0,10,0.542457
0.0,9,0.542724
0.0,10,0.543013
0.0,2,0.543121
0.0,9,0.543378
1.0,27,0.54403
0.0,13,0.544384
1.0,27,0.545048
1.0,15,0.545442
0.0,17,0.545884
0.0,14,0.546255
0.0,20,0.546773
0.0,13,0.547113
0.0,4,0.547263
0.0,1,0.547339
1.0,29,0.548044
1.0,18,0.548501
1.0,30,0.549226
1.0,19,0.549713
0.0,29,0.550423
0.0,11,0.550739
0.0,22,0.55129
0.0,1,0.551367
0.0,1,0.551447
1.0,37,0.552327
1.0,25,0.55294
1.0,32,0.553705
1.0,10,0.553984
0.0,81,0.555819
1.0,25,0.556438
0.0,2,0.55654
0.0,11,0.556847
0.0,6,0.557042
0.0,3,0.557166
0.0,15,0.55755
0.0,7,0.557769
0.0,8,0.558001
0.0,3,0.558129
0.0,7,0.558341
0.0,9,0.558614
0.0,1,0.558692
1.0,29,0.559391
1.0,29,0.560091
1.0,43,0.561095
1.0,13,0.56144
0.0,6,0.561646
1.0,13,0.561988
0.0,5,0.562159
0.0,19,0.562655
0.0,17,0.563087
0.0,2,0.563193
0.0,23,0.563771
1.0,45,0.564839
0.0,1,0.564918
0.0,27,0.565565
1.0,54,0.566822
0.0,2,0.566926
0.0,10,0.567213
0.0,25,0.567834
1.0,10,0.568119
0.0,2,0.568224
0.0,7,0.568447
0.0,36,0.569306
0.0,5,0.56948
0.0,18,0.569949
0.0,15,0.570334
1.0,24,0.570919
0.0,7,0.571136
1.0,22,0.571679
1.0,30,0.572392
1.0,29,0.573095
0.0,15,0.573476
0.0,10,0.57377
0.0,11,0.574067
0.0,33,0.574857
0.0,2,0.57496
0.0,22,0.575499
0.0,12,0.575836
0.0,1,0.575915
0.0,2,0.576016
0.0,41,0.576993
0.0,19,0.577482
0.0,23,0.578059
0.0,11,0.578368
0.0,24,0.578962
0.0,100,0.581218
1.0,34,0.582041
0.0,23,0.582618
1.0,30,0.583348
1.0,24,0.583945
0.0,11,0.584241
1.0,21,0.584761
0.0,25,0.585363
0.0,4,0.585508
0.0,14,0.58589
1.0,42,0.586909
0.0,58,0.588252
0.0,1,0.588332
0.0,37,0.589217
1.0,32,0.589981
1.0,33,0.590778
1.0,13,0.591128
0.0,47,0.592233
0.0,3,0.59236
0.0,17,0.592802
0.0,3,0.592927
1.0,33,0.593706
0.0,3,0.593837
1.0,25,0.594442
0.0,40,0.595397
1.0,12,0.595735
1.0,39,0.59666
0.0,8,0.596899
0.0,26,0.597529
1.0,41,0.598503
0.0,6,0.598711
1.0,13,0.599067
1.0,45,0.600131
1.0,18,0.600602
0.0,15,0.600991
1.0,8,0.601226
0.0,16,0.601658
1.0,19,0.60214
1.0,8,0.602378
0.0,7,0.602599
0.0,39,0.60353
0.0,15,0.603924
0.0,13,0.604273
0.0,3,0.604396
0.0,24,0.604999
0.0,6,0.605191
1.0,18,0.605656
0.0,1,0.605735
1.0,33,0.606518
0.0,13,0.606876
0.0,10,0.60716
0.0,10,0.607442
1.0,29,0.608145
0.0,5,0.608382
0.0,20,0.608899
1.0,14,0.609264
0.0,7,0.609477
0.0,12,0.609816
0.0,57,0.611128
0.0,12,0.611454
1.0,11,0.611778
0.0,12,0.612106
