#{"t_start": 1522144412.4774206, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.062037
0.0,29,0.062831
1.0,40,0.063907
1.0,59,0.065437
1.0,14,0.065848
0.0,51,0.067211
0.0,23,0.067862
0.0,61,0.069433
0.0,7,0.069675
1.0,11,0.070021
0.0,17,0.070527
0.0,6,0.070748
1.0,15,0.071214
0.0,39,0.072254
0.0,71,0.074076
0.0,10,0.074412
0.0,52,0.075798
0.0,4,0.075967
0.0,17,0.076457
0.0,4,0.076633
0.0,7,0.076874
0.0,12,0.077266
0.0,37,0.078252
0.0,9,0.078547
0.0,41,0.079659
0.0,54,0.081085
0.0,12,0.081477
0.0,68,0.083246
0.0,7,0.083488
0.0,8,0.083757
0.0,38,0.084763
1.0,64,0.086432
0.0,3,0.086582
1.0,9,0.086873
0.0,17,0.087376
0.0,11,0.087724
0.0,70,0.089551
0.0,95,0.09201
0.0,21,0.092603
1.0,30,0.093416
0.0,5,0.093608
0.0,62,0.095196
1.0,64,0.096884
0.0,25,0.097583
0.0,30,0.098409
1.0,26,0.099116
0.0,13,0.099511
1.0,15,0.099955
0.0,45,0.101161
0.0,3,0.10132
0.0,42,0.102462
1.0,56,0.10392
1.0,13,0.104345
0.0,2,0.104463
1.0,32,0.105327
1.0,12,0.105755
0.0,29,0.106558
1.0,53,0.10798
0.0,9,0.108299
0.0,8,0.108565
0.0,11,0.108906
0.0,11,0.10927
1.0,27,0.110005
0.0,4,0.110179
0.0,22,0.110809
0.0,57,0.112305
0.0,19,0.112861
0.0,5,0.113062
1.0,40,0.11413
0.0,44,0.115331
0.0,26,0.116044
0.0,44,0.117244
0.0,41,0.118336
0.0,10,0.118661
1.0,24,0.119404
0.0,57,0.120912
0.0,38,0.121952
0.0,39,0.122992
0.0,25,0.123674
0.0,17,0.124163
0.0,6,0.124392
0.0,21,0.124993
0.0,14,0.125422
0.0,7,0.125674
0.0,74,0.127602
1.0,14,0.128014
0.0,34,0.128923
0.0,17,0.129432
1.0,19,0.12997
0.0,17,0.130481
0.0,38,0.131486
0.0,52,0.132834
0.0,47,0.134058
0.0,37,0.135062
0.0,53,0.136465
0.0,11,0.136815
0.0,7,0.137066
1.0,44,0.138238
0.0,80,0.140296
0.0,37,0.141307
0.0,90,0.143605
1.0,23,0.144254
0.0,26,0.144977
1.0,55,0.146418
0.0,10,0.146747
0.0,52,0.148134
0.0,10,0.148475
0.0,68,0.150245
0.0,34,0.15113
0.0,20,0.151703
0.0,30,0.15254
0.0,100,0.155078
0.0,15,0.155539
0.0,15,0.156007
0.0,4,0.156193
0.0,31,0.157033
1.0,6,0.157265
1.0,13,0.15765
0.0,5,0.157852
0.0,21,0.158461
0.0,11,0.158809
0.0,32,0.159691
0.0,18,0.160218
0.0,16,0.160681
1.0,17,0.161166
1.0,32,0.162041
0.0,16,0.162523
0.0,20,0.163106
0.0,4,0.163283
1.0,15,0.163738
1.0,15,0.16417
0.0,78,0.16618
0.0,21,0.166758
1.0,32,0.167643
0.0,37,0.168664
0.0,23,0.169331
0.0,26,0.170072
0.0,32,0.17094
0.0,13,0.171353
1.0,33,0.172239
0.0,23,0.172887
0.0,5,0.173087
0.0,7,0.173346
1.0,27,0.174096
0.0,10,0.174433
0.0,13,0.174832
0.0,8,0.175106
0.0,11,0.17546
1.0,54,0.176872
1.0,14,0.177306
0.0,100,0.179862
0.0,14,0.180286
0.0,3,0.180436
0.0,30,0.181277
0.0,47,0.182543
0.0,22,0.183166
0.0,30,0.184009
0.0,6,0.184237
0.0,35,0.1852
0.0,57,0.186705
0.0,2,0.186825
1.0,20,0.187483
1.0,29,0.188296
0.0,24,0.188988
0.0,5,0.189192
0.0,21,0.189793
1.0,38,0.190826
0.0,42,0.191955
0.0,68,0.193752
0.0,11,0.194103
1.0,20,0.194679
1.0,22,0.195292
1.0,26,0.195987
1.0,67,0.197738
1.0,66,0.199454
1.0,22,0.200074
0.0,4,0.200257
0.0,12,0.20063
0.0,29,0.201429
0.0,23,0.202075
0.0,30,0.202905
0.0,6,0.203129
1.0,75,0.205045
0.0,12,0.205438
0.0,100,0.208061
0.0,17,0.208567
0.0,43,0.209712
0.0,16,0.210183
0.0,6,0.210408
0.0,32,0.211283
0.0,62,0.212854
0.0,52,0.214221
0.0,43,0.2154
0.0,22,0.216014
0.0,31,0.216869
0.0,12,0.217251
0.0,44,0.218433
0.0,8,0.218703
0.0,36,0.219677
0.0,12,0.220033
0.0,60,0.221576
0.0,22,0.222186
0.0,17,0.222682
0.0,23,0.223327
1.0,24,0.22401
1.0,7,0.224267
1.0,44,0.225437
0.0,23,0.226086
1.0,42,0.227215
0.0,8,0.227487
0.0,45,0.228671
0.0,9,0.228976
0.0,11,0.229337
0.0,45,0.230544
0.0,44,0.231712
0.0,3,0.231861
0.0,31,0.232722
0.0,7,0.232971
0.0,10,0.233306
0.0,5,0.233505
0.0,20,0.234081
0.0,43,0.235216
0.0,19,0.235772
0.0,4,0.235938
0.0,27,0.236695
0.0,5,0.236894
0.0,5,0.237092
0.0,40,0.238165
0.0,13,0.238581
0.0,25,0.239295
1.0,30,0.240113
0.0,22,0.240741
0.0,30,0.24158
1.0,23,0.242227
0.0,6,0.242451
1.0,35,0.243412
0.0,35,0.244347
0.0,28,0.245113
1.0,18,0.245639
0.0,8,0.245912
0.0,5,0.246103
0.0,13,0.246514
0.0,43,0.247665
1.0,22,0.248308
0.0,39,0.249357
0.0,17,0.249862
0.0,26,0.250588
0.0,16,0.251052
0.0,15,0.251514
0.0,34,0.252444
0.0,100,0.254972
0.0,19,0.255529
0.0,36,0.256484
0.0,10,0.256799
1.0,29,0.257592
0.0,20,0.258152
1.0,13,0.258569
0.0,12,0.25895
0.0,15,0.259412
1.0,48,0.260682
0.0,8,0.260952
0.0,9,0.261265
0.0,6,0.261482
0.0,50,0.2628
0.0,3,0.262951
0.0,48,0.264243
0.0,17,0.264746
0.0,100,0.267329
0.0,13,0.267741
0.0,68,0.269492
0.0,11,0.26984
0.0,14,0.270278
0.0,14,0.270689
1.0,24,0.271373
1.0,18,0.271907
0.0,8,0.272187
0.0,69,0.273974
1.0,8,0.274263
0.0,79,0.276281
0.0,16,0.276759
0.0,23,0.277421
1.0,13,0.277814
0.0,23,0.278457
1.0,19,0.279008
0.0,12,0.279382
0.0,57,0.280855
0.0,33,0.281775
0.0,23,0.282437
0.0,19,0.282995
0.0,32,0.283885
0.0,20,0.284465
1.0,10,0.284779
0.0,2,0.284899
0.0,23,0.28554
0.0,5,0.285731
1.0,8,0.285995
0.0,5,0.286212
1.0,24,0.286888
0.0,51,0.288229
1.0,35,0.289149
1.0,44,0.290289
0.0,36,0.29126
0.0,60,0.292814
0.0,27,0.293572
1.0,7,0.293813
1.0,14,0.294254
0.0,14,0.294672
1.0,55,0.296095
0.0,21,0.296696
0.0,21,0.297315
1.0,41,0.298423
0.0,14,0.298844
0.0,30,0.299659
1.0,16,0.300121
0.0,26,0.300832
0.0,34,0.301754
0.0,52,0.303148
0.0,6,0.303383
0.0,5,0.303582
1.0,10,0.303905
0.0,40,0.304989
0.0,7,0.305243
0.0,38,0.30628
0.0,55,0.3078
0.0,14,0.308244
0.0,24,0.308921
0.0,14,0.309359
0.0,32,0.310244
0.0,55,0.311677
0.0,22,0.312309
1.0,37,0.313297
0.0,6,0.313513
1.0,16,0.313982
0.0,3,0.314129
0.0,10,0.314452
0.0,29,0.315255
0.0,75,0.317218
0.0,16,0.317691
0.0,12,0.318058
0.0,53,0.319479
1.0,16,0.319948
0.0,7,0.320214
0.0,37,0.321227
0.0,49,0.322538
1.0,32,0.323426
0.0,22,0.324045
0.0,40,0.325107
1.0,21,0.325716
1.0,12,0.326082
0.0,23,0.326728
0.0,20,0.327316
0.0,17,0.327832
0.0,18,0.32837
1.0,11,0.328708
0.0,8,0.32898
0.0,14,0.329404
0.0,21,0.330002
0.0,14,0.330449
0.0,44,0.331603
0.0,49,0.332909
0.0,18,0.333446
0.0,18,0.333967
0.0,14,0.334408
0.0,18,0.334923
1.0,26,0.335671
0.0,4,0.335843
1.0,23,0.336481
0.0,5,0.336678
0.0,30,0.337491
0.0,28,0.338267
1.0,22,0.338885
0.0,5,0.339072
0.0,7,0.339324
0.0,48,0.340609
0.0,24,0.341287
0.0,14,0.341698
0.0,17,0.342208
0.0,10,0.342529
0.0,100,0.345104
0.0,40,0.346161
1.0,50,0.347469
0.0,29,0.348291
0.0,11,0.348639
0.0,5,0.348828
1.0,23,0.349479
0.0,42,0.350597
0.0,6,0.350821
0.0,5,0.351019
0.0,21,0.351628
1.0,30,0.352451
1.0,74,0.354379
0.0,27,0.355112
0.0,6,0.355338
0.0,5,0.355529
0.0,6,0.355748
0.0,37,0.356747
0.0,90,0.359034
0.0,14,0.359473
0.0,22,0.360103
0.0,35,0.361047
0.0,24,0.361725
0.0,17,0.362227
0.0,19,0.362755
0.0,30,0.363574
0.0,4,0.363743
0.0,23,0.364397
0.0,31,0.36524
0.0,9,0.365541
0.0,46,0.366742
1.0,49,0.368059
0.0,48,0.369349
1.0,13,0.369735
0.0,44,0.370909
1.0,20,0.371502
0.0,11,0.371859
0.0,5,0.372052
0.0,53,0.373438
1.0,16,0.373913
0.0,59,0.37545
0.0,8,0.375725
0.0,37,0.376717
0.0,37,0.377719
0.0,33,0.37862
0.0,37,0.379632
0.0,28,0.380417
0.0,13,0.380818
0.0,15,0.381267
1.0,13,0.381665
0.0,19,0.382227
0.0,12,0.382599
0.0,11,0.382946
1.0,52,0.384317
0.0,46,0.385515
0.0,18,0.386039
0.0,29,0.386855
0.0,18,0.387406
0.0,6,0.387623
0.0,29,0.388435
0.0,4,0.388605
0.0,18,0.389133
1.0,13,0.389528
0.0,27,0.390279
0.0,4,0.390449
0.0,52,0.391809
0.0,8,0.39209
0.0,17,0.39261
0.0,48,0.393882
0.0,25,0.394569
0.0,20,0.39514
1.0,29,0.395949
0.0,5,0.396142
0.0,35,0.397109
0.0,7,0.39737
0.0,8,0.397636
0.0,33,0.398543
1.0,13,0.398951
0.0,10,0.399279
0.0,2,0.399396
0.0,26,0.400115
0.0,6,0.400349
0.0,9,0.400655
0.0,25,0.401347
1.0,26,0.402049
1.0,21,0.402627
0.0,20,0.403191
1.0,74,0.405096
0.0,9,0.405403
0.0,8,0.405676
0.0,8,0.405947
0.0,16,0.406423
0.0,34,0.407414
0.0,9,0.407718
1.0,11,0.408067
1.0,41,0.409168
0.0,20,0.409735
1.0,23,0.41037
0.0,44,0.41153
0.0,92,0.413862
0.0,34,0.414774
1.0,26,0.415494
0.0,13,0.415893
0.0,11,0.416249
0.0,33,0.417127
0.0,51,0.418499
0.0,12,0.418872
0.0,13,0.41928
0.0,28,0.420041
0.0,31,0.420892
0.0,51,0.422216
0.0,32,0.423054
0.0,7,0.423318
0.0,82,0.425416
1.0,73,0.427282
0.0,7,0.42753
1.0,12,0.427905
1.0,16,0.428385
1.0,11,0.428723
0.0,80,0.430766
1.0,62,0.432382
1.0,80,0.43442
0.0,4,0.434594
0.0,5,0.434792
0.0,5,0.434989
0.0,15,0.435453
0.0,59,0.437009
1.0,42,0.438156
0.0,39,0.439214
1.0,29,0.439988
0.0,80,0.442004
1.0,28,0.442788
1.0,11,0.443124
1.0,35,0.444064
1.0,13,0.444477
0.0,21,0.44506
0.0,17,0.445567
1.0,12,0.445951
0.0,18,0.446472
0.0,2,0.446593
0.0,16,0.447059
0.0,9,0.44736
0.0,31,0.448235
0.0,12,0.448596
0.0,29,0.449388
0.0,45,0.450569
0.0,5,0.450759
1.0,20,0.451342
0.0,20,0.451913
1.0,26,0.452641
1.0,53,0.454014
0.0,20,0.454599
0.0,25,0.455293
0.0,27,0.456064
1.0,20,0.456645
0.0,9,0.45693
0.0,17,0.457435
0.0,50,0.458745
0.0,14,0.45918
1.0,7,0.45942
0.0,19,0.459955
0.0,3,0.460097
0.0,64,0.461761
0.0,54,0.463214
0.0,23,0.463864
0.0,57,0.465357
1.0,10,0.465677
0.0,42,0.466785
0.0,3,0.466933
0.0,15,0.467388
0.0,24,0.468044
0.0,60,0.469612
0.0,10,0.46994
0.0,31,0.470824
1.0,46,0.472059
0.0,36,0.473029
0.0,5,0.473233
0.0,9,0.473527
1.0,33,0.474428
0.0,8,0.474691
0.0,26,0.47541
0.0,13,0.475807
0.0,5,0.476007
0.0,21,0.476599
0.0,59,0.478132
1.0,68,0.479861
0.0,4,0.480035
0.0,16,0.480517
1.0,33,0.481393
1.0,43,0.482532
1.0,31,0.48337
0.0,20,0.483914
0.0,40,0.484992
1.0,10,0.485329
0.0,16,0.485801
0.0,100,0.488358
0.0,3,0.488503
0.0,40,0.489572
0.0,12,0.489941
0.0,14,0.490377
0.0,22,0.490986
1.0,15,0.491426
1.0,16,0.491886
0.0,25,0.492579
0.0,20,0.493144
0.0,17,0.493653
1.0,39,0.494682
0.0,71,0.496515
0.0,15,0.496966
0.0,23,0.497613
0.0,25,0.498302
0.0,23,0.498952
0.0,32,0.499927
0.0,17,0.500515
0.0,2,0.500645
0.0,17,0.501211
0.0,12,0.501595
0.0,20,0.502204
0.0,30,0.503012
0.0,7,0.503273
0.0,4,0.50345
1.0,21,0.504045
1.0,39,0.505075
0.0,11,0.505427
0.0,10,0.50574
0.0,74,0.507672
0.0,53,0.509134
0.0,71,0.510985
0.0,59,0.512538
0.0,44,0.513725
0.0,38,0.514742
0.0,26,0.515477
0.0,73,0.517358
1.0,11,0.517713
0.0,8,0.517989
0.0,6,0.518216
0.0,22,0.518836
0.0,8,0.519111
0.0,24,0.51979
0.0,20,0.520379
0.0,13,0.520781
0.0,51,0.522131
0.0,9,0.522435
0.0,50,0.523762
0.0,10,0.524085
0.0,19,0.524631
0.0,76,0.526609
0.0,23,0.527251
1.0,10,0.527564
0.0,15,0.527991
0.0,10,0.528316
0.0,9,0.528609
1.0,14,0.529025
0.0,10,0.52936
0.0,64,0.531009
1.0,25,0.531721
0.0,11,0.532067
0.0,45,0.533268
0.0,11,0.533613
0.0,68,0.535379
1.0,17,0.535876
1.0,10,0.536195
1.0,19,0.536735
0.0,2,0.536851
0.0,47,0.538086
0.0,16,0.538578
0.0,35,0.539553
0.0,39,0.540594
0.0,38,0.541624
0.0,9,0.541925
0.0,63,0.543567
0.0,6,0.543792
1.0,36,0.544736
1.0,47,0.545964
0.0,23,0.546637
0.0,18,0.547162
0.0,12,0.547544
0.0,66,0.549241
0.0,24,0.549911
0.0,4,0.550077
0.0,24,0.550755
0.0,24,0.551432
0.0,49,0.552736
0.0,27,0.553478
0.0,23,0.554125
0.0,47,0.555366
0.0,8,0.555644
1.0,48,0.556919
0.0,35,0.557859
1.0,13,0.558265
0.0,23,0.558899
0.0,13,0.559304
0.0,8,0.559576
0.0,23,0.560225
1.0,85,0.562427
0.0,6,0.562644
0.0,12,0.563001
0.0,3,0.563146
0.0,15,0.563602
0.0,48,0.564852
0.0,8,0.565117
0.0,45,0.566316
1.0,11,0.566677
0.0,47,0.567897
1.0,8,0.56817
0.0,6,0.568395
0.0,15,0.568856
1.0,34,0.569762
0.0,11,0.570101
1.0,33,0.570999
0.0,51,0.572349
1.0,8,0.572623
0.0,15,0.573073
0.0,51,0.574414
0.0,22,0.575031
0.0,43,0.576158
0.0,36,0.577116
1.0,17,0.577636
0.0,65,0.579348
0.0,18,0.579872
0.0,73,0.581763
0.0,19,0.582332
0.0,3,0.582482
0.0,24,0.583143
0.0,16,0.583616
0.0,23,0.584271
1.0,45,0.585465
0.0,7,0.585723
0.0,100,0.588299
0.0,39,0.589338
0.0,46,0.59057
0.0,28,0.591354
0.0,17,0.591851
0.0,27,0.592598
1.0,40,0.593663
1.0,12,0.594022
0.0,88,0.596284
0.0,14,0.596695
1.0,16,0.597156
0.0,32,0.59802
0.0,23,0.598682
0.0,32,0.599575
0.0,22,0.600205
0.0,16,0.600666
0.0,20,0.601238
0.0,44,0.602411
0.0,45,0.603588
0.0,21,0.604198
1.0,57,0.605668
0.0,2,0.605784
0.0,26,0.606511
0.0,30,0.607341
0.0,6,0.607559
0.0,3,0.607706
0.0,7,0.608013
0.0,29,0.60884
1.0,20,0.609429
0.0,36,0.610406
1.0,9,0.610699
0.0,18,0.611235
0.0,7,0.611482
0.0,96,0.613927
0.0,73,0.615809
0.0,8,0.616073
0.0,46,0.617288
1.0,56,0.618745
1.0,12,0.61912
0.0,23,0.61979
0.0,17,0.620345
1.0,25,0.62102
1.0,11,0.621375
1.0,10,0.621694
1.0,24,0.622384
0.0,8,0.622662
0.0,35,0.623617
1.0,6,0.623832
0.0,19,0.624396
0.0,44,0.625559
0.0,77,0.627542
0.0,7,0.627785
0.0,19,0.628338
0.0,13,0.628732
0.0,4,0.628898
1.0,36,0.629879
0.0,92,0.632265
0.0,25,0.632958
0.0,13,0.633363
0.0,10,0.633676
0.0,31,0.634511
0.0,21,0.635092
1.0,17,0.635583
0.0,71,0.637396
1.0,27,0.638124
0.0,14,0.638566
0.0,45,0.639766
0.0,65,0.641451
0.0,14,0.641877
0.0,81,0.643979
0.0,20,0.64455
1.0,15,0.644993
0.0,26,0.645725
0.0,24,0.646393
0.0,15,0.646843
1.0,51,0.64817
0.0,100,0.650734
1.0,23,0.651384
1.0,50,0.652794
0.0,13,0.653221
1.0,18,0.653758
1.0,88,0.656029
0.0,6,0.656258
0.0,6,0.65648
0.0,21,0.657073
0.0,14,0.657531
0.0,55,0.658976
1.0,27,0.659747
0.0,74,0.661665
0.0,29,0.66248
0.0,3,0.662624
1.0,32,0.663502
0.0,7,0.663749
0.0,7,0.664001
1.0,17,0.664496
0.0,5,0.664694
0.0,48,0.66597
1.0,13,0.666372
0.0,11,0.666708
0.0,10,0.667034
1.0,59,0.668584
0.0,26,0.669323
0.0,36,0.670292
1.0,10,0.670616
0.0,2,0.67073
0.0,28,0.671609
0.0,64,0.673267
0.0,24,0.673942
0.0,11,0.674296
0.0,8,0.674568
0.0,8,0.67483
1.0,16,0.675316
0.0,11,0.67567
0.0,86,0.677857
1.0,23,0.678525
0.0,5,0.678727
1.0,26,0.679438
0.0,30,0.680247
0.0,31,0.681076
0.0,41,0.682194
1.0,30,0.683022
1.0,11,0.683378
0.0,23,0.684026
0.0,28,0.68479
0.0,24,0.685481
0.0,21,0.686073
0.0,52,0.68743
1.0,31,0.688267
1.0,33,0.689155
0.0,21,0.689758
1.0,29,0.690566
0.0,7,0.690804
0.0,16,0.691294
0.0,41,0.692367
1.0,16,0.69283
0.0,12,0.693203
1.0,100,0.695776
0.0,8,0.696052
1.0,70,0.697858
0.0,70,0.699664
0.0,8,0.69994
0.0,14,0.70037
1.0,18,0.70088
0.0,16,0.701372
0.0,19,0.701915
0.0,18,0.702445
0.0,5,0.702644
0.0,21,0.703243
0.0,22,0.703861
1.0,51,0.705222
0.0,4,0.705391
0.0,12,0.705764
0.0,26,0.706489
0.0,16,0.706956
0.0,12,0.707347
0.0,33,0.708255
0.0,22,0.708941
0.0,41,0.710032
0.0,5,0.710238
0.0,16,0.710714
0.0,52,0.712067
1.0,27,0.712825
0.0,13,0.713237
1.0,51,0.714582
0.0,12,0.714963
0.0,19,0.715528
0.0,6,0.715742
0.0,58,0.717265
0.0,21,0.717869
0.0,28,0.718654
0.0,12,0.719032
0.0,14,0.71946
1.0,18,0.719976
1.0,11,0.720324
1.0,27,0.721073
1.0,11,0.721427
0.0,34,0.722349
1.0,60,0.723937
1.0,23,0.724611
0.0,74,0.726525
1.0,28,0.727309
0.0,46,0.728497
0.0,6,0.728711
1.0,8,0.728992
0.0,13,0.729405
0.0,10,0.729724
0.0,21,0.730321
0.0,14,0.73074
0.0,13,0.731135
1.0,18,0.73166
1.0,10,0.731977
1.0,9,0.732289
0.0,22,0.732923
0.0,6,0.73315
1.0,12,0.733524
0.0,38,0.734538
0.0,19,0.735088
0.0,43,0.736246
0.0,17,0.73675
0.0,49,0.738048
0.0,6,0.738287
0.0,71,0.740095
0.0,7,0.74035
1.0,12,0.740715
0.0,62,0.742361
0.0,15,0.742804
1.0,17,0.743314
1.0,30,0.744102
0.0,15,0.744555
1.0,40,0.745627
0.0,7,0.745879
0.0,3,0.746022
0.0,5,0.746242
0.0,36,0.747214
1.0,36,0.748199
0.0,14,0.74862
0.0,18,0.749127
1.0,34,0.750057
0.0,72,0.751957
0.0,20,0.752545
0.0,7,0.752788
0.0,22,0.753414
0.0,12,0.753772
1.0,15,0.754212
0.0,100,0.75684
0.0,14,0.757282
1.0,6,0.757503
1.0,24,0.758193
0.0,10,0.758514
0.0,4,0.758688
0.0,8,0.758953
0.0,100,0.761525
0.0,17,0.762032
0.0,10,0.762366
0.0,18,0.762883
0.0,100,0.765455
0.0,14,0.765874
0.0,8,0.766137
0.0,15,0.766587
0.0,45,0.76779
1.0,6,0.768015
0.0,13,0.768421
0.0,4,0.768589
1.0,21,0.769202
0.0,22,0.769806
1.0,33,0.770707
0.0,46,0.771905
0.0,18,0.772455
1.0,15,0.772907
0.0,15,0.773355
1.0,18,0.77387
0.0,34,0.774768
1.0,16,0.775245
0.0,17,0.775731
1.0,46,0.776931
0.0,13,0.77734
0.0,28,0.77809
0.0,20,0.778663
0.0,9,0.77895
0.0,76,0.780936
0.0,17,0.781445
0.0,18,0.781978
0.0,15,0.782449
0.0,6,0.782667
0.0,47,0.783894
1.0,27,0.784638
1.0,21,0.785231
0.0,16,0.785709
0.0,50,0.787042
0.0,38,0.788087
0.0,13,0.788499
0.0,22,0.7891
0.0,7,0.789352
0.0,22,0.789963
0.0,8,0.790252
0.0,53,0.791642
0.0,10,0.791955
1.0,39,0.792984
0.0,38,0.794004
0.0,15,0.794458
0.0,73,0.796364
1.0,52,0.797754
0.0,6,0.79798
0.0,28,0.798771
0.0,9,0.799068
0.0,30,0.799892
0.0,16,0.800381
1.0,8,0.800657
0.0,22,0.801289
0.0,13,0.801684
0.0,11,0.802038
0.0,6,0.802266
0.0,7,0.802514
0.0,38,0.803554
1.0,18,0.804068
1.0,32,0.804951
0.0,23,0.805598
1.0,29,0.806397
0.0,24,0.807054
0.0,17,0.807564
0.0,37,0.808554
1.0,15,0.809082
0.0,72,0.810935
0.0,5,0.811129
1.0,16,0.811594
0.0,11,0.811943
1.0,16,0.812414
0.0,8,0.812684
1.0,17,0.813187
0.0,20,0.813761
1.0,46,0.814956
0.0,22,0.815583
0.0,7,0.815825
1.0,72,0.817671
1.0,37,0.818648
0.0,9,0.818946
1.0,26,0.819673
1.0,15,0.820113
1.0,16,0.820591
1.0,62,0.822206
0.0,83,0.82436
0.0,7,0.824607
0.0,13,0.824992
0.0,85,0.827223
0.0,4,0.827398
0.0,30,0.828218
0.0,18,0.828731
0.0,8,0.829017
0.0,14,0.829455
0.0,84,0.831605
0.0,36,0.832587
0.0,31,0.833451
1.0,34,0.834381
0.0,50,0.83568
0.0,4,0.835856
1.0,64,0.837531
0.0,23,0.838167
1.0,13,0.838562
1.0,46,0.839767
1.0,46,0.840978
0.0,27,0.841762
1.0,10,0.842086
0.0,4,0.842268
0.0,24,0.842938
0.0,17,0.843441
0.0,21,0.844014
0.0,30,0.844844
1.0,10,0.845155
0.0,22,0.845773
0.0,48,0.847047
0.0,14,0.84749
0.0,29,0.848297
0.0,30,0.849102
0.0,13,0.849516
0.0,13,0.849914
0.0,13,0.850319
0.0,26,0.851024
0.0,4,0.8512
0.0,43,0.852347
0.0,71,0.854154
0.0,53,0.855585
0.0,32,0.856493
0.0,8,0.856765
1.0,77,0.858774
0.0,7,0.859018
0.0,27,0.859771
0.0,16,0.860246
1.0,16,0.860718
0.0,19,0.861288
0.0,20,0.861859
1.0,43,0.862999
0.0,7,0.863251
0.0,24,0.863935
0.0,39,0.86499
0.0,51,0.866327
0.0,8,0.866597
0.0,83,0.868736
0.0,29,0.86955
0.0,19,0.870097
1.0,25,0.870785
0.0,7,0.871037
0.0,9,0.871345
0.0,4,0.871512
1.0,61,0.873115
0.0,28,0.87387
1.0,43,0.875021
1.0,37,0.876019
0.0,43,0.87716
1.0,18,0.877691
0.0,14,0.878114
0.0,60,0.879673
1.0,36,0.880647
1.0,15,0.881078
0.0,8,0.881358
0.0,56,0.88285
0.0,12,0.883237
0.0,5,0.883445
0.0,45,0.884623
0.0,15,0.885082
0.0,40,0.886167
1.0,10,0.886495
0.0,14,0.886918
0.0,43,0.888067
0.0,50,0.889395
1.0,11,0.889743
0.0,7,0.889987
0.0,56,0.891466
1.0,13,0.891864
0.0,10,0.892179
0.0,27,0.892905
0.0,35,0.89387
0.0,36,0.894866
0.0,18,0.895411
0.0,52,0.896761
0.0,2,0.896884
0.0,24,0.897561
0.0,8,0.897838
0.0,9,0.898134
0.0,10,0.898469
0.0,22,0.899082
0.0,18,0.899617
0.0,100,0.902178
0.0,43,0.903336
0.0,27,0.904092
0.0,5,0.904294
0.0,7,0.904543
0.0,38,0.905561
1.0,17,0.906054
0.0,37,0.907058
0.0,12,0.907438
0.0,2,0.907556
0.0,18,0.908084
0.0,50,0.909407
0.0,8,0.90976
1.0,57,0.911247
0.0,5,0.911442
0.0,23,0.91209
1.0,24,0.912768
0.0,67,0.914504
0.0,2,0.914628
0.0,93,0.91703
1.0,11,0.917394
0.0,45,0.918606
0.0,8,0.918885
0.0,7,0.919131
0.0,14,0.919548
0.0,19,0.920092
1.0,79,0.922123
1.0,81,0.924223
0.0,9,0.92452
0.0,29,0.925324
0.0,49,0.926612
0.0,10,0.926942
0.0,13,0.927356
0.0,22,0.927993
0.0,10,0.928332
0.0,41,0.929436
0.0,5,0.929639
0.0,43,0.930794
0.0,13,0.931213
0.0,32,0.932079
0.0,32,0.932955
1.0,9,0.933256
0.0,11,0.933597
0.0,26,0.934322
0.0,32,0.93518
0.0,10,0.935502
0.0,23,0.936133
1.0,16,0.936615
0.0,6,0.936837
