#{"t_start": 1522146510.1152244, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.069589
0.0,10,0.069879
0.0,4,0.070027
0.0,28,0.070711
0.0,4,0.070861
0.0,1,0.070943
0.0,14,0.071318
0.0,2,0.071425
0.0,9,0.071694
0.0,7,0.071915
0.0,9,0.072171
1.0,19,0.072672
0.0,12,0.073002
0.0,3,0.073129
0.0,3,0.07326
0.0,1,0.073338
0.0,8,0.073591
0.0,3,0.073725
0.0,10,0.074005
0.0,5,0.074174
0.0,1,0.074251
0.0,18,0.074723
0.0,24,0.075324
0.0,24,0.075927
1.0,14,0.076304
0.0,5,0.076475
0.0,22,0.077047
0.0,3,0.077178
0.0,22,0.077746
0.0,5,0.077916
0.0,6,0.078113
0.0,6,0.078312
0.0,32,0.079091
0.0,19,0.079586
0.0,1,0.07967
0.0,10,0.079959
0.0,9,0.080214
0.0,25,0.080852
0.0,11,0.081156
0.0,3,0.081282
0.0,5,0.081462
1.0,8,0.081717
0.0,12,0.082047
0.0,4,0.082196
0.0,6,0.082387
0.0,5,0.082556
0.0,6,0.082768
0.0,8,0.083014
0.0,24,0.083631
0.0,13,0.083987
0.0,10,0.084267
0.0,8,0.084508
0.0,6,0.084711
0.0,3,0.084839
0.0,3,0.084968
0.0,7,0.08519
0.0,8,0.085433
0.0,6,0.085641
0.0,4,0.085791
0.0,14,0.086171
0.0,15,0.086573
0.0,8,0.08682
0.0,5,0.086996
0.0,15,0.087403
0.0,24,0.088017
0.0,12,0.088344
0.0,2,0.088447
1.0,11,0.088764
0.0,6,0.088965
0.0,3,0.089091
0.0,5,0.089262
0.0,9,0.08953
0.0,9,0.089798
0.0,5,0.089975
1.0,6,0.090177
0.0,5,0.090347
0.0,6,0.090544
0.0,20,0.091063
0.0,39,0.092005
0.0,22,0.092561
0.0,13,0.092919
0.0,15,0.093317
0.0,27,0.093988
0.0,8,0.094227
0.0,8,0.09447
0.0,1,0.094549
0.0,6,0.094753
0.0,14,0.095132
1.0,18,0.095594
0.0,13,0.095951
0.0,7,0.096171
0.0,1,0.096251
0.0,1,0.096333
0.0,2,0.096437
0.0,9,0.096714
0.0,11,0.097027
0.0,15,0.097424
0.0,16,0.097854
0.0,10,0.098137
0.0,19,0.098632
0.0,6,0.09883
0.0,24,0.099419
0.0,5,0.099604
0.0,13,0.099957
0.0,9,0.100226
0.0,10,0.100513
0.0,10,0.100812
0.0,6,0.101018
0.0,15,0.101415
0.0,7,0.101641
0.0,7,0.101856
0.0,6,0.102054
0.0,9,0.102324
0.0,28,0.103013
0.0,2,0.103123
0.0,31,0.103887
0.0,11,0.104197
0.0,17,0.104648
1.0,15,0.105039
0.0,7,0.105253
0.0,20,0.105768
0.0,11,0.106085
0.0,26,0.106724
0.0,1,0.106809
0.0,5,0.106987
0.0,1,0.107066
0.0,9,0.107328
0.0,40,0.108274
0.0,8,0.108592
0.0,21,0.10913
0.0,11,0.109439
0.0,9,0.109712
0.0,3,0.109847
0.0,7,0.110061
0.0,24,0.110661
0.0,17,0.111095
1.0,29,0.111811
0.0,11,0.112114
0.0,13,0.112463
0.0,9,0.112746
0.0,4,0.112896
0.0,44,0.113941
0.0,7,0.114155
0.0,1,0.114232
1.0,8,0.114472
0.0,20,0.114998
0.0,18,0.115466
1.0,9,0.115751
0.0,4,0.1159
0.0,26,0.116541
0.0,7,0.116766
0.0,14,0.117131
0.0,44,0.118167
0.0,1,0.118251
0.0,27,0.118931
0.0,11,0.119233
0.0,23,0.11982
0.0,6,0.120013
0.0,22,0.120563
0.0,3,0.120698
0.0,14,0.121069
1.0,19,0.121553
0.0,8,0.121805
0.0,10,0.122092
0.0,7,0.122306
0.0,4,0.122459
0.0,3,0.122597
0.0,7,0.122818
0.0,31,0.123572
0.0,1,0.123659
0.0,16,0.124071
1.0,19,0.124544
0.0,3,0.124682
0.0,3,0.124814
0.0,12,0.125137
0.0,5,0.12531
0.0,9,0.125596
0.0,6,0.125801
0.0,6,0.126
0.0,3,0.126125
0.0,4,0.126278
0.0,9,0.126545
0.0,1,0.126631
0.0,4,0.126784
0.0,3,0.126909
0.0,1,0.126986
0.0,4,0.127138
0.0,4,0.127284
0.0,4,0.127429
0.0,5,0.127615
0.0,5,0.127785
0.0,2,0.127886
0.0,17,0.128315
0.0,6,0.128505
0.0,2,0.128615
0.0,1,0.128693
0.0,11,0.128997
0.0,4,0.129142
0.0,4,0.129287
0.0,11,0.129594
0.0,6,0.129786
0.0,9,0.130049
0.0,2,0.130156
0.0,10,0.130438
0.0,2,0.130541
0.0,3,0.130674
0.0,13,0.131027
0.0,17,0.131462
0.0,14,0.131846
0.0,9,0.132105
0.0,11,0.132404
0.0,5,0.132573
0.0,4,0.132732
0.0,6,0.13293
0.0,24,0.133531
0.0,10,0.133822
0.0,7,0.134038
0.0,4,0.134185
0.0,5,0.134355
0.0,12,0.134699
0.0,22,0.135243
0.0,2,0.135345
0.0,3,0.135469
0.0,9,0.13574
0.0,1,0.135823
0.0,5,0.136002
0.0,16,0.136422
0.0,1,0.136503
0.0,1,0.13659
0.0,10,0.136876
0.0,4,0.137023
0.0,58,0.138351
1.0,14,0.138767
0.0,5,0.138943
0.0,4,0.139098
0.0,9,0.139363
0.0,12,0.139708
0.0,5,0.139884
0.0,5,0.140054
0.0,6,0.14025
0.0,7,0.140468
0.0,18,0.140948
0.0,6,0.141149
0.0,2,0.141253
0.0,14,0.141652
0.0,10,0.141954
0.0,9,0.142224
0.0,10,0.142511
0.0,1,0.142599
0.0,2,0.142704
0.0,13,0.143064
0.0,4,0.14322
0.0,8,0.143462
0.0,9,0.143732
0.0,3,0.143859
0.0,1,0.143936
0.0,19,0.144421
0.0,31,0.14522
0.0,15,0.145628
0.0,8,0.145876
0.0,14,0.146243
0.0,13,0.146595
0.0,10,0.14689
0.0,19,0.147379
0.0,30,0.148143
0.0,3,0.148275
0.0,16,0.148707
0.0,2,0.148816
0.0,12,0.149146
0.0,3,0.149278
0.0,5,0.149447
0.0,5,0.149635
0.0,3,0.149761
0.0,17,0.150203
0.0,2,0.150306
0.0,8,0.150539
0.0,7,0.15076
0.0,17,0.151197
0.0,23,0.15177
0.0,6,0.151964
0.0,7,0.152181
0.0,8,0.152424
0.0,4,0.152583
0.0,3,0.152716
0.0,9,0.152982
0.0,17,0.153419
0.0,5,0.153608
0.0,6,0.153801
0.0,3,0.153933
0.0,9,0.154202
0.0,5,0.154372
0.0,13,0.154741
0.0,5,0.15492
0.0,1,0.154999
0.0,6,0.155191
0.0,22,0.155749
0.0,9,0.156016
0.0,3,0.156147
0.0,4,0.156297
0.0,14,0.156689
0.0,1,0.156769
0.0,7,0.156982
0.0,2,0.15709
0.0,3,0.157222
0.0,13,0.157581
1.0,9,0.157841
0.0,4,0.157988
0.0,35,0.158834
0.0,16,0.159249
0.0,24,0.159849
0.0,7,0.16007
0.0,14,0.16044
0.0,9,0.160717
1.0,15,0.161116
0.0,2,0.161218
0.0,28,0.161913
0.0,8,0.16215
0.0,21,0.162691
0.0,1,0.162775
0.0,11,0.163077
0.0,16,0.163494
0.0,4,0.163654
0.0,10,0.163934
0.0,6,0.164133
0.0,7,0.164354
0.0,9,0.16463
0.0,2,0.164734
0.0,20,0.16524
0.0,12,0.165581
0.0,16,0.166002
0.0,17,0.166446
0.0,25,0.167079
0.0,1,0.167159
0.0,7,0.167379
0.0,3,0.167511
0.0,9,0.167784
0.0,20,0.168298
0.0,9,0.168556
1.0,8,0.168808
0.0,3,0.168934
0.0,72,0.170606
0.0,11,0.170918
0.0,21,0.171453
0.0,8,0.171709
0.0,23,0.172295
0.0,3,0.172421
0.0,13,0.172782
0.0,13,0.173134
0.0,5,0.173304
0.0,15,0.173716
0.0,2,0.173829
0.0,19,0.174302
0.0,4,0.174456
0.0,13,0.174822
0.0,8,0.175057
0.0,7,0.175275
0.0,21,0.175804
0.0,10,0.176088
0.0,10,0.176367
0.0,4,0.176519
0.0,6,0.176722
0.0,4,0.17687
0.0,30,0.1776
0.0,9,0.177862
0.0,17,0.178312
0.0,5,0.178487
0.0,10,0.178783
0.0,15,0.179174
0.0,2,0.17928
0.0,3,0.179406
0.0,9,0.179674
0.0,5,0.17985
0.0,18,0.18031
0.0,14,0.180694
0.0,7,0.180911
0.0,14,0.181278
1.0,23,0.181857
0.0,12,0.182192
0.0,2,0.1823
0.0,16,0.18273
0.0,12,0.183071
0.0,10,0.183358
0.0,6,0.183557
0.0,2,0.183669
0.0,6,0.183863
0.0,18,0.184316
0.0,6,0.184507
0.0,30,0.185237
0.0,25,0.18586
0.0,10,0.18615
0.0,37,0.187032
0.0,10,0.187312
0.0,13,0.187666
0.0,11,0.187983
0.0,2,0.188086
0.0,21,0.188626
0.0,3,0.188758
0.0,1,0.188841
0.0,3,0.188969
0.0,6,0.18916
0.0,9,0.189423
0.0,20,0.189938
0.0,1,0.190019
0.0,6,0.190222
0.0,12,0.190549
0.0,7,0.190778
0.0,9,0.191045
1.0,26,0.191693
0.0,11,0.192004
0.0,8,0.19224
0.0,1,0.192318
0.0,55,0.193595
0.0,18,0.194065
0.0,10,0.194345
0.0,7,0.194563
0.0,5,0.194752
0.0,12,0.195082
0.0,2,0.195192
0.0,14,0.19556
0.0,4,0.195725
0.0,5,0.195895
0.0,31,0.196655
0.0,6,0.196857
0.0,4,0.197006
0.0,2,0.197112
0.0,36,0.197984
0.0,15,0.198387
0.0,3,0.198519
0.0,14,0.198893
1.0,8,0.199131
0.0,7,0.199343
0.0,20,0.19985
0.0,20,0.200355
0.0,9,0.200624
0.0,2,0.200727
0.0,4,0.200878
0.0,1,0.200959
0.0,13,0.201312
0.0,11,0.201654
0.0,1,0.201735
0.0,8,0.20198
0.0,24,0.20259
0.0,22,0.203149
0.0,14,0.203532
0.0,14,0.203918
0.0,8,0.204157
0.0,4,0.204313
0.0,1,0.204392
0.0,24,0.204991
0.0,20,0.205503
0.0,17,0.20595
0.0,9,0.206209
0.0,2,0.206311
0.0,21,0.206854
0.0,4,0.207012
0.0,8,0.207255
0.0,3,0.20738
0.0,17,0.207837
0.0,4,0.207991
0.0,20,0.208499
0.0,12,0.208941
0.0,2,0.209052
0.0,2,0.209156
0.0,9,0.209415
0.0,2,0.209522
0.0,12,0.209857
0.0,30,0.210606
0.0,7,0.210843
0.0,4,0.210991
0.0,8,0.211235
0.0,2,0.211342
0.0,8,0.211586
0.0,26,0.212231
0.0,7,0.212445
1.0,16,0.212865
0.0,23,0.21343
0.0,17,0.213901
1.0,10,0.214182
0.0,20,0.214694
0.0,9,0.214966
0.0,4,0.215119
0.0,10,0.215405
0.0,1,0.215486
0.0,1,0.215565
1.0,34,0.216388
0.0,65,0.217937
0.0,11,0.21825
0.0,10,0.218529
0.0,2,0.218643
0.0,5,0.218815
0.0,11,0.219124
0.0,3,0.219254
0.0,2,0.219356
0.0,30,0.220102
0.0,2,0.220207
0.0,12,0.22053
0.0,7,0.220759
0.0,17,0.221196
0.0,31,0.22196
0.0,3,0.222087
0.0,15,0.222473
0.0,13,0.222829
0.0,3,0.222956
1.0,16,0.223375
0.0,6,0.223567
0.0,7,0.223795
0.0,2,0.223902
0.0,7,0.224121
0.0,10,0.224399
1.0,10,0.224688
0.0,28,0.225371
0.0,7,0.225611
0.0,5,0.225802
0.0,30,0.226509
0.0,14,0.226888
0.0,7,0.227115
1.0,7,0.227332
0.0,1,0.227409
0.0,47,0.228518
1.0,12,0.228854
0.0,8,0.229096
0.0,28,0.229805
0.0,22,0.230362
0.0,2,0.230464
0.0,4,0.230625
0.0,14,0.231005
0.0,6,0.231201
1.0,7,0.231414
0.0,1,0.231495
0.0,5,0.231681
0.0,15,0.232078
0.0,12,0.232399
1.0,24,0.233002
0.0,7,0.233223
0.0,5,0.233402
0.0,46,0.23447
0.0,14,0.234857
0.0,57,0.236166
0.0,23,0.236743
0.0,8,0.236991
0.0,3,0.237116
0.0,20,0.237622
0.0,5,0.237799
0.0,8,0.238046
0.0,2,0.238152
0.0,7,0.238373
0.0,10,0.238698
0.0,12,0.239031
0.0,3,0.239161
0.0,1,0.239239
0.0,4,0.239387
0.0,25,0.240022
0.0,3,0.240158
0.0,7,0.240373
0.0,5,0.240548
0.0,6,0.240747
0.0,2,0.240851
0.0,7,0.241071
0.0,15,0.24146
0.0,28,0.242138
0.0,19,0.242655
0.0,3,0.242782
0.0,15,0.24317
0.0,15,0.243556
0.0,9,0.243827
0.0,5,0.243997
0.0,8,0.244237
0.0,13,0.244608
0.0,11,0.244913
0.0,29,0.245637
0.0,33,0.246444
0.0,4,0.246604
0.0,4,0.246759
0.0,6,0.246959
0.0,9,0.247227
0.0,12,0.247559
0.0,10,0.247857
0.0,1,0.247939
0.0,18,0.248393
0.0,9,0.248665
0.0,5,0.248843
0.0,11,0.249153
0.0,10,0.249432
0.0,12,0.249765
0.0,22,0.250317
0.0,27,0.250996
0.0,2,0.251106
0.0,23,0.251691
0.0,11,0.252005
0.0,7,0.25223
0.0,5,0.252401
0.0,32,0.253234
0.0,5,0.253414
0.0,6,0.253627
0.0,7,0.253844
0.0,8,0.254085
0.0,3,0.254216
1.0,7,0.254432
0.0,7,0.254668
0.0,5,0.25484
0.0,4,0.254987
0.0,1,0.255063
0.0,12,0.255396
0.0,15,0.255811
0.0,3,0.255939
0.0,10,0.256225
0.0,4,0.256376
0.0,38,0.257299
0.0,3,0.257431
0.0,20,0.257945
1.0,31,0.258711
0.0,2,0.258816
0.0,1,0.258897
0.0,8,0.259141
0.0,10,0.259428
0.0,3,0.259557
0.0,11,0.25988
0.0,1,0.259957
0.0,9,0.260232
0.0,1,0.260314
0.0,16,0.260752
0.0,7,0.260974
0.0,15,0.261369
0.0,3,0.261494
0.0,6,0.261719
0.0,14,0.262098
0.0,8,0.26234
0.0,2,0.262442
0.0,3,0.262572
0.0,9,0.262848
0.0,7,0.263061
0.0,7,0.263274
0.0,14,0.263659
0.0,5,0.263837
0.0,1,0.263917
0.0,5,0.264087
0.0,2,0.26419
0.0,14,0.264558
0.0,12,0.264916
0.0,12,0.265251
0.0,7,0.265466
0.0,13,0.265833
0.0,8,0.266078
0.0,5,0.266247
0.0,23,0.266837
0.0,6,0.26703
0.0,10,0.267314
0.0,2,0.267417
0.0,21,0.267985
0.0,9,0.268248
0.0,6,0.26844
0.0,17,0.268892
0.0,4,0.269049
0.0,1,0.269127
0.0,8,0.269363
1.0,9,0.269636
0.0,12,0.269969
0.0,19,0.270455
0.0,4,0.270617
0.0,28,0.27129
0.0,8,0.271524
0.0,10,0.271821
0.0,15,0.27222
0.0,1,0.272298
0.0,14,0.272689
0.0,4,0.272844
0.0,9,0.273106
0.0,6,0.273306
0.0,9,0.273567
0.0,1,0.27368
0.0,16,0.274102
0.0,4,0.274255
0.0,8,0.274501
0.0,20,0.275017
0.0,1,0.275102
0.0,8,0.27534
0.0,7,0.275555
0.0,7,0.275807
0.0,1,0.275888
0.0,13,0.276245
0.0,5,0.276416
0.0,12,0.276779
0.0,14,0.277164
0.0,17,0.27762
0.0,3,0.277778
1.0,39,0.27873
0.0,6,0.278929
0.0,25,0.279549
0.0,10,0.279848
0.0,3,0.279982
0.0,6,0.280176
0.0,4,0.280324
0.0,2,0.280428
0.0,7,0.280653
0.0,4,0.280802
0.0,11,0.281101
0.0,8,0.281344
0.0,10,0.281648
0.0,5,0.281832
0.0,8,0.28207
0.0,2,0.282176
0.0,5,0.282356
0.0,17,0.282806
0.0,11,0.283108
0.0,11,0.283415
0.0,10,0.283717
0.0,14,0.284095
0.0,19,0.284594
0.0,7,0.284819
0.0,17,0.285253
0.0,11,0.285558
0.0,13,0.285927
0.0,4,0.286076
0.0,5,0.286251
0.0,6,0.286454
0.0,10,0.286745
0.0,13,0.287097
0.0,6,0.287291
0.0,15,0.287702
0.0,4,0.287852
0.0,8,0.288096
0.0,9,0.288364
0.0,3,0.288491
0.0,14,0.288874
0.0,14,0.289251
0.0,5,0.289421
0.0,9,0.289693
0.0,3,0.289826
0.0,9,0.290085
0.0,11,0.290384
0.0,15,0.290782
0.0,14,0.291153
0.0,4,0.291307
0.0,1,0.291386
0.0,13,0.291739
0.0,5,0.291918
0.0,11,0.292228
0.0,6,0.292425
0.0,6,0.292627
0.0,1,0.29271
0.0,7,0.292938
0.0,8,0.293173
0.0,20,0.293692
0.0,17,0.294135
0.0,23,0.294723
0.0,39,0.29565
0.0,8,0.295898
0.0,8,0.296139
0.0,5,0.296309
0.0,21,0.296847
0.0,9,0.297106
0.0,6,0.297301
0.0,31,0.298064
0.0,10,0.298357
0.0,3,0.298489
0.0,11,0.298811
0.0,14,0.299189
0.0,2,0.299297
0.0,22,0.299862
0.0,3,0.299994
0.0,9,0.300261
1.0,36,0.301122
0.0,6,0.301317
0.0,3,0.301451
0.0,1,0.301534
0.0,6,0.301747
0.0,11,0.302062
0.0,6,0.302267
0.0,6,0.30247
0.0,1,0.30255
0.0,6,0.302752
0.0,12,0.303077
0.0,3,0.303211
0.0,6,0.303405
0.0,5,0.303586
0.0,17,0.304038
0.0,4,0.304192
1.0,13,0.304549
0.0,11,0.304872
0.0,18,0.305342
0.0,13,0.3057
0.0,16,0.306128
0.0,8,0.306376
0.0,12,0.306752
0.0,8,0.30699
0.0,1,0.307068
0.0,8,0.307311
0.0,5,0.307482
0.0,23,0.308063
0.0,3,0.308196
0.0,19,0.308705
0.0,6,0.308976
0.0,7,0.309204
0.0,19,0.309707
0.0,7,0.309937
0.0,19,0.310419
0.0,6,0.310639
0.0,22,0.311192
0.0,19,0.311687
0.0,4,0.311844
0.0,36,0.312752
0.0,3,0.312881
0.0,22,0.313436
0.0,5,0.313621
1.0,14,0.313988
1.0,6,0.31418
0.0,13,0.314534
0.0,5,0.314715
0.0,3,0.314842
0.0,23,0.31542
0.0,24,0.316022
0.0,26,0.316686
0.0,6,0.31688
0.0,3,0.317005
0.0,24,0.317617
0.0,4,0.31777
0.0,4,0.317927
0.0,3,0.318054
0.0,11,0.318373
0.0,8,0.318626
0.0,6,0.31882
0.0,9,0.319083
0.0,2,0.31919
0.0,12,0.31952
0.0,25,0.320134
0.0,13,0.320485
0.0,9,0.320766
0.0,8,0.321003
0.0,14,0.321384
0.0,8,0.321637
0.0,8,0.321879
0.0,2,0.321986
0.0,6,0.322189
0.0,2,0.322291
0.0,10,0.322571
0.0,7,0.322795
0.0,30,0.323515
0.0,8,0.323759
0.0,21,0.32428
0.0,14,0.324675
0.0,12,0.325007
0.0,9,0.325269
0.0,21,0.325811
0.0,10,0.326097
0.0,1,0.326179
0.0,14,0.326563
0.0,21,0.3271
0.0,5,0.327271
0.0,20,0.327785
0.0,42,0.328799
0.0,2,0.328903
0.0,20,0.329413
0.0,1,0.329495
0.0,1,0.329573
0.0,4,0.329737
1.0,9,0.33
0.0,11,0.33031
0.0,9,0.330568
0.0,6,0.330769
0.0,26,0.331413
0.0,11,0.331729
0.0,16,0.332145
0.0,3,0.332275
0.0,15,0.332684
0.0,2,0.332793
0.0,8,0.333035
0.0,4,0.333187
0.0,4,0.33334
0.0,15,0.333745
0.0,13,0.334095
0.0,11,0.334401
0.0,11,0.334723
0.0,8,0.334959
0.0,4,0.335112
0.0,10,0.335411
0.0,5,0.335588
0.0,7,0.335802
0.0,1,0.335878
0.0,8,0.336121
0.0,2,0.336228
1.0,11,0.336538
0.0,3,0.336676
0.0,7,0.336901
0.0,16,0.33732
0.0,6,0.337518
0.0,11,0.337835
0.0,15,0.338235
0.0,10,0.338521
0.0,19,0.339025
0.0,2,0.339129
0.0,8,0.339364
0.0,8,0.339608
0.0,8,0.339844
0.0,4,0.339989
0.0,10,0.340267
0.0,13,0.340629
0.0,6,0.340822
0.0,10,0.3411
0.0,9,0.341356
1.0,15,0.341763
0.0,30,0.342485
0.0,22,0.343046
0.0,18,0.343513
0.0,3,0.343656
0.0,1,0.343737
0.0,18,0.344213
0.0,4,0.344362
0.0,8,0.344617
0.0,25,0.345243
0.0,15,0.345654
0.0,13,0.346011
0.0,8,0.346249
0.0,3,0.346373
0.0,5,0.346546
0.0,25,0.347166
0.0,15,0.347554
0.0,14,0.347933
0.0,24,0.348536
0.0,6,0.348736
0.0,26,0.349372
0.0,10,0.349664
0.0,8,0.349901
0.0,20,0.350414
0.0,2,0.350517
0.0,5,0.350702
0.0,11,0.351011
0.0,7,0.351224
0.0,3,0.351348
0.0,12,0.351682
0.0,4,0.351836
0.0,14,0.35222
0.0,2,0.35233
0.0,6,0.352525
0.0,10,0.352813
0.0,22,0.353359
0.0,5,0.353529
0.0,7,0.353757
0.0,12,0.354088
0.0,14,0.354454
0.0,5,0.354635
0.0,2,0.354738
0.0,4,0.354891
0.0,1,0.354968
0.0,5,0.355142
0.0,16,0.355562
1.0,12,0.355896
0.0,12,0.356229
0.0,5,0.356398
0.0,8,0.356645
0.0,14,0.35702
0.0,7,0.357247
0.0,18,0.357726
0.0,10,0.358014
0.0,14,0.358383
0.0,17,0.35884
0.0,7,0.359065
0.0,12,0.359398
0.0,28,0.360082
0.0,6,0.360274
0.0,14,0.360663
1.0,14,0.361033
0.0,23,0.361609
0.0,28,0.3623
0.0,7,0.362514
1.0,27,0.363181
0.0,1,0.363264
0.0,18,0.363749
0.0,9,0.364007
0.0,15,0.364401
0.0,10,0.3647
0.0,15,0.365101
0.0,9,0.365368
0.0,6,0.36556
0.0,13,0.365921
0.0,16,0.366341
0.0,21,0.366879
0.0,6,0.367073
0.0,5,0.36725
1.0,9,0.367514
0.0,17,0.367971
0.0,7,0.368197
0.0,7,0.368415
0.0,9,0.368695
0.0,4,0.368845
0.0,10,0.369124
0.0,18,0.369602
0.0,6,0.369798
0.0,11,0.370111
0.0,1,0.370192
0.0,2,0.370295
0.0,9,0.37056
1.0,17,0.371011
0.0,1,0.371088
0.0,3,0.371217
0.0,6,0.37141
0.0,2,0.371512
0.0,5,0.371697
0.0,10,0.371978
0.0,8,0.37222
0.0,4,0.372368
0.0,2,0.372469
0.0,2,0.37258
0.0,15,0.372975
0.0,7,0.373195
0.0,30,0.373932
1.0,15,0.374332
0.0,23,0.374914
0.0,3,0.375042
0.0,7,0.375256
0.0,9,0.375512
0.0,6,0.375714
0.0,6,0.375916
0.0,8,0.376153
0.0,5,0.376323
0.0,1,0.3764
0.0,6,0.376611
0.0,6,0.376806
0.0,6,0.376996
0.0,20,0.377507
0.0,19,0.378014
0.0,10,0.378303
0.0,14,0.378693
0.0,7,0.378915
0.0,4,0.379064
0.0,8,0.379307
0.0,6,0.379504
0.0,11,0.379826
0.0,6,0.380029
0.0,9,0.3803
0.0,3,0.380426
0.0,2,0.380533
0.0,2,0.38065
0.0,10,0.380948
0.0,3,0.381079
0.0,2,0.381183
0.0,3,0.381307
0.0,1,0.381384
0.0,14,0.381774
0.0,15,0.382172
0.0,8,0.382414
0.0,8,0.38267
0.0,6,0.38287
0.0,19,0.383366
0.0,11,0.383688
0.0,12,0.384022
0.0,3,0.384148
0.0,1,0.38423
0.0,25,0.384868
0.0,15,0.385273
0.0,10,0.385561
0.0,36,0.386435
0.0,5,0.386619
0.0,15,0.387014
0.0,12,0.387343
0.0,18,0.387841
