#{"t_start": 1522146394.121933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.240806
0.0,9,0.241071
0.0,49,0.24224
0.0,1,0.242333
0.0,35,0.24319
0.0,3,0.243323
0.0,11,0.243652
0.0,6,0.243848
0.0,7,0.244062
0.0,8,0.244308
0.0,30,0.245056
0.0,5,0.245234
0.0,36,0.246105
0.0,12,0.246435
0.0,4,0.246582
0.0,2,0.246698
0.0,35,0.247532
0.0,14,0.247915
0.0,11,0.248218
0.0,17,0.248671
0.0,42,0.249656
0.0,15,0.25005
0.0,4,0.250205
0.0,9,0.250473
0.0,25,0.251112
0.0,24,0.251717
0.0,1,0.251801
0.0,19,0.252281
0.0,4,0.252428
0.0,13,0.252795
0.0,5,0.252979
0.0,47,0.254101
0.0,2,0.254212
0.0,2,0.254316
0.0,15,0.254728
0.0,30,0.255469
0.0,15,0.255893
0.0,23,0.256479
0.0,6,0.256685
0.0,14,0.257064
1.0,29,0.257777
0.0,14,0.25817
0.0,28,0.258854
0.0,12,0.259186
0.0,5,0.259359
0.0,5,0.259536
0.0,11,0.259862
0.0,2,0.259972
0.0,4,0.260121
0.0,3,0.260252
0.0,10,0.260544
1.0,15,0.260952
0.0,4,0.261107
0.0,16,0.26153
0.0,5,0.261727
0.0,6,0.261923
1.0,9,0.262192
0.0,19,0.262694
0.0,1,0.262779
0.0,20,0.263286
0.0,58,0.264674
0.0,9,0.26494
0.0,15,0.265328
0.0,1,0.265409
0.0,4,0.265565
0.0,11,0.265893
0.0,13,0.266242
0.0,3,0.266374
0.0,2,0.266482
0.0,41,0.267486
0.0,62,0.268935
0.0,1,0.269015
0.0,13,0.269381
0.0,27,0.270072
0.0,5,0.270244
0.0,41,0.271244
0.0,6,0.271444
0.0,7,0.271671
0.0,9,0.271947
0.0,27,0.272623
0.0,16,0.273035
0.0,2,0.273137
0.0,13,0.273492
0.0,29,0.274221
0.0,27,0.274892
0.0,45,0.275981
0.0,25,0.276623
0.0,1,0.276708
0.0,13,0.277059
0.0,19,0.27754
0.0,8,0.277798
0.0,27,0.278465
0.0,15,0.278879
0.0,7,0.279106
0.0,25,0.279743
0.0,25,0.280354
0.0,22,0.280971
0.0,5,0.281145
0.0,21,0.28168
0.0,15,0.282089
0.0,6,0.282289
0.0,11,0.282608
0.0,22,0.283168
0.0,4,0.283323
0.0,31,0.284147
0.0,21,0.284744
0.0,8,0.284994
0.0,4,0.285144
0.0,18,0.285633
0.0,4,0.285814
0.0,11,0.286117
1.0,8,0.286356
0.0,3,0.286481
0.0,9,0.286758
0.0,31,0.28751
0.0,24,0.288122
0.0,15,0.288512
0.0,9,0.288782
0.0,2,0.288891
0.0,15,0.289303
0.0,14,0.289703
0.0,9,0.289964
0.0,17,0.290416
0.0,5,0.290587
0.0,13,0.290961
0.0,14,0.291342
0.0,2,0.291445
0.0,12,0.291798
0.0,18,0.292254
0.0,24,0.292861
0.0,23,0.29343
0.0,4,0.293578
0.0,3,0.293722
0.0,65,0.295256
0.0,3,0.29539
0.0,25,0.296017
0.0,21,0.296556
0.0,3,0.296693
0.0,10,0.29699
0.0,6,0.29719
0.0,20,0.297723
0.0,27,0.29838
0.0,45,0.299461
0.0,12,0.299806
0.0,7,0.300022
0.0,28,0.300717
0.0,3,0.300846
0.0,4,0.300997
0.0,11,0.301299
0.0,14,0.301676
0.0,11,0.30198
0.0,6,0.30218
0.0,11,0.302484
0.0,3,0.302619
0.0,14,0.302987
0.0,20,0.30351
0.0,5,0.303694
0.0,3,0.303826
0.0,15,0.304234
1.0,67,0.305805
0.0,1,0.30589
0.0,4,0.306043
0.0,19,0.306536
0.0,8,0.306784
0.0,1,0.306868
0.0,7,0.30709
0.0,11,0.307404
0.0,5,0.307581
0.0,8,0.307833
0.0,4,0.307982
0.0,10,0.308269
0.0,11,0.308578
1.0,11,0.308904
1.0,6,0.309095
0.0,1,0.309176
0.0,7,0.309398
0.0,4,0.309629
0.0,7,0.309853
0.0,14,0.310228
0.0,4,0.310377
0.0,39,0.311321
0.0,29,0.31204
0.0,4,0.312191
0.0,2,0.312294
0.0,33,0.313108
0.0,13,0.313474
0.0,11,0.313794
0.0,30,0.314514
0.0,16,0.314945
1.0,18,0.315413
0.0,18,0.315897
0.0,9,0.316157
0.0,14,0.316527
0.0,5,0.316706
0.0,19,0.317196
0.0,2,0.317304
0.0,19,0.317806
0.0,4,0.317963
0.0,10,0.31825
0.0,1,0.318327
0.0,7,0.318556
0.0,5,0.318737
0.0,5,0.318915
0.0,8,0.319164
0.0,27,0.319856
0.0,21,0.320387
0.0,8,0.320651
0.0,24,0.321248
0.0,10,0.321539
0.0,8,0.321804
0.0,3,0.321932
0.0,4,0.322091
0.0,20,0.322612
0.0,5,0.322786
0.0,21,0.323324
0.0,1,0.323402
0.0,12,0.323749
0.0,4,0.323905
0.0,2,0.324014
0.0,20,0.324524
0.0,17,0.32498
0.0,12,0.325317
1.0,27,0.325989
0.0,14,0.326367
1.0,39,0.327292
0.0,24,0.327912
0.0,5,0.328084
0.0,7,0.32831
0.0,6,0.328501
0.0,15,0.328908
1.0,12,0.329232
0.0,4,0.329378
0.0,1,0.329454
0.0,3,0.329585
0.0,1,0.329672
0.0,7,0.329894
0.0,5,0.330068
1.0,8,0.330305
0.0,22,0.330869
0.0,12,0.331212
0.0,31,0.33196
0.0,7,0.332188
0.0,6,0.332386
0.0,9,0.332666
0.0,3,0.332791
0.0,51,0.333993
0.0,29,0.3347
0.0,14,0.335075
0.0,8,0.33532
0.0,3,0.335451
0.0,21,0.335988
0.0,5,0.33616
0.0,35,0.337012
0.0,11,0.337326
0.0,1,0.337408
0.0,10,0.337713
0.0,19,0.338214
0.0,3,0.338339
0.0,15,0.338769
0.0,4,0.338922
0.0,3,0.339048
0.0,4,0.3392
0.0,16,0.339651
0.0,19,0.340143
1.0,21,0.340673
0.0,5,0.34085
0.0,17,0.341288
0.0,4,0.341435
0.0,2,0.341537
0.0,2,0.341655
0.0,10,0.341946
0.0,3,0.342078
0.0,11,0.342379
0.0,15,0.342781
0.0,2,0.342883
0.0,4,0.343028
0.0,5,0.343208
0.0,1,0.34329
0.0,13,0.343659
0.0,5,0.343831
0.0,7,0.344059
0.0,12,0.344406
0.0,15,0.344831
0.0,5,0.345006
0.0,39,0.345949
0.0,14,0.346326
0.0,37,0.347219
0.0,20,0.347732
0.0,8,0.347969
0.0,11,0.348267
0.0,7,0.348486
0.0,11,0.348813
0.0,4,0.348962
0.0,33,0.349771
0.0,16,0.350198
0.0,6,0.350397
0.0,8,0.350654
0.0,13,0.351017
0.0,4,0.351166
0.0,14,0.351538
0.0,28,0.352223
0.0,16,0.352655
0.0,3,0.352783
0.0,3,0.352907
0.0,3,0.353031
0.0,3,0.353155
0.0,7,0.353378
0.0,2,0.35348
0.0,12,0.353827
0.0,26,0.354461
0.0,5,0.354644
0.0,5,0.35482
0.0,15,0.355221
0.0,43,0.356261
0.0,20,0.356784
0.0,9,0.357048
0.0,14,0.357426
0.0,15,0.357836
0.0,17,0.358284
0.0,36,0.359172
0.0,11,0.359491
0.0,1,0.359568
0.0,22,0.360142
0.0,6,0.360337
1.0,17,0.36078
0.0,8,0.361016
0.0,13,0.361378
0.0,19,0.361879
0.0,3,0.362006
0.0,26,0.36266
0.0,6,0.362858
1.0,10,0.363137
0.0,12,0.363476
0.0,24,0.364102
0.0,1,0.364187
0.0,12,0.364521
0.0,7,0.364747
0.0,11,0.365065
1.0,10,0.365361
0.0,3,0.365492
0.0,5,0.365678
0.0,57,0.367033
0.0,3,0.367163
0.0,10,0.367454
0.0,3,0.367588
0.0,30,0.368354
0.0,3,0.368481
0.0,23,0.369068
0.0,8,0.369309
1.0,19,0.369799
0.0,20,0.370297
0.0,24,0.370899
0.0,33,0.371719
0.0,8,0.371968
0.0,47,0.373083
0.0,22,0.373648
0.0,2,0.373759
0.0,7,0.37399
0.0,19,0.374474
0.0,6,0.374682
0.0,5,0.374857
0.0,15,0.375254
0.0,7,0.375469
0.0,17,0.375925
0.0,15,0.376328
0.0,14,0.376723
0.0,9,0.376983
0.0,8,0.377228
0.0,30,0.377958
0.0,9,0.378224
0.0,1,0.378302
0.0,17,0.378754
0.0,28,0.379451
0.0,49,0.380643
0.0,19,0.381139
0.0,5,0.381318
0.0,20,0.38184
0.0,7,0.382057
0.0,13,0.38241
0.0,8,0.382657
0.0,60,0.384069
0.0,5,0.384257
0.0,8,0.384505
0.0,8,0.384757
0.0,4,0.384912
0.0,36,0.385778
0.0,24,0.386373
0.0,17,0.386824
0.0,26,0.387472
0.0,5,0.387655
0.0,34,0.38849
0.0,2,0.388593
0.0,8,0.388853
1.0,49,0.390004
0.0,1,0.390085
0.0,14,0.390464
0.0,13,0.390842
0.0,25,0.391476
0.0,19,0.391975
0.0,20,0.392491
0.0,11,0.392817
0.0,14,0.39319
1.0,13,0.39355
1.0,8,0.393829
1.0,14,0.394206
0.0,8,0.39445
0.0,8,0.394713
0.0,14,0.395091
0.0,3,0.395219
0.0,17,0.395683
0.0,8,0.395923
0.0,5,0.396094
0.0,41,0.397131
0.0,35,0.397994
1.0,16,0.398411
0.0,34,0.39923
0.0,6,0.399427
0.0,22,0.399977
0.0,28,0.400666
0.0,33,0.401451
0.0,5,0.401639
0.0,22,0.402199
0.0,41,0.403207
0.0,5,0.403383
0.0,7,0.403624
0.0,10,0.403912
0.0,7,0.404129
0.0,19,0.404651
0.0,5,0.40483
0.0,21,0.405347
0.0,8,0.405591
0.0,5,0.405786
0.0,1,0.405868
0.0,36,0.406747
0.0,5,0.406931
0.0,8,0.407177
0.0,13,0.407534
0.0,3,0.407673
0.0,4,0.407833
0.0,1,0.407911
0.0,27,0.408606
0.0,7,0.408825
0.0,27,0.409485
1.0,10,0.409852
0.0,39,0.410803
0.0,12,0.411136
0.0,12,0.411467
0.0,2,0.411576
0.0,31,0.412335
0.0,5,0.412507
0.0,19,0.413008
0.0,6,0.413211
0.0,3,0.413336
0.0,28,0.41404
0.0,13,0.414404
0.0,7,0.414642
0.0,2,0.414747
0.0,17,0.415177
0.0,3,0.415302
0.0,3,0.415426
0.0,2,0.415531
0.0,22,0.416081
0.0,35,0.416913
0.0,52,0.418108
0.0,3,0.418241
0.0,3,0.418373
1.0,31,0.419125
0.0,7,0.419338
0.0,28,0.420046
0.0,1,0.420126
0.0,1,0.420208
0.0,7,0.420442
0.0,20,0.42095
0.0,8,0.421192
0.0,33,0.421993
0.0,9,0.422267
0.0,1,0.422349
0.0,8,0.422588
0.0,9,0.422864
0.0,26,0.423511
0.0,29,0.424229
0.0,11,0.424544
0.0,3,0.424682
0.0,4,0.424833
0.0,5,0.425005
0.0,16,0.425435
0.0,61,0.426846
0.0,44,0.427917
1.0,8,0.428158
0.0,10,0.428438
0.0,9,0.428723
1.0,19,0.429211
0.0,13,0.429569
0.0,4,0.429733
0.0,10,0.430023
0.0,5,0.430201
0.0,25,0.430835
0.0,18,0.4313
0.0,31,0.432061
0.0,12,0.432399
0.0,5,0.432578
0.0,5,0.432769
1.0,40,0.433747
0.0,8,0.433988
0.0,6,0.43418
0.0,13,0.434534
0.0,38,0.435456
0.0,12,0.435806
0.0,11,0.436111
0.0,12,0.436448
0.0,6,0.43665
0.0,7,0.436869
0.0,3,0.437001
0.0,4,0.43715
0.0,38,0.438072
0.0,6,0.438272
0.0,1,0.43835
0.0,43,0.439374
0.0,13,0.439736
0.0,7,0.439962
0.0,14,0.440355
0.0,5,0.440531
1.0,8,0.44078
0.0,4,0.440926
0.0,5,0.441093
0.0,4,0.44125
0.0,4,0.441399
0.0,4,0.441551
0.0,3,0.441685
0.0,7,0.441898
0.0,12,0.442233
0.0,7,0.442454
0.0,14,0.442837
0.0,4,0.442991
0.0,4,0.443139
0.0,61,0.444583
0.0,2,0.444699
0.0,36,0.445567
0.0,6,0.445777
0.0,2,0.445884
0.0,16,0.446318
0.0,3,0.446454
0.0,4,0.446622
0.0,5,0.446802
0.0,5,0.446981
0.0,9,0.447241
0.0,23,0.44783
0.0,1,0.447915
0.0,16,0.448339
0.0,27,0.449011
0.0,8,0.449257
0.0,3,0.449383
0.0,69,0.451007
0.0,8,0.451256
0.0,6,0.451451
0.0,17,0.4519
0.0,40,0.452873
0.0,1,0.452957
0.0,2,0.453062
1.0,37,0.453977
0.0,1,0.454061
0.0,11,0.454385
0.0,16,0.454826
1.0,7,0.45505
0.0,16,0.455486
0.0,5,0.455673
0.0,15,0.45607
0.0,35,0.456943
0.0,5,0.457124
0.0,17,0.457564
0.0,5,0.457754
0.0,9,0.458023
0.0,8,0.458269
0.0,1,0.45835
0.0,6,0.45856
0.0,4,0.45872
0.0,14,0.459097
0.0,1,0.459174
0.0,8,0.459426
1.0,16,0.459859
0.0,12,0.460184
0.0,10,0.460465
0.0,8,0.460717
0.0,11,0.461034
0.0,7,0.461257
0.0,11,0.461573
0.0,4,0.461737
0.0,5,0.461922
0.0,27,0.46259
0.0,8,0.462839
0.0,13,0.463195
0.0,11,0.463517
0.0,1,0.463602
0.0,5,0.463786
0.0,52,0.465027
0.0,53,0.466269
0.0,31,0.46708
0.0,12,0.467414
0.0,4,0.467574
0.0,15,0.467973
0.0,17,0.468423
0.0,21,0.468971
0.0,5,0.469144
0.0,10,0.46943
0.0,10,0.469728
0.0,3,0.469855
0.0,6,0.470057
1.0,14,0.470435
0.0,31,0.471193
0.0,1,0.471272
0.0,1,0.471353
0.0,2,0.471461
0.0,14,0.471861
0.0,5,0.47204
0.0,39,0.472979
0.0,7,0.473196
0.0,47,0.47433
0.0,15,0.474746
0.0,5,0.474928
0.0,10,0.475212
0.0,2,0.475319
0.0,5,0.475496
0.0,6,0.475711
0.0,15,0.476113
0.0,24,0.476716
0.0,11,0.477026
0.0,24,0.477637
0.0,18,0.478103
0.0,11,0.478414
0.0,1,0.478496
0.0,21,0.479034
0.0,41,0.480042
0.0,26,0.480697
0.0,5,0.48087
0.0,5,0.481041
0.0,37,0.48193
0.0,18,0.482396
0.0,4,0.482547
0.0,5,0.482737
0.0,37,0.483621
0.0,6,0.483823
0.0,11,0.48414
0.0,33,0.484946
0.0,15,0.485349
0.0,7,0.485574
0.0,35,0.486425
0.0,11,0.48678
0.0,3,0.486914
0.0,29,0.487634
0.0,2,0.48774
0.0,17,0.488182
0.0,4,0.488338
0.0,5,0.488513
0.0,12,0.488851
0.0,16,0.48928
0.0,1,0.489359
0.0,28,0.490056
0.0,6,0.490254
0.0,1,0.490331
0.0,5,0.490501
0.0,7,0.490727
0.0,4,0.490876
0.0,2,0.490977
0.0,5,0.491146
0.0,5,0.491321
0.0,2,0.491424
0.0,8,0.491676
0.0,1,0.491759
0.0,3,0.491887
0.0,6,0.492078
0.0,17,0.492519
0.0,23,0.493109
0.0,35,0.493961
0.0,6,0.494163
0.0,21,0.494705
0.0,11,0.495018
0.0,43,0.496033
0.0,36,0.496895
0.0,8,0.497139
0.0,7,0.497362
0.0,12,0.49771
0.0,51,0.498912
0.0,4,0.499065
0.0,20,0.499573
0.0,79,0.501403
0.0,8,0.501662
0.0,30,0.502388
0.0,39,0.503334
0.0,5,0.503509
0.0,19,0.504004
0.0,51,0.5052
1.0,7,0.505426
0.0,17,0.505883
0.0,15,0.506283
0.0,7,0.506506
0.0,9,0.506774
1.0,9,0.507056
0.0,6,0.507272
0.0,19,0.507806
0.0,7,0.508028
0.0,14,0.508407
0.0,12,0.508743
0.0,21,0.509273
0.0,4,0.509422
0.0,3,0.509557
0.0,6,0.509825
0.0,7,0.510046
0.0,5,0.510217
0.0,9,0.510492
0.0,3,0.51063
0.0,10,0.510912
0.0,1,0.510989
0.0,66,0.512542
0.0,5,0.512779
0.0,14,0.513153
0.0,2,0.513256
0.0,12,0.513615
1.0,19,0.514118
0.0,17,0.514565
0.0,3,0.514701
0.0,10,0.514982
0.0,12,0.515311
0.0,5,0.515494
0.0,14,0.51588
0.0,18,0.516342
1.0,14,0.516754
0.0,21,0.517267
0.0,23,0.517901
0.0,15,0.518291
0.0,9,0.518552
0.0,15,0.518992
0.0,42,0.520053
0.0,3,0.520182
0.0,8,0.520418
0.0,2,0.52052
0.0,29,0.521232
0.0,6,0.521434
0.0,16,0.521859
0.0,1,0.521937
1.0,17,0.522383
0.0,11,0.522705
0.0,5,0.522884
0.0,7,0.523107
0.0,21,0.523662
1.0,34,0.524504
0.0,13,0.524908
0.0,6,0.525103
0.0,16,0.525517
0.0,5,0.525698
0.0,33,0.526485
0.0,36,0.527361
0.0,25,0.528005
0.0,11,0.528337
0.0,4,0.528493
0.0,1,0.52857
0.0,1,0.528662
0.0,6,0.528865
0.0,10,0.529159
0.0,6,0.529352
0.0,10,0.52965
0.0,6,0.529845
0.0,5,0.530014
0.0,10,0.5303
0.0,12,0.530644
0.0,5,0.530817
0.0,3,0.530946
0.0,11,0.531254
0.0,30,0.531992
0.0,10,0.532281
0.0,35,0.533119
0.0,11,0.533426
0.0,9,0.5337
0.0,45,0.534785
0.0,8,0.535023
1.0,24,0.535622
