#{"t_start": 1522146445.9954998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.07109
0.0,7,0.071454
0.0,1,0.071577
0.0,1,0.071693
0.0,18,0.072422
1.0,7,0.072756
0.0,14,0.073354
0.0,1,0.073474
1.0,22,0.074341
0.0,3,0.074545
0.0,22,0.075386
0.0,15,0.075984
0.0,12,0.076494
0.0,17,0.077133
0.0,7,0.077483
0.0,23,0.078336
0.0,23,0.079183
0.0,9,0.07958
0.0,6,0.07987
0.0,7,0.080184
0.0,12,0.080678
0.0,14,0.081233
1.0,21,0.082028
0.0,1,0.082143
0.0,14,0.082725
0.0,3,0.082911
1.0,8,0.083266
0.0,8,0.08363
0.0,7,0.083956
0.0,20,0.084728
0.0,6,0.085016
0.0,10,0.085424
0.0,13,0.085925
0.0,5,0.086163
0.0,9,0.086548
0.0,11,0.086978
0.0,7,0.087278
0.0,11,0.087727
0.0,10,0.088128
0.0,22,0.088918
0.0,22,0.089726
0.0,19,0.090447
1.0,12,0.090908
0.0,5,0.091155
0.0,6,0.091438
0.0,3,0.09162
1.0,14,0.092156
0.0,18,0.092825
0.0,21,0.093588
0.0,2,0.093733
0.0,13,0.094218
0.0,27,0.095142
0.0,9,0.095515
0.0,31,0.096545
0.0,24,0.097356
0.0,8,0.097692
0.0,10,0.098073
0.0,51,0.099705
0.0,2,0.099852
0.0,18,0.100529
0.0,1,0.100645
0.0,2,0.100788
0.0,5,0.101023
0.0,19,0.101687
0.0,3,0.101864
0.0,35,0.103
0.0,12,0.103466
0.0,4,0.103674
0.0,16,0.104241
0.0,17,0.104849
0.0,5,0.105069
0.0,9,0.105423
0.0,16,0.105969
0.0,3,0.106133
0.0,1,0.106232
1.0,11,0.106644
0.0,2,0.106784
0.0,31,0.107784
0.0,11,0.108176
0.0,10,0.108642
0.0,5,0.10887
0.0,11,0.109264
0.0,1,0.109373
0.0,5,0.109604
0.0,34,0.110679
0.0,21,0.111391
0.0,7,0.111672
0.0,16,0.112206
0.0,27,0.113075
0.0,5,0.113313
1.0,10,0.113691
0.0,4,0.113882
0.0,3,0.114042
0.0,9,0.114409
0.0,1,0.114511
0.0,3,0.114688
0.0,7,0.114957
0.0,13,0.115397
0.0,28,0.116258
0.0,8,0.116564
1.0,21,0.117226
1.0,22,0.11793
0.0,11,0.118334
0.0,1,0.118434
0.0,30,0.119339
0.0,26,0.120159
0.0,13,0.120611
0.0,9,0.120947
0.0,7,0.121214
1.0,40,0.122408
0.0,18,0.122988
1.0,18,0.123576
0.0,56,0.125127
0.0,6,0.125336
0.0,23,0.125917
0.0,4,0.126075
0.0,13,0.126442
0.0,5,0.126615
0.0,31,0.127383
0.0,5,0.127557
0.0,2,0.127661
0.0,31,0.128433
0.0,66,0.129981
0.0,10,0.130276
0.0,24,0.130902
0.0,9,0.131164
0.0,11,0.131478
0.0,5,0.131649
1.0,9,0.131923
0.0,14,0.132307
0.0,26,0.132951
0.0,7,0.133168
0.0,14,0.133584
0.0,8,0.133823
0.0,4,0.133977
1.0,10,0.134262
0.0,8,0.134515
0.0,21,0.135044
0.0,3,0.135171
0.0,8,0.13542
0.0,13,0.135784
0.0,8,0.136023
0.0,23,0.136606
0.0,3,0.136744
0.0,2,0.136849
1.0,23,0.137434
0.0,1,0.137518
0.0,4,0.137681
0.0,11,0.137989
0.0,1,0.138068
0.0,10,0.138367
0.0,1,0.138448
0.0,7,0.138669
1.0,23,0.13924
0.0,2,0.139357
0.0,5,0.139529
0.0,9,0.139791
0.0,10,0.140076
0.0,4,0.14023
1.0,18,0.140717
0.0,4,0.140869
0.0,12,0.141215
0.0,22,0.141765
0.0,12,0.142096
0.0,10,0.142397
0.0,5,0.142582
0.0,5,0.142761
0.0,15,0.143162
0.0,12,0.143506
1.0,30,0.144255
0.0,1,0.144346
1.0,40,0.145321
0.0,13,0.145688
0.0,7,0.14591
0.0,11,0.146227
0.0,21,0.146764
1.0,9,0.147038
0.0,21,0.147588
0.0,7,0.147817
0.0,8,0.148057
0.0,4,0.14821
0.0,4,0.148404
0.0,8,0.148644
0.0,5,0.148822
0.0,16,0.149239
0.0,8,0.149498
0.0,1,0.149579
0.0,11,0.149891
0.0,4,0.150046
0.0,19,0.150547
0.0,6,0.150749
0.0,12,0.151081
0.0,16,0.151546
0.0,6,0.151746
0.0,1,0.151825
0.0,1,0.151907
0.0,4,0.152058
0.0,11,0.152386
0.0,12,0.152715
0.0,13,0.153058
1.0,18,0.153529
0.0,9,0.153797
0.0,3,0.153929
0.0,46,0.15505
0.0,19,0.15556
0.0,4,0.15571
0.0,7,0.155934
0.0,31,0.156694
0.0,5,0.156868
0.0,2,0.156978
0.0,11,0.15729
0.0,2,0.157431
0.0,21,0.157955
0.0,7,0.158174
0.0,4,0.15835
0.0,13,0.15871
0.0,14,0.159093
1.0,20,0.159611
0.0,10,0.15993
0.0,25,0.16062
0.0,9,0.160892
1.0,50,0.162067
0.0,7,0.16229
0.0,1,0.162382
0.0,13,0.162734
0.0,14,0.163113
0.0,15,0.163546
0.0,7,0.16377
1.0,29,0.164517
0.0,81,0.16644
1.0,16,0.166862
1.0,13,0.167217
0.0,11,0.167542
0.0,3,0.167675
0.0,13,0.168026
0.0,3,0.168153
0.0,10,0.168469
0.0,26,0.169105
0.0,4,0.169262
0.0,5,0.169477
1.0,25,0.170102
0.0,6,0.170294
0.0,18,0.17077
0.0,3,0.170903
0.0,50,0.172072
0.0,12,0.172471
0.0,7,0.172688
0.0,25,0.173293
0.0,12,0.173628
0.0,32,0.174413
0.0,5,0.174586
0.0,22,0.175134
0.0,3,0.175269
0.0,19,0.175781
0.0,4,0.175936
0.0,8,0.176175
0.0,18,0.176649
0.0,4,0.176804
1.0,19,0.177294
0.0,21,0.17783
0.0,1,0.177913
1.0,12,0.178242
0.0,13,0.178623
0.0,19,0.179106
0.0,4,0.179259
0.0,80,0.18111
0.0,7,0.181356
0.0,9,0.181639
0.0,8,0.181893
0.0,13,0.182245
0.0,3,0.182389
1.0,22,0.182937
0.0,18,0.183414
1.0,18,0.183876
0.0,10,0.184162
0.0,23,0.184782
0.0,15,0.185214
0.0,17,0.185668
0.0,21,0.186215
0.0,10,0.186514
1.0,16,0.186934
0.0,19,0.187455
0.0,2,0.187565
0.0,13,0.187923
0.0,21,0.18847
0.0,43,0.189521
0.0,15,0.189926
0.0,3,0.190053
0.0,14,0.190467
0.0,3,0.190601
1.0,23,0.191178
0.0,1,0.19126
0.0,6,0.191477
0.0,17,0.191916
0.0,29,0.192624
0.0,13,0.192985
0.0,9,0.193244
0.0,3,0.193399
1.0,13,0.193774
0.0,25,0.194407
0.0,10,0.194695
0.0,4,0.194844
0.0,11,0.195145
1.0,22,0.195712
0.0,21,0.196237
1.0,16,0.196705
1.0,21,0.19724
0.0,1,0.197331
0.0,33,0.198122
0.0,7,0.198358
0.0,22,0.198914
0.0,8,0.199151
0.0,12,0.199519
0.0,4,0.199671
0.0,9,0.19994
0.0,2,0.200044
0.0,6,0.200235
0.0,6,0.200441
0.0,1,0.200525
0.0,16,0.200945
0.0,21,0.20149
0.0,53,0.202741
0.0,8,0.202984
1.0,28,0.203673
0.0,36,0.204547
0.0,7,0.204767
0.0,6,0.204968
0.0,32,0.205789
0.0,3,0.205923
0.0,6,0.206116
0.0,18,0.206591
0.0,13,0.206948
0.0,1,0.207031
0.0,3,0.207165
0.0,17,0.207622
0.0,4,0.207772
0.0,9,0.208035
0.0,1,0.208118
0.0,1,0.208197
0.0,36,0.20915
0.0,27,0.209821
0.0,11,0.210124
0.0,32,0.210898
0.0,1,0.210983
0.0,16,0.211411
1.0,16,0.21182
0.0,17,0.212257
0.0,16,0.212698
0.0,8,0.212944
1.0,34,0.213765
0.0,1,0.213849
0.0,3,0.213981
0.0,1,0.214059
0.0,22,0.214627
0.0,21,0.215151
1.0,40,0.216089
1.0,36,0.216944
0.0,3,0.217076
0.0,35,0.217923
0.0,5,0.218106
0.0,14,0.218501
0.0,8,0.218739
0.0,4,0.218886
0.0,11,0.219195
0.0,8,0.219449
0.0,38,0.220376
0.0,16,0.220796
0.0,20,0.221327
0.0,6,0.221522
0.0,15,0.221917
0.0,6,0.222115
0.0,1,0.222193
1.0,12,0.222528
0.0,9,0.222789
0.0,23,0.223366
0.0,11,0.223671
0.0,24,0.224269
1.0,10,0.224561
0.0,29,0.225269
0.0,2,0.225381
0.0,20,0.225892
1.0,22,0.226453
0.0,13,0.2268
0.0,13,0.227145
1.0,11,0.227457
0.0,24,0.228052
1.0,10,0.228341
0.0,8,0.228587
0.0,5,0.228765
0.0,3,0.22889
0.0,14,0.229273
0.0,11,0.229587
0.0,4,0.229735
0.0,7,0.229954
0.0,33,0.230767
0.0,2,0.230872
0.0,2,0.230974
0.0,2,0.231076
0.0,5,0.231245
1.0,10,0.23154
0.0,13,0.231887
0.0,24,0.232505
0.0,8,0.232747
1.0,14,0.23311
0.0,19,0.233603
0.0,5,0.233787
1.0,30,0.234523
0.0,7,0.234754
0.0,1,0.234834
0.0,7,0.235059
0.0,12,0.235407
0.0,9,0.235666
0.0,20,0.23617
0.0,19,0.236663
0.0,14,0.237038
0.0,27,0.237714
0.0,19,0.23819
1.0,8,0.238434
1.0,31,0.239171
0.0,11,0.239485
0.0,12,0.23982
1.0,26,0.240456
0.0,37,0.241364
0.0,1,0.241445
0.0,2,0.241552
0.0,16,0.241973
0.0,31,0.24274
0.0,10,0.24303
0.0,11,0.243353
0.0,15,0.243743
0.0,27,0.244463
0.0,16,0.244874
0.0,1,0.244951
1.0,53,0.246199
1.0,20,0.24671
0.0,5,0.246881
0.0,14,0.247253
0.0,12,0.247595
0.0,39,0.248519
0.0,14,0.2489
1.0,17,0.249354
0.0,10,0.249647
0.0,8,0.249883
0.0,9,0.250151
0.0,8,0.250407
0.0,5,0.250579
0.0,4,0.250729
0.0,9,0.250987
1.0,14,0.251379
0.0,22,0.251932
0.0,15,0.252335
0.0,20,0.252846
0.0,10,0.253133
0.0,6,0.253336
0.0,6,0.253539
0.0,17,0.253981
0.0,11,0.254293
0.0,13,0.254651
0.0,14,0.255023
0.0,27,0.255699
0.0,2,0.255808
0.0,14,0.256183
0.0,17,0.256638
0.0,11,0.256947
0.0,10,0.257234
0.0,32,0.258026
1.0,10,0.258329
0.0,2,0.258439
0.0,6,0.258637
0.0,1,0.258719
0.0,15,0.259116
0.0,5,0.259288
0.0,8,0.259545
0.0,10,0.259833
0.0,2,0.259938
0.0,20,0.260448
0.0,19,0.260928
0.0,17,0.261381
0.0,2,0.261491
0.0,5,0.261662
0.0,4,0.261815
1.0,14,0.262192
0.0,20,0.262702
1.0,7,0.262917
0.0,23,0.263488
0.0,9,0.263747
0.0,5,0.263925
0.0,5,0.264097
0.0,18,0.264587
0.0,8,0.264828
0.0,19,0.265314
0.0,8,0.265557
0.0,5,0.265735
0.0,20,0.266239
0.0,11,0.266557
1.0,17,0.267004
0.0,20,0.267527
0.0,1,0.267612
0.0,13,0.267967
0.0,15,0.268372
0.0,20,0.268881
0.0,5,0.269052
0.0,16,0.269482
0.0,9,0.269744
0.0,19,0.270229
0.0,12,0.270571
0.0,6,0.270776
0.0,1,0.270854
1.0,25,0.271491
0.0,14,0.271867
0.0,18,0.27234
1.0,23,0.27291
0.0,3,0.273039
0.0,3,0.273171
1.0,26,0.27382
0.0,10,0.274119
0.0,40,0.275062
0.0,9,0.275337
0.0,10,0.27562
0.0,13,0.275969
0.0,11,0.276278
0.0,3,0.276412
1.0,15,0.276814
0.0,16,0.277244
0.0,7,0.277473
0.0,1,0.277553
0.0,13,0.277908
0.0,23,0.278502
0.0,6,0.278706
0.0,5,0.278883
0.0,5,0.279054
0.0,2,0.279156
0.0,5,0.27934
0.0,25,0.279963
0.0,9,0.280227
0.0,4,0.280387
0.0,31,0.281132
0.0,28,0.28183
0.0,2,0.281936
0.0,9,0.282193
0.0,24,0.282798
0.0,3,0.282925
1.0,24,0.283526
0.0,4,0.283684
1.0,22,0.284238
0.0,18,0.28471
0.0,18,0.285173
0.0,3,0.285312
1.0,35,0.286147
0.0,8,0.28641
0.0,5,0.286592
0.0,2,0.286697
1.0,28,0.287388
0.0,5,0.287566
0.0,2,0.287673
0.0,6,0.287868
0.0,9,0.288131
0.0,21,0.288687
0.0,1,0.288769
0.0,8,0.289015
0.0,3,0.289148
1.0,14,0.289523
0.0,9,0.289789
0.0,21,0.29034
1.0,11,0.290644
0.0,3,0.290773
1.0,8,0.291008
0.0,7,0.291224
0.0,2,0.291336
1.0,19,0.291829
0.0,8,0.292076
0.0,1,0.292156
0.0,3,0.292282
0.0,5,0.29246
0.0,14,0.292832
0.0,18,0.29331
0.0,11,0.293623
0.0,13,0.293979
1.0,41,0.294962
0.0,4,0.295117
1.0,23,0.2957
0.0,23,0.296275
0.0,6,0.296488
0.0,19,0.296973
0.0,10,0.297261
1.0,60,0.298656
1.0,9,0.298922
0.0,7,0.299147
0.0,23,0.299728
0.0,11,0.300041
0.0,8,0.300277
0.0,19,0.300763
0.0,4,0.300919
0.0,12,0.30125
0.0,9,0.301518
0.0,4,0.301668
0.0,15,0.302053
0.0,3,0.302187
0.0,8,0.302441
0.0,7,0.302661
0.0,11,0.30298
0.0,36,0.303857
0.0,4,0.304008
0.0,9,0.304272
0.0,4,0.30443
1.0,16,0.304842
0.0,4,0.304992
0.0,14,0.305379
1.0,13,0.305734
0.0,23,0.306306
0.0,15,0.306714
0.0,33,0.307516
0.0,18,0.307992
0.0,41,0.308982
0.0,2,0.309154
0.0,1,0.309242
0.0,7,0.309477
1.0,20,0.309985
1.0,25,0.310616
0.0,18,0.311072
0.0,24,0.311682
0.0,9,0.311952
0.0,4,0.312106
0.0,16,0.312524
0.0,13,0.312879
0.0,7,0.313099
0.0,1,0.313181
1.0,23,0.313757
1.0,18,0.314219
0.0,32,0.314994
1.0,8,0.315234
0.0,1,0.315324
0.0,21,0.315862
0.0,32,0.316637
0.0,25,0.317252
1.0,20,0.31777
0.0,5,0.317952
0.0,10,0.318231
0.0,11,0.318547
0.0,19,0.319022
0.0,14,0.319432
0.0,6,0.319626
0.0,27,0.320278
0.0,1,0.320369
1.0,14,0.320751
1.0,27,0.321419
0.0,5,0.321589
0.0,4,0.321735
0.0,7,0.321947
0.0,5,0.322115
0.0,4,0.322266
0.0,7,0.322492
0.0,2,0.322597
0.0,4,0.322747
0.0,8,0.322989
1.0,11,0.323288
0.0,35,0.324151
0.0,8,0.324401
0.0,4,0.32455
0.0,4,0.324698
0.0,7,0.324911
0.0,4,0.325063
0.0,2,0.325172
0.0,25,0.3258
0.0,5,0.325981
0.0,8,0.326226
0.0,13,0.326588
1.0,6,0.326783
0.0,23,0.32736
0.0,19,0.327849
0.0,1,0.327932
0.0,5,0.328112
0.0,6,0.328311
0.0,2,0.328415
0.0,9,0.328674
0.0,11,0.328972
1.0,6,0.329162
0.0,29,0.329879
0.0,12,0.33021
0.0,5,0.33039
0.0,13,0.330749
0.0,14,0.331125
0.0,19,0.331645
0.0,3,0.331773
1.0,17,0.332216
0.0,1,0.332306
0.0,13,0.332662
1.0,13,0.333017
0.0,10,0.333297
0.0,21,0.333831
0.0,23,0.334419
0.0,2,0.334525
0.0,1,0.334606
0.0,3,0.334739
0.0,16,0.335152
0.0,20,0.33567
0.0,25,0.336291
0.0,11,0.33661
0.0,10,0.336897
0.0,5,0.337067
1.0,23,0.337649
0.0,12,0.337985
0.0,13,0.338346
0.0,8,0.338593
0.0,4,0.338742
0.0,7,0.338953
0.0,17,0.339397
0.0,17,0.339848
0.0,2,0.339957
0.0,74,0.341668
0.0,14,0.342039
0.0,14,0.342426
0.0,2,0.342534
0.0,14,0.342899
0.0,14,0.343266
0.0,15,0.34367
0.0,6,0.343864
0.0,4,0.344015
0.0,1,0.344097
0.0,16,0.344526
0.0,25,0.345155
0.0,10,0.345455
0.0,43,0.346482
0.0,15,0.346876
0.0,7,0.347089
0.0,1,0.347165
0.0,29,0.347887
0.0,9,0.348153
0.0,6,0.348361
0.0,2,0.348466
0.0,1,0.348546
0.0,20,0.349062
0.0,1,0.349145
0.0,8,0.349399
0.0,17,0.349848
0.0,3,0.349973
0.0,8,0.350212
0.0,17,0.350653
0.0,21,0.351183
0.0,23,0.351773
0.0,18,0.352242
0.0,10,0.352545
0.0,8,0.352793
0.0,21,0.353323
0.0,33,0.354107
0.0,1,0.354189
0.0,1,0.354272
0.0,8,0.354521
0.0,3,0.354648
0.0,3,0.354779
0.0,12,0.355112
0.0,19,0.355607
1.0,9,0.355865
0.0,17,0.356307
0.0,1,0.356387
0.0,6,0.356588
0.0,32,0.357369
0.0,9,0.357636
0.0,30,0.358382
0.0,16,0.358825
0.0,1,0.358903
0.0,3,0.359028
0.0,9,0.359294
0.0,19,0.359777
0.0,4,0.359923
0.0,11,0.360228
0.0,9,0.360497
1.0,9,0.360764
0.0,26,0.361405
0.0,30,0.362153
0.0,31,0.362927
0.0,3,0.363055
0.0,16,0.36349
0.0,14,0.363857
0.0,13,0.364214
0.0,34,0.365072
0.0,6,0.365278
0.0,23,0.36587
0.0,4,0.366027
0.0,6,0.366224
0.0,17,0.366684
0.0,8,0.366921
0.0,2,0.367025
0.0,4,0.36718
0.0,19,0.367674
0.0,29,0.368381
0.0,21,0.368916
0.0,1,0.368995
0.0,1,0.36908
0.0,5,0.36926
0.0,2,0.369378
0.0,12,0.369713
0.0,5,0.369889
0.0,30,0.370638
0.0,4,0.370795
0.0,4,0.370944
0.0,10,0.371235
0.0,12,0.371581
0.0,22,0.372137
0.0,35,0.372982
0.0,4,0.373132
0.0,15,0.373569
0.0,6,0.373763
0.0,5,0.373934
1.0,9,0.374198
0.0,19,0.374692
0.0,1,0.374774
0.0,17,0.375215
0.0,6,0.375423
0.0,6,0.375618
0.0,1,0.3757
0.0,9,0.375964
0.0,8,0.376201
0.0,9,0.376474
1.0,32,0.377258
0.0,8,0.377517
0.0,29,0.378232
0.0,6,0.378444
0.0,11,0.378756
1.0,39,0.379705
0.0,7,0.379931
0.0,17,0.380389
0.0,21,0.380934
0.0,1,0.381014
0.0,2,0.381122
0.0,20,0.381648
0.0,5,0.381821
0.0,4,0.381973
0.0,36,0.382846
0.0,10,0.383132
0.0,21,0.383688
0.0,14,0.384059
0.0,25,0.384706
0.0,6,0.384908
1.0,28,0.38561
0.0,8,0.385849
0.0,20,0.386369
0.0,12,0.386695
1.0,21,0.387229
0.0,29,0.387959
0.0,4,0.388118
0.0,29,0.388837
0.0,17,0.389278
0.0,1,0.389369
0.0,19,0.389852
0.0,1,0.389931
0.0,21,0.390467
0.0,2,0.390576
0.0,5,0.390747
0.0,16,0.391165
0.0,16,0.391593
0.0,4,0.391743
0.0,13,0.392093
0.0,9,0.392365
0.0,14,0.392745
1.0,24,0.393348
0.0,21,0.393878
1.0,17,0.394332
0.0,17,0.394773
1.0,39,0.395732
0.0,35,0.396621
0.0,15,0.397025
0.0,19,0.397525
0.0,15,0.397932
1.0,15,0.398339
0.0,5,0.398517
0.0,13,0.398869
0.0,4,0.399017
1.0,13,0.399369
0.0,43,0.400385
0.0,2,0.400497
0.0,5,0.400673
0.0,10,0.400962
0.0,7,0.401176
1.0,18,0.401648
1.0,16,0.402073
0.0,7,0.402294
0.0,6,0.402498
0.0,26,0.403131
0.0,14,0.403524
0.0,26,0.404165
0.0,4,0.404324
0.0,3,0.404453
0.0,11,0.404756
0.0,6,0.404953
0.0,13,0.405307
0.0,5,0.405492
0.0,14,0.40586
0.0,12,0.406188
0.0,26,0.406845
0.0,5,0.407018
0.0,17,0.40746
0.0,17,0.407903
0.0,2,0.408008
0.0,19,0.408505
0.0,8,0.408744
0.0,9,0.409011
0.0,23,0.40971
0.0,3,0.409843
1.0,39,0.410796
0.0,10,0.411092
0.0,5,0.411264
1.0,23,0.411852
0.0,2,0.411957
0.0,7,0.412179
0.0,22,0.412756
0.0,14,0.413138
1.0,8,0.413392
0.0,6,0.413592
0.0,6,0.413794
1.0,37,0.41469
0.0,1,0.41477
0.0,30,0.415517
0.0,4,0.415669
0.0,3,0.415799
0.0,1,0.415878
1.0,37,0.416767
0.0,2,0.416877
1.0,8,0.417113
0.0,8,0.417362
0.0,17,0.417801
1.0,17,0.418245
0.0,17,0.418691
0.0,33,0.419491
0.0,51,0.420704
0.0,10,0.420998
0.0,5,0.421176
0.0,7,0.421401
0.0,28,0.422094
0.0,10,0.422383
0.0,10,0.42267
0.0,13,0.423023
0.0,21,0.423561
0.0,1,0.423645
0.0,2,0.423749
0.0,27,0.424421
0.0,15,0.424828
0.0,4,0.424982
0.0,26,0.42564
0.0,3,0.425776
0.0,14,0.426152
0.0,10,0.426444
0.0,9,0.426718
0.0,16,0.427147
0.0,14,0.427532
1.0,23,0.42811
1.0,21,0.428651
0.0,40,0.429619
0.0,17,0.430055
0.0,3,0.430185
0.0,23,0.430777
0.0,4,0.430932
0.0,5,0.431107
0.0,3,0.431232
0.0,7,0.431466
0.0,18,0.431927
1.0,16,0.432359
0.0,7,0.432581
0.0,3,0.432712
0.0,5,0.432888
0.0,18,0.433366
0.0,5,0.433538
0.0,1,0.433614
0.0,31,0.434363
0.0,3,0.434498
0.0,37,0.435391
0.0,19,0.435873
0.0,25,0.436491
0.0,15,0.436886
0.0,27,0.437552
0.0,15,0.437944
0.0,8,0.438194
0.0,3,0.438335
0.0,6,0.438534
0.0,8,0.438781
0.0,13,0.439142
0.0,1,0.439223
1.0,20,0.43975
0.0,1,0.439829
0.0,5,0.44
0.0,2,0.440107
1.0,46,0.441206
0.0,1,0.441289
0.0,2,0.441407
0.0,24,0.442012
0.0,18,0.442492
0.0,7,0.442714
0.0,21,0.443251
0.0,9,0.44353
0.0,5,0.443703
0.0,1,0.44378
1.0,7,0.444
0.0,10,0.44429
0.0,2,0.444408
0.0,5,0.444586
0.0,11,0.444889
0.0,6,0.445081
0.0,34,0.445906
1.0,16,0.446341
1.0,12,0.446668
1.0,16,0.447088
0.0,45,0.448179
0.0,3,0.448315
0.0,30,0.449049
0.0,26,0.4497
0.0,10,0.449987
0.0,9,0.450253
0.0,17,0.450701
0.0,13,0.451053
0.0,61,0.452476
0.0,2,0.45258
0.0,6,0.452781
0.0,8,0.453023
0.0,27,0.453694
0.0,19,0.454171
0.0,2,0.454278
0.0,3,0.454418
0.0,2,0.454526
0.0,10,0.45481
0.0,19,0.455297
1.0,13,0.455664
0.0,15,0.456057
0.0,9,0.456324
1.0,26,0.456958
0.0,30,0.457694
0.0,1,0.457774
0.0,9,0.458043
0.0,5,0.458218
0.0,36,0.45909
0.0,3,0.459224
0.0,3,0.459365
0.0,39,0.460271
0.0,20,0.460809
0.0,16,0.461225
0.0,38,0.462143
0.0,6,0.462354
0.0,20,0.462865
0.0,7,0.463085
0.0,44,0.464121
0.0,10,0.464425
0.0,17,0.464869
0.0,19,0.465361
1.0,24,0.465949
0.0,8,0.466191
0.0,1,0.466268
0.0,6,0.466467
0.0,6,0.466668
0.0,9,0.46693
0.0,8,0.467166
0.0,9,0.467432
0.0,17,0.467874
0.0,11,0.468177
0.0,3,0.468308
1.0,17,0.468754
0.0,23,0.469336
0.0,13,0.469691
1.0,34,0.470513
0.0,12,0.470853
0.0,5,0.471028
1.0,36,0.471903
0.0,2,0.472007
0.0,17,0.472464
0.0,8,0.472712
0.0,6,0.472904
0.0,12,0.473235
0.0,24,0.473843
0.0,4,0.473991
0.0,56,0.475314
0.0,9,0.475586
0.0,2,0.475693
0.0,25,0.476323
0.0,8,0.476561
0.0,5,0.476735
0.0,12,0.477057
0.0,8,0.477296
0.0,3,0.477433
0.0,8,0.477673
0.0,9,0.477941
0.0,7,0.47816
0.0,29,0.478869
0.0,25,0.479503
1.0,15,0.479891
0.0,15,0.480292
0.0,6,0.4805
0.0,1,0.480578
0.0,3,0.480709
0.0,21,0.481236
0.0,10,0.48153
0.0,12,0.481863
0.0,4,0.482009
1.0,19,0.482512
0.0,12,0.482842
0.0,13,0.483192
0.0,26,0.483839
0.0,10,0.484125
0.0,21,0.484654
0.0,2,0.484759
0.0,10,0.485038
0.0,25,0.485661
0.0,11,0.485971
0.0,38,0.487026
0.0,9,0.487288
0.0,5,0.487497
0.0,3,0.487622
0.0,18,0.488087
0.0,5,0.488265
0.0,5,0.488451
0.0,15,0.488851
0.0,9,0.489115
0.0,6,0.489326
0.0,8,0.489572
0.0,11,0.489882
0.0,3,0.490009
0.0,38,0.490951
0.0,3,0.491078
1.0,15,0.491477
0.0,11,0.491781
0.0,13,0.492131
0.0,6,0.492334
0.0,1,0.492418
0.0,18,0.492892
0.0,17,0.493336
0.0,4,0.493484
1.0,12,0.493811
0.0,21,0.494352
0.0,2,0.494462
0.0,3,0.494593
1.0,32,0.495381
0.0,8,0.495628
0.0,3,0.495759
0.0,5,0.495938
0.0,6,0.49613
0.0,8,0.496377
0.0,2,0.496481
0.0,8,0.496715
1.0,25,0.497335
0.0,18,0.497798
0.0,9,0.498067
0.0,12,0.498404
0.0,23,0.498988
0.0,14,0.499372
0.0,3,0.499501
0.0,25,0.500116
0.0,3,0.500246
0.0,30,0.50098
0.0,3,0.501109
0.0,9,0.501381
0.0,15,0.50178
0.0,15,0.502175
0.0,10,0.502473
0.0,4,0.502631
0.0,4,0.502783
0.0,15,0.503183
0.0,13,0.503547
0.0,4,0.503702
0.0,7,0.503945
0.0,1,0.504029
0.0,8,0.504272
1.0,17,0.504726
0.0,2,0.504831
1.0,20,0.505348
0.0,1,0.505433
0.0,1,0.505515
1.0,18,0.50597
0.0,5,0.506145
1.0,20,0.506664
0.0,6,0.506866
1.0,20,0.507383
0.0,39,0.508322
1.0,32,0.509097
0.0,12,0.509507
0.0,4,0.509669
1.0,9,0.509929
0.0,4,0.510077
0.0,9,0.510345
1.0,15,0.510737
0.0,7,0.510951
0.0,15,0.511356
