#{"t_start": 1522146248.5404396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.094035
0.0,1,0.094133
0.0,3,0.094288
0.0,6,0.094517
0.0,21,0.095157
0.0,10,0.0955
0.0,7,0.095762
0.0,7,0.096024
0.0,8,0.096324
0.0,29,0.097198
0.0,19,0.097775
0.0,6,0.098013
0.0,4,0.0982
0.0,8,0.098486
0.0,23,0.099176
0.0,6,0.099403
0.0,2,0.099523
1.0,13,0.099946
0.0,7,0.100224
0.0,12,0.100624
0.0,21,0.101262
0.0,22,0.101908
0.0,6,0.102164
0.0,9,0.102486
0.0,7,0.102748
0.0,6,0.102984
0.0,10,0.103329
0.0,5,0.103537
0.0,3,0.103686
0.0,23,0.104387
0.0,12,0.104784
0.0,12,0.105191
0.0,1,0.105291
0.0,14,0.105737
0.0,4,0.105914
0.0,17,0.106466
0.0,6,0.106696
0.0,10,0.107051
0.0,19,0.107629
0.0,8,0.107912
0.0,30,0.108801
0.0,8,0.109168
0.0,17,0.109698
0.0,5,0.109902
0.0,2,0.110024
0.0,4,0.11021
0.0,7,0.110465
0.0,5,0.110666
0.0,16,0.111172
0.0,12,0.11157
0.0,9,0.111898
0.0,7,0.112169
0.0,3,0.112317
0.0,13,0.112734
0.0,26,0.113521
0.0,7,0.113777
0.0,7,0.114051
0.0,9,0.11437
0.0,7,0.11463
0.0,18,0.115192
0.0,17,0.115725
0.0,7,0.115981
0.0,8,0.116282
0.0,5,0.116493
0.0,3,0.116646
0.0,5,0.116848
0.0,8,0.117143
0.0,28,0.117972
0.0,6,0.118221
0.0,3,0.118371
0.0,24,0.119082
0.0,5,0.119292
0.0,25,0.120045
0.0,15,0.120529
0.0,8,0.120819
0.0,19,0.121422
0.0,12,0.121812
0.0,5,0.122021
0.0,6,0.12226
0.0,6,0.122487
0.0,29,0.123348
0.0,9,0.123671
0.0,13,0.124105
0.0,4,0.124282
0.0,3,0.124434
0.0,4,0.124616
0.0,6,0.124852
0.0,7,0.125126
0.0,9,0.125433
0.0,4,0.125614
0.0,6,0.125841
0.0,16,0.126348
1.0,38,0.127441
0.0,10,0.12778
0.0,4,0.127966
0.0,3,0.128124
0.0,1,0.128219
0.0,16,0.128715
1.0,7,0.128969
1.0,14,0.129424
0.0,6,0.129653
0.0,14,0.130111
0.0,9,0.13042
0.0,2,0.130546
0.0,6,0.130778
0.0,3,0.130926
0.0,3,0.131089
0.0,4,0.131267
0.0,3,0.131413
0.0,6,0.131651
0.0,1,0.131742
0.0,12,0.132149
0.0,3,0.132304
0.0,6,0.132538
0.0,5,0.132739
0.0,2,0.132859
1.0,20,0.133486
0.0,4,0.133672
0.0,4,0.133846
0.0,4,0.134018
0.0,11,0.134386
0.0,3,0.134533
0.0,2,0.134653
0.0,4,0.13483
0.0,2,0.134951
0.0,14,0.135404
0.0,11,0.135766
0.0,8,0.136063
0.0,9,0.136375
0.0,8,0.136654
0.0,3,0.136802
0.0,7,0.137074
0.0,7,0.137329
0.0,1,0.137424
0.0,4,0.137601
0.0,10,0.137954
0.0,5,0.138176
0.0,3,0.138328
0.0,5,0.138538
0.0,31,0.139428
0.0,19,0.140012
0.0,1,0.140118
0.0,14,0.140575
0.0,7,0.140837
0.0,6,0.141085
0.0,25,0.141817
0.0,17,0.142362
0.0,7,0.142626
0.0,4,0.142807
0.0,7,0.143072
0.0,10,0.143414
0.0,7,0.143676
0.0,2,0.143798
0.0,5,0.144001
0.0,8,0.144292
0.0,8,0.144575
0.0,7,0.144828
0.0,31,0.145741
0.0,28,0.146571
0.0,6,0.1468
0.0,8,0.147094
0.0,6,0.147331
0.0,17,0.147855
0.0,27,0.148651
0.0,7,0.148914
0.0,2,0.149044
0.0,9,0.14936
0.0,7,0.149615
0.0,10,0.149964
0.0,6,0.150205
0.0,21,0.150824
0.0,7,0.151088
0.0,6,0.151322
0.0,1,0.151417
0.0,19,0.151994
0.0,11,0.152362
0.0,11,0.152718
0.0,4,0.1529
0.0,7,0.153177
0.0,1,0.15327
0.0,1,0.153361
0.0,6,0.153594
0.0,6,0.15383
0.0,4,0.154011
0.0,8,0.154315
0.0,1,0.154406
0.0,6,0.154633
0.0,3,0.154781
0.0,3,0.154934
1.0,12,0.155343
0.0,19,0.155916
0.0,1,0.156007
0.0,21,0.156643
0.0,2,0.156764
0.0,2,0.156883
0.0,10,0.157233
0.0,3,0.157389
0.0,11,0.157759
0.0,30,0.158642
0.0,23,0.159329
0.0,3,0.159478
0.0,5,0.159679
0.0,5,0.15988
0.0,5,0.160092
0.0,6,0.160318
0.0,12,0.160705
0.0,2,0.160831
0.0,11,0.16127
0.0,6,0.161509
0.0,10,0.161858
0.0,5,0.162082
1.0,19,0.162662
0.0,36,0.163728
0.0,7,0.163991
0.0,15,0.16448
1.0,11,0.164851
0.0,13,0.165293
0.0,37,0.166394
0.0,7,0.166657
0.0,19,0.167274
0.0,20,0.167885
0.0,10,0.168241
0.0,5,0.168444
0.0,4,0.168625
0.0,4,0.168805
0.0,1,0.168899
0.0,3,0.169057
0.0,3,0.169206
0.0,9,0.169511
0.0,15,0.169999
0.0,10,0.170353
0.0,1,0.170448
0.0,3,0.170597
0.0,18,0.171161
0.0,11,0.171535
0.0,3,0.171684
0.0,23,0.172395
0.0,1,0.172488
1.0,9,0.172796
0.0,3,0.172942
0.0,18,0.173506
0.0,8,0.1738
0.0,4,0.173976
0.0,1,0.174081
0.0,9,0.1744
0.0,8,0.174679
0.0,8,0.174967
0.0,8,0.175267
0.0,4,0.175443
0.0,13,0.175849
0.0,3,0.176002
0.0,1,0.176101
0.0,9,0.176419
0.0,8,0.176705
0.0,7,0.17696
0.0,5,0.177178
0.0,3,0.177328
0.0,15,0.177787
0.0,10,0.178149
0.0,2,0.178277
0.0,4,0.178453
0.0,2,0.178579
0.0,10,0.178932
0.0,12,0.179374
0.0,4,0.179552
0.0,4,0.179728
0.0,18,0.180284
0.0,6,0.180523
0.0,6,0.180757
0.0,3,0.180912
0.0,13,0.181342
0.0,19,0.181913
0.0,6,0.182185
0.0,5,0.182389
0.0,4,0.182562
0.0,4,0.182735
0.0,41,0.18391
0.0,4,0.184101
0.0,6,0.184332
0.0,8,0.18462
0.0,7,0.184876
0.0,1,0.184966
0.0,1,0.185078
0.0,5,0.185302
0.0,26,0.186084
0.0,1,0.186181
0.0,13,0.186618
0.0,12,0.187017
0.0,10,0.187375
0.0,9,0.187698
0.0,5,0.187902
0.0,7,0.188174
0.0,4,0.188357
0.0,27,0.189151
0.0,3,0.189301
0.0,7,0.189553
0.0,22,0.190218
0.0,32,0.19115
0.0,16,0.191653
0.0,6,0.191891
0.0,7,0.192168
0.0,12,0.192561
0.0,10,0.192893
0.0,4,0.193078
0.0,3,0.193233
0.0,6,0.193469
0.0,25,0.194221
0.0,40,0.195382
0.0,5,0.195587
0.0,8,0.195879
0.0,27,0.196673
0.0,3,0.196824
0.0,5,0.197043
0.0,10,0.197387
0.0,9,0.197694
0.0,6,0.19793
0.0,13,0.198369
0.0,20,0.198966
0.0,5,0.19918
0.0,11,0.199553
0.0,4,0.199735
1.0,7,0.19999
1.0,37,0.201065
0.0,1,0.201161
0.0,22,0.201808
0.0,5,0.202008
1.0,21,0.202657
0.0,9,0.202978
0.0,50,0.204376
0.0,3,0.204533
0.0,15,0.205007
0.0,35,0.206017
1.0,14,0.206475
0.0,21,0.207125
0.0,14,0.207576
0.0,9,0.207882
1.0,33,0.208838
0.0,37,0.209985
0.0,13,0.210423
1.0,18,0.210964
0.0,6,0.211208
0.0,18,0.211763
0.0,7,0.212038
0.0,4,0.212225
0.0,26,0.212979
0.0,8,0.21327
0.0,10,0.213611
0.0,5,0.213814
0.0,25,0.214556
0.0,16,0.215071
0.0,6,0.21531
0.0,3,0.215465
0.0,3,0.215613
0.0,4,0.215786
0.0,7,0.216052
0.0,3,0.216203
0.0,8,0.216482
0.0,2,0.216602
0.0,22,0.217274
0.0,6,0.217508
0.0,3,0.217655
0.0,5,0.217863
0.0,8,0.218154
0.0,4,0.218335
0.0,4,0.218512
0.0,1,0.218605
0.0,37,0.219676
0.0,25,0.220413
0.0,5,0.220615
0.0,14,0.221057
0.0,9,0.221369
0.0,6,0.221604
0.0,10,0.22195
0.0,1,0.222056
0.0,12,0.222461
0.0,17,0.222991
0.0,9,0.223313
0.0,1,0.223405
0.0,7,0.223666
0.0,25,0.224418
0.0,4,0.224603
0.0,9,0.22491
0.0,1,0.225
0.0,3,0.225158
0.0,10,0.225506
0.0,6,0.225741
0.0,8,0.226037
0.0,1,0.226135
0.0,8,0.22643
0.0,3,0.226579
0.0,1,0.226668
0.0,7,0.226921
0.0,1,0.22701
0.0,2,0.227139
0.0,15,0.227609
0.0,3,0.227757
0.0,22,0.228422
0.0,17,0.228956
0.0,6,0.229196
0.0,5,0.229406
0.0,25,0.230156
0.0,6,0.230393
0.0,5,0.230594
0.0,11,0.230951
0.0,15,0.231432
0.0,22,0.232109
0.0,5,0.232312
0.0,12,0.232712
0.0,6,0.232948
0.0,8,0.233237
0.0,10,0.233582
0.0,14,0.234017
0.0,23,0.234721
0.0,6,0.234957
0.0,2,0.235091
0.0,2,0.235213
0.0,2,0.235337
0.0,5,0.235537
0.0,6,0.235763
0.0,21,0.236409
0.0,8,0.23669
0.0,6,0.236925
0.0,7,0.237191
0.0,12,0.237598
0.0,3,0.237753
0.0,6,0.237986
0.0,3,0.238144
0.0,8,0.238424
0.0,4,0.238597
0.0,6,0.238823
0.0,4,0.239004
0.0,4,0.239186
0.0,7,0.239439
0.0,3,0.239583
0.0,12,0.239988
0.0,10,0.24033
0.0,6,0.240571
0.0,3,0.24072
0.0,5,0.24092
0.0,6,0.241166
0.0,13,0.241599
0.0,13,0.242016
0.0,28,0.242848
0.0,1,0.24294
0.0,9,0.243265
0.0,15,0.243732
0.0,2,0.243857
0.0,27,0.244671
0.0,7,0.244938
0.0,1,0.24504
0.0,25,0.245781
0.0,3,0.245934
0.0,5,0.246161
0.0,9,0.246478
0.0,4,0.246653
0.0,1,0.246744
0.0,7,0.246997
0.0,18,0.247561
0.0,3,0.24771
0.0,3,0.247858
0.0,12,0.248252
0.0,14,0.248697
0.0,4,0.248871
0.0,6,0.249115
0.0,5,0.249326
0.0,9,0.249638
0.0,3,0.249785
0.0,6,0.250024
0.0,5,0.250244
0.0,14,0.2507
0.0,4,0.250875
0.0,7,0.25114
0.0,3,0.251297
0.0,36,0.252332
0.0,4,0.252508
0.0,16,0.252997
0.0,13,0.253471
0.0,4,0.253652
0.0,18,0.254229
0.0,36,0.255262
0.0,1,0.255359
0.0,14,0.255811
0.0,3,0.255959
1.0,13,0.256379
0.0,3,0.256529
0.0,3,0.256677
0.0,8,0.256976
0.0,10,0.257322
0.0,14,0.257762
0.0,3,0.257915
0.0,7,0.258193
0.0,5,0.258398
0.0,10,0.258743
1.0,12,0.259153
0.0,4,0.259327
0.0,4,0.25951
0.0,12,0.259894
0.0,11,0.260272
0.0,4,0.260454
0.0,2,0.260582
0.0,5,0.260785
0.0,7,0.261059
0.0,1,0.261153
0.0,8,0.261442
0.0,4,0.261626
0.0,6,0.261854
0.0,8,0.262163
0.0,14,0.262624
0.0,13,0.26304
0.0,5,0.26325
0.0,15,0.263715
0.0,4,0.263892
0.0,2,0.264013
0.0,15,0.264488
0.0,22,0.265186
0.0,5,0.265391
0.0,10,0.265734
0.0,17,0.266275
0.0,6,0.266513
0.0,7,0.266776
0.0,11,0.267148
0.0,10,0.267492
0.0,12,0.267876
0.0,23,0.268594
0.0,6,0.26883
0.0,10,0.269199
0.0,9,0.269513
0.0,3,0.269662
0.0,4,0.269835
0.0,8,0.270136
0.0,4,0.270311
0.0,2,0.270431
0.0,22,0.271095
0.0,1,0.271192
0.0,26,0.271949
0.0,4,0.272137
0.0,14,0.272573
0.0,14,0.273017
0.0,11,0.273394
0.0,4,0.273571
0.0,2,0.273692
0.0,6,0.27392
0.0,5,0.274133
0.0,4,0.274317
0.0,15,0.274788
0.0,17,0.275335
0.0,10,0.275678
0.0,3,0.275826
0.0,24,0.276557
0.0,26,0.27734
0.0,16,0.277843
0.0,4,0.278018
0.0,13,0.278451
0.0,19,0.279034
0.0,5,0.279238
0.0,2,0.279365
0.0,6,0.2796
0.0,17,0.280137
0.0,14,0.280587
0.0,6,0.280816
0.0,7,0.281081
0.0,9,0.281401
0.0,7,0.28167
0.0,4,0.281854
0.0,14,0.282312
0.0,1,0.282405
0.0,2,0.282527
0.0,11,0.282897
0.0,26,0.283673
0.0,5,0.283879
0.0,4,0.284072
0.0,2,0.2842
0.0,3,0.284351
0.0,4,0.284533
0.0,80,0.286752
0.0,6,0.286984
0.0,3,0.287141
1.0,8,0.287418
0.0,8,0.287693
0.0,3,0.28784
0.0,6,0.288079
0.0,6,0.288305
0.0,18,0.288843
0.0,18,0.289414
0.0,6,0.289641
0.0,8,0.289919
0.0,7,0.290183
0.0,9,0.290489
0.0,3,0.290636
0.0,15,0.291131
0.0,3,0.291283
0.0,9,0.291601
0.0,4,0.291776
0.0,25,0.292516
0.0,20,0.293126
0.0,24,0.293828
0.0,16,0.294349
0.0,15,0.29484
0.0,2,0.294963
0.0,28,0.29579
0.0,7,0.296057
0.0,11,0.296426
0.0,12,0.296819
0.0,15,0.2973
0.0,10,0.297641
0.0,3,0.29779
0.0,35,0.298779
0.0,6,0.299008
1.0,14,0.299458
0.0,11,0.299813
0.0,24,0.300527
0.0,14,0.300973
0.0,8,0.301272
1.0,16,0.301769
0.0,2,0.301899
0.0,21,0.302539
0.0,10,0.302876
0.0,12,0.303271
0.0,13,0.303689
0.0,3,0.303837
0.0,5,0.304055
0.0,8,0.304336
0.0,1,0.304427
0.0,13,0.30485
0.0,10,0.305192
0.0,3,0.305347
0.0,6,0.305576
0.0,3,0.305722
0.0,8,0.306009
0.0,11,0.306392
0.0,9,0.306709
0.0,5,0.306917
0.0,3,0.307085
0.0,2,0.307208
0.0,16,0.307711
0.0,6,0.307939
0.0,10,0.308287
0.0,13,0.308709
0.0,3,0.308858
0.0,17,0.309468
0.0,5,0.309675
0.0,6,0.309902
0.0,2,0.310021
0.0,32,0.310968
0.0,9,0.311292
0.0,9,0.311605
0.0,9,0.311912
0.0,4,0.312102
0.0,17,0.312634
0.0,29,0.3135
0.0,5,0.313705
0.0,15,0.314177
0.0,3,0.314325
0.0,2,0.314444
0.0,9,0.314748
0.0,6,0.314981
0.0,3,0.315146
0.0,11,0.315522
0.0,3,0.315672
0.0,4,0.315857
0.0,20,0.31648
0.0,10,0.316813
0.0,4,0.316997
0.0,17,0.317527
0.0,9,0.317834
0.0,11,0.318208
0.0,9,0.318513
0.0,12,0.318892
0.0,11,0.319271
0.0,17,0.319796
0.0,4,0.319977
0.0,15,0.320458
0.0,7,0.320719
0.0,22,0.321391
0.0,3,0.321546
0.0,20,0.322178
0.0,5,0.322388
0.0,6,0.322614
0.0,11,0.322986
0.0,3,0.323144
0.0,18,0.323684
0.0,10,0.324044
0.0,9,0.324367
0.0,7,0.32463
0.0,3,0.324779
0.0,5,0.324987
0.0,10,0.325342
0.0,18,0.325899
0.0,6,0.326146
0.0,40,0.32727
0.0,16,0.32777
0.0,6,0.327994
0.0,3,0.328151
0.0,7,0.328412
0.0,5,0.328614
0.0,5,0.328815
0.0,4,0.328989
0.0,10,0.329343
0.0,16,0.329844
0.0,7,0.330114
0.0,5,0.330315
0.0,1,0.330404
0.0,11,0.330764
0.0,4,0.330937
0.0,3,0.331102
0.0,28,0.331895
1.0,32,0.332813
0.0,11,0.333188
0.0,8,0.333481
0.0,6,0.333708
0.0,5,0.333913
0.0,6,0.334151
0.0,23,0.334836
0.0,5,0.335046
0.0,15,0.335524
1.0,8,0.335819
0.0,8,0.336121
0.0,3,0.336271
0.0,4,0.336455
0.0,9,0.336762
0.0,3,0.336909
0.0,6,0.337155
0.0,15,0.337625
0.0,15,0.338105
0.0,7,0.338359
0.0,33,0.339314
0.0,4,0.339491
0.0,5,0.339691
0.0,18,0.34026
0.0,4,0.340447
1.0,29,0.341304
0.0,1,0.341396
0.0,22,0.34208
0.0,6,0.342312
0.0,6,0.342539
0.0,2,0.342659
0.0,14,0.343107
0.0,8,0.343386
0.0,25,0.344124
0.0,1,0.34422
0.0,5,0.344422
0.0,3,0.344569
0.0,11,0.344936
0.0,13,0.345358
0.0,4,0.345533
0.0,13,0.345938
0.0,18,0.346484
0.0,2,0.346609
0.0,1,0.346703
0.0,13,0.347139
0.0,3,0.347294
0.0,10,0.347624
0.0,3,0.347769
0.0,4,0.347946
0.0,12,0.348346
0.0,3,0.348495
0.0,10,0.348829
0.0,5,0.349053
0.0,8,0.349336
0.0,13,0.34974
0.0,11,0.350105
0.0,6,0.35033
0.0,5,0.350529
0.0,10,0.350866
0.0,7,0.35113
0.0,26,0.3519
0.0,16,0.352399
0.0,6,0.352626
0.0,11,0.352993
0.0,4,0.353175
0.0,7,0.353434
0.0,8,0.353717
0.0,14,0.35418
0.0,9,0.354491
0.0,8,0.354772
0.0,9,0.355089
0.0,26,0.355852
0.0,6,0.356097
0.0,6,0.356332
0.0,7,0.356585
0.0,1,0.356674
0.0,20,0.357292
0.0,6,0.357521
0.0,1,0.35761
0.0,9,0.357922
0.0,8,0.358214
0.0,32,0.359133
0.0,8,0.359421
0.0,8,0.359709
0.0,10,0.360067
0.0,5,0.36028
0.0,16,0.36077
0.0,8,0.361059
0.0,7,0.361324
0.0,3,0.361472
0.0,1,0.361561
0.0,14,0.362019
0.0,2,0.362157
0.0,12,0.362557
0.0,8,0.362842
0.0,5,0.363052
0.0,4,0.363226
0.0,1,0.363315
0.0,3,0.363467
0.0,6,0.363695
0.0,18,0.364267
0.0,8,0.364552
0.0,4,0.36473
0.0,4,0.364905
0.0,7,0.365179
0.0,10,0.365512
0.0,8,0.365788
0.0,14,0.366243
0.0,34,0.367235
0.0,4,0.367416
0.0,23,0.368107
0.0,12,0.3685
0.0,7,0.368756
0.0,9,0.369084
0.0,12,0.369467
0.0,9,0.369779
0.0,59,0.371428
0.0,21,0.37208
0.0,27,0.372865
0.0,7,0.373139
0.0,11,0.373505
0.0,1,0.373599
0.0,13,0.374008
0.0,12,0.374413
0.0,3,0.374561
0.0,17,0.375098
0.0,19,0.375679
0.0,3,0.375827
0.0,11,0.376196
0.0,8,0.376474
0.0,11,0.376827
0.0,25,0.377569
0.0,4,0.377747
0.0,10,0.378093
0.0,22,0.378734
0.0,4,0.378909
0.0,15,0.379408
0.0,6,0.379636
0.0,15,0.380109
0.0,15,0.380585
0.0,20,0.381196
0.0,17,0.381721
0.0,14,0.382182
0.0,1,0.382275
0.0,5,0.382478
0.0,13,0.382889
1.0,9,0.383222
0.0,8,0.383504
0.0,11,0.383874
0.0,8,0.384176
0.0,3,0.384326
0.0,5,0.384527
0.0,7,0.384782
0.0,1,0.384871
0.0,1,0.384961
0.0,1,0.385058
0.0,23,0.385746
0.0,10,0.386101
0.0,6,0.38633
0.0,17,0.386862
0.0,6,0.387104
0.0,10,0.387445
0.0,16,0.387933
0.0,1,0.388035
0.0,11,0.388412
0.0,5,0.388614
0.0,6,0.38884
0.0,14,0.389296
0.0,49,0.390667
0.0,16,0.391173
0.0,3,0.391328
0.0,10,0.391672
0.0,30,0.392548
0.0,2,0.392671
0.0,5,0.392873
0.0,8,0.393165
0.0,5,0.393375
0.0,11,0.393742
0.0,6,0.39398
0.0,1,0.394079
0.0,5,0.394282
0.0,2,0.394407
0.0,4,0.394591
0.0,11,0.394958
0.0,6,0.395204
0.0,6,0.395434
0.0,31,0.396331
0.0,3,0.396481
0.0,3,0.396629
0.0,3,0.396777
0.0,9,0.3971
0.0,15,0.397564
0.0,8,0.39785
0.0,10,0.398194
0.0,5,0.398404
0.0,9,0.398716
0.0,14,0.399184
0.0,5,0.399393
0.0,4,0.399571
0.0,1,0.399662
0.0,7,0.399917
0.0,6,0.400157
0.0,3,0.400306
0.0,12,0.400688
0.0,20,0.401303
0.0,4,0.401479
0.0,4,0.401659
0.0,22,0.402322
0.0,6,0.402564
0.0,3,0.402719
0.0,6,0.402956
0.0,3,0.403121
0.0,25,0.403862
0.0,8,0.404183
0.0,11,0.404536
0.0,2,0.404656
0.0,16,0.405192
0.0,19,0.40576
0.0,5,0.405963
0.0,8,0.40629
0.0,12,0.406678
0.0,5,0.406891
0.0,8,0.407199
0.0,1,0.407296
0.0,4,0.407479
0.0,14,0.407934
0.0,10,0.408278
0.0,1,0.408375
0.0,6,0.408612
0.0,1,0.408703
0.0,11,0.409089
0.0,6,0.409384
0.0,8,0.409678
0.0,19,0.410265
0.0,16,0.410767
0.0,7,0.411023
0.0,4,0.411209
0.0,3,0.411356
0.0,7,0.411616
0.0,6,0.41185
0.0,2,0.41197
0.0,6,0.41221
0.0,10,0.412548
0.0,7,0.412802
0.0,9,0.413121
0.0,3,0.413275
0.0,5,0.413481
0.0,6,0.413709
0.0,5,0.413909
0.0,11,0.414289
0.0,10,0.414629
0.0,10,0.414968
0.0,8,0.415263
0.0,2,0.41539
0.0,3,0.415545
0.0,9,0.41586
0.0,6,0.4161
0.0,5,0.4163
0.0,7,0.41655
0.0,1,0.416644
0.0,3,0.416801
0.0,4,0.416975
0.0,7,0.417239
0.0,9,0.417544
0.0,12,0.417935
0.0,4,0.41813
0.0,6,0.41837
0.0,5,0.418571
0.0,1,0.41866
0.0,6,0.418886
0.0,9,0.419206
0.0,3,0.41936
0.0,17,0.419876
0.0,9,0.420201
0.0,8,0.420485
0.0,14,0.420933
0.0,7,0.421207
0.0,16,0.421699
0.0,5,0.421904
0.0,6,0.422149
0.0,7,0.422411
0.0,5,0.422611
0.0,3,0.422765
0.0,13,0.423194
0.0,10,0.423527
0.0,5,0.423726
0.0,6,0.42395
0.0,7,0.424214
0.0,5,0.424422
0.0,16,0.424909
0.0,3,0.425067
0.0,3,0.42522
0.0,2,0.425341
0.0,9,0.425653
0.0,3,0.425801
0.0,20,0.426419
0.0,11,0.426773
0.0,6,0.426994
0.0,13,0.427424
0.0,9,0.42774
0.0,7,0.427999
0.0,4,0.428194
0.0,7,0.428449
0.0,9,0.428766
0.0,18,0.42935
0.0,5,0.429551
0.0,5,0.429749
0.0,5,0.429945
0.0,11,0.430322
0.0,3,0.430471
0.0,2,0.430591
0.0,9,0.430904
0.0,3,0.43107
0.0,3,0.431239
0.0,4,0.431416
0.0,4,0.431591
0.0,26,0.432375
0.0,1,0.432468
0.0,6,0.432703
0.0,8,0.432983
0.0,6,0.433224
0.0,6,0.433458
