#{"t_start": 1522146193.7693565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.061478
0.0,10,0.061766
0.0,21,0.062269
0.0,24,0.062848
0.0,10,0.063128
0.0,7,0.063344
0.0,9,0.063609
0.0,8,0.063852
0.0,36,0.064691
0.0,1,0.064779
0.0,23,0.065326
0.0,10,0.065601
1.0,9,0.065866
0.0,8,0.066099
0.0,8,0.066344
0.0,24,0.066937
0.0,19,0.067412
0.0,42,0.06838
0.0,12,0.068701
0.0,33,0.069481
0.0,16,0.069904
0.0,1,0.069989
0.0,13,0.070335
0.0,19,0.070841
0.0,11,0.071155
0.0,7,0.071372
0.0,6,0.071568
0.0,1,0.071648
0.0,28,0.072363
0.0,7,0.072583
0.0,17,0.073024
0.0,1,0.073108
1.0,29,0.073866
0.0,41,0.074807
0.0,14,0.075164
0.0,7,0.075378
1.0,11,0.075686
0.0,16,0.076116
0.0,46,0.077219
0.0,8,0.077451
0.0,5,0.077622
0.0,20,0.078124
0.0,4,0.078276
0.0,36,0.079117
0.0,18,0.079579
1.0,13,0.07993
0.0,16,0.080348
0.0,10,0.080635
0.0,10,0.080924
0.0,1,0.081005
1.0,11,0.081301
0.0,6,0.081501
0.0,35,0.082328
0.0,12,0.082648
0.0,33,0.083424
1.0,48,0.084529
0.0,16,0.084954
0.0,18,0.085407
1.0,33,0.086182
0.0,11,0.086484
0.0,2,0.086594
0.0,14,0.086969
0.0,1,0.087054
0.0,4,0.087202
0.0,14,0.08757
0.0,20,0.088073
0.0,3,0.088204
1.0,9,0.088464
0.0,15,0.088855
0.0,14,0.089222
1.0,19,0.089695
0.0,1,0.089787
0.0,71,0.091403
0.0,8,0.091645
0.0,30,0.092376
0.0,14,0.092758
0.0,8,0.092993
0.0,70,0.094576
1.0,21,0.095114
0.0,39,0.096036
0.0,10,0.096327
1.0,21,0.096853
0.0,9,0.097114
0.0,25,0.097711
1.0,21,0.098237
0.0,13,0.098587
0.0,14,0.098963
0.0,8,0.099203
0.0,10,0.099492
0.0,1,0.099571
0.0,6,0.099772
0.0,10,0.100051
1.0,34,0.100867
1.0,47,0.101949
1.0,19,0.102415
0.0,13,0.102766
0.0,18,0.103227
0.0,44,0.104247
0.0,15,0.104627
0.0,9,0.104903
0.0,10,0.105187
0.0,12,0.105509
1.0,13,0.105859
0.0,1,0.105939
0.0,23,0.106506
0.0,51,0.107687
0.0,34,0.108543
1.0,16,0.108969
1.0,8,0.109202
0.0,10,0.109481
0.0,6,0.109673
0.0,6,0.109875
0.0,7,0.110094
0.0,35,0.110926
1.0,16,0.111344
0.0,1,0.111424
0.0,3,0.11155
1.0,23,0.112167
0.0,1,0.112268
0.0,25,0.112942
0.0,19,0.113422
0.0,9,0.113692
0.0,5,0.1139
0.0,5,0.114071
0.0,28,0.114746
0.0,12,0.115072
0.0,12,0.115389
0.0,5,0.11556
0.0,31,0.11631
0.0,20,0.116858
0.0,1,0.116944
0.0,8,0.117193
0.0,6,0.117383
0.0,40,0.118325
0.0,5,0.118497
0.0,35,0.119321
0.0,39,0.120275
0.0,34,0.121079
0.0,20,0.121577
0.0,5,0.121768
0.0,44,0.122784
0.0,4,0.122956
1.0,22,0.123508
1.0,25,0.12413
0.0,18,0.124647
1.0,8,0.124899
0.0,24,0.125496
0.0,5,0.125675
0.0,2,0.125792
0.0,5,0.125973
0.0,60,0.127337
0.0,15,0.127741
1.0,25,0.128345
0.0,24,0.128934
0.0,32,0.129682
0.0,31,0.130422
0.0,4,0.130576
0.0,41,0.131552
0.0,2,0.131658
0.0,17,0.132098
0.0,35,0.132929
1.0,9,0.133192
0.0,5,0.133362
0.0,10,0.13364
0.0,19,0.134133
0.0,3,0.13426
0.0,14,0.134626
0.0,21,0.135169
0.0,16,0.135589
0.0,3,0.135732
0.0,37,0.136592
0.0,4,0.136756
0.0,14,0.137129
1.0,27,0.137786
1.0,19,0.138258
0.0,19,0.138731
0.0,4,0.138886
0.0,11,0.139181
0.0,2,0.139289
0.0,2,0.139397
1.0,24,0.140001
0.0,15,0.140389
0.0,4,0.140548
0.0,9,0.140824
0.0,13,0.14117
0.0,1,0.14125
0.0,4,0.141402
0.0,28,0.142077
0.0,34,0.142889
0.0,26,0.143514
0.0,6,0.143709
0.0,10,0.144001
0.0,11,0.144302
0.0,7,0.144525
1.0,29,0.145221
0.0,7,0.145435
0.0,37,0.146302
0.0,15,0.146693
0.0,8,0.146937
0.0,9,0.147198
0.0,10,0.147475
0.0,52,0.148672
0.0,34,0.149479
0.0,10,0.149776
0.0,51,0.150935
0.0,22,0.151471
0.0,2,0.151579
0.0,12,0.15192
0.0,18,0.152371
0.0,9,0.152629
0.0,50,0.153798
1.0,16,0.154216
0.0,22,0.154769
1.0,14,0.155137
0.0,22,0.155678
0.0,2,0.155791
0.0,6,0.155982
0.0,5,0.156155
0.0,6,0.156357
0.0,2,0.156466
0.0,1,0.156546
0.0,30,0.157268
0.0,17,0.157689
1.0,42,0.158663
0.0,16,0.159079
0.0,13,0.15943
0.0,8,0.159669
1.0,44,0.160682
1.0,33,0.161457
0.0,25,0.162095
0.0,18,0.162558
0.0,28,0.163281
0.0,15,0.163674
0.0,22,0.16425
0.0,8,0.16449
0.0,4,0.164644
0.0,6,0.164844
0.0,4,0.165025
0.0,26,0.165656
0.0,4,0.165847
0.0,11,0.166149
1.0,39,0.167113
1.0,12,0.167447
0.0,3,0.167576
0.0,9,0.167853
0.0,4,0.168006
1.0,19,0.168483
1.0,16,0.168925
0.0,80,0.170726
0.0,14,0.171098
0.0,5,0.171272
0.0,9,0.171525
0.0,5,0.171706
0.0,9,0.171999
0.0,8,0.172233
0.0,16,0.172638
0.0,5,0.172827
0.0,1,0.172912
0.0,37,0.173797
0.0,10,0.174073
0.0,1,0.174155
0.0,28,0.174826
0.0,7,0.17504
0.0,21,0.175561
0.0,5,0.17574
0.0,18,0.176201
0.0,5,0.176376
0.0,43,0.177376
0.0,5,0.177554
0.0,6,0.177754
0.0,12,0.178077
1.0,21,0.178584
0.0,10,0.178868
0.0,19,0.179351
0.0,10,0.179643
0.0,4,0.179807
0.0,25,0.180404
1.0,73,0.182056
0.0,7,0.182269
0.0,53,0.18348
1.0,26,0.184115
0.0,14,0.184475
0.0,2,0.184579
0.0,44,0.185604
1.0,23,0.186173
0.0,8,0.186406
0.0,22,0.186961
0.0,25,0.187566
0.0,30,0.1883
1.0,8,0.188534
0.0,18,0.188988
0.0,100,0.191247
1.0,16,0.191666
0.0,5,0.191847
0.0,5,0.192026
0.0,10,0.192315
0.0,1,0.192396
0.0,26,0.193021
1.0,13,0.193364
1.0,20,0.193874
0.0,22,0.194412
0.0,24,0.195007
1.0,20,0.195507
0.0,1,0.195587
0.0,5,0.195772
0.0,1,0.195857
0.0,36,0.19671
0.0,9,0.196984
0.0,8,0.197221
0.0,16,0.197635
1.0,29,0.198325
0.0,14,0.198691
0.0,24,0.199283
1.0,16,0.199696
0.0,11,0.199999
0.0,18,0.200447
0.0,20,0.200949
0.0,5,0.201118
1.0,17,0.201551
0.0,39,0.202479
0.0,1,0.202565
0.0,1,0.202645
0.0,8,0.202899
0.0,45,0.203951
0.0,10,0.204237
0.0,18,0.204684
0.0,22,0.205225
0.0,7,0.205446
1.0,27,0.206089
0.0,12,0.206414
0.0,17,0.206846
0.0,7,0.207057
0.0,47,0.208135
0.0,29,0.208889
0.0,16,0.209313
1.0,8,0.209547
1.0,26,0.21019
1.0,27,0.210842
0.0,40,0.211785
0.0,2,0.211895
0.0,30,0.212621
0.0,40,0.213556
1.0,11,0.213889
0.0,19,0.21435
0.0,10,0.214622
0.0,3,0.214766
0.0,21,0.21527
0.0,13,0.21562
0.0,20,0.216137
0.0,11,0.216441
0.0,7,0.216659
0.0,22,0.217206
1.0,9,0.217461
0.0,1,0.217543
0.0,19,0.218027
0.0,27,0.218771
0.0,19,0.219232
0.0,8,0.219472
0.0,10,0.219766
0.0,17,0.2202
0.0,15,0.220593
0.0,8,0.220836
0.0,10,0.221109
0.0,9,0.221367
1.0,31,0.222113
0.0,8,0.222349
0.0,5,0.222521
0.0,55,0.223794
0.0,5,0.223974
0.0,30,0.224692
0.0,29,0.225378
0.0,23,0.225942
0.0,33,0.226706
0.0,37,0.227571
1.0,9,0.227847
0.0,1,0.22793
0.0,28,0.228594
0.0,16,0.229031
0.0,14,0.2294
0.0,11,0.229707
1.0,13,0.23007
0.0,16,0.230476
0.0,2,0.230584
0.0,37,0.231457
0.0,11,0.23179
0.0,19,0.232278
0.0,36,0.233128
0.0,3,0.233255
0.0,21,0.233781
1.0,18,0.234232
0.0,16,0.234653
0.0,3,0.234802
0.0,20,0.235314
0.0,28,0.235986
0.0,33,0.236787
1.0,10,0.237069
0.0,25,0.237671
0.0,3,0.23781
0.0,8,0.238047
0.0,12,0.238372
1.0,9,0.238636
0.0,12,0.238969
0.0,21,0.239494
1.0,18,0.23996
0.0,9,0.240221
0.0,2,0.240328
0.0,13,0.240682
0.0,3,0.240816
1.0,36,0.241663
0.0,9,0.241936
0.0,1,0.242016
0.0,10,0.242298
1.0,16,0.242711
0.0,10,0.243002
0.0,10,0.243281
0.0,91,0.245345
0.0,20,0.245865
0.0,17,0.246299
0.0,7,0.246513
0.0,1,0.246597
0.0,10,0.246891
0.0,10,0.247167
1.0,25,0.247782
0.0,15,0.248176
0.0,26,0.248806
1.0,10,0.249089
0.0,1,0.249168
0.0,5,0.249337
0.0,13,0.249676
0.0,32,0.25044
0.0,16,0.250866
0.0,27,0.251504
0.0,49,0.252631
0.0,23,0.253194
0.0,31,0.253931
1.0,19,0.254404
0.0,24,0.254993
0.0,29,0.255672
0.0,11,0.256
0.0,11,0.256302
0.0,6,0.256503
0.0,15,0.256908
0.0,12,0.257229
0.0,6,0.257423
0.0,10,0.257704
0.0,12,0.258061
0.0,8,0.258299
0.0,1,0.258382
0.0,17,0.258829
0.0,6,0.259028
0.0,19,0.259502
0.0,42,0.260491
0.0,7,0.260707
0.0,3,0.260845
0.0,3,0.260975
1.0,49,0.262103
1.0,16,0.262514
0.0,4,0.262662
0.0,27,0.263325
0.0,25,0.263949
0.0,6,0.264152
0.0,3,0.264278
0.0,5,0.26445
0.0,16,0.264895
0.0,2,0.265005
0.0,1,0.265089
0.0,3,0.265221
0.0,6,0.265418
0.0,5,0.265587
0.0,26,0.266227
0.0,48,0.267331
0.0,9,0.267595
1.0,62,0.269006
0.0,21,0.269526
0.0,10,0.269823
0.0,11,0.270125
0.0,4,0.270272
0.0,2,0.270384
0.0,16,0.270805
0.0,1,0.270887
0.0,1,0.270971
0.0,28,0.271659
0.0,2,0.271776
0.0,9,0.272044
0.0,3,0.272172
0.0,4,0.272325
0.0,9,0.272589
0.0,24,0.273182
0.0,7,0.273408
0.0,12,0.273766
0.0,5,0.273953
1.0,17,0.274378
1.0,16,0.274791
0.0,49,0.27593
0.0,4,0.276086
0.0,2,0.276194
0.0,19,0.276676
1.0,9,0.276948
0.0,16,0.277372
1.0,40,0.278306
0.0,11,0.278608
0.0,32,0.279355
0.0,9,0.279617
1.0,11,0.279934
0.0,17,0.280364
0.0,14,0.280736
1.0,18,0.281184
0.0,26,0.281815
1.0,13,0.282161
0.0,32,0.282954
0.0,7,0.283176
0.0,11,0.283479
0.0,5,0.283655
0.0,20,0.284169
0.0,18,0.284622
0.0,25,0.285231
0.0,4,0.285384
0.0,2,0.285489
0.0,3,0.285618
1.0,9,0.285886
1.0,23,0.286451
0.0,23,0.287019
0.0,27,0.287665
0.0,11,0.287977
0.0,5,0.288148
0.0,24,0.288743
0.0,27,0.289396
1.0,65,0.290876
0.0,15,0.291268
0.0,5,0.29144
0.0,17,0.291887
0.0,35,0.292693
0.0,5,0.292879
0.0,6,0.29307
0.0,17,0.2935
0.0,1,0.293583
0.0,6,0.293792
1.0,14,0.294169
1.0,16,0.294576
0.0,22,0.295133
0.0,5,0.295316
0.0,12,0.29564
0.0,23,0.296212
1.0,32,0.296989
0.0,19,0.297461
0.0,7,0.297677
0.0,26,0.298315
0.0,9,0.298569
0.0,5,0.298752
0.0,53,0.299972
0.0,9,0.300227
0.0,1,0.300311
0.0,33,0.301106
0.0,26,0.301741
0.0,30,0.302469
1.0,33,0.303255
0.0,5,0.30343
0.0,9,0.303689
0.0,13,0.304042
1.0,46,0.305093
0.0,19,0.305584
0.0,3,0.305724
0.0,1,0.305807
0.0,5,0.305979
0.0,7,0.306195
0.0,16,0.306619
0.0,17,0.307069
0.0,1,0.307154
1.0,38,0.308045
0.0,9,0.308306
1.0,17,0.308812
1.0,24,0.309396
0.0,19,0.309889
0.0,10,0.31017
0.0,4,0.310324
0.0,15,0.310715
0.0,59,0.312063
0.0,1,0.312146
0.0,2,0.312256
0.0,1,0.312339
0.0,57,0.31364
1.0,55,0.314898
0.0,7,0.315123
0.0,12,0.315445
0.0,11,0.315757
1.0,22,0.316301
0.0,8,0.316541
1.0,16,0.31696
0.0,14,0.317325
1.0,27,0.317966
0.0,20,0.318451
1.0,28,0.319128
0.0,7,0.319347
0.0,7,0.319561
1.0,25,0.320182
0.0,16,0.32059
0.0,15,0.320994
0.0,4,0.321148
0.0,3,0.321278
0.0,7,0.321492
0.0,13,0.32185
0.0,26,0.322477
0.0,53,0.323701
1.0,15,0.324095
1.0,10,0.32437
1.0,9,0.324628
0.0,23,0.325228
1.0,12,0.325547
1.0,21,0.326066
0.0,4,0.326212
1.0,13,0.326546
0.0,11,0.326863
0.0,51,0.328014
1.0,20,0.328505
0.0,51,0.329663
0.0,31,0.330409
1.0,8,0.330652
1.0,39,0.331547
0.0,12,0.331879
0.0,26,0.332504
0.0,21,0.333025
1.0,49,0.334136
0.0,27,0.334791
0.0,22,0.33533
0.0,11,0.335631
0.0,1,0.335729
0.0,36,0.336576
0.0,4,0.336739
0.0,20,0.337246
1.0,28,0.337929
0.0,41,0.338882
0.0,13,0.33923
0.0,1,0.339309
0.0,8,0.339555
0.0,25,0.340168
0.0,24,0.340765
1.0,20,0.341256
1.0,9,0.341513
0.0,1,0.341594
0.0,8,0.341847
0.0,4,0.341994
0.0,10,0.34228
0.0,32,0.343049
0.0,10,0.343343
0.0,6,0.343542
0.0,10,0.343826
0.0,3,0.343958
1.0,27,0.3446
0.0,18,0.345064
1.0,42,0.346047
0.0,2,0.346156
0.0,8,0.346388
0.0,19,0.346868
0.0,91,0.348906
0.0,5,0.349082
0.0,32,0.349837
1.0,27,0.350486
0.0,9,0.350759
1.0,52,0.35195
0.0,8,0.352182
0.0,15,0.352565
1.0,7,0.352795
0.0,23,0.353345
1.0,18,0.353815
1.0,11,0.35411
0.0,3,0.354234
0.0,8,0.354465
0.0,3,0.354596
0.0,6,0.354807
0.0,1,0.354887
0.0,17,0.355343
1.0,17,0.355786
1.0,33,0.35657
0.0,9,0.356841
0.0,22,0.357375
0.0,1,0.357455
0.0,19,0.357963
1.0,11,0.358269
0.0,23,0.358835
0.0,34,0.359645
0.0,9,0.35991
0.0,5,0.360083
0.0,25,0.360685
0.0,8,0.360955
0.0,11,0.361267
0.0,8,0.361502
1.0,24,0.362105
0.0,1,0.362187
0.0,5,0.362364
1.0,26,0.363
0.0,20,0.363504
0.0,10,0.363797
0.0,1,0.363882
0.0,1,0.363964
0.0,34,0.364772
1.0,22,0.365313
0.0,5,0.36548
1.0,16,0.365905
1.0,17,0.366343
0.0,3,0.366469
1.0,12,0.36681
0.0,1,0.366894
0.0,7,0.367112
0.0,18,0.367559
0.0,20,0.368065
0.0,52,0.369253
0.0,48,0.37035
0.0,4,0.370498
0.0,2,0.370604
0.0,18,0.371074
0.0,2,0.371183
0.0,17,0.371615
0.0,17,0.372066
0.0,1,0.372146
0.0,15,0.372539
0.0,30,0.37327
1.0,18,0.373725
0.0,15,0.374105
0.0,11,0.374407
0.0,46,0.375459
0.0,43,0.37648
1.0,18,0.376954
0.0,13,0.377301
0.0,13,0.377646
0.0,18,0.378099
0.0,13,0.378449
1.0,14,0.378846
0.0,2,0.378955
0.0,59,0.380308
0.0,9,0.380573
0.0,16,0.380986
1.0,20,0.381486
0.0,5,0.381659
0.0,48,0.382784
1.0,19,0.383263
0.0,1,0.383347
0.0,26,0.38399
0.0,46,0.385058
0.0,16,0.385463
0.0,27,0.386116
0.0,10,0.386393
0.0,24,0.386974
0.0,18,0.38743
1.0,22,0.387996
0.0,12,0.388325
0.0,8,0.38856
0.0,24,0.389163
0.0,12,0.389493
0.0,25,0.3901
0.0,4,0.390254
0.0,4,0.390402
0.0,11,0.390702
1.0,8,0.390948
0.0,5,0.391117
0.0,20,0.391614
0.0,21,0.392154
0.0,17,0.392582
0.0,22,0.39313
0.0,4,0.393279
0.0,8,0.393517
0.0,1,0.393596
0.0,1,0.393682
0.0,17,0.394129
1.0,17,0.394557
0.0,5,0.394746
0.0,19,0.395224
1.0,36,0.396066
0.0,11,0.396371
1.0,23,0.396974
0.0,7,0.397186
0.0,20,0.397682
0.0,22,0.398227
0.0,5,0.398397
0.0,4,0.398542
1.0,64,0.400015
1.0,9,0.400276
0.0,30,0.401
1.0,27,0.40164
0.0,5,0.401819
0.0,5,0.401994
0.0,22,0.402521
1.0,23,0.403093
0.0,15,0.403474
0.0,1,0.403556
1.0,15,0.403956
0.0,23,0.404516
0.0,11,0.404827
0.0,66,0.406313
1.0,20,0.406825
0.0,15,0.407218
0.0,2,0.407328
0.0,37,0.408197
0.0,12,0.408526
0.0,3,0.408713
0.0,26,0.40941
0.0,3,0.409542
0.0,33,0.410333
0.0,3,0.410467
0.0,36,0.411315
1.0,6,0.411512
0.0,10,0.411808
0.0,27,0.41246
1.0,29,0.413166
0.0,12,0.41349
1.0,8,0.413732
0.0,2,0.41384
0.0,18,0.414292
0.0,11,0.414593
0.0,1,0.414672
1.0,57,0.415988
0.0,6,0.416184
1.0,22,0.416723
0.0,15,0.417117
0.0,12,0.417442
1.0,9,0.417697
0.0,20,0.418227
0.0,13,0.418566
0.0,12,0.418908
0.0,4,0.419066
0.0,14,0.41943
1.0,26,0.420073
0.0,2,0.420181
0.0,16,0.420595
0.0,20,0.4211
0.0,20,0.421586
0.0,8,0.421837
0.0,12,0.422164
1.0,19,0.422627
0.0,10,0.422916
0.0,35,0.423743
1.0,33,0.424522
0.0,13,0.424882
1.0,66,0.426379
0.0,40,0.427306
1.0,13,0.427654
0.0,31,0.428401
0.0,1,0.428486
0.0,2,0.428595
0.0,20,0.429098
0.0,29,0.429811
1.0,30,0.430515
0.0,16,0.430931
0.0,6,0.431135
1.0,32,0.431903
1.0,14,0.432267
0.0,2,0.432374
0.0,29,0.433068
0.0,10,0.433358
0.0,18,0.433823
0.0,19,0.43431
0.0,6,0.434508
0.0,8,0.434754
0.0,3,0.434889
0.0,13,0.435241
0.0,12,0.435558
1.0,23,0.436125
0.0,1,0.436206
0.0,11,0.436505
1.0,23,0.437085
1.0,14,0.437453
0.0,2,0.43756
0.0,2,0.437664
0.0,16,0.43808
0.0,20,0.438583
0.0,59,0.439929
1.0,39,0.44085
0.0,6,0.441046
1.0,18,0.441501
0.0,25,0.442124
0.0,12,0.442453
1.0,20,0.442952
0.0,2,0.443061
0.0,23,0.443617
0.0,3,0.443768
1.0,29,0.444468
0.0,16,0.444891
1.0,23,0.445446
1.0,15,0.445851
1.0,16,0.446265
1.0,41,0.447224
0.0,4,0.44737
0.0,33,0.448161
0.0,9,0.448422
1.0,6,0.448618
0.0,1,0.448697
0.0,11,0.449019
0.0,15,0.449412
0.0,17,0.449857
1.0,27,0.450506
0.0,20,0.451001
0.0,22,0.451544
0.0,31,0.452299
0.0,10,0.452586
0.0,18,0.453055
0.0,1,0.453137
0.0,36,0.454025
0.0,5,0.454197
0.0,4,0.45435
0.0,9,0.454611
0.0,15,0.455021
0.0,20,0.45552
0.0,9,0.455793
0.0,19,0.456268
0.0,11,0.456568
1.0,10,0.456854
0.0,9,0.457123
0.0,32,0.457887
0.0,3,0.458019
0.0,6,0.45821
1.0,16,0.458622
1.0,79,0.460405
0.0,10,0.460682
0.0,26,0.461323
0.0,1,0.461404
0.0,13,0.461765
0.0,10,0.462047
0.0,9,0.4623
1.0,22,0.462862
0.0,19,0.463333
0.0,19,0.463828
0.0,17,0.464259
0.0,3,0.464384
0.0,2,0.464487
1.0,6,0.464681
0.0,26,0.465319
1.0,16,0.465728
1.0,17,0.466162
0.0,1,0.466239
0.0,4,0.466391
0.0,3,0.466522
0.0,21,0.467051
0.0,12,0.46737
0.0,28,0.46805
0.0,7,0.468268
0.0,21,0.468803
0.0,11,0.469108
0.0,7,0.469328
0.0,8,0.469561
0.0,5,0.469742
0.0,9,0.470001
0.0,30,0.470708
0.0,7,0.470929
0.0,1,0.471012
0.0,28,0.471685
0.0,14,0.472072
1.0,35,0.472916
0.0,10,0.473201
0.0,20,0.473698
0.0,11,0.474019
0.0,21,0.47459
0.0,12,0.474925
0.0,10,0.475203
0.0,6,0.475402
0.0,31,0.476147
0.0,31,0.476896
1.0,17,0.477322
0.0,2,0.477428
0.0,10,0.477704
0.0,8,0.477954
0.0,5,0.478129
0.0,1,0.478208
0.0,28,0.478887
0.0,26,0.479518
1.0,34,0.480331
0.0,30,0.481049
0.0,18,0.481509
0.0,4,0.48166
0.0,21,0.482194
0.0,15,0.482589
0.0,1,0.482673
0.0,14,0.483055
0.0,5,0.483227
0.0,16,0.483631
0.0,5,0.483809
0.0,20,0.484318
0.0,3,0.484443
0.0,31,0.485173
0.0,2,0.485282
0.0,23,0.485847
0.0,4,0.485994
1.0,13,0.486333
0.0,18,0.486786
0.0,22,0.487324
0.0,2,0.487433
0.0,13,0.487797
0.0,2,0.487905
0.0,14,0.488268
0.0,24,0.488867
1.0,9,0.489128
0.0,11,0.489425
0.0,15,0.489828
0.0,3,0.489955
0.0,36,0.490812
0.0,5,0.490994
0.0,7,0.491213
0.0,6,0.491403
0.0,6,0.491591
1.0,18,0.492058
0.0,6,0.492255
0.0,11,0.492563
0.0,1,0.492645
0.0,13,0.493007
1.0,27,0.493653
0.0,6,0.493852
0.0,52,0.495107
0.0,37,0.495978
1.0,40,0.496921
0.0,1,0.497007
0.0,2,0.497112
0.0,3,0.497238
0.0,17,0.49767
0.0,2,0.497785
0.0,49,0.498922
0.0,21,0.499448
0.0,11,0.499758
0.0,12,0.500085
0.0,15,0.50047
1.0,13,0.50083
1.0,27,0.501476
1.0,21,0.502001
0.0,14,0.502362
1.0,25,0.502965
0.0,13,0.50332
0.0,22,0.503877
0.0,6,0.504078
1.0,37,0.504948
0.0,26,0.505565
0.0,11,0.505887
0.0,12,0.506209
0.0,11,0.506555
0.0,13,0.506917
0.0,16,0.507335
0.0,54,0.508572
1.0,9,0.50891
1.0,50,0.510066
1.0,21,0.510581
0.0,4,0.510743
0.0,22,0.511286
1.0,33,0.512087
0.0,34,0.512905
0.0,41,0.513891
0.0,12,0.514216
0.0,33,0.514997
0.0,4,0.515149
0.0,5,0.515317
1.0,17,0.515757
0.0,2,0.515862
0.0,9,0.516115
0.0,28,0.516788
0.0,12,0.517119
0.0,3,0.51725
0.0,15,0.517644
0.0,25,0.518251
0.0,14,0.518616
0.0,10,0.518915
0.0,58,0.520232
0.0,3,0.520359
0.0,1,0.520441
0.0,20,0.520953
0.0,31,0.521673
0.0,10,0.521956
0.0,8,0.522189
0.0,19,0.522661
0.0,49,0.523811
0.0,11,0.524114
0.0,12,0.524437
0.0,21,0.524971
1.0,30,0.525686
1.0,12,0.526022
0.0,29,0.526723
0.0,2,0.526834
0.0,12,0.527157
1.0,9,0.527422
0.0,6,0.527611
0.0,26,0.528244
1.0,14,0.528619
0.0,9,0.528894
0.0,86,0.530831
1.0,21,0.531359
0.0,6,0.531548
0.0,2,0.531656
0.0,42,0.532632
0.0,13,0.532991
1.0,7,0.533202
0.0,9,0.53346
0.0,10,0.533754
0.0,13,0.534092
0.0,26,0.534715
0.0,57,0.536019
0.0,2,0.536124
0.0,7,0.536343
0.0,34,0.537148
0.0,27,0.537809
0.0,10,0.538088
0.0,1,0.538171
1.0,22,0.538708
0.0,15,0.539102
0.0,33,0.53988
0.0,6,0.540072
0.0,25,0.540681
1.0,49,0.541811
0.0,8,0.542051
0.0,5,0.542221
0.0,11,0.542528
1.0,13,0.542892
1.0,47,0.543969
0.0,23,0.544523
0.0,4,0.544676
0.0,22,0.54522
0.0,7,0.545437
1.0,16,0.545855
0.0,9,0.546113
1.0,11,0.546409
1.0,10,0.546692
0.0,14,0.547063
0.0,18,0.547524
1.0,46,0.548578
0.0,10,0.548869
0.0,25,0.549469
1.0,36,0.550309
0.0,6,0.550524
1.0,27,0.551178
0.0,6,0.551375
0.0,28,0.552063
0.0,7,0.552281
0.0,2,0.552389
0.0,5,0.552557
0.0,18,0.553021
0.0,6,0.553224
0.0,10,0.553503
0.0,10,0.553797
1.0,29,0.554486
1.0,46,0.555545
0.0,9,0.555811
0.0,38,0.556687
0.0,8,0.556927
0.0,9,0.55718
0.0,9,0.557441
0.0,20,0.557947
1.0,8,0.558187
1.0,45,0.559222
0.0,13,0.559577
0.0,6,0.559783
0.0,12,0.560114
0.0,20,0.560603
0.0,24,0.56119
0.0,9,0.561451
0.0,25,0.562074
0.0,1,0.562155
0.0,9,0.562408
0.0,2,0.56251
