#{"t_start": 1522146245.9390128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.152499
1.0,22,0.153037
0.0,7,0.153264
0.0,41,0.154226
0.0,66,0.155731
0.0,6,0.155922
0.0,47,0.157001
0.0,8,0.157247
0.0,3,0.157376
0.0,37,0.158263
0.0,8,0.158506
1.0,34,0.15931
0.0,7,0.15954
0.0,39,0.160471
0.0,22,0.161018
0.0,8,0.161272
0.0,10,0.161558
0.0,7,0.161775
0.0,18,0.162246
0.0,100,0.16448
0.0,25,0.165102
0.0,17,0.165535
0.0,25,0.166155
0.0,12,0.166484
1.0,34,0.167291
0.0,22,0.167834
0.0,22,0.168387
0.0,26,0.169004
1.0,15,0.169407
0.0,49,0.170531
1.0,25,0.171132
0.0,8,0.171371
0.0,18,0.17183
0.0,56,0.173115
1.0,33,0.173883
1.0,18,0.174351
1.0,8,0.174585
1.0,87,0.176548
1.0,22,0.177101
1.0,63,0.178541
1.0,12,0.178867
0.0,4,0.179019
0.0,22,0.179572
0.0,6,0.179766
1.0,31,0.180514
0.0,17,0.180948
0.0,13,0.181298
0.0,52,0.182486
0.0,48,0.183597
0.0,23,0.184173
0.0,32,0.184932
0.0,13,0.18529
0.0,20,0.18579
0.0,6,0.18598
0.0,18,0.186443
0.0,4,0.18659
0.0,35,0.187421
0.0,12,0.187748
0.0,5,0.187917
0.0,5,0.188096
0.0,10,0.188372
0.0,14,0.188738
0.0,41,0.189702
0.0,60,0.19106
0.0,69,0.192647
0.0,4,0.192798
0.0,20,0.19331
1.0,29,0.194005
0.0,12,0.194333
1.0,27,0.194977
0.0,14,0.19536
1.0,43,0.196372
0.0,8,0.196614
0.0,12,0.196934
0.0,90,0.198972
1.0,12,0.19931
1.0,26,0.19994
0.0,28,0.200631
0.0,18,0.201101
1.0,26,0.201727
1.0,17,0.20218
0.0,4,0.202335
0.0,13,0.202679
1.0,16,0.203099
1.0,26,0.203729
0.0,35,0.204556
0.0,60,0.205925
0.0,10,0.206224
0.0,9,0.206494
0.0,16,0.206914
0.0,16,0.207335
1.0,47,0.208418
0.0,9,0.208748
0.0,100,0.210987
0.0,33,0.211778
0.0,11,0.212093
0.0,15,0.212477
1.0,55,0.213741
1.0,26,0.214383
0.0,53,0.215581
0.0,43,0.21658
1.0,44,0.217631
0.0,34,0.218473
0.0,39,0.21938
0.0,4,0.21953
0.0,36,0.22039
0.0,10,0.220665
1.0,37,0.221547
0.0,7,0.221769
0.0,26,0.222405
1.0,34,0.223214
0.0,8,0.223456
0.0,12,0.223785
0.0,7,0.223995
1.0,56,0.225272
0.0,21,0.225775
1.0,41,0.226734
1.0,36,0.227587
0.0,3,0.227719
0.0,26,0.228351
1.0,50,0.229491
1.0,27,0.230142
1.0,24,0.230726
1.0,12,0.231056
0.0,20,0.231573
0.0,3,0.231708
0.0,4,0.231862
0.0,5,0.232031
1.0,38,0.232917
1.0,26,0.233551
1.0,36,0.234403
1.0,10,0.234676
0.0,12,0.235001
0.0,34,0.235802
1.0,44,0.236818
1.0,30,0.237538
0.0,71,0.239138
0.0,47,0.24021
0.0,15,0.240606
1.0,22,0.241156
0.0,3,0.241289
0.0,41,0.242252
0.0,27,0.242908
1.0,30,0.243626
1.0,23,0.244184
1.0,10,0.244463
1.0,18,0.244921
1.0,26,0.245548
0.0,33,0.246329
1.0,19,0.246805
0.0,31,0.247544
1.0,11,0.247846
1.0,16,0.248262
0.0,10,0.24854
1.0,19,0.249015
0.0,32,0.249778
0.0,55,0.251026
0.0,48,0.25213
0.0,11,0.252434
0.0,9,0.252693
0.0,4,0.252839
0.0,5,0.253014
0.0,17,0.253453
0.0,21,0.253983
0.0,38,0.25486
0.0,53,0.256111
0.0,42,0.257091
0.0,25,0.257691
1.0,13,0.258043
0.0,8,0.25829
0.0,20,0.258785
0.0,7,0.258996
1.0,28,0.259665
0.0,24,0.260248
0.0,40,0.26117
1.0,22,0.261702
0.0,4,0.261851
0.0,13,0.262202
0.0,3,0.262333
0.0,17,0.26277
0.0,17,0.263209
0.0,18,0.263653
0.0,6,0.263843
0.0,27,0.26451
1.0,35,0.265331
0.0,21,0.265848
0.0,47,0.266932
0.0,68,0.268477
0.0,23,0.269043
0.0,18,0.269504
0.0,6,0.269694
0.0,20,0.270211
0.0,17,0.270642
0.0,28,0.27132
1.0,50,0.272464
0.0,31,0.273209
1.0,25,0.273802
1.0,75,0.27548
0.0,47,0.276562
1.0,17,0.276994
1.0,15,0.277385
0.0,31,0.278139
0.0,66,0.279627
0.0,5,0.279807
0.0,34,0.280605
1.0,35,0.281436
0.0,3,0.281562
0.0,11,0.281867
0.0,22,0.282427
1.0,48,0.283546
0.0,14,0.283912
1.0,31,0.28464
0.0,13,0.284993
0.0,25,0.285608
1.0,43,0.28661
0.0,17,0.287047
0.0,36,0.287893
0.0,25,0.288513
0.0,8,0.288755
1.0,86,0.290706
0.0,14,0.291095
0.0,11,0.29148
1.0,34,0.292289
0.0,15,0.292683
0.0,17,0.29314
0.0,30,0.29387
1.0,20,0.294386
0.0,6,0.294576
0.0,100,0.296822
0.0,28,0.297516
0.0,35,0.298356
0.0,6,0.298554
0.0,4,0.298702
0.0,100,0.300943
0.0,55,0.302223
0.0,18,0.302685
0.0,29,0.303396
0.0,31,0.304152
0.0,4,0.304302
0.0,26,0.304923
0.0,9,0.305196
1.0,32,0.305946
0.0,58,0.30727
0.0,9,0.307533
1.0,40,0.308498
0.0,4,0.308706
0.0,11,0.309048
1.0,22,0.309603
0.0,26,0.310243
1.0,15,0.310686
1.0,15,0.311089
0.0,6,0.31128
1.0,19,0.311745
0.0,30,0.312471
1.0,28,0.313149
1.0,52,0.314337
1.0,22,0.314881
1.0,26,0.315538
0.0,10,0.315826
0.0,16,0.316259
0.0,13,0.316609
1.0,16,0.317019
0.0,14,0.317403
0.0,25,0.318003
1.0,11,0.318309
1.0,16,0.31871
0.0,20,0.319211
0.0,33,0.319988
0.0,36,0.320848
0.0,9,0.321129
1.0,28,0.321799
0.0,16,0.322216
0.0,12,0.322552
0.0,8,0.322788
0.0,14,0.323166
0.0,20,0.323659
0.0,35,0.324494
0.0,9,0.324754
1.0,42,0.325745
0.0,20,0.326282
0.0,18,0.326749
1.0,29,0.327461
0.0,5,0.327632
1.0,9,0.327892
0.0,24,0.328483
0.0,18,0.328942
0.0,43,0.32995
0.0,14,0.330333
0.0,14,0.330703
1.0,20,0.331216
0.0,9,0.331472
0.0,20,0.331966
1.0,48,0.333098
0.0,23,0.333665
0.0,28,0.33435
0.0,14,0.334723
0.0,11,0.335027
1.0,17,0.335474
1.0,29,0.336329
0.0,3,0.336462
1.0,24,0.337052
0.0,7,0.337281
1.0,38,0.33818
0.0,20,0.338679
1.0,22,0.339241
1.0,11,0.339545
0.0,36,0.340411
0.0,13,0.340755
0.0,18,0.341216
1.0,19,0.341689
0.0,45,0.342727
0.0,34,0.343543
1.0,27,0.344191
0.0,74,0.345868
1.0,21,0.346403
0.0,37,0.34728
0.0,26,0.347902
1.0,21,0.348439
0.0,28,0.349117
0.0,25,0.34972
0.0,12,0.350048
0.0,19,0.35052
0.0,37,0.351398
0.0,6,0.351593
1.0,16,0.35201
0.0,29,0.352711
0.0,31,0.353457
0.0,6,0.353673
0.0,40,0.354608
0.0,12,0.354946
0.0,20,0.355456
0.0,32,0.356228
0.0,9,0.356491
0.0,15,0.356884
0.0,4,0.357032
0.0,5,0.35721
0.0,4,0.357362
0.0,40,0.358314
1.0,47,0.359414
0.0,36,0.360263
0.0,16,0.360671
0.0,4,0.360817
1.0,27,0.361476
0.0,19,0.361958
0.0,24,0.36255
1.0,54,0.363797
1.0,9,0.364053
1.0,46,0.36513
0.0,10,0.365416
1.0,29,0.366122
1.0,29,0.366805
1.0,39,0.367718
0.0,30,0.368437
0.0,22,0.368977
0.0,68,0.370529
0.0,7,0.370752
0.0,34,0.371567
0.0,7,0.37178
0.0,25,0.372391
0.0,25,0.372991
0.0,10,0.373285
1.0,19,0.373769
0.0,6,0.373969
1.0,31,0.374713
0.0,13,0.375058
1.0,54,0.376312
1.0,63,0.37774
0.0,43,0.378762
0.0,27,0.37942
0.0,15,0.379822
0.0,52,0.381022
0.0,24,0.381617
0.0,13,0.381966
0.0,14,0.382346
0.0,54,0.383597
0.0,18,0.384067
0.0,8,0.384303
0.0,39,0.385201
0.0,5,0.385377
0.0,33,0.386203
1.0,13,0.386553
0.0,27,0.387218
0.0,29,0.387922
0.0,85,0.389841
0.0,22,0.390393
1.0,17,0.390823
1.0,11,0.391136
0.0,8,0.391384
0.0,18,0.391845
0.0,22,0.392401
0.0,12,0.392733
0.0,25,0.393347
1.0,43,0.394364
1.0,12,0.394695
0.0,16,0.395121
0.0,29,0.395824
0.0,22,0.396373
0.0,19,0.396852
0.0,22,0.3974
0.0,19,0.397875
0.0,28,0.398555
0.0,17,0.398993
1.0,51,0.400184
1.0,40,0.401117
0.0,13,0.401464
0.0,3,0.401595
0.0,31,0.402354
0.0,4,0.402509
0.0,14,0.402886
0.0,22,0.403441
0.0,6,0.403645
1.0,10,0.403923
0.0,8,0.404172
0.0,7,0.404391
0.0,15,0.404781
0.0,11,0.405096
0.0,15,0.405483
0.0,22,0.406024
0.0,36,0.406884
0.0,3,0.407012
0.0,3,0.40715
0.0,6,0.407352
0.0,25,0.40798
0.0,9,0.408259
0.0,39,0.409165
0.0,34,0.410037
0.0,8,0.410292
0.0,52,0.411505
0.0,7,0.411727
0.0,8,0.411961
0.0,18,0.412436
1.0,35,0.413275
0.0,3,0.413408
0.0,13,0.413757
1.0,25,0.414374
0.0,6,0.414567
0.0,41,0.415526
0.0,53,0.416757
0.0,19,0.417244
0.0,7,0.417468
0.0,23,0.418038
0.0,4,0.418195
0.0,18,0.41865
1.0,15,0.419042
0.0,14,0.419418
1.0,27,0.420098
0.0,22,0.420646
1.0,37,0.421534
0.0,3,0.421665
1.0,22,0.422222
0.0,25,0.422829
1.0,48,0.423951
0.0,46,0.425016
0.0,9,0.42529
0.0,9,0.425545
0.0,71,0.427161
0.0,100,0.429409
0.0,4,0.429567
0.0,7,0.42978
0.0,7,0.430005
0.0,5,0.430186
1.0,18,0.430645
0.0,32,0.431411
1.0,26,0.43204
0.0,5,0.432216
1.0,41,0.433173
1.0,31,0.433904
0.0,29,0.434625
0.0,8,0.43487
0.0,13,0.435236
1.0,49,0.436371
1.0,8,0.436616
1.0,29,0.437308
0.0,54,0.438556
1.0,16,0.438962
0.0,31,0.439717
1.0,27,0.440372
0.0,46,0.441438
0.0,29,0.442148
0.0,6,0.44234
1.0,47,0.443408
0.0,38,0.444287
0.0,24,0.444873
1.0,36,0.44573
1.0,22,0.446279
0.0,15,0.446661
0.0,31,0.44742
1.0,28,0.448098
0.0,11,0.448396
1.0,39,0.449305
1.0,45,0.450353
0.0,7,0.450566
0.0,54,0.451807
0.0,16,0.452225
1.0,19,0.452704
1.0,26,0.453334
0.0,34,0.454146
0.0,5,0.454317
0.0,10,0.454601
0.0,11,0.454898
0.0,31,0.455651
0.0,60,0.457039
0.0,3,0.457186
0.0,7,0.457408
1.0,19,0.45789
1.0,19,0.458386
0.0,29,0.459105
0.0,45,0.460178
1.0,14,0.460546
0.0,45,0.461593
1.0,25,0.462202
0.0,24,0.462791
0.0,11,0.463109
0.0,34,0.463923
0.0,3,0.464054
1.0,28,0.464745
0.0,18,0.46524
0.0,39,0.466159
0.0,21,0.466685
1.0,16,0.467117
1.0,8,0.467353
0.0,17,0.467795
0.0,3,0.467925
0.0,9,0.46822
0.0,45,0.469275
0.0,33,0.470051
0.0,8,0.470302
0.0,30,0.471029
0.0,58,0.472409
0.0,12,0.472739
0.0,12,0.473077
0.0,39,0.473992
0.0,20,0.474539
0.0,23,0.475111
0.0,23,0.475684
1.0,10,0.475961
0.0,47,0.477058
1.0,49,0.478189
0.0,12,0.478517
0.0,20,0.47902
0.0,20,0.479524
0.0,85,0.48146
0.0,39,0.482387
1.0,13,0.482742
0.0,7,0.48295
1.0,44,0.483974
0.0,42,0.484938
0.0,23,0.485505
1.0,25,0.486113
1.0,45,0.487155
0.0,10,0.487437
0.0,13,0.487795
0.0,36,0.48864
0.0,78,0.490431
0.0,21,0.49096
1.0,41,0.491914
0.0,16,0.492364
0.0,24,0.49294
0.0,12,0.493273
1.0,22,0.493816
0.0,14,0.494196
0.0,15,0.494589
1.0,36,0.495434
0.0,27,0.49609
0.0,14,0.496457
0.0,8,0.496697
0.0,16,0.49712
0.0,23,0.49767
0.0,39,0.498575
1.0,17,0.49901
0.0,17,0.49945
0.0,11,0.49976
0.0,16,0.500185
0.0,31,0.500926
0.0,37,0.501814
0.0,20,0.502327
1.0,27,0.502981
0.0,21,0.503513
1.0,31,0.504269
0.0,31,0.505004
1.0,34,0.505804
1.0,15,0.506206
0.0,5,0.50638
0.0,9,0.506639
0.0,19,0.507131
0.0,100,0.509372
1.0,27,0.510094
0.0,22,0.510629
0.0,8,0.51086
0.0,3,0.510984
1.0,42,0.511959
0.0,24,0.512552
0.0,37,0.513436
0.0,29,0.514154
0.0,5,0.514325
0.0,54,0.515556
1.0,10,0.515843
0.0,10,0.516139
0.0,47,0.517215
1.0,48,0.518329
0.0,20,0.518825
0.0,46,0.519921
0.0,24,0.520588
0.0,9,0.520866
1.0,36,0.521706
1.0,48,0.522824
0.0,3,0.522955
0.0,49,0.524097
0.0,9,0.524353
1.0,27,0.525005
0.0,5,0.525187
1.0,61,0.526587
0.0,20,0.527108
0.0,5,0.527286
0.0,9,0.527539
0.0,50,0.528697
0.0,22,0.529248
0.0,9,0.529515
0.0,19,0.529989
0.0,7,0.530208
0.0,7,0.530417
0.0,22,0.530942
0.0,8,0.531188
0.0,19,0.531664
0.0,11,0.53196
0.0,4,0.532123
1.0,18,0.532591
0.0,12,0.532917
0.0,24,0.533507
1.0,29,0.534211
0.0,21,0.534721
0.0,5,0.534894
1.0,7,0.535131
0.0,14,0.535499
1.0,14,0.535872
0.0,22,0.536423
0.0,32,0.537191
0.0,80,0.538992
0.0,20,0.539494
1.0,8,0.539734
0.0,12,0.540056
0.0,48,0.541162
0.0,15,0.541565
0.0,17,0.541994
1.0,30,0.542727
0.0,5,0.542908
0.0,60,0.544286
1.0,32,0.54505
0.0,8,0.545294
1.0,98,0.547492
1.0,21,0.548014
0.0,52,0.549223
0.0,10,0.549504
0.0,11,0.549806
1.0,23,0.550385
0.0,13,0.550732
0.0,16,0.551152
0.0,42,0.552142
0.0,8,0.552395
0.0,23,0.552957
0.0,54,0.554179
0.0,12,0.554506
0.0,15,0.554902
0.0,51,0.5561
0.0,80,0.557896
0.0,5,0.558083
0.0,66,0.559581
0.0,22,0.560135
0.0,12,0.560457
1.0,56,0.561732
0.0,10,0.562018
0.0,11,0.562325
0.0,8,0.562571
0.0,19,0.563111
0.0,11,0.563433
1.0,22,0.563975
1.0,8,0.564218
0.0,38,0.565091
0.0,42,0.566082
1.0,53,0.567395
0.0,5,0.567565
0.0,34,0.56838
0.0,4,0.568536
0.0,100,0.570803
1.0,40,0.571759
0.0,5,0.571928
0.0,5,0.572112
0.0,6,0.572309
1.0,17,0.572743
0.0,4,0.572897
0.0,68,0.574455
0.0,36,0.575313
0.0,29,0.575997
1.0,24,0.576591
1.0,23,0.577166
0.0,28,0.577846
0.0,48,0.57896
0.0,34,0.579762
0.0,26,0.5804
1.0,43,0.581396
1.0,34,0.582198
1.0,34,0.582982
0.0,15,0.58337
1.0,12,0.583683
1.0,19,0.584166
0.0,5,0.584333
0.0,6,0.584529
1.0,30,0.585245
1.0,34,0.586037
0.0,10,0.586328
0.0,36,0.587171
0.0,20,0.587668
0.0,22,0.588226
0.0,30,0.588951
1.0,28,0.589626
0.0,14,0.589998
0.0,46,0.591072
1.0,13,0.59142
0.0,27,0.59208
0.0,14,0.592457
0.0,23,0.593023
0.0,7,0.59325
1.0,20,0.593752
0.0,21,0.594285
0.0,37,0.59517
0.0,34,0.595978
1.0,27,0.596628
1.0,28,0.597308
0.0,26,0.597933
0.0,13,0.59829
0.0,12,0.598621
0.0,54,0.599849
0.0,20,0.600371
0.0,19,0.60084
0.0,26,0.60148
0.0,36,0.602334
0.0,10,0.602617
1.0,15,0.603004
0.0,10,0.603304
0.0,82,0.605174
1.0,23,0.605736
0.0,26,0.60638
1.0,49,0.607514
0.0,5,0.607684
0.0,13,0.608029
0.0,6,0.608233
0.0,18,0.608692
0.0,40,0.609637
0.0,38,0.610621
1.0,24,0.611227
1.0,47,0.612313
0.0,13,0.612674
0.0,25,0.613308
1.0,45,0.614361
0.0,6,0.614559
0.0,4,0.614713
1.0,29,0.615415
0.0,61,0.616816
0.0,48,0.617918
0.0,3,0.618045
0.0,100,0.620291
0.0,14,0.620677
0.0,29,0.621383
0.0,3,0.621517
1.0,79,0.623318
1.0,8,0.623552
0.0,7,0.623771
1.0,27,0.624438
1.0,32,0.625202
0.0,18,0.625657
0.0,8,0.625889
0.0,5,0.626072
0.0,16,0.626487
0.0,7,0.626697
0.0,16,0.627109
1.0,21,0.627632
0.0,17,0.628068
0.0,13,0.628418
0.0,15,0.628811
0.0,36,0.629666
0.0,63,0.631079
0.0,18,0.631541
0.0,11,0.631849
0.0,10,0.632144
1.0,15,0.632543
0.0,45,0.633577
0.0,35,0.63441
0.0,12,0.634738
0.0,34,0.635543
0.0,50,0.636698
0.0,14,0.637058
1.0,52,0.638264
1.0,22,0.638803
1.0,18,0.63927
0.0,9,0.639533
0.0,18,0.639993
1.0,27,0.640647
0.0,10,0.640934
0.0,47,0.642015
0.0,25,0.642644
1.0,52,0.643827
1.0,40,0.64477
0.0,69,0.646332
0.0,6,0.646528
1.0,30,0.647256
1.0,32,0.648027
1.0,21,0.648561
0.0,3,0.648687
0.0,16,0.649096
1.0,32,0.649855
1.0,19,0.650343
0.0,39,0.651288
0.0,13,0.651634
0.0,39,0.652554
0.0,23,0.653129
0.0,18,0.653584
0.0,12,0.65391
0.0,61,0.655292
0.0,41,0.656251
0.0,33,0.657019
0.0,4,0.657181
0.0,10,0.65747
0.0,18,0.65792
0.0,34,0.658741
0.0,11,0.659045
1.0,6,0.659245
0.0,12,0.65958
1.0,13,0.659921
0.0,8,0.660164
1.0,23,0.660713
1.0,12,0.661028
0.0,5,0.661203
1.0,6,0.661402
0.0,13,0.661738
0.0,3,0.661861
1.0,36,0.662712
0.0,24,0.663315
0.0,3,0.663441
1.0,46,0.664507
1.0,72,0.666145
1.0,15,0.666531
0.0,18,0.666974
0.0,6,0.667175
0.0,6,0.667372
1.0,37,0.668237
0.0,51,0.669413
0.0,21,0.669935
0.0,10,0.670232
1.0,29,0.670935
0.0,49,0.67207
0.0,3,0.6722
1.0,57,0.673526
1.0,37,0.674396
0.0,64,0.675848
1.0,47,0.676932
0.0,26,0.677577
0.0,12,0.677912
0.0,7,0.678141
0.0,27,0.678775
1.0,22,0.679332
0.0,10,0.679621
1.0,53,0.680834
1.0,25,0.681449
0.0,65,0.682927
1.0,10,0.683223
0.0,17,0.68366
1.0,10,0.683934
0.0,4,0.6841
0.0,29,0.684782
0.0,21,0.68531
0.0,16,0.685719
0.0,10,0.686
0.0,12,0.686345
0.0,4,0.686501
0.0,65,0.687981
0.0,62,0.689396
1.0,24,0.68997
0.0,3,0.690104
0.0,12,0.690428
1.0,52,0.691614
0.0,48,0.69274
1.0,21,0.693292
0.0,75,0.694982
0.0,30,0.695695
0.0,10,0.695968
1.0,19,0.696478
1.0,28,0.697148
0.0,16,0.697591
0.0,20,0.6981
0.0,4,0.698252
0.0,29,0.698943
0.0,22,0.699499
0.0,17,0.699938
0.0,4,0.700096
1.0,40,0.701018
0.0,9,0.70129
0.0,26,0.701923
0.0,15,0.702336
0.0,3,0.702469
0.0,14,0.702843
0.0,15,0.703246
0.0,12,0.703568
0.0,9,0.703827
0.0,29,0.704561
0.0,27,0.70526
1.0,8,0.705495
1.0,16,0.7059
0.0,32,0.706675
1.0,32,0.707453
0.0,58,0.708773
0.0,48,0.70988
0.0,15,0.710354
0.0,13,0.710713
0.0,37,0.711626
0.0,29,0.712308
1.0,13,0.712645
0.0,23,0.713205
0.0,17,0.713663
0.0,44,0.71469
1.0,18,0.71516
0.0,37,0.716023
0.0,100,0.71826
0.0,23,0.718813
0.0,11,0.719126
0.0,13,0.719474
0.0,6,0.719664
0.0,20,0.720175
0.0,5,0.720351
0.0,11,0.720654
1.0,23,0.721282
0.0,42,0.722275
0.0,24,0.722865
0.0,12,0.723199
0.0,11,0.723495
0.0,16,0.723903
1.0,30,0.724635
0.0,12,0.724956
0.0,32,0.725718
1.0,26,0.726352
0.0,7,0.726568
1.0,17,0.726987
1.0,38,0.727866
0.0,13,0.728225
1.0,33,0.728992
1.0,35,0.729828
1.0,75,0.731513
1.0,26,0.732145
1.0,11,0.732451
0.0,18,0.732902
0.0,25,0.733516
1.0,14,0.733883
0.0,17,0.734321
0.0,5,0.734495
0.0,10,0.734768
1.0,32,0.735532
0.0,4,0.735688
0.0,56,0.736967
0.0,39,0.73793
0.0,50,0.739105
0.0,53,0.740314
0.0,69,0.741863
0.0,24,0.742467
1.0,19,0.742947
0.0,22,0.7435
0.0,48,0.744606
1.0,39,0.745527
0.0,25,0.746134
0.0,7,0.746351
0.0,39,0.74729
1.0,35,0.74812
0.0,16,0.748523
0.0,9,0.748779
1.0,53,0.74999
1.0,21,0.750513
1.0,9,0.750779
0.0,60,0.752154
1.0,18,0.752597
1.0,10,0.752872
1.0,35,0.753709
0.0,9,0.753963
1.0,24,0.754558
0.0,6,0.75475
0.0,55,0.75602
0.0,11,0.756344
1.0,37,0.75722
0.0,17,0.757648
1.0,19,0.758141
0.0,24,0.758722
0.0,17,0.759162
1.0,29,0.759853
1.0,15,0.76025
0.0,17,0.76068
0.0,51,0.761851
0.0,39,0.762764
1.0,27,0.763442
0.0,18,0.763898
0.0,16,0.764313
0.0,11,0.764615
0.0,15,0.764997
0.0,40,0.765933
0.0,4,0.766097
0.0,22,0.766648
0.0,9,0.766918
0.0,11,0.767226
1.0,98,0.7694
1.0,42,0.770384
0.0,59,0.771733
0.0,46,0.772793
0.0,26,0.773434
1.0,10,0.773717
0.0,11,0.77402
0.0,11,0.774333
0.0,29,0.77502
0.0,4,0.775182
0.0,64,0.776629
1.0,11,0.776932
0.0,20,0.777456
0.0,49,0.778592
0.0,35,0.779421
1.0,21,0.779947
1.0,19,0.78044
1.0,56,0.781731
0.0,49,0.782852
0.0,5,0.783023
1.0,8,0.783271
0.0,9,0.783528
0.0,4,0.783684
0.0,26,0.784329
0.0,38,0.785215
0.0,22,0.78576
1.0,24,0.786362
1.0,28,0.787032
0.0,57,0.788355
0.0,32,0.789127
0.0,21,0.789645
