#{"t_start": 1522145329.0294175, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.1451
0.0,12,0.145518
0.0,49,0.146845
0.0,13,0.147265
1.0,10,0.147587
0.0,4,0.147766
0.0,7,0.148015
0.0,20,0.148612
0.0,17,0.149122
0.0,60,0.150748
0.0,7,0.151009
0.0,6,0.151249
0.0,31,0.152127
0.0,4,0.152318
0.0,6,0.152552
0.0,14,0.152995
0.0,10,0.153339
0.0,20,0.153924
0.0,5,0.154132
0.0,7,0.154397
0.0,4,0.15458
0.0,8,0.154855
0.0,15,0.155334
0.0,9,0.155634
0.0,19,0.156209
0.0,5,0.156407
0.0,19,0.156954
0.0,16,0.157437
0.0,13,0.157834
0.0,31,0.158708
0.0,7,0.158956
0.0,10,0.15929
0.0,16,0.159779
0.0,7,0.160026
0.0,31,0.160912
0.0,9,0.161229
0.0,6,0.161459
0.0,6,0.16168
0.0,27,0.162442
0.0,5,0.162639
0.0,33,0.163556
0.0,23,0.164217
0.0,5,0.164413
0.0,22,0.165053
0.0,19,0.165634
0.0,15,0.166092
0.0,18,0.166642
0.0,22,0.167287
0.0,2,0.167413
0.0,7,0.167659
0.0,14,0.168092
0.0,17,0.168612
0.0,15,0.169072
0.0,8,0.169358
0.0,6,0.169586
0.0,17,0.170093
0.0,17,0.170605
0.0,13,0.171022
0.0,4,0.171202
0.0,20,0.171794
0.0,21,0.172402
0.0,2,0.172528
0.0,11,0.172877
0.0,18,0.17342
0.0,21,0.174031
0.0,9,0.174353
0.0,23,0.174998
0.0,6,0.17523
0.0,19,0.175788
1.0,18,0.176324
0.0,2,0.176448
0.0,7,0.176708
0.0,32,0.177628
0.0,17,0.178145
0.0,13,0.178549
0.0,19,0.179117
0.0,5,0.179325
0.0,10,0.179664
0.0,16,0.180157
1.0,8,0.180451
0.0,5,0.180654
0.0,10,0.180978
0.0,11,0.181352
0.0,10,0.181684
0.0,39,0.182771
0.0,7,0.183019
0.0,11,0.18338
0.0,7,0.183627
0.0,27,0.18442
0.0,27,0.185172
0.0,10,0.185516
0.0,4,0.185688
0.0,4,0.185856
0.0,3,0.186004
0.0,6,0.186235
0.0,12,0.186605
0.0,10,0.186931
0.0,3,0.187074
0.0,2,0.187199
0.0,7,0.187445
1.0,30,0.188292
0.0,12,0.188681
0.0,15,0.189133
0.0,14,0.189575
0.0,20,0.190159
0.0,3,0.190314
0.0,14,0.190738
0.0,10,0.191073
0.0,4,0.191261
0.0,14,0.191715
0.0,8,0.191989
0.0,14,0.192425
0.0,24,0.19312
0.0,9,0.193444
0.0,15,0.193903
0.0,14,0.194349
0.0,12,0.194719
0.0,9,0.195024
0.0,11,0.195391
0.0,6,0.195618
0.0,10,0.195949
0.0,19,0.196529
0.0,17,0.197033
0.0,4,0.197215
0.0,36,0.198231
0.0,9,0.198535
0.0,5,0.198735
0.0,9,0.199045
0.0,10,0.19938
0.0,13,0.199773
0.0,13,0.200187
1.0,18,0.200713
0.0,8,0.200989
1.0,53,0.20242
0.0,14,0.202861
0.0,11,0.203233
0.0,5,0.203436
0.0,21,0.20406
0.0,7,0.204325
0.0,6,0.204547
0.0,8,0.204818
0.0,30,0.205681
0.0,9,0.206052
1.0,16,0.206558
0.0,3,0.206706
0.0,5,0.206902
0.0,4,0.20707
0.0,14,0.207526
0.0,4,0.207707
0.0,23,0.208384
0.0,29,0.209186
0.0,20,0.209773
0.0,18,0.210316
0.0,35,0.211309
0.0,6,0.211532
0.0,18,0.212075
0.0,11,0.212441
0.0,39,0.213557
0.0,5,0.213756
0.0,10,0.214094
0.0,68,0.215932
0.0,21,0.216552
0.0,17,0.217073
0.0,8,0.217358
0.0,7,0.217606
0.0,7,0.217859
0.0,11,0.218223
0.0,4,0.218397
0.0,10,0.21872
0.0,4,0.218895
0.0,18,0.219444
0.0,10,0.219776
0.0,5,0.219982
0.0,33,0.220943
0.0,24,0.221632
0.0,15,0.222103
0.0,25,0.22281
0.0,5,0.223015
0.0,16,0.223525
0.0,5,0.223721
0.0,3,0.223869
0.0,14,0.224322
0.0,14,0.224764
0.0,8,0.225037
0.0,9,0.225344
0.0,13,0.225756
0.0,10,0.226096
0.0,32,0.226994
0.0,22,0.227662
0.0,4,0.227838
0.0,6,0.228057
0.0,21,0.228689
0.0,10,0.229009
0.0,29,0.229871
0.0,19,0.230449
0.0,42,0.231611
0.0,15,0.232068
0.0,19,0.232646
0.0,14,0.233094
0.0,3,0.233257
0.0,7,0.23351
0.0,4,0.23368
0.0,7,0.233931
0.0,6,0.234163
0.0,2,0.234289
0.0,8,0.23456
0.0,15,0.235011
0.0,21,0.235636
0.0,13,0.236056
0.0,18,0.236594
0.0,7,0.236851
0.0,17,0.237365
0.0,12,0.237738
0.0,16,0.238235
0.0,10,0.238569
0.0,45,0.23981
0.0,11,0.24016
0.0,4,0.240371
0.0,17,0.24088
0.0,11,0.24124
0.0,7,0.241484
0.0,4,0.241659
0.0,12,0.24203
1.0,41,0.243138
0.0,16,0.243628
0.0,5,0.243833
0.0,8,0.244119
0.0,13,0.244533
0.0,2,0.244656
1.0,17,0.245184
0.0,19,0.245764
0.0,27,0.246542
0.0,18,0.2471
0.0,22,0.247778
0.0,13,0.248183
0.0,15,0.248646
0.0,2,0.248763
0.0,36,0.24976
0.0,15,0.25024
0.0,9,0.250549
0.0,16,0.251026
0.0,4,0.251212
0.0,15,0.251676
0.0,7,0.25193
0.0,2,0.252047
0.0,13,0.252456
0.0,15,0.252911
0.0,6,0.253131
0.0,9,0.253434
0.0,5,0.253629
0.0,3,0.25377
0.0,4,0.253939
0.0,7,0.2542
0.0,8,0.254484
1.0,16,0.254972
0.0,5,0.25518
0.0,4,0.255353
0.0,24,0.25604
0.0,7,0.256311
0.0,19,0.256871
0.0,9,0.257196
0.0,4,0.257369
0.0,7,0.257619
0.0,37,0.258667
0.0,19,0.259239
0.0,21,0.25987
0.0,6,0.260094
0.0,2,0.260222
0.0,7,0.260476
0.0,11,0.260843
0.0,14,0.261287
0.0,41,0.262417
0.0,8,0.262692
0.0,6,0.262914
0.0,15,0.263382
0.0,6,0.263617
0.0,13,0.264024
0.0,3,0.264181
0.0,22,0.264817
0.0,13,0.265237
0.0,13,0.265636
0.0,17,0.266128
0.0,12,0.266539
0.0,4,0.26671
0.0,17,0.267235
0.0,4,0.267419
0.0,7,0.267673
0.0,6,0.267901
0.0,8,0.268187
0.0,3,0.268333
0.0,7,0.268587
0.0,16,0.269067
0.0,4,0.269253
0.0,19,0.269816
0.0,22,0.270501
0.0,10,0.270833
0.0,5,0.271039
0.0,6,0.271291
0.0,4,0.271465
0.0,11,0.271832
0.0,3,0.271977
0.0,7,0.272245
0.0,2,0.272364
0.0,12,0.272751
0.0,13,0.273156
0.0,4,0.273335
0.0,2,0.273453
0.0,3,0.273596
0.0,5,0.273799
0.0,35,0.27478
0.0,5,0.274983
0.0,9,0.2753
0.0,22,0.275944
0.0,5,0.276139
0.0,6,0.276368
0.0,8,0.276656
0.0,2,0.276775
0.0,7,0.277023
0.0,27,0.277796
0.0,7,0.278044
0.0,11,0.278415
0.0,5,0.278618
0.0,4,0.278796
0.0,5,0.278998
0.0,10,0.279369
0.0,16,0.279857
0.0,5,0.280062
0.0,13,0.280494
0.0,5,0.280694
0.0,11,0.281048
0.0,11,0.281418
0.0,7,0.281665
0.0,20,0.282249
0.0,17,0.28276
0.0,2,0.282879
1.0,15,0.283354
0.0,18,0.283877
0.0,9,0.284185
0.0,12,0.28458
0.0,30,0.28545
0.0,4,0.285625
0.0,27,0.286398
0.0,19,0.286959
0.0,9,0.28728
0.0,5,0.287477
0.0,3,0.287627
0.0,11,0.287972
0.0,26,0.288701
0.0,7,0.288954
0.0,9,0.289266
0.0,16,0.289737
0.0,7,0.289984
0.0,29,0.290807
0.0,11,0.291164
0.0,8,0.291463
0.0,8,0.29175
0.0,4,0.291929
0.0,13,0.292342
0.0,20,0.292928
0.0,9,0.293249
0.0,12,0.293625
0.0,27,0.294442
0.0,12,0.294824
0.0,18,0.295403
0.0,14,0.295826
0.0,15,0.296315
0.0,14,0.296735
0.0,6,0.296966
0.0,3,0.29711
1.0,16,0.297619
1.0,11,0.297985
0.0,13,0.298436
0.0,17,0.298942
0.0,10,0.299289
0.0,10,0.299624
0.0,3,0.299773
0.0,10,0.300108
0.0,26,0.300865
0.0,15,0.301335
0.0,3,0.30148
0.0,27,0.302247
1.0,53,0.30371
0.0,11,0.304068
0.0,8,0.304351
0.0,6,0.304572
0.0,39,0.305652
0.0,15,0.306123
0.0,10,0.30654
0.0,8,0.306825
0.0,19,0.307397
0.0,2,0.307517
0.0,15,0.307982
0.0,8,0.308279
0.0,6,0.308509
0.0,2,0.308627
0.0,16,0.309124
0.0,3,0.309283
0.0,11,0.309641
0.0,8,0.309912
0.0,7,0.310165
0.0,7,0.31043
0.0,12,0.310818
0.0,9,0.311119
0.0,4,0.3113
0.0,4,0.311477
0.0,12,0.311861
0.0,5,0.312061
0.0,5,0.312276
0.0,15,0.312736
0.0,4,0.312907
0.0,4,0.313076
1.0,22,0.313738
0.0,9,0.314034
0.0,2,0.314151
0.0,3,0.314302
0.0,13,0.314714
0.0,20,0.315341
0.0,27,0.316088
0.0,12,0.316473
0.0,3,0.316624
0.0,16,0.317111
0.0,8,0.317403
0.0,2,0.317521
0.0,3,0.317668
0.0,15,0.318141
0.0,13,0.318559
0.0,24,0.319261
0.0,5,0.319457
0.0,14,0.319888
0.0,13,0.320297
0.0,19,0.320874
0.0,9,0.321184
0.0,4,0.321357
0.0,15,0.321833
0.0,11,0.322205
0.0,12,0.322589
0.0,10,0.322922
0.0,70,0.324803
0.0,6,0.325035
0.0,11,0.325396
0.0,15,0.32585
0.0,11,0.326206
0.0,15,0.326648
0.0,28,0.327447
0.0,4,0.327617
1.0,24,0.32833
0.0,13,0.328742
0.0,21,0.329369
0.0,13,0.32977
0.0,5,0.329981
0.0,7,0.330252
0.0,10,0.330576
0.0,6,0.330794
0.0,4,0.330969
0.0,14,0.331416
0.0,16,0.331897
0.0,32,0.332822
0.0,9,0.333129
1.0,11,0.333493
0.0,5,0.3337
0.0,14,0.334123
0.0,6,0.334361
0.0,15,0.334824
0.0,3,0.334972
0.0,34,0.335938
0.0,25,0.336694
0.0,14,0.337137
0.0,6,0.337375
0.0,8,0.337665
0.0,16,0.338141
0.0,19,0.338716
0.0,6,0.338939
0.0,11,0.339303
0.0,21,0.339909
0.0,26,0.340651
0.0,25,0.341375
0.0,10,0.34172
0.0,10,0.342056
0.0,10,0.342391
0.0,10,0.342714
0.0,10,0.343043
0.0,16,0.34354
0.0,3,0.343685
0.0,18,0.344241
0.0,5,0.344438
0.0,6,0.344657
0.0,31,0.345534
0.0,22,0.346167
0.0,11,0.346539
1.0,17,0.347034
0.0,34,0.347982
0.0,15,0.348462
0.0,12,0.348844
0.0,3,0.348987
1.0,13,0.349401
0.0,10,0.349718
0.0,15,0.350186
0.0,25,0.350914
0.0,7,0.351161
0.0,5,0.351368
0.0,15,0.351823
0.0,7,0.352068
0.0,10,0.352412
1.0,16,0.352899
0.0,30,0.353738
0.0,10,0.354067
0.0,24,0.354753
0.0,39,0.355854
0.0,18,0.356409
0.0,23,0.35708
0.0,9,0.357387
0.0,3,0.357537
0.0,3,0.35768
0.0,4,0.357854
0.0,24,0.358541
0.0,9,0.35884
0.0,20,0.35944
0.0,23,0.360094
1.0,12,0.360484
0.0,2,0.360602
0.0,7,0.36085
0.0,2,0.360973
0.0,6,0.361212
0.0,4,0.361385
0.0,7,0.36163
0.0,7,0.361888
0.0,10,0.362241
1.0,24,0.362916
0.0,4,0.363091
0.0,8,0.363384
0.0,13,0.36379
0.0,8,0.364078
1.0,12,0.364479
0.0,5,0.364675
0.0,42,0.365825
0.0,27,0.366607
0.0,2,0.366731
0.0,10,0.36707
0.0,7,0.36733
0.0,19,0.367885
0.0,4,0.368061
0.0,5,0.368266
0.0,16,0.368747
0.0,30,0.369598
0.0,11,0.36996
0.0,19,0.370553
0.0,43,0.371727
0.0,12,0.372099
0.0,12,0.372507
0.0,8,0.372786
0.0,6,0.373012
0.0,4,0.373198
0.0,19,0.373775
0.0,15,0.374244
0.0,10,0.374583
0.0,10,0.374921
0.0,11,0.375299
0.0,17,0.375795
0.0,16,0.376287
0.0,11,0.37667
0.0,5,0.376893
0.0,10,0.377261
0.0,5,0.377469
0.0,16,0.377969
0.0,4,0.378146
0.0,6,0.378391
0.0,11,0.378762
0.0,3,0.378906
0.0,17,0.379454
0.0,13,0.379863
0.0,24,0.380582
0.0,3,0.380727
0.0,2,0.380848
0.0,37,0.381879
0.0,15,0.382337
0.0,32,0.38327
0.0,4,0.383449
0.0,20,0.384027
0.0,17,0.38456
0.0,3,0.384712
1.0,12,0.385096
1.0,33,0.386042
0.0,5,0.386249
0.0,7,0.386505
0.0,4,0.386685
0.0,30,0.387557
0.0,7,0.387806
0.0,17,0.388334
0.0,5,0.388531
0.0,31,0.389413
0.0,8,0.389685
0.0,7,0.389938
0.0,7,0.390194
0.0,5,0.390388
0.0,22,0.391022
0.0,6,0.391263
0.0,10,0.391595
0.0,10,0.391923
0.0,25,0.392644
0.0,22,0.393332
0.0,15,0.393788
0.0,2,0.393906
0.0,5,0.394108
0.0,5,0.394315
1.0,12,0.394695
0.0,13,0.395095
0.0,3,0.395249
0.0,8,0.39553
0.0,3,0.395679
0.0,7,0.395924
0.0,5,0.396118
0.0,7,0.396378
0.0,23,0.397052
0.0,7,0.397326
0.0,5,0.39753
0.0,6,0.397765
0.0,6,0.397996
0.0,4,0.398166
0.0,6,0.398407
0.0,3,0.398557
0.0,7,0.398822
0.0,11,0.399194
0.0,22,0.399857
0.0,6,0.400091
0.0,3,0.400271
0.0,4,0.400442
0.0,11,0.400808
0.0,6,0.40104
0.0,2,0.401158
0.0,8,0.401437
0.0,10,0.401767
0.0,6,0.401987
0.0,4,0.402155
0.0,10,0.402498
0.0,18,0.403025
0.0,6,0.403262
0.0,19,0.403812
0.0,10,0.404148
0.0,25,0.404868
0.0,33,0.405812
0.0,17,0.406341
0.0,3,0.406557
0.0,10,0.406897
1.0,18,0.407446
0.0,7,0.407694
0.0,29,0.408522
0.0,24,0.409225
0.0,45,0.41046
0.0,15,0.41091
0.0,8,0.411197
0.0,18,0.411735
0.0,15,0.412211
0.0,12,0.412583
0.0,5,0.412797
0.0,7,0.413045
0.0,37,0.414085
0.0,4,0.414298
0.0,14,0.414732
0.0,10,0.41506
0.0,11,0.415457
0.0,11,0.415813
0.0,16,0.416319
0.0,17,0.416828
0.0,14,0.417275
0.0,20,0.417864
0.0,7,0.418118
0.0,6,0.418355
0.0,8,0.418628
0.0,3,0.418771
0.0,4,0.418945
0.0,9,0.419257
0.0,5,0.419452
0.0,15,0.419894
0.0,7,0.420144
0.0,7,0.420436
0.0,4,0.420604
0.0,8,0.420879
0.0,3,0.42103
0.0,7,0.421303
0.0,4,0.421481
0.0,8,0.421752
0.0,4,0.421925
0.0,7,0.422171
0.0,6,0.422402
0.0,16,0.422889
0.0,2,0.423006
0.0,37,0.424043
0.0,15,0.42452
0.0,3,0.424668
0.0,27,0.425446
0.0,7,0.425702
0.0,21,0.426314
0.0,11,0.426677
0.0,24,0.42737
0.0,16,0.427851
0.0,5,0.428057
0.0,2,0.428181
0.0,5,0.428384
0.0,3,0.428528
0.0,7,0.428779
0.0,26,0.429549
0.0,25,0.430262
0.0,29,0.431058
0.0,38,0.432113
0.0,10,0.432456
0.0,8,0.432737
0.0,16,0.433236
0.0,12,0.433611
0.0,13,0.434033
0.0,2,0.434155
0.0,6,0.434384
0.0,5,0.434579
0.0,26,0.43532
0.0,14,0.435744
0.0,23,0.436423
1.0,33,0.437357
0.0,12,0.437735
1.0,31,0.438601
0.0,6,0.438821
0.0,30,0.439669
0.0,3,0.439825
0.0,5,0.440019
0.0,57,0.441558
0.0,27,0.44234
0.0,2,0.442458
0.0,31,0.443345
0.0,45,0.444608
0.0,15,0.445066
0.0,8,0.445349
0.0,19,0.445928
0.0,15,0.446414
0.0,4,0.446586
0.0,4,0.446754
0.0,5,0.446952
0.0,11,0.447317
0.0,5,0.447518
1.0,8,0.447797
0.0,17,0.448324
0.0,2,0.448447
0.0,5,0.448648
0.0,3,0.448797
0.0,3,0.44894
0.0,12,0.449332
0.0,43,0.450525
0.0,40,0.45177
0.0,9,0.45207
0.0,8,0.452386
0.0,18,0.452937
0.0,8,0.453233
0.0,16,0.453712
0.0,15,0.454157
0.0,7,0.454418
0.0,20,0.455002
0.0,12,0.455394
0.0,23,0.456046
0.0,12,0.456443
0.0,22,0.457065
0.0,23,0.45773
0.0,7,0.457989
0.0,15,0.458462
1.0,17,0.458961
0.0,10,0.459299
0.0,13,0.459713
1.0,17,0.460233
0.0,20,0.460811
0.0,33,0.461754
0.0,30,0.462612
0.0,6,0.462831
0.0,13,0.463243
1.0,36,0.464239
1.0,15,0.464692
0.0,25,0.465412
0.0,6,0.465648
0.0,4,0.465824
0.0,5,0.466024
0.0,11,0.466402
0.0,5,0.466599
0.0,13,0.467013
1.0,26,0.46775
0.0,21,0.468368
0.0,18,0.468896
0.0,15,0.469368
0.0,11,0.469723
0.0,13,0.470138
0.0,14,0.470584
0.0,5,0.470788
0.0,37,0.47183
0.0,19,0.472409
0.0,8,0.47268
0.0,10,0.473003
0.0,22,0.473655
0.0,3,0.473799
0.0,17,0.474318
0.0,10,0.474661
0.0,15,0.475113
0.0,9,0.475425
0.0,10,0.475765
0.0,5,0.475959
0.0,6,0.476186
0.0,7,0.476432
0.0,22,0.477064
0.0,11,0.477433
0.0,4,0.47761
0.0,2,0.477727
0.0,11,0.478081
0.0,5,0.478294
0.0,23,0.478945
0.0,17,0.479462
0.0,80,0.481624
0.0,2,0.481749
0.0,18,0.48231
0.0,18,0.482843
0.0,9,0.483157
0.0,28,0.483969
0.0,10,0.484301
0.0,11,0.484646
0.0,8,0.484921
0.0,7,0.485167
0.0,13,0.485584
0.0,9,0.485879
0.0,6,0.486097
0.0,7,0.486351
0.0,37,0.487365
0.0,9,0.487676
1.0,12,0.488051
0.0,6,0.48829
0.0,15,0.488748
0.0,10,0.489069
0.0,7,0.489333
0.0,23,0.489978
0.0,9,0.490298
0.0,13,0.4907
0.0,4,0.490874
0.0,8,0.491153
0.0,3,0.491316
1.0,25,0.492016
0.0,12,0.492409
0.0,27,0.493186
0.0,22,0.493835
0.0,51,0.49525
0.0,4,0.495421
0.0,12,0.495805
0.0,24,0.49649
0.0,12,0.49687
0.0,4,0.497047
0.0,3,0.497199
0.0,3,0.497344
0.0,11,0.497706
1.0,12,0.498092
0.0,7,0.498354
0.0,4,0.498532
0.0,20,0.499115
0.0,5,0.499323
0.0,25,0.500047
0.0,3,0.500201
0.0,3,0.500347
0.0,4,0.500525
0.0,12,0.500913
0.0,8,0.501203
0.0,10,0.501539
0.0,13,0.501948
0.0,8,0.50225
0.0,6,0.502475
0.0,9,0.502772
0.0,9,0.503074
0.0,22,0.50373
1.0,8,0.504019
0.0,23,0.504687
0.0,10,0.505009
0.0,24,0.505716
0.0,4,0.505899
0.0,10,0.506249
0.0,29,0.50708
0.0,13,0.507562
0.0,7,0.507825
0.0,12,0.508208
0.0,13,0.508617
0.0,6,0.508843
0.0,10,0.50917
0.0,10,0.509502
0.0,8,0.509787
0.0,22,0.510436
0.0,20,0.511018
0.0,7,0.511285
0.0,8,0.511558
1.0,16,0.512034
0.0,11,0.5124
0.0,9,0.512695
0.0,10,0.513021
0.0,5,0.513238
0.0,30,0.514101
0.0,19,0.514669
0.0,5,0.514866
0.0,22,0.515539
0.0,6,0.515771
0.0,7,0.516033
0.0,6,0.516268
0.0,4,0.516444
0.0,14,0.516882
0.0,8,0.517153
0.0,4,0.517333
0.0,3,0.517482
0.0,22,0.51813
0.0,3,0.518286
0.0,20,0.518887
0.0,6,0.519118
0.0,24,0.519814
1.0,13,0.520253
0.0,24,0.520932
0.0,9,0.521238
0.0,12,0.521619
0.0,7,0.521872
0.0,15,0.522343
0.0,23,0.523002
1.0,7,0.523268
0.0,14,0.523698
0.0,21,0.524317
0.0,58,0.525865
0.0,7,0.526121
0.0,6,0.526352
0.0,15,0.526807
1.0,21,0.527434
0.0,3,0.527586
0.0,4,0.52776
