#{"t_start": 1522146413.6046727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.231622
0.0,12,0.231972
0.0,17,0.232413
0.0,27,0.233083
0.0,34,0.233895
0.0,5,0.234066
0.0,26,0.234686
0.0,29,0.235368
0.0,14,0.235749
0.0,9,0.236017
0.0,3,0.236143
0.0,15,0.236541
0.0,46,0.237615
0.0,2,0.237731
0.0,23,0.238308
0.0,13,0.238649
0.0,15,0.239054
0.0,32,0.239816
0.0,27,0.240463
0.0,11,0.240773
0.0,12,0.241107
0.0,32,0.241868
0.0,23,0.242447
0.0,6,0.242644
0.0,7,0.242874
0.0,2,0.242978
0.0,9,0.243233
0.0,46,0.244303
0.0,8,0.244547
0.0,2,0.244649
0.0,4,0.244796
0.0,13,0.245154
0.0,9,0.245419
0.0,73,0.2471
0.0,21,0.247626
0.0,14,0.248021
0.0,6,0.248213
0.0,23,0.248781
0.0,41,0.249762
0.0,43,0.250793
0.0,17,0.25125
0.0,16,0.251675
0.0,23,0.25226
0.0,8,0.252503
0.0,10,0.25278
0.0,11,0.253089
0.0,70,0.254698
0.0,12,0.255044
0.0,5,0.255222
0.0,20,0.255724
0.0,33,0.256538
0.0,6,0.256735
0.0,6,0.256938
0.0,21,0.257454
0.0,11,0.257779
0.0,22,0.258337
0.0,46,0.259448
0.0,14,0.259831
0.0,15,0.260235
0.0,12,0.260577
0.0,24,0.26118
0.0,15,0.261593
0.0,6,0.261798
0.0,7,0.262028
0.0,9,0.262296
0.0,11,0.262598
0.0,11,0.262917
0.0,46,0.26403
0.0,45,0.265099
1.0,24,0.265696
0.0,13,0.266062
0.0,25,0.266694
0.0,18,0.267183
0.0,12,0.267515
0.0,10,0.267812
0.0,2,0.267926
0.0,8,0.268164
0.0,57,0.269538
0.0,73,0.271262
0.0,80,0.273113
0.0,9,0.273384
0.0,2,0.273488
0.0,35,0.274339
0.0,2,0.274444
0.0,54,0.27571
0.0,60,0.277117
0.0,11,0.277421
0.0,3,0.277547
0.0,48,0.278676
0.0,11,0.278995
0.0,47,0.280104
0.0,10,0.28039
0.0,9,0.280667
0.0,8,0.280918
0.0,13,0.281277
0.0,36,0.282153
0.0,15,0.282549
0.0,13,0.282917
0.0,20,0.283444
0.0,59,0.284824
0.0,22,0.285395
0.0,5,0.285575
0.0,7,0.285802
0.0,100,0.288133
0.0,29,0.288845
0.0,49,0.290012
0.0,17,0.290471
0.0,6,0.290666
0.0,8,0.290921
0.0,96,0.293099
0.0,11,0.293409
0.0,8,0.293656
0.0,23,0.294244
0.0,15,0.294639
0.0,10,0.294944
0.0,15,0.29535
0.0,5,0.295521
0.0,5,0.295691
0.0,6,0.295896
0.0,19,0.296382
0.0,30,0.297116
0.0,24,0.297737
0.0,24,0.298364
0.0,12,0.29869
0.0,6,0.298902
0.0,8,0.299142
0.0,13,0.299494
0.0,44,0.300547
0.0,8,0.300789
0.0,11,0.301108
0.0,38,0.30201
0.0,4,0.302171
0.0,22,0.302735
0.0,21,0.303288
0.0,38,0.304206
0.0,16,0.304621
0.0,5,0.304799
0.0,42,0.305793
0.0,63,0.307285
0.0,4,0.307444
0.0,100,0.309704
0.0,4,0.309931
0.0,38,0.310884
0.0,10,0.311181
0.0,3,0.311315
0.0,13,0.311666
0.0,42,0.312693
0.0,25,0.313329
0.0,40,0.314282
0.0,96,0.31648
0.0,11,0.316798
0.0,9,0.317075
0.0,34,0.317909
0.0,6,0.318113
0.0,25,0.318743
0.0,21,0.319283
0.0,49,0.320461
0.0,26,0.321102
0.0,50,0.322272
0.0,62,0.323751
0.0,31,0.324588
0.0,6,0.324782
0.0,10,0.325109
0.0,16,0.32552
0.0,19,0.326019
0.0,24,0.32661
0.0,11,0.326922
0.0,16,0.32734
0.0,6,0.327531
0.0,7,0.327756
0.0,16,0.328202
0.0,78,0.330027
0.0,6,0.330231
0.0,4,0.330381
0.0,36,0.331269
0.0,15,0.331671
0.0,6,0.331879
0.0,4,0.332036
0.0,56,0.333342
0.0,8,0.333584
0.0,5,0.333752
0.0,62,0.335192
0.0,47,0.336345
0.0,17,0.336773
0.0,27,0.33743
0.0,52,0.338649
0.0,61,0.34009
0.0,59,0.341488
0.0,30,0.342235
0.0,63,0.343715
0.0,100,0.346057
0.0,46,0.34715
0.0,11,0.347461
0.0,5,0.347638
0.0,6,0.347829
0.0,5,0.348009
0.0,44,0.349071
0.0,6,0.349276
0.0,43,0.350312
0.0,5,0.350485
1.0,59,0.351842
0.0,37,0.352746
0.0,22,0.353324
0.0,18,0.353797
0.0,11,0.35411
0.0,13,0.354465
0.0,63,0.355948
0.0,25,0.356565
0.0,18,0.357044
0.0,3,0.357171
0.0,8,0.357414
0.0,10,0.357696
0.0,7,0.357919
0.0,15,0.35832
0.0,3,0.358451
0.0,18,0.35892
0.0,26,0.359559
0.0,13,0.359921
0.0,42,0.360942
0.0,7,0.361169
0.0,14,0.361555
0.0,16,0.361988
0.0,4,0.362139
0.0,15,0.362532
0.0,35,0.363379
0.0,31,0.364156
0.0,11,0.364469
0.0,9,0.364745
0.0,21,0.365301
0.0,30,0.366081
0.0,7,0.366299
0.0,28,0.36699
0.0,4,0.367145
0.0,12,0.36748
0.0,24,0.368091
0.0,9,0.368354
0.0,16,0.368776
0.0,6,0.368979
0.0,14,0.369348
0.0,10,0.369625
0.0,3,0.369755
0.0,14,0.370138
0.0,5,0.370316
0.0,24,0.370935
0.0,4,0.371084
0.0,29,0.371786
0.0,7,0.372016
0.0,2,0.372128
0.0,5,0.372305
0.0,17,0.372734
0.0,7,0.37296
0.0,12,0.373295
0.0,18,0.373764
0.0,10,0.374057
0.0,7,0.374278
0.0,10,0.374564
0.0,26,0.375226
1.0,11,0.375529
0.0,9,0.375788
0.0,17,0.376244
0.0,22,0.376806
0.0,9,0.377085
0.0,2,0.377194
1.0,29,0.37792
0.0,5,0.378093
0.0,21,0.378619
0.0,43,0.379626
0.0,22,0.380212
0.0,40,0.381193
0.0,12,0.381521
0.0,7,0.381736
0.0,31,0.382488
0.0,18,0.382976
0.0,26,0.383625
0.0,56,0.38493
0.0,12,0.385272
0.0,15,0.385662
0.0,51,0.386874
0.0,7,0.387099
0.0,22,0.387663
0.0,3,0.38779
0.0,17,0.388229
0.0,12,0.388557
1.0,40,0.389522
0.0,41,0.390505
0.0,14,0.390898
0.0,10,0.391179
0.0,2,0.391286
0.0,26,0.391949
0.0,62,0.3934
0.0,20,0.393914
0.0,4,0.394064
0.0,25,0.39469
0.0,70,0.396346
0.0,19,0.396833
0.0,49,0.398011
1.0,30,0.398747
0.0,59,0.400135
0.0,11,0.400454
0.0,44,0.401517
0.0,15,0.40193
0.0,69,0.403557
0.0,31,0.404336
0.0,6,0.404533
0.0,10,0.404824
0.0,8,0.405073
0.0,6,0.405269
0.0,15,0.40567
0.0,19,0.406179
0.0,38,0.407109
0.0,2,0.407214
0.0,30,0.407968
0.0,3,0.408098
0.0,11,0.408419
0.0,36,0.409302
0.0,6,0.409498
1.0,10,0.409786
0.0,16,0.410283
0.0,14,0.410667
0.0,7,0.410903
0.0,24,0.411496
1.0,15,0.411906
0.0,4,0.41206
0.0,11,0.412369
0.0,21,0.412922
1.0,36,0.413795
0.0,8,0.414049
0.0,14,0.414419
0.0,17,0.414876
0.0,20,0.415393
0.0,10,0.415681
0.0,14,0.41607
0.0,19,0.416579
0.0,15,0.416992
0.0,16,0.417412
0.0,8,0.417659
0.0,46,0.41876
0.0,22,0.419329
0.0,3,0.419464
0.0,36,0.420344
0.0,25,0.420977
0.0,8,0.421221
0.0,23,0.421785
0.0,60,0.423176
0.0,20,0.423672
0.0,26,0.42432
0.0,18,0.424791
0.0,14,0.42518
0.0,4,0.425328
0.0,9,0.425584
0.0,13,0.425949
0.0,20,0.426455
0.0,5,0.426632
0.0,31,0.427405
0.0,40,0.428384
0.0,28,0.429105
0.0,41,0.43011
0.0,5,0.430284
0.0,23,0.430883
0.0,7,0.431101
0.0,9,0.431364
0.0,12,0.431701
1.0,13,0.432074
0.0,28,0.432745
0.0,4,0.432903
0.0,35,0.43373
0.0,70,0.435378
0.0,9,0.435639
0.0,6,0.435835
0.0,21,0.436377
0.0,3,0.436508
0.0,41,0.437504
0.0,10,0.437785
0.0,7,0.438009
0.0,4,0.438156
0.0,19,0.438631
0.0,12,0.43898
0.0,58,0.440354
0.0,10,0.440637
0.0,17,0.441086
0.0,17,0.441528
0.0,16,0.441961
0.0,9,0.442228
0.0,28,0.44291
1.0,15,0.44331
0.0,46,0.444392
0.0,4,0.444549
0.0,16,0.444983
0.0,19,0.445485
0.0,34,0.446326
0.0,5,0.446507
0.0,8,0.446761
0.0,4,0.44693
0.0,5,0.447113
1.0,34,0.447936
0.0,13,0.448296
0.0,11,0.448603
0.0,5,0.448772
0.0,3,0.448911
0.0,22,0.449465
0.0,9,0.449732
0.0,8,0.449986
0.0,11,0.450287
0.0,10,0.450569
0.0,23,0.45117
0.0,6,0.451371
0.0,6,0.451564
0.0,14,0.451957
0.0,41,0.452943
0.0,4,0.4531
0.0,47,0.454208
0.0,19,0.454693
0.0,18,0.455172
1.0,72,0.456842
0.0,2,0.456954
0.0,10,0.457248
0.0,18,0.457708
0.0,2,0.457816
0.0,15,0.458228
0.0,49,0.459395
0.0,10,0.459683
0.0,8,0.459929
0.0,15,0.460329
0.0,14,0.460697
0.0,10,0.461002
0.0,19,0.461495
0.0,34,0.462335
0.0,22,0.462894
0.0,18,0.463374
0.0,7,0.463602
0.0,23,0.464191
0.0,13,0.464538
0.0,12,0.464877
0.0,6,0.46508
0.0,11,0.465386
0.0,7,0.465601
0.0,4,0.465749
0.0,18,0.466218
0.0,22,0.466782
0.0,44,0.467828
0.0,51,0.469064
0.0,6,0.469266
0.0,18,0.469733
0.0,52,0.470963
0.0,2,0.471068
0.0,14,0.471432
0.0,17,0.471882
0.0,4,0.472032
0.0,37,0.472932
0.0,12,0.473264
0.0,40,0.474212
0.0,18,0.474674
0.0,22,0.475264
0.0,7,0.475487
0.0,24,0.476089
0.0,11,0.476401
0.0,15,0.476791
0.0,4,0.476947
0.0,44,0.478032
0.0,4,0.478184
0.0,33,0.47899
0.0,18,0.479453
0.0,4,0.479606
0.0,14,0.479991
0.0,5,0.48017
0.0,5,0.480348
0.0,46,0.481446
0.0,30,0.482193
0.0,44,0.483236
0.0,4,0.483386
0.0,26,0.484046
0.0,29,0.484769
0.0,6,0.484974
0.0,14,0.485349
0.0,60,0.48676
0.0,12,0.487111
1.0,15,0.487507
0.0,100,0.489827
0.0,20,0.490352
0.0,7,0.490571
0.0,6,0.490765
0.0,13,0.49113
0.0,36,0.492005
0.0,9,0.492275
0.0,10,0.492563
1.0,7,0.492777
0.0,14,0.493158
0.0,11,0.493471
0.0,17,0.493935
0.0,33,0.494729
0.0,57,0.49608
0.0,92,0.498225
0.0,9,0.49849
0.0,6,0.498695
0.0,24,0.499307
0.0,8,0.499546
0.0,19,0.500041
0.0,40,0.501024
0.0,54,0.502298
0.0,30,0.503047
0.0,87,0.505047
0.0,14,0.505431
0.0,13,0.505777
0.0,11,0.506091
0.0,15,0.506475
0.0,33,0.507272
0.0,3,0.5074
0.0,17,0.507864
0.0,14,0.508245
0.0,26,0.5089
0.0,8,0.509149
0.0,4,0.509304
0.0,44,0.510333
0.0,22,0.510983
0.0,19,0.511492
0.0,15,0.51191
0.0,26,0.512553
0.0,16,0.512987
0.0,6,0.51318
0.0,56,0.514495
0.0,18,0.514975
0.0,14,0.515355
0.0,23,0.515951
0.0,3,0.516079
0.0,17,0.516517
0.0,25,0.51715
0.0,10,0.517437
1.0,7,0.517655
0.0,14,0.518045
0.0,4,0.518202
0.0,21,0.518735
0.0,10,0.51904
0.0,37,0.519938
0.0,11,0.520247
0.0,3,0.52038
0.0,4,0.520529
0.0,34,0.521376
0.0,14,0.521756
0.0,31,0.522522
0.0,9,0.522785
0.0,89,0.524895
1.0,6,0.525095
0.0,16,0.525532
0.0,10,0.525823
0.0,14,0.526217
0.0,11,0.526529
0.0,27,0.52721
0.0,20,0.527731
0.0,24,0.528327
0.0,7,0.528551
0.0,44,0.529588
0.0,26,0.530231
0.0,37,0.531141
0.0,11,0.531464
0.0,15,0.531852
0.0,9,0.532129
0.0,7,0.532344
0.0,33,0.533136
0.0,30,0.533881
0.0,56,0.535182
0.0,11,0.535483
0.0,8,0.535717
0.0,41,0.536687
0.0,4,0.536837
0.0,8,0.53709
0.0,26,0.537741
0.0,19,0.538226
0.0,93,0.540413
0.0,14,0.540807
0.0,8,0.541054
0.0,38,0.541979
0.0,2,0.542085
0.0,20,0.542577
0.0,31,0.543341
0.0,13,0.543696
0.0,4,0.54385
0.0,18,0.544323
0.0,7,0.544546
0.0,38,0.545462
0.0,38,0.546406
1.0,35,0.5473
0.0,24,0.547907
0.0,10,0.548202
0.0,12,0.548541
0.0,5,0.548718
0.0,16,0.549151
0.0,31,0.549922
0.0,32,0.550703
0.0,36,0.551614
0.0,13,0.552027
1.0,14,0.552405
0.0,29,0.553173
0.0,13,0.553524
0.0,31,0.554297
0.0,2,0.554402
0.0,8,0.554649
0.0,28,0.555343
1.0,13,0.555697
0.0,7,0.555942
0.0,7,0.556225
0.0,42,0.557266
0.0,40,0.558234
0.0,6,0.558434
0.0,10,0.558723
0.0,38,0.559655
0.0,2,0.559761
0.0,5,0.559946
0.0,24,0.560535
0.0,25,0.561163
0.0,3,0.56129
0.0,8,0.561525
1.0,26,0.562193
0.0,22,0.562761
0.0,8,0.563023
0.0,64,0.564519
0.0,16,0.564948
0.0,7,0.56517
0.0,35,0.566013
0.0,9,0.566289
0.0,5,0.56647
0.0,5,0.566642
0.0,10,0.566945
0.0,4,0.567095
0.0,11,0.567402
0.0,24,0.568019
0.0,4,0.568175
0.0,13,0.568524
0.0,35,0.569365
0.0,30,0.57012
0.0,26,0.570757
0.0,12,0.57109
0.0,17,0.571532
0.0,5,0.571704
0.0,4,0.571851
0.0,11,0.572173
0.0,34,0.573019
0.0,28,0.573719
0.0,11,0.574047
0.0,10,0.574337
0.0,34,0.575174
0.0,25,0.575784
0.0,8,0.576034
0.0,2,0.576143
0.0,9,0.57641
0.0,29,0.577115
0.0,41,0.578127
0.0,52,0.57936
0.0,11,0.579677
0.0,10,0.579983
0.0,17,0.580446
0.0,18,0.580922
0.0,13,0.581285
0.0,8,0.581529
0.0,13,0.581905
0.0,55,0.583222
0.0,7,0.583446
0.0,14,0.583824
0.0,19,0.584319
0.0,6,0.584524
0.0,15,0.584943
0.0,2,0.585053
0.0,10,0.585336
0.0,54,0.58661
0.0,17,0.587062
0.0,3,0.587191
0.0,14,0.587568
0.0,16,0.588001
0.0,72,0.58965
0.0,15,0.590076
0.0,8,0.590314
0.0,5,0.590482
0.0,8,0.590726
0.0,10,0.591033
0.0,7,0.591259
0.0,21,0.591775
0.0,23,0.59236
0.0,42,0.593372
0.0,6,0.59357
0.0,66,0.595119
0.0,13,0.595495
0.0,13,0.595864
0.0,8,0.596113
0.0,7,0.59633
0.0,65,0.597838
0.0,37,0.598742
0.0,10,0.599046
0.0,4,0.599203
0.0,7,0.599428
0.0,9,0.599707
0.0,21,0.60025
0.0,84,0.602164
0.0,9,0.602433
0.0,23,0.603022
0.0,47,0.604141
0.0,75,0.605873
0.0,34,0.606701
0.0,17,0.607159
1.0,11,0.607464
0.0,41,0.608446
0.0,6,0.608642
0.0,6,0.608847
0.0,7,0.609079
0.0,23,0.60966
0.0,16,0.610106
0.0,10,0.610397
0.0,8,0.610707
0.0,23,0.61131
0.0,5,0.611483
0.0,11,0.611809
0.0,8,0.612069
0.0,11,0.612388
0.0,8,0.612628
0.0,47,0.613739
0.0,17,0.614199
0.0,38,0.615154
0.0,53,0.616407
0.0,28,0.617116
0.0,34,0.617951
0.0,85,0.619941
0.0,17,0.620397
0.0,5,0.620571
0.0,13,0.620934
0.0,10,0.621225
0.0,5,0.621397
0.0,3,0.621529
0.0,22,0.622098
0.0,10,0.622384
0.0,19,0.622881
0.0,5,0.623062
0.0,5,0.62324
0.0,12,0.623574
0.0,26,0.624224
0.0,7,0.624441
0.0,10,0.624722
1.0,10,0.625019
0.0,5,0.62519
0.0,8,0.625435
0.0,11,0.62574
0.0,24,0.626353
0.0,5,0.626526
0.0,19,0.627019
0.0,3,0.627146
0.0,25,0.627767
0.0,42,0.62877
0.0,10,0.62907
0.0,27,0.629743
0.0,30,0.630485
0.0,65,0.632018
0.0,15,0.632421
0.0,26,0.633075
0.0,11,0.633379
0.0,4,0.633525
1.0,17,0.633966
0.0,20,0.634468
0.0,63,0.635983
0.0,11,0.636301
0.0,4,0.636449
0.0,11,0.636752
0.0,18,0.637241
0.0,9,0.637501
0.0,23,0.638088
0.0,6,0.638294
0.0,2,0.638403
0.0,11,0.638711
0.0,31,0.639477
1.0,83,0.641411
0.0,99,0.643672
0.0,19,0.644192
0.0,8,0.644434
0.0,19,0.644942
0.0,3,0.645078
0.0,38,0.646008
0.0,12,0.646337
0.0,38,0.647276
0.0,4,0.647434
1.0,21,0.647992
0.0,27,0.648653
0.0,11,0.648974
0.0,9,0.649235
0.0,23,0.649814
0.0,26,0.65046
0.0,24,0.651051
0.0,24,0.651659
0.0,12,0.651995
0.0,12,0.652327
0.0,5,0.652497
0.0,18,0.65297
0.0,19,0.653465
