#{"t_start": 1522144786.7629075, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.041804
0.0,10,0.042078
0.0,15,0.04248
0.0,15,0.042869
0.0,5,0.043033
0.0,4,0.043185
0.0,2,0.043286
1.0,14,0.043642
0.0,26,0.044271
0.0,11,0.044564
0.0,7,0.044777
0.0,11,0.045075
0.0,13,0.04542
1.0,14,0.045786
1.0,9,0.046041
0.0,25,0.046653
0.0,8,0.046883
0.0,10,0.047161
0.0,8,0.047404
0.0,6,0.0476
0.0,9,0.04785
0.0,18,0.048304
0.0,5,0.048471
0.0,3,0.048593
0.0,7,0.048802
0.0,5,0.04897
0.0,3,0.049093
0.0,7,0.049315
0.0,1,0.049397
0.0,13,0.049735
0.0,24,0.050318
0.0,4,0.050469
0.0,1,0.050546
0.0,25,0.051156
0.0,4,0.051318
0.0,2,0.05142
0.0,4,0.051569
0.0,3,0.051691
0.0,1,0.051766
0.0,10,0.052049
0.0,8,0.052295
0.0,4,0.052445
0.0,5,0.05262
0.0,3,0.052744
0.0,1,0.05282
0.0,16,0.053242
1.0,31,0.053974
0.0,14,0.054345
0.0,5,0.054517
0.0,5,0.054681
0.0,6,0.054865
0.0,10,0.055141
0.0,9,0.0554
0.0,4,0.055549
0.0,5,0.055717
0.0,6,0.055903
0.0,9,0.056175
0.0,18,0.056631
0.0,5,0.056796
0.0,9,0.05705
0.0,5,0.057232
0.0,4,0.057378
0.0,3,0.057506
0.0,4,0.057655
0.0,1,0.057735
0.0,28,0.058402
0.0,11,0.0587
0.0,6,0.058896
0.0,7,0.059104
1.0,13,0.059453
0.0,4,0.059597
0.0,10,0.059865
0.0,9,0.060125
0.0,17,0.060552
0.0,12,0.060873
0.0,9,0.061128
0.0,24,0.061847
0.0,5,0.062014
0.0,4,0.062156
0.0,8,0.062393
0.0,13,0.062734
0.0,11,0.063025
0.0,3,0.063151
0.0,18,0.063601
0.0,19,0.064075
0.0,2,0.064185
1.0,17,0.06462
0.0,1,0.064697
0.0,23,0.065267
0.0,7,0.065476
0.0,7,0.065682
0.0,6,0.065872
0.0,5,0.066042
0.0,2,0.066148
0.0,6,0.066343
0.0,1,0.066423
0.0,1,0.066503
0.0,9,0.066755
0.0,5,0.066924
0.0,2,0.067031
0.0,7,0.067259
0.0,13,0.067597
0.0,8,0.067831
0.0,17,0.068271
0.0,5,0.068449
0.0,3,0.068579
0.0,5,0.068756
0.0,5,0.068922
0.0,14,0.069296
0.0,3,0.069421
0.0,10,0.069692
0.0,5,0.06986
0.0,3,0.069982
0.0,5,0.070146
0.0,15,0.070549
0.0,7,0.070763
0.0,36,0.071604
0.0,3,0.071729
0.0,14,0.072098
0.0,4,0.072257
0.0,14,0.072623
0.0,7,0.072832
0.0,13,0.073178
0.0,9,0.073436
0.0,8,0.073665
0.0,1,0.073741
0.0,8,0.073969
0.0,9,0.074233
0.0,11,0.074528
0.0,18,0.07498
0.0,6,0.075175
0.0,21,0.075692
0.0,5,0.075864
0.0,4,0.076009
0.0,1,0.076085
0.0,11,0.076397
0.0,5,0.076571
0.0,8,0.076812
1.0,16,0.077235
0.0,1,0.077314
0.0,4,0.077458
0.0,23,0.078018
0.0,15,0.078406
0.0,11,0.078701
1.0,12,0.079024
0.0,2,0.079128
1.0,20,0.079632
0.0,20,0.08012
0.0,5,0.080294
1.0,15,0.080689
0.0,15,0.081065
1.0,43,0.082052
0.0,2,0.082154
0.0,5,0.08233
1.0,30,0.083035
0.0,7,0.083261
0.0,19,0.083726
0.0,8,0.083953
0.0,4,0.084096
0.0,10,0.084374
0.0,3,0.084496
0.0,1,0.084572
0.0,10,0.084849
0.0,2,0.084954
0.0,8,0.0852
0.0,12,0.085514
0.0,2,0.085618
0.0,1,0.085694
0.0,10,0.085977
0.0,6,0.086176
0.0,10,0.086452
1.0,9,0.086706
1.0,10,0.08698
0.0,2,0.087084
0.0,24,0.087711
0.0,9,0.087967
0.0,5,0.088131
0.0,4,0.088283
0.0,22,0.088815
0.0,4,0.08896
0.0,2,0.089059
0.0,3,0.08919
0.0,11,0.089492
0.0,4,0.08964
0.0,3,0.089763
0.0,6,0.089954
0.0,5,0.090119
0.0,16,0.090533
0.0,6,0.090724
0.0,7,0.090937
0.0,1,0.091014
0.0,9,0.091281
0.0,5,0.091454
1.0,21,0.091963
0.0,2,0.092064
0.0,26,0.092695
0.0,13,0.093035
0.0,3,0.09316
0.0,1,0.093246
0.0,3,0.093378
0.0,49,0.094496
0.0,6,0.094691
0.0,7,0.094905
0.0,3,0.095027
0.0,3,0.09515
0.0,9,0.095416
1.0,12,0.095735
0.0,11,0.096035
0.0,4,0.096193
0.0,8,0.096431
0.0,2,0.096533
0.0,17,0.09696
0.0,7,0.097184
0.0,9,0.097445
0.0,5,0.097611
0.0,39,0.098515
0.0,7,0.098725
0.0,19,0.099198
0.0,6,0.099391
0.0,2,0.099496
1.0,14,0.099864
1.0,8,0.100098
0.0,7,0.10032
0.0,23,0.100873
0.0,14,0.101244
0.0,1,0.101326
0.0,1,0.101407
0.0,12,0.101728
0.0,1,0.101806
0.0,7,0.102017
0.0,8,0.102261
1.0,11,0.102554
0.0,2,0.102653
0.0,3,0.102775
0.0,6,0.102965
0.0,26,0.103604
0.0,7,0.103819
1.0,14,0.104183
1.0,16,0.10459
0.0,12,0.104904
1.0,9,0.105157
0.0,8,0.1054
0.0,21,0.105908
1.0,9,0.106238
0.0,6,0.106436
0.0,15,0.106821
0.0,11,0.107116
0.0,19,0.107596
0.0,14,0.107963
0.0,6,0.108148
0.0,5,0.10832
0.0,7,0.108524
0.0,1,0.108599
0.0,3,0.108721
0.0,14,0.109083
0.0,5,0.10927
0.0,6,0.109459
1.0,36,0.11031
0.0,3,0.110434
0.0,1,0.11051
0.0,1,0.110585
1.0,17,0.111018
0.0,29,0.111715
0.0,1,0.111793
0.0,5,0.111963
1.0,16,0.112368
0.0,11,0.112669
0.0,10,0.112946
0.0,5,0.113118
0.0,7,0.113344
0.0,20,0.113846
0.0,5,0.114016
0.0,29,0.114699
0.0,3,0.114822
0.0,5,0.114993
0.0,1,0.115073
0.0,21,0.115605
0.0,5,0.115779
0.0,1,0.115859
0.0,4,0.116003
0.0,4,0.116146
0.0,4,0.116297
0.0,8,0.116534
0.0,9,0.116793
1.0,20,0.117304
0.0,1,0.117382
0.0,7,0.117599
0.0,4,0.117743
0.0,4,0.117889
0.0,9,0.118145
0.0,4,0.118298
0.0,6,0.118489
0.0,5,0.118658
0.0,16,0.119053
0.0,15,0.119452
0.0,2,0.119555
0.0,4,0.119697
0.0,2,0.119801
0.0,5,0.119972
0.0,1,0.120048
0.0,7,0.120273
0.0,13,0.120616
0.0,5,0.120782
0.0,5,0.120954
0.0,1,0.12103
0.0,5,0.121207
0.0,9,0.121458
0.0,10,0.121739
0.0,1,0.121816
0.0,4,0.121966
0.0,7,0.12219
0.0,1,0.122269
0.0,8,0.122508
0.0,4,0.12266
0.0,25,0.123277
0.0,3,0.123401
0.0,6,0.123586
0.0,5,0.123753
0.0,4,0.123903
0.0,23,0.124471
0.0,6,0.124663
0.0,9,0.124917
0.0,3,0.125037
0.0,12,0.125359
0.0,9,0.125614
0.0,12,0.125925
0.0,14,0.126304
0.0,7,0.126513
0.0,9,0.126772
1.0,13,0.127105
0.0,7,0.127322
0.0,12,0.127641
0.0,7,0.127853
0.0,5,0.128018
0.0,10,0.128297
0.0,6,0.128491
0.0,4,0.128633
0.0,1,0.128708
0.0,1,0.128783
0.0,10,0.129062
0.0,1,0.129138
0.0,1,0.129222
0.0,3,0.129344
0.0,9,0.129592
1.0,30,0.130289
0.0,4,0.130438
0.0,9,0.130697
0.0,4,0.130849
0.0,5,0.131021
0.0,6,0.131222
0.0,13,0.131563
0.0,4,0.131707
1.0,7,0.131919
0.0,6,0.132109
0.0,3,0.132244
0.0,9,0.132493
0.0,7,0.132704
0.0,4,0.132854
0.0,2,0.132959
0.0,5,0.133124
0.0,6,0.133321
1.0,15,0.133695
0.0,13,0.134038
0.0,5,0.134215
1.0,40,0.135118
0.0,5,0.135298
0.0,4,0.135455
0.0,7,0.135662
0.0,5,0.135833
1.0,12,0.136152
0.0,3,0.136317
0.0,6,0.136511
1.0,14,0.136869
0.0,8,0.137102
0.0,2,0.137221
0.0,4,0.137372
0.0,10,0.137647
1.0,20,0.138132
0.0,6,0.138336
1.0,20,0.138828
0.0,16,0.139246
0.0,7,0.13946
0.0,2,0.139565
0.0,3,0.139694
0.0,3,0.139816
0.0,2,0.13992
0.0,5,0.140091
0.0,14,0.140457
0.0,6,0.140644
0.0,7,0.14085
0.0,1,0.140926
0.0,2,0.141027
0.0,8,0.141268
0.0,5,0.141433
1.0,25,0.142037
0.0,17,0.142476
0.0,6,0.142666
1.0,12,0.142978
0.0,3,0.143099
0.0,6,0.143295
0.0,6,0.143486
0.0,7,0.1437
0.0,3,0.143822
0.0,11,0.144114
0.0,10,0.144399
0.0,8,0.144627
0.0,12,0.144937
1.0,9,0.145196
0.0,9,0.145452
0.0,6,0.145639
0.0,11,0.145929
1.0,32,0.146682
0.0,8,0.146917
1.0,6,0.147105
0.0,34,0.147893
0.0,6,0.148084
0.0,7,0.148308
0.0,24,0.14888
0.0,17,0.149308
0.0,5,0.14948
0.0,17,0.149908
0.0,4,0.150053
0.0,8,0.150297
0.0,2,0.1504
0.0,7,0.150609
0.0,6,0.150794
0.0,1,0.150874
0.0,1,0.150955
0.0,1,0.151032
0.0,7,0.151263
1.0,18,0.151718
0.0,17,0.152151
0.0,1,0.152239
0.0,1,0.152317
1.0,15,0.152694
0.0,14,0.153052
0.0,8,0.153292
0.0,21,0.153813
0.0,5,0.153984
0.0,5,0.154155
0.0,10,0.154445
0.0,8,0.154688
0.0,5,0.154855
0.0,3,0.154977
0.0,2,0.155077
1.0,25,0.15568
0.0,7,0.15589
0.0,8,0.156122
0.0,2,0.156236
0.0,9,0.156495
1.0,24,0.157075
0.0,7,0.157296
0.0,26,0.15792
0.0,6,0.158108
0.0,2,0.158222
0.0,36,0.159047
0.0,4,0.159202
0.0,14,0.159563
0.0,12,0.159878
1.0,9,0.160133
0.0,8,0.160378
0.0,8,0.160606
0.0,5,0.160774
0.0,12,0.161088
0.0,8,0.161329
0.0,8,0.16156
0.0,3,0.161689
0.0,5,0.161862
0.0,3,0.161985
0.0,2,0.16209
0.0,9,0.162354
0.0,4,0.162499
0.0,8,0.162726
1.0,13,0.163068
0.0,4,0.163223
0.0,1,0.163301
0.0,14,0.163663
0.0,12,0.163982
0.0,8,0.164233
0.0,13,0.164576
0.0,4,0.164722
1.0,30,0.165433
0.0,8,0.165666
0.0,4,0.16581
0.0,6,0.166002
0.0,4,0.166146
0.0,3,0.166276
0.0,18,0.166727
0.0,4,0.166876
0.0,2,0.166978
0.0,3,0.167102
1.0,12,0.167428
1.0,9,0.167689
1.0,25,0.168292
0.0,1,0.168374
0.0,15,0.168761
0.0,3,0.168889
1.0,12,0.169212
0.0,3,0.169343
0.0,13,0.169688
0.0,3,0.169816
0.0,3,0.16994
0.0,12,0.170264
0.0,7,0.170485
0.0,7,0.170699
0.0,7,0.170913
0.0,15,0.171312
1.0,13,0.171654
0.0,7,0.171863
0.0,12,0.172191
0.0,16,0.172595
0.0,7,0.172832
0.0,11,0.173134
0.0,6,0.173336
1.0,15,0.173726
0.0,7,0.173935
0.0,1,0.174011
0.0,21,0.174535
0.0,17,0.174952
0.0,8,0.175205
1.0,13,0.175548
0.0,2,0.175649
0.0,1,0.17573
0.0,5,0.175904
0.0,1,0.175982
0.0,1,0.176062
0.0,16,0.176479
0.0,16,0.176891
1.0,13,0.177238
0.0,9,0.177499
0.0,6,0.177696
0.0,2,0.177803
0.0,2,0.177908
0.0,14,0.178282
0.0,3,0.178407
0.0,12,0.178725
0.0,16,0.179129
0.0,12,0.17946
0.0,5,0.179627
0.0,10,0.179904
0.0,6,0.180096
0.0,7,0.180321
0.0,4,0.180472
0.0,2,0.180573
0.0,2,0.180678
0.0,4,0.180829
0.0,2,0.180929
1.0,12,0.181265
0.0,2,0.181372
0.0,4,0.181517
0.0,6,0.181707
0.0,2,0.181808
0.0,14,0.182164
0.0,12,0.182486
0.0,5,0.182663
0.0,3,0.182787
1.0,10,0.183064
0.0,7,0.18329
0.0,2,0.183397
0.0,5,0.183564
0.0,9,0.183817
0.0,8,0.184054
0.0,9,0.184325
0.0,3,0.184449
0.0,7,0.184655
1.0,24,0.185226
0.0,8,0.185456
0.0,6,0.185639
1.0,8,0.185874
0.0,8,0.18611
0.0,12,0.186431
0.0,4,0.186575
0.0,5,0.186744
0.0,8,0.186978
0.0,5,0.187147
0.0,3,0.187282
0.0,6,0.187466
0.0,4,0.187609
0.0,1,0.187688
0.0,5,0.18786
0.0,3,0.187987
0.0,6,0.188182
0.0,5,0.188348
0.0,6,0.188543
0.0,2,0.188648
0.0,3,0.188771
0.0,10,0.189041
0.0,11,0.189342
0.0,4,0.189486
0.0,8,0.189721
0.0,13,0.190058
0.0,3,0.190196
0.0,1,0.190274
0.0,42,0.191236
0.0,5,0.191405
0.0,2,0.191506
0.0,5,0.191675
0.0,8,0.191904
0.0,1,0.19198
0.0,14,0.192358
0.0,6,0.192547
0.0,1,0.192626
0.0,4,0.192771
0.0,4,0.19292
0.0,4,0.193063
0.0,4,0.193216
0.0,9,0.19347
0.0,5,0.193644
0.0,3,0.193767
0.0,1,0.193842
1.0,12,0.194173
0.0,3,0.194299
0.0,10,0.194582
0.0,5,0.194748
0.0,11,0.195049
0.0,3,0.195179
0.0,6,0.195391
0.0,19,0.195851
0.0,4,0.195997
0.0,13,0.196357
0.0,6,0.196555
0.0,18,0.197004
0.0,7,0.197226
0.0,1,0.197304
0.0,5,0.197476
0.0,1,0.197552
0.0,10,0.197833
0.0,4,0.197981
0.0,11,0.198312
0.0,8,0.198553
0.0,14,0.198919
0.0,3,0.199042
0.0,2,0.199147
0.0,3,0.19928
0.0,9,0.199538
0.0,31,0.200277
0.0,6,0.200471
0.0,22,0.20102
0.0,1,0.201102
0.0,11,0.201417
0.0,8,0.201648
0.0,5,0.201814
0.0,7,0.202021
0.0,12,0.202348
1.0,12,0.202663
0.0,9,0.20291
0.0,4,0.203062
0.0,17,0.203507
0.0,10,0.203791
0.0,12,0.20412
0.0,5,0.2043
0.0,1,0.20438
0.0,6,0.204572
0.0,6,0.204768
0.0,5,0.204932
0.0,11,0.205236
0.0,28,0.205904
0.0,2,0.206005
0.0,4,0.206227
0.0,1,0.206309
0.0,7,0.20652
0.0,5,0.206686
0.0,18,0.207137
0.0,3,0.207294
0.0,7,0.207503
1.0,35,0.20833
0.0,2,0.208438
0.0,6,0.208625
0.0,2,0.208725
0.0,5,0.208895
0.0,4,0.20904
0.0,13,0.209393
0.0,1,0.209475
0.0,14,0.209838
0.0,4,0.209987
0.0,5,0.210151
0.0,2,0.210265
0.0,20,0.210762
0.0,7,0.210986
0.0,2,0.211087
0.0,6,0.211285
0.0,2,0.211385
0.0,4,0.211529
0.0,1,0.211603
0.0,8,0.21184
0.0,6,0.212055
0.0,2,0.212156
0.0,8,0.212395
0.0,2,0.212495
0.0,4,0.212638
0.0,6,0.212828
0.0,2,0.212929
1.0,13,0.213281
0.0,4,0.213433
0.0,1,0.213509
0.0,24,0.214084
1.0,18,0.214551
0.0,1,0.214632
1.0,13,0.214986
0.0,1,0.215065
0.0,2,0.215173
0.0,3,0.215298
0.0,2,0.215403
0.0,6,0.215617
0.0,3,0.21574
0.0,1,0.215815
0.0,1,0.215891
0.0,5,0.216065
0.0,7,0.21629
1.0,16,0.216698
0.0,25,0.217304
1.0,38,0.218198
1.0,22,0.218728
0.0,5,0.218899
0.0,28,0.219573
0.0,7,0.219788
0.0,19,0.220272
0.0,4,0.220417
0.0,8,0.220654
0.0,1,0.220729
0.0,4,0.220872
1.0,27,0.221522
0.0,4,0.221676
0.0,8,0.221907
0.0,9,0.222163
0.0,1,0.222253
0.0,6,0.22244
0.0,18,0.222887
0.0,6,0.223072
0.0,1,0.223147
0.0,15,0.223536
1.0,32,0.224287
0.0,15,0.224675
0.0,7,0.224889
0.0,2,0.22499
0.0,31,0.225718
0.0,14,0.22608
0.0,9,0.22635
0.0,30,0.227057
0.0,4,0.227218
0.0,13,0.227573
0.0,2,0.227675
0.0,4,0.227818
0.0,3,0.227947
0.0,9,0.228208
0.0,7,0.228416
0.0,3,0.228543
0.0,3,0.228666
0.0,5,0.228831
0.0,3,0.228956
0.0,3,0.229082
0.0,9,0.229345
0.0,1,0.229422
0.0,1,0.229501
1.0,19,0.229967
0.0,9,0.230232
0.0,3,0.230357
0.0,14,0.230708
0.0,13,0.231051
0.0,2,0.231153
0.0,4,0.231304
0.0,26,0.231914
0.0,8,0.232147
0.0,13,0.232496
0.0,5,0.232671
0.0,10,0.232953
0.0,1,0.233033
0.0,8,0.233283
0.0,22,0.233811
0.0,7,0.234024
0.0,2,0.234125
0.0,13,0.234471
0.0,4,0.234621
0.0,22,0.235153
0.0,13,0.235505
0.0,8,0.235733
0.0,18,0.236188
0.0,9,0.236442
0.0,10,0.236721
0.0,20,0.237224
0.0,15,0.237614
0.0,7,0.237828
0.0,17,0.238257
1.0,7,0.238472
0.0,14,0.238827
0.0,9,0.239082
0.0,20,0.239585
0.0,1,0.239666
0.0,5,0.239836
0.0,3,0.239962
0.0,9,0.240226
0.0,13,0.240567
0.0,13,0.240913
1.0,36,0.241744
0.0,4,0.241888
0.0,3,0.242009
0.0,23,0.242578
0.0,4,0.242723
0.0,6,0.242914
0.0,7,0.243119
0.0,18,0.243562
0.0,2,0.243667
0.0,13,0.244009
0.0,6,0.244209
0.0,18,0.244653
0.0,11,0.244951
0.0,13,0.245302
0.0,3,0.245425
1.0,21,0.245935
1.0,10,0.246215
0.0,16,0.246616
1.0,9,0.246865
0.0,10,0.247141
0.0,3,0.247277
0.0,4,0.247422
0.0,1,0.247501
0.0,27,0.248143
0.0,3,0.248273
0.0,4,0.248422
0.0,4,0.24857
1.0,12,0.248895
0.0,7,0.249109
0.0,8,0.249346
0.0,8,0.249582
0.0,8,0.249817
0.0,3,0.249945
0.0,8,0.250184
0.0,13,0.250523
0.0,8,0.250758
0.0,8,0.250984
1.0,14,0.251353
0.0,3,0.251477
0.0,5,0.251646
1.0,29,0.252339
1.0,13,0.252682
0.0,2,0.252786
0.0,12,0.253111
1.0,25,0.253716
0.0,4,0.253865
0.0,6,0.254051
0.0,5,0.254225
0.0,3,0.254347
0.0,1,0.254422
0.0,4,0.254564
0.0,8,0.254798
0.0,27,0.255436
0.0,4,0.255586
0.0,1,0.255663
0.0,3,0.255784
0.0,2,0.255883
0.0,1,0.255958
0.0,8,0.256203
0.0,3,0.256325
0.0,1,0.2564
0.0,1,0.256479
1.0,11,0.256786
0.0,10,0.257069
1.0,13,0.257415
0.0,10,0.257686
0.0,1,0.257762
0.0,1,0.257837
0.0,1,0.257911
0.0,8,0.258146
0.0,14,0.258526
0.0,11,0.258825
0.0,13,0.259174
0.0,1,0.259255
0.0,10,0.25953
0.0,8,0.259764
0.0,2,0.259867
0.0,31,0.26061
1.0,10,0.260895
1.0,17,0.261328
0.0,8,0.261564
0.0,11,0.261866
0.0,4,0.26202
0.0,21,0.262551
1.0,11,0.262845
0.0,6,0.263036
0.0,3,0.263164
0.0,3,0.263299
0.0,3,0.263425
0.0,2,0.263526
1.0,20,0.26402
0.0,2,0.264128
0.0,1,0.264215
0.0,6,0.264404
0.0,8,0.264634
0.0,4,0.264776
0.0,2,0.264881
0.0,16,0.265309
0.0,1,0.265389
0.0,13,0.265736
1.0,16,0.266143
0.0,4,0.266294
1.0,6,0.266487
0.0,12,0.266806
1.0,19,0.267299
0.0,14,0.267662
0.0,21,0.268178
0.0,7,0.268396
0.0,5,0.268561
0.0,5,0.26873
0.0,4,0.268878
0.0,9,0.269134
0.0,17,0.269568
1.0,11,0.269868
0.0,27,0.270518
0.0,13,0.27087
0.0,6,0.271058
1.0,25,0.271673
0.0,5,0.27184
0.0,7,0.272048
0.0,3,0.272187
1.0,17,0.272616
0.0,4,0.27276
0.0,1,0.272838
0.0,9,0.273103
0.0,1,0.273191
0.0,3,0.273316
0.0,3,0.273444
0.0,2,0.273544
0.0,7,0.273751
0.0,20,0.274253
0.0,7,0.274464
0.0,19,0.274939
0.0,10,0.275232
0.0,15,0.275613
0.0,5,0.275787
0.0,15,0.276183
1.0,7,0.276394
1.0,14,0.276758
0.0,5,0.276929
0.0,28,0.277603
0.0,15,0.277986
0.0,15,0.278386
1.0,16,0.278792
0.0,28,0.279474
0.0,9,0.279728
0.0,24,0.280317
0.0,8,0.280549
0.0,1,0.280629
0.0,5,0.280796
1.0,17,0.281226
1.0,47,0.282333
0.0,3,0.282459
0.0,4,0.282604
0.0,1,0.282681
0.0,13,0.283019
0.0,10,0.283312
0.0,6,0.2835
0.0,7,0.283716
0.0,3,0.283845
0.0,3,0.283969
0.0,4,0.284112
1.0,7,0.284336
0.0,1,0.284417
0.0,4,0.284568
1.0,10,0.284846
0.0,3,0.284969
0.0,9,0.285235
0.0,3,0.28536
0.0,2,0.28546
0.0,2,0.285559
0.0,1,0.285638
0.0,8,0.285872
1.0,14,0.286241
1.0,33,0.287005
0.0,9,0.287269
0.0,6,0.287458
0.0,15,0.287838
0.0,9,0.288099
0.0,6,0.288295
0.0,8,0.288526
0.0,20,0.289012
0.0,30,0.289739
0.0,8,0.289974
0.0,3,0.290097
0.0,8,0.290335
0.0,3,0.290468
0.0,8,0.290705
0.0,5,0.290878
0.0,11,0.291184
0.0,8,0.291417
0.0,1,0.291493
0.0,11,0.291791
0.0,5,0.291967
1.0,14,0.292347
0.0,9,0.292606
1.0,14,0.292966
0.0,14,0.293339
0.0,3,0.293463
0.0,12,0.293787
0.0,2,0.293892
0.0,20,0.294394
0.0,9,0.294649
0.0,5,0.294815
0.0,7,0.29502
0.0,3,0.295146
0.0,12,0.295476
0.0,4,0.295626
0.0,14,0.295988
0.0,3,0.296117
0.0,2,0.296232
0.0,12,0.296561
0.0,23,0.29711
0.0,4,0.297271
0.0,5,0.297439
0.0,2,0.297539
0.0,5,0.297704
0.0,3,0.297826
0.0,1,0.297905
1.0,70,0.299487
0.0,24,0.300054
0.0,9,0.300313
0.0,4,0.300457
0.0,3,0.300583
0.0,8,0.300821
0.0,10,0.301092
0.0,15,0.301491
0.0,20,0.301974
0.0,15,0.302366
0.0,7,0.302581
0.0,3,0.302704
0.0,1,0.302781
0.0,11,0.303081
0.0,4,0.30324
0.0,24,0.303819
1.0,22,0.304367
1.0,21,0.304867
0.0,14,0.305239
0.0,16,0.305643
1.0,9,0.305898
0.0,4,0.306047
0.0,9,0.30637
0.0,2,0.306481
0.0,5,0.30665
0.0,26,0.307288
1.0,9,0.307547
0.0,8,0.307775
0.0,14,0.308138
1.0,14,0.308517
0.0,35,0.309321
0.0,23,0.30988
0.0,3,0.310003
0.0,4,0.310145
0.0,9,0.31041
0.0,9,0.310669
0.0,18,0.311117
0.0,2,0.311227
0.0,1,0.311304
0.0,20,0.311786
0.0,6,0.311975
0.0,4,0.312119
1.0,10,0.312404
1.0,15,0.312789
0.0,37,0.313634
0.0,6,0.313827
0.0,16,0.314244
0.0,1,0.314326
0.0,5,0.314498
0.0,25,0.315084
0.0,4,0.315237
0.0,25,0.31585
0.0,2,0.315955
0.0,4,0.316108
0.0,4,0.316268
0.0,10,0.316547
0.0,3,0.316674
0.0,5,0.316843
0.0,1,0.316922
0.0,13,0.317274
0.0,4,0.317424
0.0,25,0.318014
0.0,2,0.318118
0.0,1,0.318203
0.0,8,0.318433
0.0,10,0.318704
0.0,13,0.319038
0.0,3,0.319158
0.0,3,0.31929
0.0,6,0.319481
0.0,4,0.319625
0.0,21,0.320131
1.0,26,0.320755
0.0,13,0.321094
0.0,4,0.321248
0.0,3,0.321377
0.0,6,0.321572
0.0,13,0.321913
0.0,2,0.322013
0.0,4,0.322155
0.0,5,0.322337
1.0,20,0.322823
0.0,4,0.322973
0.0,2,0.323076
0.0,3,0.323211
0.0,3,0.32334
0.0,8,0.32357
0.0,2,0.323673
0.0,15,0.324058
0.0,4,0.324211
1.0,10,0.324485
0.0,4,0.324626
0.0,4,0.324767
0.0,41,0.32572
0.0,11,0.326018
0.0,16,0.326432
0.0,42,0.3274
0.0,23,0.327953
0.0,8,0.328198
0.0,2,0.3283
0.0,5,0.328463
0.0,3,0.328587
0.0,4,0.328732
0.0,2,0.32883
0.0,10,0.329106
0.0,3,0.329243
0.0,7,0.32945
1.0,8,0.329685
0.0,3,0.329807
0.0,2,0.329911
0.0,6,0.330096
0.0,5,0.330286
0.0,1,0.330364
0.0,1,0.330439
0.0,5,0.330603
1.0,6,0.330798
1.0,8,0.331024
