#{"t_start": 1522145577.6116054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.347285
0.0,4,0.347441
0.0,9,0.347695
0.0,22,0.348236
0.0,19,0.348719
0.0,5,0.348897
0.0,8,0.349129
0.0,3,0.349261
0.0,14,0.349619
0.0,26,0.350245
0.0,10,0.350519
1.0,14,0.350886
0.0,8,0.35113
0.0,3,0.351265
0.0,3,0.351389
0.0,9,0.351647
0.0,14,0.352017
0.0,2,0.352119
0.0,3,0.352252
0.0,10,0.352535
0.0,8,0.352766
0.0,5,0.352932
0.0,8,0.353168
0.0,15,0.353566
0.0,20,0.354086
1.0,17,0.354537
0.0,9,0.354795
0.0,10,0.355082
0.0,3,0.355221
0.0,3,0.355349
0.0,24,0.355928
0.0,5,0.356102
0.0,2,0.356214
0.0,1,0.356292
0.0,2,0.356393
0.0,7,0.356614
0.0,2,0.35672
0.0,9,0.35698
0.0,3,0.357108
0.0,22,0.357666
0.0,5,0.357835
0.0,17,0.358275
0.0,12,0.358604
0.0,15,0.359003
0.0,6,0.359207
0.0,3,0.359341
0.0,6,0.359532
0.0,12,0.359856
0.0,18,0.360308
0.0,18,0.360765
0.0,8,0.361004
0.0,5,0.361173
0.0,2,0.361288
0.0,4,0.361443
0.0,14,0.361816
0.0,10,0.362095
1.0,15,0.362509
0.0,11,0.362821
0.0,13,0.363167
0.0,21,0.363696
0.0,5,0.363866
0.0,12,0.364202
0.0,11,0.364504
0.0,8,0.364737
0.0,8,0.364971
0.0,10,0.365265
0.0,13,0.365611
1.0,28,0.366302
0.0,1,0.366386
0.0,5,0.366565
0.0,1,0.366642
0.0,7,0.36686
0.0,19,0.367347
0.0,6,0.367545
0.0,6,0.367742
0.0,4,0.367889
0.0,2,0.367996
0.0,8,0.368248
0.0,12,0.368581
0.0,8,0.368822
0.0,16,0.369245
0.0,6,0.369437
0.0,10,0.36973
0.0,4,0.369884
0.0,21,0.370418
0.0,13,0.370767
0.0,12,0.371088
0.0,21,0.371627
0.0,4,0.371776
0.0,24,0.372361
0.0,13,0.372712
0.0,7,0.372935
0.0,13,0.373299
0.0,12,0.373637
0.0,3,0.373772
0.0,14,0.374137
0.0,7,0.37437
0.0,9,0.374628
0.0,10,0.374919
0.0,22,0.375479
0.0,27,0.376133
0.0,3,0.376275
0.0,4,0.376425
0.0,6,0.376622
0.0,28,0.377306
0.0,18,0.377757
0.0,5,0.377933
0.0,23,0.378509
0.0,21,0.379043
0.0,10,0.379339
0.0,11,0.379654
0.0,2,0.379761
0.0,6,0.379959
0.0,6,0.38015
0.0,21,0.38067
0.0,3,0.380803
0.0,9,0.381059
0.0,1,0.38114
0.0,12,0.38148
0.0,4,0.381628
1.0,22,0.382163
0.0,13,0.382522
0.0,5,0.382698
0.0,5,0.382867
0.0,14,0.383244
0.0,11,0.383552
0.0,9,0.383805
0.0,12,0.384125
0.0,11,0.384447
0.0,5,0.384617
0.0,4,0.384763
0.0,23,0.385338
0.0,1,0.385417
0.0,7,0.385635
0.0,24,0.386234
0.0,10,0.386526
0.0,7,0.386743
0.0,7,0.386955
0.0,3,0.387085
1.0,24,0.387689
0.0,22,0.388242
0.0,4,0.388395
0.0,3,0.388526
0.0,17,0.388968
0.0,2,0.389071
0.0,3,0.389211
0.0,6,0.389413
0.0,13,0.389765
0.0,12,0.390095
0.0,4,0.390254
0.0,8,0.390495
0.0,3,0.39062
0.0,3,0.390744
0.0,17,0.391179
0.0,5,0.391366
0.0,28,0.392042
0.0,5,0.392224
0.0,60,0.393616
0.0,10,0.393897
0.0,10,0.394173
0.0,15,0.394575
0.0,26,0.395217
0.0,6,0.395417
0.0,15,0.395814
0.0,11,0.39611
0.0,8,0.396359
0.0,11,0.396663
0.0,19,0.39714
0.0,8,0.397381
0.0,7,0.397593
0.0,3,0.397718
0.0,2,0.397825
0.0,15,0.398233
0.0,11,0.398544
0.0,6,0.398735
0.0,9,0.398996
0.0,16,0.399423
0.0,12,0.399756
0.0,1,0.399835
0.0,4,0.399983
0.0,4,0.400128
0.0,4,0.400289
0.0,6,0.400482
0.0,20,0.400987
0.0,3,0.401113
0.0,5,0.401293
0.0,3,0.40143
0.0,9,0.401686
0.0,5,0.401864
0.0,21,0.402391
0.0,37,0.403268
0.0,7,0.403496
0.0,14,0.403873
0.0,8,0.404118
0.0,7,0.404345
1.0,12,0.404669
0.0,22,0.405234
0.0,13,0.405594
