#{"t_start": 1522144454.4125576, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.134635
0.0,12,0.134988
0.0,20,0.135516
0.0,14,0.135912
0.0,40,0.136893
0.0,21,0.137446
1.0,12,0.13778
0.0,32,0.138578
0.0,18,0.139071
0.0,6,0.139271
0.0,15,0.139683
0.0,7,0.139915
1.0,42,0.140942
1.0,6,0.141151
0.0,25,0.141785
0.0,14,0.1422
0.0,38,0.143141
1.0,32,0.143948
1.0,41,0.145001
0.0,21,0.145549
1.0,13,0.145913
0.0,6,0.146131
0.0,39,0.147113
0.0,12,0.147466
0.0,7,0.147695
1.0,24,0.148396
1.0,25,0.149044
0.0,47,0.150187
1.0,10,0.150485
1.0,23,0.151095
0.0,10,0.151383
0.0,13,0.151745
1.0,55,0.153067
0.0,27,0.153747
0.0,18,0.154238
0.0,36,0.155123
1.0,23,0.155705
0.0,3,0.15584
0.0,20,0.156389
0.0,27,0.157083
0.0,33,0.157894
0.0,100,0.160245
0.0,30,0.161008
0.0,12,0.161348
0.0,9,0.161616
0.0,9,0.161881
0.0,43,0.162934
0.0,30,0.163692
1.0,10,0.164001
0.0,4,0.164167
0.0,39,0.165141
1.0,16,0.165584
0.0,36,0.166509
0.0,5,0.166698
0.0,4,0.166858
0.0,51,0.168122
0.0,10,0.168419
0.0,6,0.168615
0.0,18,0.169109
0.0,12,0.169453
0.0,7,0.169673
0.0,28,0.170405
0.0,8,0.170659
1.0,25,0.171301
0.0,8,0.171552
0.0,16,0.171998
0.0,28,0.172697
0.0,61,0.174163
0.0,36,0.175055
0.0,10,0.175356
0.0,9,0.17562
0.0,29,0.176351
0.0,11,0.176679
0.0,13,0.177052
1.0,51,0.178297
0.0,7,0.17852
0.0,8,0.178767
0.0,10,0.179077
0.0,8,0.179335
0.0,60,0.180782
0.0,34,0.181659
0.0,78,0.183529
0.0,14,0.183923
0.0,11,0.184251
0.0,15,0.184658
0.0,8,0.184914
1.0,23,0.18552
0.0,13,0.18589
0.0,7,0.18613
0.0,21,0.18668
0.0,2,0.186793
0.0,16,0.187237
1.0,31,0.188035
0.0,40,0.189019
1.0,28,0.189738
0.0,3,0.189867
0.0,8,0.190129
1.0,14,0.190515
0.0,12,0.190854
0.0,6,0.191069
0.0,2,0.191176
0.0,32,0.191959
0.0,11,0.192284
0.0,29,0.193017
1.0,32,0.193799
0.0,18,0.194289
1.0,14,0.194665
0.0,15,0.195083
0.0,2,0.19519
0.0,18,0.195675
0.0,4,0.195826
0.0,6,0.196073
0.0,61,0.197537
0.0,7,0.197779
0.0,9,0.198054
0.0,22,0.198626
0.0,7,0.198845
0.0,24,0.199495
1.0,15,0.199915
0.0,16,0.200366
0.0,18,0.200846
0.0,30,0.201598
0.0,47,0.202738
0.0,7,0.202977
0.0,22,0.203539
1.0,10,0.203826
0.0,21,0.204392
0.0,16,0.20482
0.0,47,0.205987
0.0,30,0.206859
0.0,2,0.20698
0.0,39,0.207931
0.0,46,0.209053
0.0,21,0.209604
0.0,42,0.21067
0.0,21,0.211241
0.0,5,0.211428
0.0,17,0.211881
0.0,7,0.21212
0.0,33,0.212968
0.0,16,0.213401
0.0,20,0.213939
0.0,67,0.215541
0.0,5,0.215727
1.0,30,0.216492
0.0,48,0.217665
1.0,24,0.21832
0.0,4,0.218481
0.0,54,0.219777
0.0,35,0.22067
0.0,16,0.221131
1.0,29,0.221867
0.0,10,0.222173
0.0,27,0.22285
0.0,100,0.225192
0.0,4,0.225356
0.0,5,0.225532
0.0,27,0.226229
0.0,10,0.226517
0.0,4,0.226679
0.0,22,0.227251
1.0,14,0.227629
0.0,44,0.228709
1.0,73,0.230445
0.0,70,0.23211
0.0,40,0.233109
0.0,24,0.233725
1.0,34,0.234564
0.0,7,0.234802
1.0,26,0.235477
0.0,12,0.235831
0.0,10,0.236138
0.0,10,0.236426
0.0,45,0.23752
0.0,7,0.237741
0.0,17,0.238203
0.0,5,0.238385
1.0,18,0.238862
1.0,54,0.240184
1.0,24,0.240817
0.0,9,0.241094
0.0,6,0.241293
0.0,12,0.241636
0.0,23,0.242252
0.0,14,0.24263
1.0,12,0.242983
1.0,18,0.243474
0.0,13,0.243828
0.0,43,0.244917
0.0,4,0.245087
0.0,9,0.245356
1.0,12,0.245702
0.0,7,0.245923
0.0,11,0.246253
0.0,4,0.246413
0.0,4,0.246565
1.0,16,0.247001
0.0,41,0.248017
1.0,14,0.248405
0.0,23,0.249009
1.0,14,0.249392
0.0,56,0.25073
0.0,22,0.251311
0.0,23,0.2519
0.0,20,0.252429
0.0,9,0.252707
0.0,14,0.2531
0.0,19,0.253618
1.0,17,0.254088
1.0,44,0.255167
0.0,39,0.256133
0.0,19,0.256646
0.0,11,0.256979
0.0,35,0.257843
1.0,21,0.258405
1.0,50,0.259621
0.0,8,0.259871
0.0,33,0.260694
0.0,5,0.260875
0.0,6,0.261086
0.0,6,0.261297
0.0,10,0.2616
0.0,10,0.261891
1.0,14,0.262288
0.0,33,0.263118
1.0,11,0.263438
0.0,20,0.263979
0.0,38,0.26494
0.0,10,0.265275
0.0,32,0.266071
0.0,10,0.26637
0.0,75,0.268157
0.0,13,0.268524
1.0,18,0.269002
0.0,9,0.269277
0.0,8,0.269533
0.0,8,0.269785
0.0,45,0.270882
0.0,38,0.271821
0.0,4,0.271988
0.0,56,0.273377
0.0,21,0.273923
1.0,8,0.274211
1.0,27,0.274903
0.0,23,0.275502
0.0,27,0.276215
0.0,32,0.27705
0.0,7,0.277279
0.0,55,0.278596
0.0,66,0.28019
0.0,4,0.280345
1.0,34,0.281208
1.0,14,0.281584
0.0,19,0.282086
0.0,14,0.282473
0.0,2,0.282585
1.0,35,0.283448
0.0,5,0.283634
0.0,14,0.284021
0.0,39,0.285005
1.0,15,0.285406
1.0,14,0.285787
0.0,2,0.285892
1.0,8,0.286141
0.0,45,0.28721
0.0,25,0.287844
0.0,16,0.288279
0.0,13,0.288646
0.0,4,0.288798
0.0,54,0.290121
0.0,18,0.290615
0.0,49,0.291795
0.0,65,0.293349
0.0,20,0.293863
1.0,18,0.294335
0.0,10,0.294627
0.0,33,0.295453
0.0,4,0.295615
0.0,26,0.296282
0.0,4,0.296444
0.0,24,0.297055
0.0,28,0.297757
0.0,9,0.298036
0.0,9,0.298324
0.0,25,0.298994
1.0,22,0.29956
0.0,26,0.300226
0.0,17,0.300692
0.0,100,0.303035
0.0,5,0.303215
0.0,3,0.303346
0.0,3,0.303475
0.0,17,0.303929
0.0,25,0.304577
0.0,22,0.305154
0.0,34,0.306001
0.0,7,0.306298
0.0,12,0.306644
0.0,34,0.307492
0.0,15,0.30791
0.0,4,0.308072
0.0,14,0.308464
0.0,23,0.30907
0.0,47,0.31022
0.0,24,0.310848
0.0,4,0.311013
0.0,27,0.311712
0.0,11,0.312045
1.0,12,0.312377
0.0,7,0.312606
0.0,16,0.313085
0.0,12,0.313429
1.0,20,0.31395
0.0,18,0.31444
0.0,35,0.315315
0.0,10,0.315604
1.0,6,0.315811
0.0,9,0.316099
0.0,12,0.316444
0.0,7,0.31667
0.0,30,0.317445
1.0,58,0.318836
1.0,8,0.319103
0.0,18,0.319584
0.0,3,0.31972
0.0,24,0.320358
1.0,17,0.320843
1.0,14,0.321255
1.0,15,0.321655
0.0,11,0.321983
0.0,23,0.322571
0.0,3,0.322705
1.0,10,0.323013
1.0,14,0.323392
0.0,20,0.32391
0.0,29,0.324678
0.0,7,0.324903
0.0,54,0.32623
0.0,15,0.326657
0.0,11,0.326998
0.0,28,0.327705
1.0,11,0.328044
0.0,6,0.328242
0.0,22,0.328811
1.0,41,0.329844
0.0,10,0.330143
0.0,2,0.33025
0.0,27,0.330936
0.0,25,0.331577
0.0,4,0.331728
0.0,6,0.331938
0.0,2,0.332054
0.0,20,0.332599
0.0,2,0.332712
0.0,3,0.332852
0.0,8,0.333125
0.0,22,0.333707
0.0,18,0.334183
0.0,15,0.334591
0.0,19,0.335122
0.0,21,0.335666
0.0,12,0.336026
0.0,11,0.336347
0.0,11,0.336656
0.0,10,0.336957
0.0,7,0.337178
0.0,8,0.337436
0.0,3,0.337565
0.0,5,0.337743
0.0,11,0.33807
0.0,6,0.338276
1.0,20,0.3388
0.0,7,0.339037
0.0,37,0.339968
0.0,4,0.340129
0.0,3,0.340265
1.0,69,0.341887
0.0,2,0.342005
1.0,27,0.342674
0.0,25,0.343317
0.0,17,0.343778
0.0,7,0.344029
0.0,26,0.344686
0.0,15,0.345098
1.0,13,0.345478
0.0,4,0.345634
0.0,13,0.346002
0.0,77,0.347837
1.0,38,0.348791
0.0,8,0.349052
0.0,17,0.349503
1.0,10,0.349802
0.0,29,0.350528
0.0,17,0.350982
0.0,24,0.351592
0.0,3,0.35173
0.0,11,0.352058
1.0,39,0.353025
0.0,24,0.35364
0.0,36,0.354552
0.0,26,0.355233
1.0,8,0.355477
0.0,10,0.355769
0.0,26,0.356445
0.0,43,0.357497
0.0,13,0.357858
1.0,17,0.358342
1.0,16,0.358763
1.0,50,0.35997
1.0,11,0.36029
0.0,2,0.360394
0.0,13,0.360759
1.0,11,0.361077
0.0,29,0.361796
1.0,12,0.362147
1.0,12,0.362491
0.0,8,0.362731
0.0,14,0.363115
0.0,36,0.363983
1.0,15,0.364388
0.0,73,0.366109
0.0,28,0.36682
0.0,14,0.367207
0.0,33,0.368057
0.0,33,0.368886
0.0,6,0.369101
0.0,56,0.370428
0.0,33,0.371244
0.0,66,0.372824
0.0,8,0.373079
0.0,13,0.373445
1.0,40,0.374433
0.0,6,0.37463
1.0,17,0.375083
0.0,13,0.375436
0.0,23,0.376034
0.0,10,0.376343
0.0,15,0.37676
0.0,19,0.377264
0.0,14,0.377646
0.0,6,0.377841
0.0,6,0.378049
0.0,15,0.378461
0.0,28,0.379156
0.0,15,0.379596
1.0,10,0.379891
0.0,56,0.381214
0.0,17,0.381669
0.0,13,0.382039
0.0,38,0.383006
0.0,32,0.383805
0.0,13,0.38419
0.0,22,0.384752
0.0,16,0.385186
0.0,35,0.386059
0.0,7,0.38629
0.0,54,0.387594
0.0,10,0.387898
0.0,6,0.388103
0.0,3,0.388233
0.0,4,0.388383
0.0,10,0.38867
0.0,16,0.389122
0.0,43,0.390172
0.0,10,0.39047
0.0,11,0.390779
0.0,14,0.391178
0.0,24,0.391793
0.0,22,0.392366
0.0,6,0.392567
0.0,2,0.392674
0.0,14,0.393077
0.0,12,0.393416
1.0,21,0.393975
0.0,13,0.394333
1.0,7,0.394552
0.0,33,0.395371
1.0,34,0.396232
0.0,15,0.396641
0.0,45,0.397741
0.0,9,0.398041
1.0,47,0.399177
0.0,13,0.399538
0.0,8,0.399781
0.0,8,0.400055
0.0,15,0.400462
0.0,23,0.401083
0.0,20,0.401597
1.0,16,0.402034
1.0,45,0.403127
0.0,41,0.404142
1.0,15,0.404567
0.0,24,0.405193
0.0,100,0.407551
0.0,33,0.408468
0.0,2,0.408588
1.0,13,0.40896
0.0,65,0.410538
0.0,14,0.410939
0.0,22,0.411528
0.0,13,0.411887
0.0,20,0.412419
0.0,12,0.41276
0.0,6,0.412974
0.0,36,0.413863
0.0,3,0.414011
0.0,15,0.414419
0.0,13,0.414788
0.0,16,0.415226
1.0,13,0.415579
0.0,13,0.415928
0.0,39,0.416891
0.0,72,0.418628
0.0,59,0.420037
0.0,13,0.420398
1.0,23,0.420998
0.0,43,0.42204
0.0,16,0.42248
0.0,35,0.423375
0.0,4,0.423529
0.0,16,0.423981
0.0,16,0.424414
0.0,24,0.425022
0.0,28,0.42572
0.0,23,0.426319
1.0,51,0.427569
0.0,34,0.428433
0.0,5,0.428616
0.0,22,0.429214
0.0,10,0.429512
0.0,34,0.430378
1.0,42,0.431404
1.0,14,0.431777
0.0,21,0.432331
0.0,21,0.432885
0.0,19,0.433391
0.0,22,0.433966
0.0,12,0.43432
0.0,13,0.434676
0.0,7,0.434908
0.0,29,0.435638
1.0,10,0.435926
1.0,29,0.436655
1.0,12,0.437017
1.0,54,0.43833
1.0,65,0.439888
0.0,33,0.440709
0.0,17,0.441168
0.0,34,0.442017
0.0,12,0.442373
0.0,14,0.44276
0.0,4,0.44292
1.0,18,0.443402
0.0,19,0.443903
0.0,94,0.446136
1.0,6,0.446344
0.0,5,0.446525
0.0,13,0.446889
0.0,9,0.447183
0.0,35,0.448062
0.0,5,0.448244
0.0,15,0.448667
0.0,7,0.448888
0.0,9,0.449169
0.0,30,0.449933
0.0,13,0.450309
0.0,4,0.450473
0.0,4,0.450631
0.0,4,0.450783
0.0,6,0.450989
1.0,34,0.451822
0.0,25,0.452474
0.0,52,0.453731
1.0,8,0.453986
0.0,14,0.454376
0.0,21,0.454929
0.0,59,0.45635
0.0,16,0.456785
0.0,12,0.457132
0.0,13,0.457493
0.0,20,0.458047
1.0,20,0.458589
0.0,26,0.459275
0.0,46,0.460408
0.0,12,0.460741
0.0,8,0.461006
0.0,7,0.461236
0.0,31,0.462027
1.0,24,0.462637
0.0,8,0.462883
0.0,6,0.463102
0.0,12,0.463467
1.0,22,0.464078
1.0,21,0.464627
0.0,33,0.465465
0.0,23,0.466094
1.0,17,0.466552
0.0,31,0.467354
1.0,13,0.467725
1.0,12,0.468072
0.0,38,0.469006
0.0,8,0.469258
0.0,5,0.469432
0.0,41,0.470446
0.0,7,0.470673
0.0,42,0.471714
0.0,4,0.471867
0.0,18,0.472353
0.0,9,0.472659
0.0,18,0.473142
0.0,10,0.473429
0.0,7,0.473662
0.0,12,0.47401
0.0,5,0.474184
0.0,18,0.474669
0.0,9,0.474943
0.0,14,0.475327
0.0,47,0.47649
1.0,72,0.478212
0.0,6,0.478422
1.0,11,0.478739
0.0,4,0.478903
0.0,3,0.479053
0.0,15,0.479462
0.0,29,0.480208
1.0,16,0.480629
1.0,22,0.481207
1.0,62,0.482685
0.0,35,0.483556
1.0,34,0.484422
0.0,42,0.48544
0.0,56,0.486811
0.0,7,0.487044
0.0,25,0.487682
0.0,12,0.488042
1.0,10,0.48834
0.0,17,0.48879
0.0,12,0.489148
0.0,2,0.489263
0.0,18,0.489731
0.0,15,0.490146
1.0,24,0.490749
0.0,15,0.491168
1.0,40,0.492156
0.0,13,0.492532
0.0,6,0.492738
1.0,35,0.493589
1.0,47,0.494716
0.0,14,0.495108
1.0,52,0.496372
0.0,7,0.496598
0.0,71,0.498291
0.0,34,0.499137
0.0,24,0.499755
0.0,37,0.50065
0.0,15,0.501079
0.0,6,0.501285
0.0,27,0.501979
1.0,28,0.502674
1.0,75,0.504456
0.0,2,0.504575
0.0,16,0.505016
1.0,43,0.506068
1.0,32,0.506869
0.0,36,0.507771
0.0,19,0.508409
0.0,36,0.509306
0.0,36,0.510218
1.0,51,0.511435
0.0,6,0.51164
0.0,27,0.512322
0.0,23,0.512923
0.0,8,0.513176
0.0,17,0.513635
0.0,4,0.51379
0.0,48,0.514946
1.0,29,0.515681
0.0,2,0.515787
0.0,3,0.515921
0.0,8,0.516189
0.0,6,0.516394
0.0,16,0.516826
1.0,41,0.517831
1.0,16,0.518274
0.0,23,0.518857
0.0,8,0.51913
0.0,53,0.520402
0.0,12,0.520742
0.0,49,0.521929
0.0,6,0.522136
0.0,19,0.522643
0.0,6,0.52285
0.0,63,0.524379
1.0,16,0.524805
0.0,27,0.525498
0.0,71,0.527197
0.0,27,0.527868
0.0,2,0.527984
0.0,9,0.528258
0.0,6,0.528462
0.0,15,0.528866
0.0,8,0.529124
0.0,7,0.529346
0.0,48,0.530533
0.0,21,0.531113
0.0,10,0.531401
0.0,17,0.53184
0.0,14,0.532234
0.0,12,0.532564
0.0,5,0.53275
0.0,11,0.533078
1.0,14,0.533463
0.0,53,0.534752
0.0,6,0.534963
0.0,15,0.535364
0.0,7,0.535597
1.0,8,0.535841
0.0,26,0.536536
0.0,48,0.537741
0.0,25,0.538383
1.0,6,0.538583
0.0,13,0.538941
0.0,4,0.539111
0.0,9,0.539388
1.0,13,0.539741
0.0,17,0.540205
0.0,9,0.540478
0.0,7,0.540703
0.0,4,0.54086
0.0,6,0.541081
1.0,18,0.541578
0.0,5,0.541753
0.0,4,0.541911
1.0,9,0.542194
0.0,7,0.542419
0.0,17,0.542882
0.0,14,0.543267
0.0,24,0.543896
0.0,18,0.544369
0.0,54,0.545665
0.0,11,0.545997
0.0,12,0.546338
0.0,14,0.546715
0.0,33,0.54753
0.0,6,0.547738
1.0,20,0.548266
0.0,24,0.548876
0.0,22,0.549476
0.0,4,0.549641
0.0,36,0.550535
0.0,4,0.550687
0.0,2,0.55079
0.0,2,0.550893
0.0,2,0.551006
0.0,4,0.551157
0.0,5,0.551337
0.0,10,0.551624
0.0,30,0.552368
0.0,10,0.552656
0.0,21,0.553226
0.0,14,0.553605
0.0,38,0.554564
0.0,10,0.554861
0.0,33,0.555682
0.0,19,0.556203
0.0,8,0.556448
1.0,22,0.557011
0.0,15,0.55742
0.0,27,0.558087
0.0,14,0.558474
1.0,19,0.559004
0.0,11,0.559323
0.0,31,0.560099
0.0,20,0.560614
0.0,73,0.562339
0.0,16,0.562773
0.0,56,0.564148
0.0,20,0.56467
0.0,46,0.565791
0.0,10,0.566111
0.0,17,0.566559
0.0,17,0.567038
0.0,20,0.567554
1.0,12,0.567893
0.0,9,0.568171
0.0,12,0.568518
0.0,13,0.568886
0.0,7,0.569116
0.0,26,0.569778
0.0,15,0.570199
0.0,12,0.57054
1.0,12,0.570879
0.0,11,0.571192
0.0,28,0.5719
0.0,8,0.572155
1.0,8,0.572406
0.0,8,0.572645
0.0,19,0.57316
0.0,15,0.573563
0.0,6,0.573765
0.0,20,0.574305
0.0,5,0.57448
0.0,12,0.57483
0.0,9,0.575114
0.0,25,0.575749
1.0,22,0.576314
0.0,9,0.57658
0.0,35,0.577486
0.0,29,0.57824
0.0,36,0.579124
0.0,22,0.579694
0.0,5,0.579878
0.0,10,0.580217
1.0,16,0.580651
0.0,12,0.581012
0.0,11,0.58133
0.0,38,0.582264
0.0,27,0.58297
0.0,8,0.583227
0.0,14,0.583613
0.0,10,0.583911
0.0,12,0.584252
1.0,31,0.585037
0.0,12,0.58537
0.0,9,0.585644
0.0,6,0.585856
0.0,4,0.586028
0.0,15,0.586451
0.0,21,0.587015
0.0,10,0.587319
0.0,28,0.588042
0.0,4,0.588197
0.0,33,0.58904
0.0,35,0.589898
1.0,33,0.590736
1.0,22,0.591328
0.0,14,0.591724
0.0,28,0.592462
0.0,18,0.592932
0.0,12,0.593293
0.0,5,0.593469
0.0,8,0.593731
0.0,6,0.593939
0.0,14,0.594337
1.0,26,0.595011
0.0,26,0.59568
0.0,15,0.596097
0.0,41,0.59711
0.0,27,0.597811
1.0,27,0.598503
0.0,26,0.599175
0.0,40,0.60015
0.0,38,0.601102
0.0,13,0.601461
0.0,72,0.603195
0.0,11,0.603515
0.0,6,0.603718
0.0,4,0.603882
0.0,12,0.604232
0.0,11,0.604549
0.0,42,0.60559
1.0,9,0.605865
0.0,16,0.60631
0.0,22,0.606872
0.0,6,0.607087
0.0,7,0.60732
0.0,48,0.608488
1.0,15,0.60898
0.0,25,0.609619
1.0,8,0.60987
1.0,22,0.610443
0.0,23,0.61105
0.0,20,0.611582
0.0,5,0.611758
0.0,15,0.612182
0.0,38,0.613125
0.0,48,0.614315
0.0,24,0.614944
0.0,31,0.61574
0.0,15,0.616151
0.0,15,0.616563
0.0,56,0.617905
0.0,15,0.618337
1.0,18,0.618808
0.0,8,0.619068
0.0,14,0.619446
0.0,9,0.619708
0.0,6,0.619915
0.0,24,0.620536
1.0,17,0.621002
1.0,22,0.621578
1.0,30,0.622321
0.0,29,0.623055
0.0,41,0.624065
0.0,35,0.624928
0.0,32,0.625757
0.0,16,0.626205
0.0,22,0.626786
0.0,26,0.627458
0.0,4,0.627619
0.0,72,0.62935
0.0,16,0.629777
0.0,13,0.630166
0.0,17,0.630619
0.0,25,0.631265
0.0,6,0.631473
0.0,2,0.631579
0.0,14,0.631966
0.0,23,0.632604
0.0,2,0.632717
0.0,53,0.634009
0.0,11,0.634333
0.0,86,0.636385
1.0,57,0.637753
0.0,50,0.638993
0.0,9,0.639267
0.0,3,0.639403
0.0,20,0.639934
0.0,6,0.640152
0.0,28,0.640856
1.0,26,0.641525
0.0,3,0.641669
0.0,14,0.642067
0.0,59,0.643488
0.0,54,0.644815
0.0,45,0.645973
0.0,3,0.646129
0.0,7,0.646349
0.0,9,0.646624
0.0,10,0.646919
0.0,11,0.647246
0.0,13,0.647602
1.0,38,0.64859
1.0,36,0.649473
1.0,9,0.649737
0.0,10,0.650041
0.0,39,0.651
0.0,40,0.651993
0.0,23,0.652575
0.0,26,0.65326
0.0,16,0.653691
0.0,27,0.654393
0.0,50,0.655633
1.0,17,0.656106
1.0,11,0.656416
1.0,21,0.656992
0.0,18,0.657463
1.0,15,0.657914
1.0,7,0.658151
0.0,7,0.658371
0.0,31,0.659143
0.0,11,0.659473
0.0,30,0.660223
0.0,27,0.660908
0.0,22,0.66148
0.0,2,0.661587
1.0,16,0.662016
1.0,26,0.662689
0.0,7,0.662913
1.0,24,0.663519
1.0,8,0.663774
0.0,36,0.664687
1.0,16,0.665125
0.0,23,0.665726
0.0,23,0.666353
1.0,17,0.666823
0.0,10,0.667149
1.0,19,0.667643
0.0,11,0.66797
0.0,13,0.668335
0.0,39,0.669294
1.0,19,0.669811
0.0,22,0.67038
0.0,2,0.670493
0.0,26,0.67117
0.0,5,0.671353
0.0,8,0.671615
0.0,17,0.672076
0.0,39,0.673095
0.0,9,0.673367
1.0,6,0.673572
0.0,36,0.674471
0.0,11,0.674781
1.0,8,0.675046
0.0,17,0.675517
1.0,11,0.67584
0.0,9,0.676118
1.0,15,0.67652
0.0,18,0.677011
0.0,5,0.677197
0.0,6,0.677396
0.0,3,0.67753
0.0,12,0.677877
0.0,42,0.678913
0.0,53,0.680199
0.0,37,0.681118
0.0,38,0.682084
0.0,26,0.682745
0.0,9,0.683035
0.0,54,0.684338
0.0,4,0.684491
0.0,37,0.685423
0.0,3,0.685563
0.0,27,0.686281
0.0,44,0.687402
0.0,11,0.687716
0.0,2,0.687826
0.0,71,0.689545
0.0,44,0.690614
0.0,7,0.690845
0.0,20,0.691401
1.0,22,0.691968
1.0,17,0.692426
0.0,5,0.692605
0.0,5,0.692785
1.0,25,0.693431
0.0,14,0.693833
1.0,23,0.694437
0.0,9,0.694713
0.0,32,0.695528
1.0,15,0.695949
