#{"t_start": 1522145434.7024279, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.120367
0.0,25,0.120985
0.0,36,0.121893
0.0,46,0.122995
0.0,12,0.123349
0.0,53,0.12462
0.0,8,0.124875
0.0,19,0.125386
0.0,8,0.125641
0.0,3,0.125776
0.0,61,0.127237
0.0,16,0.127666
0.0,61,0.129138
0.0,3,0.12927
0.0,7,0.129487
0.0,19,0.129982
0.0,23,0.130569
0.0,29,0.131311
0.0,19,0.131794
0.0,29,0.132515
0.0,31,0.133315
0.0,18,0.133788
0.0,17,0.134245
0.0,13,0.134608
0.0,10,0.134907
0.0,12,0.135261
0.0,17,0.135715
0.0,31,0.136483
0.0,33,0.137337
0.0,17,0.137796
0.0,2,0.13791
0.0,26,0.138575
0.0,2,0.138681
0.0,5,0.138855
0.0,57,0.140224
0.0,6,0.140421
0.0,23,0.141007
0.0,8,0.141258
0.0,37,0.142174
0.0,2,0.142282
0.0,11,0.142608
0.0,10,0.142911
0.0,3,0.143046
0.0,17,0.143499
0.0,12,0.14385
0.0,9,0.144124
0.0,17,0.144582
1.0,12,0.144913
0.0,12,0.145253
0.0,7,0.145472
0.0,12,0.145848
0.0,16,0.146376
0.0,27,0.147043
0.0,25,0.147669
0.0,22,0.14825
0.0,17,0.148686
0.0,9,0.148947
0.0,6,0.149152
0.0,20,0.149681
0.0,40,0.150647
0.0,14,0.151038
0.0,10,0.151336
0.0,23,0.151912
0.0,10,0.15222
0.0,3,0.152358
0.0,36,0.153256
0.0,24,0.153865
0.0,10,0.154199
0.0,43,0.155258
0.0,8,0.155516
0.0,4,0.155668
0.0,9,0.155946
0.0,3,0.156076
0.0,13,0.156447
0.0,17,0.156893
0.0,4,0.157045
0.0,10,0.157337
0.0,6,0.157539
0.0,4,0.157706
0.0,31,0.158502
0.0,12,0.158847
0.0,2,0.158953
0.0,2,0.159057
0.0,38,0.160002
0.0,2,0.160123
0.0,13,0.160489
0.0,31,0.161256
0.0,25,0.161889
0.0,16,0.162327
0.0,38,0.163256
0.0,27,0.163915
0.0,18,0.164398
0.0,9,0.164665
0.0,9,0.164928
0.0,14,0.165308
0.0,17,0.16577
0.0,8,0.166024
0.0,2,0.166145
1.0,14,0.166523
0.0,18,0.166998
0.0,11,0.167327
0.0,28,0.168013
1.0,17,0.168457
0.0,4,0.168619
0.0,67,0.170229
1.0,26,0.170882
0.0,18,0.171352
0.0,23,0.171939
0.0,3,0.172075
0.0,11,0.172408
0.0,44,0.173471
0.0,26,0.174134
0.0,13,0.174496
0.0,5,0.174672
0.0,2,0.174776
0.0,5,0.174951
0.0,3,0.175085
0.0,12,0.175442
0.0,7,0.17566
0.0,6,0.175863
1.0,9,0.17614
1.0,9,0.176419
0.0,12,0.176749
0.0,8,0.176993
0.0,31,0.177792
0.0,2,0.1779
0.0,3,0.178036
0.0,15,0.178448
0.0,5,0.178622
0.0,20,0.179155
0.0,14,0.17954
1.0,34,0.180386
0.0,3,0.180522
0.0,19,0.181027
0.0,11,0.181351
0.0,12,0.181682
0.0,8,0.18194
0.0,10,0.182248
0.0,33,0.183057
0.0,6,0.183263
0.0,2,0.183369
0.0,10,0.183656
0.0,12,0.183993
0.0,5,0.184192
0.0,2,0.184299
0.0,12,0.184642
0.0,11,0.184958
0.0,34,0.185808
0.0,7,0.186034
0.0,4,0.186201
0.0,3,0.186338
1.0,21,0.186878
0.0,5,0.187062
0.0,5,0.18725
0.0,6,0.187447
0.0,3,0.187582
0.0,44,0.188651
0.0,11,0.188957
0.0,6,0.189162
0.0,9,0.189428
0.0,49,0.190599
0.0,5,0.190775
0.0,7,0.191
0.0,16,0.191447
0.0,9,0.191713
0.0,4,0.191876
0.0,9,0.192153
0.0,24,0.192759
0.0,2,0.192865
0.0,5,0.193039
0.0,33,0.193848
0.0,9,0.194123
0.0,7,0.19435
0.0,32,0.195147
0.0,5,0.195324
0.0,5,0.195504
0.0,8,0.195758
0.0,10,0.196051
0.0,19,0.196584
0.0,24,0.197199
0.0,15,0.197598
0.0,7,0.197827
0.0,32,0.198611
0.0,11,0.198932
0.0,20,0.199462
0.0,10,0.199756
0.0,9,0.200038
0.0,17,0.200516
0.0,18,0.201008
0.0,15,0.201426
0.0,7,0.201663
0.0,16,0.202089
0.0,14,0.202485
0.0,18,0.202964
0.0,6,0.203175
0.0,25,0.203802
0.0,21,0.204348
0.0,3,0.204478
0.0,23,0.205058
0.0,18,0.205525
0.0,15,0.205933
0.0,6,0.206148
0.0,17,0.206593
0.0,2,0.206697
0.0,27,0.207396
0.0,6,0.20767
0.0,13,0.208038
0.0,17,0.208519
0.0,19,0.209023
0.0,11,0.209353
0.0,9,0.20962
0.0,8,0.209864
0.0,20,0.210412
0.0,13,0.210778
0.0,5,0.21096
0.0,17,0.211414
0.0,40,0.212416
0.0,5,0.212594
0.0,13,0.212956
0.0,45,0.214039
0.0,7,0.214272
0.0,14,0.214665
0.0,47,0.215802
1.0,11,0.216136
0.0,10,0.216442
0.0,16,0.21687
0.0,8,0.217127
0.0,5,0.217303
0.0,20,0.217798
1.0,33,0.218612
0.0,9,0.218891
0.0,4,0.219051
0.0,16,0.219504
0.0,4,0.219657
0.0,6,0.219852
0.0,6,0.220046
0.0,11,0.220384
0.0,12,0.22073
0.0,4,0.220887
0.0,9,0.22117
0.0,25,0.221811
0.0,7,0.222035
0.0,5,0.222228
0.0,13,0.222582
0.0,4,0.22274
0.0,20,0.223281
0.0,26,0.223946
0.0,15,0.224377
0.0,3,0.224508
0.0,8,0.224755
0.0,9,0.225021
0.0,4,0.225183
0.0,29,0.225918
0.0,4,0.226075
0.0,26,0.226746
0.0,17,0.227204
0.0,7,0.227437
0.0,4,0.22759
0.0,18,0.228064
0.0,34,0.228899
0.0,30,0.22965
0.0,17,0.230131
0.0,8,0.230401
0.0,55,0.231712
1.0,6,0.23191
0.0,20,0.232442
0.0,7,0.232666
0.0,11,0.23298
0.0,12,0.233327
0.0,23,0.233908
0.0,16,0.234348
0.0,17,0.234814
0.0,19,0.235311
0.0,16,0.235749
0.0,28,0.236458
1.0,7,0.236689
0.0,7,0.236913
0.0,6,0.237125
0.0,15,0.237542
0.0,9,0.237807
0.0,2,0.237911
0.0,7,0.238138
0.0,5,0.23832
0.0,14,0.238715
0.0,19,0.23924
0.0,7,0.239461
0.0,29,0.240196
0.0,3,0.240326
0.0,4,0.240487
0.0,19,0.241002
0.0,8,0.241266
0.0,3,0.241405
0.0,8,0.241663
0.0,6,0.241865
0.0,14,0.242256
0.0,19,0.242754
0.0,11,0.243084
0.0,36,0.243999
0.0,11,0.244332
0.0,22,0.244886
0.0,7,0.245111
1.0,40,0.246085
0.0,4,0.246245
0.0,2,0.246349
0.0,22,0.246903
0.0,22,0.247485
1.0,11,0.247803
0.0,8,0.24805
0.0,7,0.248277
0.0,9,0.24854
0.0,51,0.249776
0.0,7,0.250004
0.0,16,0.250443
0.0,17,0.250909
0.0,3,0.251039
0.0,2,0.251154
0.0,10,0.25144
0.0,2,0.251544
0.0,5,0.251724
1.0,51,0.25297
0.0,27,0.253656
0.0,3,0.253793
0.0,15,0.254218
0.0,44,0.255288
0.0,8,0.255549
0.0,15,0.255956
0.0,35,0.256809
0.0,14,0.2572
0.0,6,0.257406
0.0,25,0.258031
0.0,10,0.258335
0.0,4,0.258489
0.0,10,0.258785
0.0,5,0.258973
0.0,5,0.25916
0.0,8,0.259407
0.0,13,0.259779
0.0,2,0.259886
0.0,6,0.260094
0.0,28,0.260798
0.0,13,0.261161
0.0,3,0.261291
0.0,16,0.261729
0.0,11,0.262036
0.0,2,0.262154
0.0,12,0.2625
0.0,9,0.262773
0.0,9,0.263042
0.0,8,0.263302
0.0,18,0.263793
0.0,4,0.263946
0.0,13,0.264328
0.0,14,0.264706
0.0,82,0.266645
0.0,4,0.266813
0.0,15,0.267243
0.0,41,0.268263
0.0,7,0.268486
0.0,47,0.269616
0.0,5,0.2698
0.0,5,0.269984
0.0,12,0.270343
0.0,12,0.270675
0.0,23,0.271276
0.0,12,0.271608
0.0,18,0.272077
0.0,8,0.27233
0.0,15,0.272738
0.0,7,0.272968
0.0,4,0.27314
0.0,3,0.273271
0.0,10,0.273572
0.0,4,0.273723
0.0,25,0.274361
0.0,12,0.274702
0.0,8,0.274959
0.0,6,0.275175
0.0,5,0.275351
0.0,13,0.2757
0.0,76,0.277467
0.0,13,0.277834
0.0,15,0.27825
0.0,5,0.278425
0.0,4,0.278575
0.0,7,0.278798
0.0,17,0.279255
0.0,4,0.279409
0.0,17,0.279874
0.0,11,0.280203
0.0,13,0.280558
0.0,39,0.281513
0.0,20,0.282034
0.0,15,0.282461
0.0,13,0.282831
0.0,25,0.28348
0.0,18,0.283963
0.0,5,0.284151
0.0,15,0.284575
0.0,9,0.284856
0.0,14,0.28525
0.0,11,0.285577
0.0,17,0.286042
0.0,20,0.286578
0.0,6,0.286776
0.0,11,0.287095
0.0,9,0.28738
0.0,13,0.28775
0.0,20,0.288278
0.0,2,0.288385
0.0,3,0.288517
0.0,5,0.288699
0.0,19,0.289216
0.0,13,0.289587
0.0,5,0.28977
0.0,10,0.290065
0.0,7,0.290309
0.0,18,0.290791
0.0,4,0.290944
0.0,3,0.291078
0.0,8,0.291327
0.0,4,0.291478
0.0,33,0.292293
0.0,32,0.293073
0.0,13,0.293451
0.0,15,0.29385
0.0,21,0.294418
0.0,28,0.295129
0.0,30,0.295881
0.0,19,0.296386
0.0,4,0.29654
0.0,4,0.296691
0.0,28,0.29741
0.0,61,0.298853
0.0,3,0.298991
0.0,6,0.299211
0.0,14,0.299595
0.0,5,0.299776
0.0,8,0.300017
0.0,16,0.300452
0.0,11,0.30077
0.0,22,0.301347
0.0,21,0.301893
0.0,5,0.302075
0.0,23,0.302677
0.0,18,0.303166
0.0,19,0.303675
0.0,20,0.304199
0.0,44,0.305287
0.0,12,0.305623
0.0,5,0.305806
0.0,8,0.306056
0.0,7,0.306293
0.0,8,0.306539
0.0,4,0.306698
0.0,3,0.306833
0.0,10,0.307142
0.0,5,0.307323
0.0,5,0.3075
0.0,11,0.307872
0.0,11,0.308231
0.0,4,0.308412
0.0,5,0.308601
0.0,24,0.309245
0.0,12,0.309594
0.0,3,0.309729
0.0,29,0.310486
0.0,14,0.310874
0.0,2,0.310985
0.0,16,0.311411
0.0,9,0.311686
0.0,14,0.312063
0.0,6,0.312272
0.0,57,0.313651
0.0,14,0.314058
0.0,18,0.314562
0.0,8,0.314813
0.0,6,0.315011
0.0,36,0.315909
0.0,6,0.316124
0.0,5,0.316301
0.0,10,0.316594
0.0,16,0.317027
0.0,2,0.317148
0.0,14,0.317536
0.0,2,0.317647
0.0,3,0.317776
0.0,10,0.318063
0.0,19,0.31856
0.0,3,0.318697
0.0,10,0.318994
0.0,11,0.319313
0.0,4,0.319464
0.0,23,0.320041
0.0,8,0.320292
0.0,14,0.32068
0.0,45,0.321785
0.0,7,0.322009
0.0,7,0.32227
0.0,11,0.322583
0.0,4,0.322745
0.0,12,0.323087
0.0,15,0.323497
0.0,2,0.323603
0.0,8,0.323845
0.0,33,0.32466
0.0,3,0.324795
0.0,12,0.325136
0.0,2,0.325248
0.0,5,0.325433
0.0,13,0.325788
0.0,8,0.326038
0.0,8,0.326292
0.0,13,0.326661
0.0,11,0.326978
0.0,4,0.32714
0.0,5,0.327314
0.0,6,0.32751
0.0,4,0.327665
0.0,18,0.328148
0.0,9,0.328425
0.0,17,0.328873
0.0,58,0.330245
0.0,4,0.330408
0.0,13,0.330773
0.0,7,0.330993
0.0,6,0.33121
0.0,13,0.331564
0.0,4,0.331713
0.0,3,0.33184
0.0,35,0.332711
1.0,16,0.333146
0.0,37,0.334032
0.0,23,0.334619
0.0,14,0.335001
0.0,14,0.335399
0.0,24,0.336017
0.0,6,0.336225
0.0,3,0.336354
0.0,10,0.336642
0.0,15,0.337047
0.0,14,0.337434
0.0,7,0.337661
0.0,7,0.337881
0.0,3,0.338007
0.0,5,0.338255
0.0,5,0.33843
0.0,13,0.338791
0.0,13,0.339172
0.0,22,0.339752
0.0,3,0.339886
0.0,25,0.340523
0.0,2,0.340635
0.0,2,0.340744
0.0,7,0.340964
0.0,19,0.341455
0.0,9,0.341731
0.0,2,0.341837
0.0,11,0.342158
0.0,10,0.342445
0.0,18,0.342924
0.0,11,0.343264
0.0,7,0.343491
0.0,7,0.343717
0.0,7,0.343935
0.0,5,0.344141
0.0,6,0.344338
0.0,18,0.344814
0.0,7,0.345045
0.0,17,0.34552
0.0,5,0.345705
0.0,3,0.345841
0.0,2,0.34595
0.0,7,0.346179
0.0,6,0.346389
0.0,9,0.346668
0.0,8,0.346907
0.0,6,0.347111
0.0,9,0.347375
0.0,13,0.347727
0.0,7,0.347951
0.0,9,0.348222
0.0,12,0.348548
0.0,17,0.34898
0.0,15,0.349387
0.0,7,0.349614
0.0,17,0.35007
0.0,72,0.35175
0.0,2,0.351862
1.0,31,0.352655
0.0,4,0.352808
0.0,18,0.353287
0.0,10,0.353591
0.0,19,0.35411
0.0,2,0.354218
0.0,8,0.354459
0.0,12,0.354801
0.0,20,0.355323
0.0,2,0.355434
0.0,18,0.355916
0.0,7,0.356148
0.0,2,0.356259
0.0,22,0.356826
1.0,20,0.357347
0.0,28,0.358045
0.0,16,0.358478
0.0,10,0.358771
0.0,8,0.359023
0.0,31,0.359792
0.0,35,0.360667
0.0,4,0.360818
0.0,8,0.361068
0.0,11,0.361393
0.0,13,0.361766
1.0,10,0.362052
0.0,15,0.362464
0.0,12,0.362799
0.0,10,0.363087
0.0,9,0.363376
0.0,4,0.363526
0.0,5,0.363697
1.0,23,0.364293
0.0,4,0.364444
0.0,12,0.364782
0.0,29,0.365493
1.0,8,0.365742
0.0,38,0.366675
0.0,3,0.366812
0.0,7,0.367043
0.0,3,0.367181
0.0,4,0.367335
0.0,3,0.367463
0.0,17,0.367904
0.0,18,0.368413
0.0,27,0.369092
1.0,10,0.369402
1.0,42,0.370414
0.0,13,0.370761
0.0,17,0.37123
0.0,9,0.371512
0.0,13,0.371876
0.0,24,0.372481
0.0,7,0.37271
0.0,7,0.37293
0.0,31,0.373716
0.0,12,0.374058
0.0,9,0.374346
0.0,12,0.374683
0.0,11,0.375003
0.0,2,0.375122
0.0,17,0.375582
0.0,22,0.376155
0.0,10,0.376451
0.0,23,0.377026
0.0,6,0.377232
0.0,8,0.377479
0.0,4,0.377631
0.0,39,0.378615
0.0,6,0.378812
0.0,3,0.37895
0.0,11,0.379269
0.0,6,0.379479
0.0,4,0.379637
0.0,12,0.379981
0.0,20,0.380555
0.0,30,0.38134
0.0,24,0.381949
0.0,11,0.382281
0.0,4,0.382435
0.0,10,0.382725
0.0,17,0.383247
1.0,10,0.383534
0.0,23,0.384126
0.0,9,0.384399
0.0,17,0.384845
0.0,9,0.385123
0.0,10,0.385407
0.0,10,0.385689
0.0,7,0.385919
0.0,5,0.386092
0.0,2,0.386234
0.0,8,0.386494
0.0,5,0.386685
0.0,19,0.387184
0.0,3,0.387313
0.0,26,0.387973
0.0,37,0.388869
0.0,14,0.389271
0.0,11,0.389586
0.0,9,0.38986
0.0,14,0.390256
0.0,10,0.390558
1.0,9,0.390822
0.0,5,0.391
0.0,22,0.391604
0.0,4,0.391757
0.0,3,0.391885
0.0,14,0.392274
1.0,17,0.392714
0.0,3,0.392846
0.0,34,0.393688
0.0,9,0.39396
0.0,6,0.394177
0.0,11,0.394486
0.0,22,0.395045
0.0,8,0.395297
0.0,6,0.395495
1.0,13,0.395849
0.0,18,0.396325
0.0,9,0.396594
0.0,5,0.396769
0.0,12,0.397122
0.0,11,0.397444
0.0,15,0.397854
0.0,33,0.398662
0.0,13,0.399024
0.0,4,0.399185
0.0,32,0.399972
0.0,17,0.400438
0.0,10,0.400724
0.0,22,0.401302
0.0,26,0.40196
0.0,22,0.402534
0.0,12,0.402875
0.0,29,0.403602
0.0,11,0.40393
0.0,20,0.404462
0.0,10,0.404751
1.0,44,0.40582
0.0,6,0.40603
0.0,12,0.406381
0.0,23,0.406969
0.0,7,0.407207
1.0,22,0.407787
0.0,8,0.408094
0.0,6,0.408311
0.0,43,0.409362
0.0,20,0.409889
0.0,7,0.410119
0.0,3,0.410261
0.0,26,0.410918
0.0,10,0.411224
0.0,9,0.411488
0.0,15,0.411892
0.0,2,0.412006
0.0,28,0.412738
0.0,4,0.41289
0.0,17,0.413361
0.0,10,0.413665
0.0,32,0.414472
0.0,10,0.414773
0.0,4,0.41493
0.0,27,0.415623
0.0,7,0.41585
0.0,7,0.416079
0.0,10,0.416383
0.0,17,0.416846
1.0,22,0.417418
0.0,2,0.417522
0.0,6,0.417716
0.0,2,0.417828
0.0,2,0.417934
0.0,7,0.418168
0.0,12,0.418501
0.0,19,0.419005
0.0,15,0.419428
0.0,27,0.420112
0.0,12,0.420464
0.0,15,0.42087
0.0,7,0.421108
0.0,10,0.421405
0.0,19,0.421901
0.0,2,0.422012
0.0,4,0.422176
0.0,5,0.422349
0.0,8,0.4226
0.0,7,0.422818
0.0,17,0.423273
0.0,13,0.423641
0.0,8,0.423896
0.0,9,0.424173
0.0,23,0.424761
0.0,12,0.425113
0.0,13,0.425474
0.0,3,0.425602
1.0,19,0.426091
0.0,23,0.426687
0.0,17,0.427145
0.0,21,0.427695
0.0,2,0.427807
0.0,17,0.428283
0.0,33,0.429094
0.0,16,0.429529
0.0,19,0.430022
0.0,6,0.430235
0.0,6,0.430438
0.0,3,0.430573
0.0,6,0.43077
0.0,12,0.431113
0.0,34,0.431942
1.0,30,0.432688
0.0,29,0.433426
0.0,33,0.434249
0.0,5,0.434433
0.0,6,0.434631
0.0,15,0.435037
1.0,23,0.435639
0.0,15,0.436042
0.0,5,0.436231
0.0,14,0.436614
0.0,20,0.437135
0.0,18,0.437602
0.0,14,0.437991
0.0,9,0.438273
0.0,11,0.438594
0.0,7,0.438821
0.0,11,0.439139
0.0,5,0.439312
0.0,9,0.439573
0.0,9,0.439846
0.0,51,0.441067
0.0,24,0.441691
0.0,5,0.441867
0.0,10,0.442162
0.0,4,0.44232
0.0,2,0.442433
0.0,14,0.442816
0.0,17,0.443271
0.0,5,0.443447
0.0,25,0.44407
0.0,13,0.444438
0.0,11,0.444745
0.0,9,0.445011
0.0,17,0.445471
0.0,13,0.445833
0.0,20,0.446396
0.0,8,0.446648
0.0,3,0.446777
0.0,7,0.446994
0.0,21,0.447554
0.0,14,0.44794
0.0,15,0.448339
0.0,3,0.448466
0.0,6,0.448669
0.0,5,0.448843
0.0,14,0.449233
0.0,8,0.449473
0.0,14,0.449854
0.0,15,0.450279
0.0,19,0.450788
0.0,10,0.451079
0.0,18,0.451566
0.0,4,0.451718
0.0,54,0.453014
0.0,6,0.453224
0.0,2,0.45333
0.0,12,0.453676
0.0,3,0.45381
0.0,12,0.454177
0.0,13,0.454538
0.0,7,0.45476
0.0,3,0.454887
0.0,17,0.455347
0.0,3,0.455482
0.0,16,0.455908
0.0,12,0.456254
0.0,12,0.456601
0.0,4,0.456758
0.0,13,0.457136
0.0,8,0.457407
0.0,7,0.457625
0.0,6,0.457833
0.0,2,0.457937
0.0,3,0.458064
0.0,21,0.458613
0.0,27,0.4593
0.0,4,0.459459
0.0,36,0.460351
0.0,6,0.460556
0.0,16,0.460978
0.0,18,0.461471
0.0,21,0.462007
0.0,13,0.462378
0.0,8,0.462633
0.0,13,0.462989
0.0,6,0.4632
0.0,10,0.463497
0.0,5,0.46367
1.0,20,0.464198
0.0,2,0.464303
0.0,10,0.464594
1.0,17,0.465059
0.0,8,0.465319
0.0,3,0.465448
0.0,11,0.465756
0.0,2,0.465859
0.0,11,0.466187
0.0,6,0.466389
0.0,23,0.466986
0.0,20,0.467531
0.0,31,0.468321
0.0,4,0.468484
0.0,31,0.469249
0.0,14,0.469623
0.0,11,0.469941
0.0,9,0.470225
0.0,9,0.470489
0.0,5,0.470659
0.0,10,0.470951
0.0,3,0.471085
0.0,4,0.471252
0.0,14,0.471631
0.0,7,0.471853
0.0,11,0.472179
0.0,40,0.473144
0.0,5,0.473327
0.0,5,0.473517
0.0,17,0.473964
0.0,40,0.474933
0.0,30,0.475678
0.0,20,0.476196
0.0,3,0.47633
0.0,4,0.476491
0.0,11,0.476799
0.0,9,0.477071
0.0,13,0.477439
0.0,5,0.47762
0.0,6,0.477816
0.0,19,0.47832
0.0,27,0.478994
0.0,7,0.479232
0.0,6,0.479448
1.0,17,0.479903
0.0,2,0.480013
0.0,38,0.480947
0.0,17,0.481414
0.0,15,0.481822
0.0,4,0.481983
0.0,16,0.482415
0.0,7,0.482642
0.0,6,0.482838
0.0,16,0.483286
0.0,4,0.483446
0.0,7,0.483673
0.0,2,0.483778
0.0,9,0.484047
0.0,20,0.484582
0.0,20,0.485129
0.0,2,0.48524
0.0,8,0.485493
0.0,21,0.486043
0.0,11,0.486363
0.0,29,0.487084
0.0,26,0.48774
0.0,25,0.488385
