#{"t_start": 1522144707.3048396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.096256
0.0,1,0.096335
0.0,5,0.096513
0.0,8,0.096773
0.0,25,0.097398
0.0,43,0.098458
0.0,96,0.100708
0.0,55,0.102035
0.0,11,0.102355
0.0,25,0.103008
0.0,18,0.103493
0.0,21,0.104076
0.0,22,0.104663
0.0,100,0.106992
0.0,11,0.107376
0.0,3,0.107519
0.0,29,0.108266
0.0,24,0.108889
0.0,10,0.109187
0.0,9,0.10946
0.0,20,0.109977
0.0,2,0.11009
0.0,16,0.110513
0.0,31,0.1113
0.0,3,0.111432
0.0,3,0.111559
0.0,49,0.112729
0.0,6,0.112937
0.0,43,0.114003
0.0,18,0.11448
0.0,48,0.115644
0.0,18,0.116135
0.0,7,0.116362
0.0,11,0.116683
0.0,3,0.116833
0.0,3,0.116969
0.0,100,0.119282
0.0,12,0.119636
0.0,20,0.120182
0.0,21,0.120734
0.0,18,0.121199
0.0,26,0.121869
0.0,4,0.122029
0.0,9,0.122311
0.0,6,0.12251
0.0,12,0.122873
0.0,1,0.122953
0.0,14,0.123328
0.0,10,0.123626
0.0,1,0.123713
0.0,6,0.123924
0.0,8,0.124183
0.0,18,0.12466
0.0,7,0.124887
0.0,3,0.125016
0.0,33,0.125849
0.0,90,0.127951
0.0,13,0.128316
0.0,12,0.128663
0.0,6,0.128879
0.0,35,0.129755
0.0,21,0.130295
0.0,58,0.131696
0.0,22,0.132274
1.0,59,0.133686
0.0,19,0.134204
0.0,52,0.135456
0.0,13,0.135844
0.0,53,0.13714
0.0,6,0.137352
0.0,15,0.137786
0.0,34,0.138629
0.0,79,0.140473
0.0,65,0.142007
0.0,45,0.143101
0.0,25,0.143766
0.0,40,0.144753
0.0,26,0.145409
0.0,28,0.146129
0.0,95,0.148353
0.0,45,0.149455
0.0,60,0.150904
0.0,69,0.152545
1.0,6,0.152765
0.0,2,0.152877
0.0,100,0.155238
0.0,31,0.156007
0.0,10,0.156308
0.0,15,0.156736
1.0,10,0.15704
0.0,25,0.157685
0.0,19,0.158175
0.0,15,0.158578
0.0,16,0.159011
0.0,10,0.1593
1.0,47,0.160452
0.0,38,0.161375
0.0,1,0.161466
0.0,11,0.161793
0.0,3,0.161927
0.0,7,0.162154
0.0,3,0.162283
0.0,9,0.162544
0.0,20,0.163068
0.0,6,0.163264
0.0,26,0.163932
0.0,6,0.164141
0.0,3,0.164275
0.0,15,0.164708
0.0,1,0.164791
0.0,18,0.165276
0.0,7,0.165501
0.0,6,0.165717
0.0,5,0.165901
0.0,14,0.166279
0.0,29,0.167006
0.0,4,0.16716
0.0,7,0.167378
0.0,7,0.167595
0.0,5,0.16778
0.0,11,0.168095
0.0,21,0.16863
0.0,2,0.168746
0.0,1,0.168827
0.0,9,0.1691
0.0,7,0.169321
0.0,2,0.169425
0.0,8,0.169672
0.0,13,0.170058
0.0,11,0.170378
0.0,24,0.171004
0.0,41,0.171997
0.0,5,0.172182
0.0,2,0.172294
0.0,3,0.172424
0.0,1,0.172502
0.0,12,0.172862
0.0,4,0.173016
0.0,6,0.173213
0.0,9,0.173486
0.0,3,0.173615
0.0,4,0.173777
0.0,18,0.174251
0.0,4,0.174403
0.0,12,0.17476
0.0,27,0.175432
0.0,1,0.175512
0.0,7,0.175756
0.0,19,0.176245
0.0,1,0.176325
0.0,14,0.176732
0.0,1,0.176818
0.0,17,0.177264
0.0,3,0.177392
0.0,3,0.177518
0.0,10,0.177827
0.0,9,0.178096
0.0,14,0.17847
1.0,17,0.17892
0.0,2,0.179025
1.0,17,0.179463
0.0,69,0.181056
0.0,13,0.181426
0.0,12,0.181766
0.0,35,0.18262
0.0,9,0.182895
0.0,71,0.184536
0.0,1,0.184618
0.0,38,0.18555
0.0,1,0.185633
0.0,8,0.185889
0.0,18,0.186362
0.0,42,0.187382
0.0,21,0.187957
0.0,2,0.188066
0.0,33,0.188888
0.0,35,0.189762
0.0,14,0.190155
0.0,19,0.190651
0.0,12,0.190989
0.0,8,0.191228
1.0,19,0.191746
0.0,2,0.191854
0.0,25,0.19248
0.0,2,0.192586
0.0,15,0.193003
0.0,29,0.193716
0.0,4,0.19388
0.0,16,0.194297
0.0,8,0.194536
0.0,32,0.195339
0.0,6,0.195545
0.0,6,0.195765
0.0,16,0.19619
0.0,49,0.197375
0.0,6,0.197575
0.0,7,0.197808
0.0,13,0.198173
0.0,18,0.198659
0.0,22,0.199233
0.0,3,0.199365
0.0,15,0.199777
0.0,9,0.200042
0.0,35,0.200897
0.0,13,0.201259
0.0,18,0.201749
0.0,8,0.202001
0.0,3,0.202135
0.0,11,0.202441
0.0,21,0.202992
0.0,4,0.203145
0.0,30,0.203897
0.0,25,0.204547
0.0,25,0.205189
0.0,16,0.205615
0.0,41,0.206596
0.0,6,0.206811
0.0,8,0.207055
0.0,30,0.207895
1.0,11,0.208226
0.0,13,0.208588
0.0,11,0.208922
0.0,3,0.209059
0.0,4,0.209217
0.0,4,0.209375
0.0,42,0.210426
0.0,8,0.210696
0.0,42,0.21173
0.0,5,0.211913
0.0,8,0.212161
0.0,28,0.212871
0.0,3,0.213006
0.0,23,0.213595
0.0,18,0.214085
0.0,15,0.214489
0.0,7,0.214729
0.0,1,0.21481
1.0,29,0.215534
0.0,3,0.215663
0.0,23,0.21627
0.0,25,0.21701
0.0,3,0.217148
0.0,16,0.217578
0.0,28,0.21832
0.0,2,0.218431
0.0,6,0.218635
0.0,4,0.218811
0.0,5,0.218994
0.0,1,0.219073
1.0,37,0.219989
0.0,15,0.220392
0.0,3,0.220526
0.0,9,0.220806
0.0,10,0.2211
0.0,6,0.221303
0.0,23,0.221897
0.0,28,0.222595
0.0,14,0.223001
0.0,7,0.223223
0.0,5,0.223409
0.0,19,0.223922
0.0,6,0.224119
0.0,6,0.224315
0.0,1,0.224393
0.0,5,0.224567
0.0,4,0.224729
0.0,1,0.224813
0.0,8,0.225064
0.0,1,0.225142
0.0,7,0.225371
0.0,16,0.22583
0.0,22,0.226381
0.0,6,0.226578
0.0,1,0.226655
0.0,4,0.226815
0.0,10,0.227113
1.0,16,0.227534
0.0,11,0.227862
0.0,9,0.228129
0.0,12,0.22848
0.0,4,0.228631
0.0,9,0.228919
0.0,8,0.229163
0.0,6,0.22936
0.0,13,0.229741
0.0,2,0.229854
0.0,6,0.230057
0.0,23,0.230644
0.0,29,0.231382
0.0,4,0.231535
0.0,5,0.231729
0.0,29,0.232446
0.0,13,0.232814
0.0,25,0.233438
0.0,1,0.233522
0.0,72,0.235245
0.0,25,0.235892
0.0,35,0.236755
0.0,4,0.236919
0.0,12,0.237271
0.0,18,0.237759
0.0,7,0.23798
0.0,50,0.239195
0.0,22,0.239785
0.0,38,0.2407
0.0,8,0.240947
0.0,21,0.241508
0.0,8,0.241762
0.0,3,0.24189
0.0,3,0.242023
0.0,5,0.242198
0.0,16,0.242632
0.0,19,0.243135
0.0,3,0.243267
0.0,4,0.243418
0.0,42,0.244476
1.0,38,0.245406
0.0,9,0.245683
0.0,12,0.246057
0.0,2,0.246163
0.0,8,0.246403
0.0,12,0.246761
0.0,1,0.246842
0.0,24,0.247451
0.0,39,0.248427
0.0,19,0.248939
0.0,42,0.249955
0.0,12,0.250285
0.0,13,0.25065
0.0,14,0.251049
0.0,22,0.251627
0.0,7,0.251868
0.0,37,0.252794
0.0,23,0.253374
0.0,17,0.253835
0.0,21,0.25439
0.0,32,0.255181
0.0,15,0.255591
0.0,36,0.256479
0.0,19,0.257005
0.0,3,0.257144
0.0,1,0.257225
0.0,3,0.257359
0.0,1,0.257442
0.0,17,0.257904
0.0,30,0.258648
0.0,8,0.258912
0.0,19,0.259418
0.0,32,0.260207
0.0,1,0.260293
0.0,32,0.261111
0.0,16,0.261558
0.0,5,0.261758
0.0,10,0.262048
0.0,1,0.262133
0.0,4,0.262298
0.0,18,0.262784
0.0,10,0.263097
0.0,7,0.263323
0.0,4,0.263475
0.0,1,0.263554
0.0,19,0.264063
0.0,48,0.265254
0.0,9,0.265536
0.0,8,0.265795
0.0,6,0.266001
0.0,7,0.266229
0.0,7,0.266449
0.0,6,0.266659
0.0,8,0.26691
0.0,39,0.267873
0.0,7,0.268095
0.0,6,0.2683
0.0,51,0.269549
0.0,30,0.270317
0.0,5,0.270496
0.0,25,0.271147
0.0,8,0.271405
0.0,3,0.271535
0.0,22,0.272122
0.0,50,0.273345
0.0,15,0.273772
0.0,6,0.273978
0.0,34,0.274843
0.0,21,0.275385
0.0,8,0.275636
0.0,1,0.275728
0.0,1,0.275815
0.0,10,0.276106
0.0,24,0.276737
0.0,14,0.277129
0.0,14,0.277514
0.0,25,0.278153
0.0,4,0.278306
0.0,43,0.279337
0.0,5,0.279516
0.0,33,0.280346
0.0,16,0.280787
0.0,20,0.281307
0.0,3,0.281437
0.0,14,0.281844
0.0,100,0.284147
0.0,15,0.284557
0.0,1,0.284638
0.0,5,0.284824
0.0,18,0.285292
1.0,26,0.28597
0.0,3,0.286101
0.0,6,0.286305
0.0,15,0.286729
1.0,13,0.287094
0.0,17,0.287544
0.0,30,0.288306
0.0,6,0.288507
0.0,18,0.288998
0.0,10,0.289298
0.0,29,0.290029
0.0,13,0.290409
0.0,25,0.29105
0.0,38,0.291992
0.0,1,0.292075
0.0,49,0.293253
0.0,19,0.293791
1.0,15,0.294199
0.0,49,0.295408
0.0,13,0.295776
0.0,9,0.296049
0.0,9,0.296314
0.0,28,0.297041
0.0,3,0.29718
0.0,5,0.297362
0.0,3,0.297497
0.0,30,0.298244
0.0,13,0.298605
0.0,2,0.298722
0.0,3,0.298858
0.0,46,0.299989
0.0,22,0.30055
0.0,11,0.300881
0.0,4,0.301034
0.0,8,0.301275
0.0,3,0.301407
0.0,20,0.301943
0.0,56,0.303291
0.0,19,0.303805
0.0,10,0.304095
0.0,27,0.304784
0.0,19,0.305285
0.0,4,0.305444
0.0,7,0.30567
0.0,2,0.305789
0.0,26,0.306448
1.0,7,0.306681
0.0,18,0.307167
0.0,13,0.307591
0.0,5,0.307782
0.0,19,0.308287
0.0,38,0.309229
1.0,21,0.309781
0.0,3,0.309911
0.0,11,0.310217
0.0,12,0.310556
0.0,30,0.311321
0.0,5,0.311498
0.0,9,0.311774
0.0,10,0.312072
0.0,1,0.31215
0.0,6,0.312352
0.0,19,0.312862
0.0,5,0.313049
0.0,25,0.313682
0.0,30,0.314436
0.0,29,0.315179
0.0,8,0.315429
0.0,6,0.315634
0.0,43,0.316694
0.0,5,0.316881
0.0,15,0.317286
0.0,10,0.317587
0.0,19,0.318101
0.0,1,0.318187
0.0,29,0.318911
0.0,24,0.319522
0.0,13,0.319892
0.0,11,0.320208
0.0,38,0.32113
0.0,60,0.322567
0.0,17,0.323025
0.0,8,0.32328
0.0,7,0.323505
0.0,5,0.323695
0.0,1,0.323778
0.0,4,0.323936
0.0,6,0.32414
0.0,14,0.324528
0.0,1,0.324607
0.0,1,0.324684
0.0,1,0.324772
0.0,9,0.325038
0.0,8,0.325292
0.0,74,0.32713
0.0,6,0.327335
0.0,10,0.327633
0.0,4,0.327794
0.0,17,0.328249
0.0,10,0.328542
0.0,4,0.328707
0.0,6,0.328906
0.0,21,0.329451
0.0,2,0.329556
0.0,2,0.329666
0.0,15,0.330098
0.0,7,0.330327
0.0,2,0.330431
0.0,4,0.330581
0.0,4,0.330742
0.0,1,0.330825
0.0,10,0.331131
0.0,14,0.331514
0.0,3,0.331649
0.0,26,0.332311
0.0,13,0.332671
0.0,4,0.332833
0.0,29,0.333568
0.0,16,0.33401
0.0,14,0.3344
0.0,8,0.334642
0.0,17,0.335106
0.0,26,0.335785
0.0,2,0.335899
0.0,18,0.336384
0.0,8,0.336632
0.0,20,0.33716
0.0,7,0.337393
0.0,11,0.337726
0.0,21,0.33827
0.0,7,0.338501
0.0,17,0.338966
0.0,30,0.339733
0.0,8,0.339973
0.0,19,0.340475
0.0,7,0.34071
0.0,62,0.342192
0.0,22,0.342788
0.0,27,0.343456
0.0,14,0.34387
0.0,11,0.3442
0.0,44,0.345272
0.0,10,0.345568
0.0,5,0.345754
0.0,21,0.346294
0.0,35,0.347163
0.0,25,0.347822
0.0,31,0.348591
0.0,1,0.348672
0.0,97,0.350978
0.0,27,0.351658
0.0,27,0.352353
1.0,43,0.353395
0.0,1,0.353476
0.0,59,0.354877
0.0,14,0.355261
0.0,2,0.355367
0.0,1,0.355445
0.0,41,0.356457
0.0,4,0.356617
0.0,12,0.356957
0.0,3,0.357091
0.0,21,0.35762
0.0,6,0.357835
0.0,8,0.358086
0.0,1,0.358165
1.0,10,0.358459
0.0,20,0.358991
0.0,8,0.359249
0.0,62,0.360752
0.0,9,0.361027
0.0,1,0.361107
0.0,1,0.361186
0.0,3,0.361321
0.0,3,0.36145
0.0,1,0.361528
1.0,16,0.361961
0.0,12,0.362307
0.0,14,0.362713
0.0,3,0.362845
0.0,18,0.363324
0.0,6,0.363527
0.0,9,0.363808
0.0,8,0.364066
0.0,17,0.364537
0.0,9,0.364815
0.0,20,0.365324
0.0,33,0.366146
0.0,13,0.366509
0.0,25,0.367158
0.0,15,0.367571
0.0,5,0.367758
0.0,3,0.367888
0.0,26,0.368537
0.0,23,0.369137
0.0,10,0.369438
0.0,60,0.370858
0.0,6,0.371064
0.0,19,0.371578
0.0,1,0.371659
0.0,38,0.372615
0.0,5,0.37281
0.0,14,0.373201
0.0,29,0.373943
0.0,15,0.374341
0.0,4,0.374501
0.0,33,0.37531
0.0,10,0.375597
1.0,14,0.375982
0.0,7,0.376201
0.0,4,0.376351
0.0,19,0.376845
0.0,23,0.377434
0.0,7,0.377661
0.0,3,0.377799
0.0,3,0.377937
0.0,9,0.378206
0.0,18,0.378684
0.0,27,0.379368
0.0,10,0.379672
0.0,41,0.380661
0.0,11,0.380984
0.0,11,0.381307
0.0,13,0.38166
0.0,5,0.381851
0.0,11,0.382184
0.0,26,0.382844
0.0,26,0.383489
0.0,13,0.383864
0.0,12,0.384209
0.0,11,0.38453
0.0,2,0.384636
0.0,24,0.385252
0.0,3,0.38539
0.0,13,0.385772
0.0,8,0.386014
0.0,5,0.386188
0.0,6,0.386383
0.0,50,0.387582
0.0,13,0.387957
0.0,13,0.388308
0.0,26,0.388988
0.0,7,0.38921
0.0,26,0.389881
0.0,6,0.390083
0.0,3,0.390212
0.0,44,0.391273
0.0,10,0.39157
0.0,28,0.392279
0.0,5,0.392461
1.0,19,0.39298
0.0,23,0.393574
0.0,7,0.393819
0.0,3,0.39395
0.0,9,0.394219
0.0,22,0.394786
0.0,15,0.395195
1.0,14,0.395578
0.0,2,0.395698
0.0,27,0.396387
0.0,4,0.396543
0.0,8,0.396796
0.0,7,0.397022
0.0,10,0.397316
0.0,6,0.397513
0.0,6,0.397727
0.0,2,0.397833
0.0,7,0.398057
0.0,29,0.3988
0.0,11,0.399122
0.0,6,0.399333
0.0,6,0.399542
0.0,15,0.399961
0.0,8,0.400217
0.0,16,0.400639
0.0,21,0.401196
0.0,10,0.4015
0.0,7,0.401734
0.0,16,0.402161
0.0,3,0.402298
0.0,9,0.402572
0.0,21,0.403124
0.0,2,0.403237
0.0,14,0.403626
0.0,7,0.403862
0.0,100,0.406204
0.0,19,0.406701
0.0,27,0.407367
0.0,8,0.407676
0.0,10,0.407989
0.0,12,0.408326
0.0,22,0.408919
0.0,3,0.409062
0.0,10,0.409361
0.0,7,0.409579
0.0,18,0.410074
0.0,18,0.410546
0.0,88,0.412619
0.0,6,0.41284
0.0,12,0.413171
0.0,14,0.413559
0.0,21,0.414111
0.0,12,0.414459
0.0,10,0.414757
0.0,5,0.414933
0.0,3,0.415071
0.0,4,0.415231
0.0,1,0.41531
0.0,14,0.415705
0.0,3,0.415834
0.0,2,0.415938
0.0,11,0.416255
0.0,10,0.416543
1.0,43,0.417605
0.0,4,0.417772
0.0,4,0.417927
0.0,32,0.418729
0.0,38,0.419677
0.0,3,0.419819
0.0,18,0.420305
0.0,1,0.42039
0.0,11,0.420716
0.0,5,0.420893
0.0,16,0.421332
0.0,1,0.421411
0.0,4,0.421575
0.0,14,0.42197
0.0,19,0.422463
0.0,12,0.422822
0.0,31,0.42359
0.0,10,0.423902
0.0,13,0.424266
0.0,1,0.424349
0.0,6,0.424553
0.0,26,0.425222
0.0,6,0.425429
0.0,1,0.425509
0.0,17,0.42598
0.0,12,0.426329
0.0,4,0.426481
0.0,11,0.426811
0.0,26,0.427468
0.0,9,0.427748
0.0,10,0.428054
0.0,2,0.428165
0.0,16,0.428586
0.0,5,0.428775
0.0,26,0.429437
0.0,1,0.429517
0.0,24,0.43015
0.0,38,0.431084
0.0,60,0.432499
0.0,30,0.433251
0.0,22,0.433821
0.0,13,0.434181
0.0,12,0.434516
0.0,7,0.434761
0.0,28,0.435469
0.0,1,0.435553
0.0,25,0.436216
0.0,7,0.436445
0.0,38,0.437384
0.0,23,0.437984
0.0,21,0.438525
0.0,31,0.439317
0.0,17,0.439775
0.0,4,0.439935
0.0,15,0.44034
0.0,52,0.44158
0.0,7,0.441826
0.0,18,0.442302
0.0,41,0.443308
0.0,33,0.444128
0.0,9,0.444406
0.0,9,0.444683
0.0,7,0.444923
0.0,1,0.445007
0.0,7,0.445229
0.0,18,0.445709
0.0,28,0.446414
0.0,8,0.446658
0.0,5,0.446857
0.0,25,0.447491
0.0,42,0.448533
0.0,12,0.448889
0.0,9,0.449153
0.0,3,0.449281
0.0,51,0.450513
0.0,85,0.452482
0.0,4,0.452643
1.0,28,0.453379
0.0,7,0.453606
0.0,68,0.455217
0.0,20,0.455754
0.0,15,0.456169
0.0,7,0.45639
0.0,6,0.456593
1.0,21,0.457145
0.0,10,0.457445
0.0,8,0.4577
0.0,2,0.457812
0.0,10,0.458108
0.0,43,0.459161
0.0,1,0.459247
0.0,2,0.459353
0.0,3,0.459491
0.0,1,0.459574
0.0,9,0.459858
0.0,26,0.460517
0.0,11,0.460838
0.0,8,0.461085
0.0,4,0.461242
0.0,7,0.461472
0.0,20,0.461997
0.0,15,0.462402
0.0,2,0.462511
0.0,23,0.463109
1.0,14,0.463494
0.0,13,0.463863
0.0,27,0.464546
0.0,72,0.466305
0.0,5,0.466482
0.0,18,0.466983
0.0,1,0.467068
0.0,1,0.467152
0.0,5,0.467332
0.0,13,0.46771
0.0,5,0.467888
0.0,3,0.468021
0.0,4,0.468173
0.0,8,0.468419
0.0,6,0.468615
0.0,25,0.469274
0.0,8,0.469519
0.0,47,0.470674
0.0,21,0.471254
0.0,21,0.471812
0.0,5,0.471995
0.0,5,0.472173
0.0,20,0.472707
1.0,32,0.473514
0.0,10,0.473813
0.0,3,0.473942
0.0,26,0.474611
0.0,5,0.474804
0.0,7,0.475032
0.0,23,0.47564
0.0,12,0.476011
0.0,9,0.476285
0.0,11,0.476609
0.0,5,0.476802
0.0,7,0.477027
0.0,7,0.477247
0.0,15,0.477656
0.0,7,0.477884
0.0,7,0.478115
0.0,2,0.478226
0.0,5,0.478401
0.0,4,0.478552
0.0,7,0.478795
0.0,5,0.478973
0.0,7,0.479199
0.0,3,0.479329
0.0,15,0.479758
0.0,17,0.480204
0.0,50,0.481391
0.0,3,0.481524
0.0,1,0.481608
0.0,16,0.482057
0.0,9,0.482341
0.0,4,0.482504
0.0,64,0.484057
0.0,1,0.48414
0.0,14,0.484528
0.0,49,0.485716
0.0,30,0.486506
0.0,1,0.486587
0.0,8,0.48685
0.0,9,0.487132
0.0,24,0.487747
0.0,5,0.487933
0.0,7,0.488158
0.0,18,0.48864
0.0,19,0.489157
1.0,33,0.490013
0.0,16,0.49045
0.0,32,0.491245
0.0,5,0.491432
0.0,17,0.491904
0.0,3,0.492036
1.0,10,0.492334
0.0,11,0.492651
0.0,4,0.492813
0.0,4,0.492966
0.0,7,0.493185
0.0,1,0.49327
0.0,6,0.493469
0.0,11,0.493789
0.0,4,0.493941
0.0,15,0.494338
0.0,5,0.494523
0.0,11,0.494859
0.0,3,0.494995
0.0,1,0.495079
0.0,8,0.495326
0.0,8,0.495573
0.0,4,0.495736
0.0,3,0.495868
0.0,6,0.49607
1.0,9,0.496348
0.0,71,0.498035
0.0,12,0.498373
0.0,1,0.498453
0.0,9,0.498748
0.0,2,0.498856
0.0,9,0.499125
0.0,26,0.49979
0.0,13,0.500159
0.0,8,0.500405
0.0,5,0.50058
0.0,11,0.500913
0.0,18,0.501382
0.0,6,0.501591
0.0,24,0.502236
0.0,19,0.50274
0.0,40,0.503725
0.0,6,0.503936
0.0,8,0.504194
1.0,15,0.504596
0.0,15,0.505009
0.0,6,0.505208
0.0,6,0.505412
0.0,30,0.506189
0.0,8,0.506436
0.0,1,0.506516
0.0,9,0.506793
0.0,40,0.507754
0.0,12,0.50817
0.0,1,0.50826
0.0,3,0.508403
0.0,3,0.508535
0.0,4,0.508686
0.0,1,0.508777
0.0,10,0.509081
0.0,3,0.509218
0.0,5,0.509406
0.0,11,0.509743
0.0,14,0.510129
0.0,48,0.511281
0.0,3,0.511411
0.0,1,0.511489
0.0,9,0.511774
0.0,10,0.512072
0.0,18,0.512553
0.0,13,0.512924
0.0,35,0.513779
0.0,6,0.51398
0.0,2,0.514086
0.0,24,0.514713
0.0,4,0.514867
0.0,28,0.51556
0.0,13,0.515933
0.0,24,0.516527
0.0,26,0.517203
0.0,46,0.518316
0.0,2,0.518424
0.0,36,0.519311
0.0,26,0.519976
0.0,25,0.520614
0.0,5,0.520811
0.0,2,0.520923
0.0,39,0.52188
0.0,13,0.522239
0.0,14,0.52263
0.0,8,0.522894
0.0,11,0.523223
0.0,12,0.52356
0.0,9,0.523841
0.0,9,0.524116
0.0,18,0.524604
0.0,17,0.525078
0.0,5,0.525255
0.0,22,0.52582
0.0,14,0.5262
0.0,8,0.526455
0.0,17,0.526907
0.0,14,0.527292
0.0,21,0.527853
0.0,9,0.528125
0.0,24,0.528754
0.0,3,0.528891
0.0,9,0.529163
0.0,5,0.529344
0.0,40,0.530313
0.0,11,0.530637
0.0,1,0.530727
0.0,17,0.531193
0.0,2,0.5313
0.0,9,0.531573
0.0,71,0.533241
0.0,2,0.533358
0.0,4,0.533511
0.0,43,0.534565
0.0,21,0.535125
0.0,29,0.535858
0.0,6,0.53606
0.0,2,0.53617
0.0,15,0.536583
0.0,4,0.53676
0.0,7,0.536989
0.0,37,0.537894
0.0,22,0.538464
0.0,8,0.538725
0.0,3,0.538856
0.0,8,0.539103
0.0,14,0.539494
0.0,11,0.539823
0.0,7,0.540057
0.0,6,0.540262
0.0,9,0.54053
0.0,5,0.540714
0.0,5,0.540888
0.0,29,0.541592
0.0,7,0.541821
0.0,32,0.542599
0.0,5,0.542785
0.0,23,0.543383
0.0,5,0.543557
0.0,56,0.54488
0.0,48,0.54602
0.0,14,0.546397
0.0,2,0.546507
0.0,64,0.548011
0.0,7,0.548241
0.0,37,0.549141
0.0,10,0.549435
0.0,5,0.549608
0.0,5,0.549792
0.0,55,0.551095
0.0,41,0.552108
0.0,13,0.552473
1.0,15,0.5529
0.0,12,0.553229
0.0,12,0.553556
0.0,13,0.553928
0.0,8,0.554171
0.0,50,0.555366
0.0,25,0.556027
0.0,8,0.556277
0.0,1,0.556357
0.0,9,0.556632
0.0,14,0.557017
0.0,6,0.55722
0.0,15,0.557631
0.0,7,0.557861
0.0,8,0.5581
0.0,22,0.558655
0.0,10,0.55895
0.0,13,0.559316
0.0,3,0.55945
0.0,1,0.559533
0.0,61,0.560977
0.0,20,0.561509
0.0,41,0.562507
0.0,12,0.562858
0.0,8,0.563107
0.0,6,0.563308
0.0,41,0.56432
0.0,28,0.56504
0.0,15,0.565446
1.0,13,0.565819
0.0,3,0.565955
0.0,1,0.566038
0.0,4,0.566197
0.0,17,0.566664
0.0,7,0.566902
0.0,20,0.567412
0.0,32,0.568214
0.0,4,0.568368
0.0,13,0.568748
0.0,17,0.569211
0.0,16,0.569631
0.0,13,0.569997
0.0,23,0.570594
0.0,18,0.571075
0.0,33,0.571903
0.0,22,0.57247
0.0,26,0.573143
0.0,6,0.573343
0.0,24,0.573967
0.0,18,0.574441
0.0,1,0.574525
0.0,16,0.57496
0.0,1,0.575045
0.0,34,0.575893
0.0,5,0.576076
0.0,30,0.57682
0.0,35,0.577673
0.0,3,0.577813
0.0,23,0.5784
0.0,38,0.579352
0.0,54,0.580646
0.0,3,0.580784
0.0,4,0.580942
0.0,7,0.58116
0.0,22,0.58172
0.0,38,0.582635
0.0,49,0.583834
0.0,11,0.584154
0.0,8,0.584396
0.0,24,0.585025
0.0,45,0.586102
0.0,22,0.58667
0.0,2,0.586787
0.0,30,0.58753
0.0,35,0.588398
0.0,17,0.588854
0.0,2,0.58896
0.0,3,0.589088
0.0,11,0.589402
0.0,11,0.58973
