#{"t_start": 1522145156.6434894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.095709
0.0,57,0.097121
0.0,4,0.097282
1.0,46,0.098393
0.0,30,0.09916
0.0,8,0.099417
0.0,42,0.100439
0.0,19,0.100937
0.0,38,0.10187
0.0,71,0.10356
0.0,5,0.103745
0.0,11,0.104079
0.0,41,0.105091
1.0,13,0.105452
0.0,5,0.105626
1.0,63,0.107126
0.0,15,0.1076
0.0,25,0.108249
0.0,15,0.108655
0.0,4,0.108818
0.0,16,0.109256
1.0,12,0.109594
0.0,13,0.109963
0.0,4,0.110131
1.0,34,0.110958
0.0,2,0.111073
0.0,20,0.111583
0.0,27,0.112272
0.0,40,0.113272
0.0,50,0.114476
1.0,32,0.115286
0.0,16,0.115732
1.0,27,0.116423
0.0,4,0.11658
1.0,27,0.117271
0.0,2,0.117383
0.0,3,0.117517
0.0,1,0.117604
1.0,36,0.118503
1.0,19,0.119008
1.0,59,0.12042
1.0,16,0.12085
1.0,74,0.122616
0.0,24,0.123234
0.0,7,0.123456
1.0,14,0.123825
0.0,32,0.124633
0.0,2,0.124739
0.0,5,0.124912
0.0,17,0.125366
0.0,2,0.125477
0.0,3,0.12561
1.0,56,0.126931
0.0,17,0.127386
0.0,18,0.127872
0.0,5,0.128056
1.0,26,0.128722
0.0,5,0.128892
1.0,12,0.129242
0.0,3,0.129369
1.0,13,0.129717
0.0,1,0.1298
1.0,18,0.130283
1.0,13,0.130636
0.0,2,0.130745
0.0,1,0.130824
0.0,31,0.131599
0.0,27,0.132288
0.0,8,0.132537
0.0,3,0.132673
0.0,34,0.133515
0.0,49,0.134686
0.0,29,0.135411
1.0,59,0.136817
1.0,15,0.137241
0.0,4,0.137394
0.0,13,0.137744
0.0,22,0.138342
0.0,9,0.138617
1.0,31,0.139392
1.0,30,0.140152
1.0,12,0.140497
1.0,22,0.141061
0.0,5,0.141236
0.0,21,0.14177
0.0,11,0.142102
0.0,6,0.142302
1.0,22,0.14286
0.0,47,0.144008
1.0,36,0.144887
0.0,25,0.145521
1.0,23,0.146111
1.0,64,0.147627
0.0,46,0.148737
0.0,58,0.150133
0.0,10,0.150422
1.0,26,0.151092
0.0,7,0.151329
0.0,100,0.153668
0.0,4,0.153836
0.0,26,0.154504
1.0,44,0.155584
0.0,100,0.15792
1.0,36,0.1588
0.0,17,0.159266
0.0,6,0.159469
0.0,4,0.159629
0.0,7,0.159849
0.0,11,0.160188
1.0,69,0.161805
0.0,1,0.161888
0.0,19,0.162397
1.0,82,0.164348
0.0,8,0.164593
1.0,19,0.165103
0.0,2,0.16522
0.0,10,0.165517
1.0,12,0.165846
0.0,9,0.166126
0.0,14,0.166518
0.0,31,0.167296
0.0,17,0.167765
0.0,14,0.168171
0.0,22,0.16872
1.0,8,0.168972
0.0,9,0.169261
0.0,3,0.169392
0.0,16,0.169818
0.0,10,0.170123
0.0,7,0.170351
0.0,9,0.170618
0.0,13,0.170976
0.0,18,0.171453
0.0,10,0.171746
1.0,35,0.172625
1.0,11,0.172935
0.0,27,0.173646
0.0,12,0.173985
1.0,28,0.174699
1.0,11,0.175043
1.0,28,0.175738
0.0,15,0.176159
1.0,31,0.176938
1.0,33,0.177766
1.0,57,0.179135
0.0,5,0.179313
1.0,8,0.179572
1.0,29,0.180285
0.0,23,0.180875
0.0,5,0.181061
0.0,11,0.181385
0.0,1,0.181464
0.0,17,0.181918
1.0,17,0.182389
0.0,1,0.182476
0.0,25,0.183123
0.0,57,0.184565
1.0,11,0.184884
0.0,23,0.185476
0.0,11,0.1858
1.0,26,0.186454
0.0,1,0.186541
0.0,25,0.187174
0.0,6,0.187381
0.0,3,0.18752
0.0,1,0.1876
0.0,11,0.187922
1.0,11,0.188242
1.0,30,0.188978
0.0,2,0.189093
0.0,57,0.190434
1.0,11,0.190745
1.0,22,0.191332
1.0,20,0.191864
0.0,25,0.19251
0.0,8,0.192761
0.0,4,0.192924
1.0,15,0.193341
0.0,79,0.195222
0.0,85,0.197229
1.0,49,0.198425
0.0,8,0.198669
0.0,2,0.198775
1.0,38,0.199722
1.0,11,0.200067
0.0,15,0.200468
0.0,6,0.200665
0.0,6,0.20086
0.0,36,0.201754
1.0,21,0.202307
1.0,25,0.202947
1.0,87,0.205004
0.0,16,0.205452
1.0,32,0.206246
1.0,18,0.206733
1.0,11,0.207052
0.0,19,0.207554
0.0,22,0.208195
0.0,20,0.208739
0.0,7,0.208965
0.0,2,0.209087
0.0,38,0.210042
0.0,10,0.210343
0.0,7,0.210567
0.0,12,0.210903
0.0,32,0.21171
1.0,11,0.212027
1.0,16,0.212444
0.0,1,0.212527
0.0,18,0.212997
1.0,27,0.213674
1.0,28,0.214404
0.0,10,0.214709
0.0,8,0.21495
1.0,20,0.215486
1.0,36,0.216369
0.0,20,0.216898
0.0,2,0.217005
0.0,48,0.218173
0.0,8,0.218424
1.0,24,0.219034
1.0,32,0.219843
1.0,30,0.220587
0.0,4,0.220746
0.0,14,0.221144
0.0,54,0.222439
0.0,13,0.222805
0.0,44,0.224141
0.0,7,0.22437
0.0,1,0.22445
0.0,37,0.225344
0.0,43,0.226413
0.0,1,0.2265
0.0,1,0.226584
0.0,15,0.226982
0.0,18,0.227473
0.0,36,0.22835
0.0,4,0.228502
1.0,22,0.22909
0.0,1,0.229183
0.0,22,0.229815
1.0,16,0.23026
0.0,42,0.231287
1.0,20,0.231812
0.0,40,0.23281
1.0,22,0.233389
0.0,7,0.233614
1.0,51,0.23483
1.0,25,0.235461
0.0,16,0.235888
1.0,14,0.236288
1.0,7,0.236506
0.0,1,0.236583
1.0,14,0.236965
1.0,47,0.238195
0.0,1,0.238276
1.0,39,0.239245
0.0,1,0.239331
0.0,44,0.240433
0.0,11,0.240746
0.0,16,0.241196
1.0,23,0.241793
0.0,1,0.241872
0.0,21,0.242427
1.0,11,0.242743
1.0,14,0.243134
0.0,4,0.24329
0.0,13,0.24367
0.0,1,0.243755
0.0,31,0.244564
0.0,1,0.244652
0.0,25,0.245301
0.0,30,0.246052
0.0,6,0.24625
0.0,7,0.246466
0.0,10,0.246748
0.0,30,0.247502
0.0,52,0.248743
1.0,35,0.249629
0.0,21,0.250177
0.0,5,0.250352
1.0,15,0.25076
0.0,7,0.25099
0.0,8,0.251246
1.0,19,0.251738
0.0,32,0.252557
1.0,38,0.253496
1.0,14,0.253878
0.0,17,0.254342
1.0,33,0.255181
1.0,22,0.255753
0.0,15,0.256188
1.0,34,0.257015
1.0,19,0.257514
1.0,11,0.257841
0.0,3,0.257969
0.0,6,0.258182
1.0,21,0.258727
1.0,15,0.259139
0.0,10,0.259434
0.0,55,0.26075
1.0,42,0.26178
0.0,27,0.26248
0.0,62,0.263948
0.0,6,0.264164
1.0,15,0.264569
0.0,39,0.265508
0.0,3,0.265639
0.0,54,0.266924
0.0,12,0.267306
0.0,16,0.26773
1.0,28,0.268452
0.0,8,0.268701
0.0,16,0.269145
0.0,37,0.270043
0.0,4,0.270196
0.0,40,0.271162
0.0,24,0.271784
0.0,22,0.272355
0.0,7,0.272581
1.0,32,0.27337
0.0,24,0.273986
1.0,81,0.275883
0.0,19,0.276394
0.0,6,0.276599
0.0,2,0.276723
0.0,58,0.278129
1.0,12,0.278471
0.0,97,0.280747
0.0,6,0.280945
0.0,24,0.281548
0.0,1,0.281636
0.0,6,0.28184
1.0,24,0.282452
0.0,1,0.282539
0.0,1,0.282619
0.0,2,0.28273
0.0,5,0.282905
1.0,14,0.283299
1.0,31,0.284082
0.0,7,0.284323
0.0,10,0.2847
1.0,50,0.285877
0.0,10,0.286187
0.0,1,0.286268
0.0,24,0.286885
1.0,66,0.28846
0.0,9,0.288734
0.0,3,0.288869
0.0,11,0.289196
0.0,15,0.289616
1.0,18,0.29011
0.0,37,0.291046
0.0,16,0.291462
0.0,44,0.292523
0.0,21,0.293075
0.0,4,0.293236
0.0,2,0.293343
0.0,31,0.294136
1.0,19,0.294655
0.0,18,0.295143
1.0,26,0.295803
1.0,13,0.296181
1.0,25,0.296813
0.0,82,0.298741
0.0,1,0.298825
1.0,18,0.29932
0.0,3,0.29945
1.0,22,0.300017
0.0,12,0.300376
0.0,4,0.300535
1.0,50,0.301751
0.0,60,0.303178
0.0,26,0.303838
0.0,25,0.304472
0.0,4,0.304634
0.0,23,0.305223
1.0,21,0.305762
0.0,14,0.306166
0.0,14,0.306547
0.0,7,0.30677
1.0,11,0.307089
0.0,3,0.307216
0.0,11,0.307533
1.0,34,0.308357
0.0,33,0.309238
1.0,42,0.310278
0.0,43,0.311338
0.0,24,0.311942
1.0,14,0.312339
1.0,22,0.312886
0.0,5,0.313077
1.0,22,0.313649
1.0,17,0.314108
0.0,52,0.315349
0.0,14,0.315734
1.0,28,0.316442
0.0,35,0.317293
0.0,75,0.319085
0.0,3,0.319217
0.0,4,0.319374
0.0,13,0.319729
1.0,49,0.320898
1.0,36,0.321793
1.0,26,0.322446
0.0,30,0.323211
0.0,15,0.323612
0.0,41,0.324603
0.0,6,0.324807
0.0,19,0.325325
0.0,3,0.325461
1.0,18,0.32594
1.0,35,0.326801
0.0,1,0.326882
0.0,88,0.328953
0.0,2,0.32908
0.0,21,0.329622
0.0,30,0.330377
0.0,8,0.330627
0.0,18,0.331101
1.0,42,0.332139
0.0,18,0.332628
1.0,20,0.333144
1.0,12,0.33347
1.0,10,0.333751
1.0,30,0.334507
0.0,62,0.335974
0.0,12,0.33632
0.0,30,0.33709
1.0,18,0.337564
0.0,18,0.338034
1.0,35,0.338914
1.0,15,0.339342
0.0,22,0.339913
0.0,20,0.340455
0.0,3,0.340591
0.0,9,0.340864
1.0,78,0.342689
0.0,1,0.342771
1.0,21,0.343329
0.0,19,0.34382
0.0,6,0.344027
0.0,5,0.344212
0.0,9,0.344511
1.0,25,0.345151
0.0,28,0.345842
0.0,15,0.346251
0.0,23,0.346833
0.0,4,0.346983
0.0,33,0.347796
0.0,7,0.348012
0.0,4,0.348184
1.0,30,0.348923
0.0,19,0.349425
0.0,25,0.350055
1.0,56,0.351417
0.0,8,0.351672
0.0,7,0.351895
1.0,15,0.352309
1.0,14,0.352697
1.0,13,0.353064
0.0,6,0.353258
0.0,10,0.35354
1.0,16,0.35398
0.0,15,0.354381
1.0,11,0.354693
1.0,22,0.35527
1.0,24,0.35587
0.0,4,0.356032
1.0,14,0.356412
0.0,2,0.356515
1.0,7,0.356738
1.0,19,0.357227
1.0,50,0.358428
0.0,35,0.359277
0.0,1,0.359364
0.0,11,0.359681
1.0,23,0.36028
0.0,8,0.360521
0.0,9,0.360794
0.0,9,0.361075
0.0,81,0.362961
0.0,32,0.363739
0.0,31,0.364517
0.0,49,0.365706
1.0,18,0.366193
0.0,2,0.366306
0.0,16,0.36675
1.0,10,0.367054
0.0,3,0.367195
0.0,6,0.367399
0.0,16,0.367823
0.0,8,0.368073
0.0,38,0.368987
0.0,100,0.371357
1.0,49,0.372545
1.0,19,0.373053
1.0,10,0.373346
0.0,5,0.373525
1.0,37,0.374424
0.0,6,0.374635
0.0,3,0.374761
0.0,8,0.374998
1.0,33,0.375812
0.0,18,0.376292
1.0,13,0.376652
0.0,7,0.376885
0.0,4,0.37705
0.0,10,0.377348
0.0,4,0.377505
1.0,48,0.378653
1.0,47,0.379791
0.0,1,0.379878
0.0,20,0.38042
0.0,2,0.380528
0.0,33,0.381351
0.0,6,0.381555
1.0,22,0.382123
1.0,8,0.382365
0.0,9,0.382631
0.0,1,0.382717
1.0,69,0.384362
1.0,22,0.384915
1.0,17,0.385375
1.0,29,0.386108
1.0,28,0.386797
1.0,54,0.388111
0.0,41,0.389131
1.0,8,0.389396
0.0,5,0.389611
0.0,21,0.390176
0.0,3,0.390308
0.0,1,0.390389
0.0,27,0.391094
0.0,14,0.391474
1.0,21,0.392028
0.0,14,0.392409
0.0,9,0.392684
0.0,2,0.39279
0.0,35,0.393652
1.0,22,0.394218
1.0,9,0.394482
1.0,60,0.3959
0.0,11,0.396224
0.0,32,0.397045
0.0,35,0.397933
0.0,9,0.398219
0.0,12,0.398558
0.0,4,0.398719
0.0,55,0.40003
0.0,1,0.400115
0.0,28,0.400814
0.0,4,0.400971
0.0,8,0.401232
0.0,23,0.401824
1.0,40,0.402807
0.0,23,0.403421
0.0,9,0.403694
0.0,1,0.40378
0.0,8,0.404046
0.0,10,0.404348
1.0,51,0.405602
1.0,29,0.406337
1.0,6,0.406543
0.0,3,0.406669
0.0,20,0.407197
0.0,15,0.407593
0.0,4,0.407743
0.0,3,0.40787
1.0,9,0.408152
0.0,2,0.40826
1.0,51,0.409495
1.0,31,0.410343
0.0,1,0.410438
0.0,36,0.411341
1.0,12,0.411684
0.0,14,0.412081
1.0,30,0.412823
0.0,44,0.4139
0.0,5,0.414086
0.0,5,0.414269
1.0,33,0.415093
0.0,43,0.41613
0.0,3,0.416267
0.0,24,0.416863
1.0,46,0.417985
1.0,23,0.418582
0.0,36,0.419482
0.0,32,0.420284
0.0,1,0.420372
0.0,1,0.420457
1.0,17,0.420904
0.0,43,0.421957
0.0,57,0.423306
0.0,100,0.425652
0.0,3,0.425792
0.0,1,0.425872
0.0,100,0.428202
1.0,69,0.429847
0.0,36,0.430735
0.0,11,0.431059
0.0,22,0.43163
1.0,27,0.432332
0.0,6,0.432541
0.0,17,0.433006
0.0,2,0.43312
0.0,2,0.433225
1.0,24,0.433851
1.0,15,0.434277
0.0,12,0.43462
0.0,3,0.434749
1.0,29,0.435498
1.0,23,0.436094
0.0,4,0.436252
0.0,3,0.436391
0.0,22,0.436946
0.0,39,0.437926
0.0,45,0.439036
0.0,13,0.439399
0.0,2,0.439509
1.0,21,0.440051
1.0,23,0.440627
1.0,24,0.441247
0.0,47,0.442391
0.0,29,0.443131
0.0,10,0.443428
0.0,1,0.443508
1.0,16,0.443924
0.0,4,0.444089
1.0,9,0.444366
0.0,54,0.445638
0.0,21,0.446207
0.0,5,0.446381
1.0,33,0.447198
0.0,88,0.449284
0.0,3,0.449417
0.0,3,0.449552
1.0,82,0.451457
0.0,23,0.45207
1.0,15,0.452468
0.0,1,0.452548
1.0,8,0.452785
0.0,12,0.453126
0.0,31,0.45388
0.0,6,0.454086
0.0,15,0.454497
1.0,19,0.454984
1.0,22,0.455538
0.0,60,0.456986
1.0,9,0.457262
0.0,7,0.45748
0.0,3,0.457607
1.0,22,0.45817
0.0,26,0.458839
1.0,54,0.460155
0.0,19,0.460662
1.0,22,0.461241
0.0,2,0.461353
0.0,18,0.461829
0.0,15,0.462248
1.0,11,0.462563
0.0,4,0.462723
0.0,11,0.463046
1.0,19,0.463537
1.0,38,0.464457
1.0,10,0.464749
1.0,19,0.465251
0.0,26,0.465889
0.0,51,0.467118
0.0,3,0.467247
1.0,17,0.467686
1.0,50,0.468889
0.0,8,0.46915
1.0,9,0.46942
0.0,38,0.470354
0.0,25,0.470991
1.0,15,0.471402
0.0,100,0.473745
0.0,13,0.474113
0.0,5,0.474288
0.0,37,0.475211
1.0,52,0.476472
0.0,3,0.476601
0.0,14,0.476987
0.0,5,0.477177
0.0,16,0.477595
0.0,10,0.477891
0.0,3,0.478035
0.0,3,0.478171
0.0,1,0.478249
1.0,14,0.478622
0.0,10,0.478911
0.0,38,0.479856
0.0,3,0.479994
0.0,25,0.48063
1.0,31,0.481402
0.0,12,0.481736
0.0,23,0.482384
1.0,23,0.482968
0.0,1,0.483061
1.0,28,0.483777
0.0,21,0.484324
1.0,12,0.484659
0.0,17,0.485117
0.0,19,0.48561
0.0,13,0.485974
1.0,28,0.486717
1.0,38,0.48764
0.0,48,0.488787
1.0,17,0.489257
0.0,72,0.490957
1.0,46,0.492086
0.0,19,0.492589
0.0,4,0.492749
0.0,25,0.493392
1.0,45,0.494504
0.0,2,0.494611
1.0,31,0.495392
0.0,11,0.495701
0.0,64,0.49723
0.0,1,0.497313
0.0,13,0.497677
0.0,2,0.49779
0.0,1,0.49787
0.0,13,0.498248
0.0,41,0.499251
0.0,38,0.500198
0.0,22,0.500759
0.0,2,0.500875
1.0,20,0.501406
1.0,16,0.501824
0.0,25,0.502478
0.0,20,0.502989
0.0,50,0.504211
0.0,3,0.504342
1.0,18,0.504812
0.0,17,0.505282
0.0,8,0.505526
0.0,17,0.505972
0.0,9,0.50625
0.0,18,0.506733
0.0,5,0.506914
1.0,26,0.507584
0.0,29,0.50834
0.0,8,0.508583
0.0,20,0.509105
1.0,37,0.510011
0.0,35,0.51095
1.0,44,0.512027
1.0,20,0.512568
1.0,17,0.513026
0.0,18,0.513512
0.0,21,0.514068
0.0,13,0.51442
0.0,40,0.515401
0.0,3,0.515536
0.0,29,0.516266
0.0,20,0.51678
0.0,26,0.517457
1.0,11,0.517774
0.0,12,0.518119
1.0,44,0.51917
0.0,9,0.519446
0.0,9,0.519715
0.0,7,0.519949
1.0,32,0.520735
0.0,10,0.521028
0.0,34,0.521869
1.0,81,0.523778
1.0,59,0.5252
0.0,2,0.525307
0.0,4,0.525464
0.0,6,0.525661
1.0,32,0.526447
0.0,33,0.527272
0.0,4,0.527432
0.0,21,0.527978
0.0,34,0.528816
0.0,29,0.529552
0.0,7,0.52978
0.0,5,0.529965
0.0,5,0.530154
0.0,33,0.530968
0.0,4,0.531135
0.0,29,0.531869
0.0,30,0.532631
1.0,13,0.533006
0.0,3,0.533169
1.0,33,0.533985
0.0,6,0.534196
0.0,7,0.534425
0.0,6,0.534627
0.0,6,0.534832
0.0,10,0.535138
0.0,3,0.535273
1.0,41,0.536308
1.0,22,0.536891
0.0,8,0.537164
1.0,38,0.538115
0.0,7,0.538334
0.0,35,0.539201
0.0,13,0.539569
1.0,25,0.5402
1.0,24,0.540805
0.0,9,0.541101
0.0,2,0.541208
0.0,24,0.541813
1.0,26,0.542464
1.0,24,0.543083
0.0,35,0.543927
0.0,1,0.544014
0.0,3,0.544151
1.0,54,0.545457
1.0,25,0.546098
0.0,69,0.547722
0.0,2,0.547836
1.0,14,0.548236
0.0,11,0.548552
0.0,22,0.549137
0.0,21,0.549676
0.0,4,0.549844
0.0,16,0.550288
0.0,61,0.551748
1.0,33,0.552579
1.0,7,0.552798
0.0,4,0.552946
1.0,21,0.553513
0.0,8,0.553764
1.0,14,0.554166
0.0,47,0.555321
0.0,22,0.555901
0.0,1,0.555986
0.0,32,0.556815
0.0,33,0.557643
0.0,12,0.557986
0.0,46,0.559108
0.0,4,0.559275
0.0,18,0.55976
0.0,3,0.559889
0.0,11,0.560216
0.0,20,0.560742
0.0,4,0.560899
0.0,31,0.561669
0.0,3,0.561797
0.0,2,0.561901
1.0,23,0.562501
1.0,8,0.56274
1.0,44,0.563809
1.0,62,0.565294
0.0,18,0.565767
1.0,21,0.566319
0.0,3,0.566454
1.0,15,0.566861
0.0,49,0.568067
0.0,7,0.568295
0.0,6,0.568503
0.0,3,0.568631
1.0,63,0.57013
0.0,3,0.570275
0.0,36,0.571155
0.0,36,0.572035
0.0,8,0.572284
1.0,21,0.572815
1.0,16,0.573248
1.0,42,0.574296
1.0,19,0.574795
1.0,22,0.575373
0.0,20,0.575881
0.0,17,0.576339
0.0,12,0.576678
0.0,23,0.577258
0.0,39,0.57823
0.0,30,0.578976
1.0,30,0.579723
0.0,16,0.580169
0.0,3,0.5803
1.0,38,0.581221
0.0,56,0.582555
0.0,3,0.582692
0.0,50,0.583892
0.0,4,0.584052
0.0,3,0.584189
0.0,14,0.584561
1.0,24,0.585204
0.0,5,0.585387
0.0,18,0.585867
0.0,14,0.586259
0.0,2,0.58637
1.0,6,0.586565
0.0,20,0.5871
0.0,41,0.588099
0.0,10,0.588384
0.0,64,0.589863
0.0,69,0.591518
0.0,24,0.592136
1.0,25,0.592768
1.0,27,0.593432
0.0,43,0.594467
0.0,8,0.594717
0.0,49,0.595897
0.0,1,0.59598
1.0,48,0.597152
1.0,32,0.597947
0.0,12,0.598297
0.0,21,0.598832
0.0,5,0.599006
1.0,83,0.600949
0.0,16,0.601392
0.0,2,0.601501
0.0,13,0.601871
1.0,16,0.602332
1.0,52,0.603576
0.0,3,0.603706
0.0,11,0.604016
1.0,23,0.604617
0.0,3,0.604752
0.0,11,0.605081
0.0,11,0.605411
0.0,5,0.605594
0.0,12,0.605921
0.0,13,0.606294
0.0,3,0.60643
0.0,11,0.606744
0.0,1,0.60683
0.0,10,0.607133
0.0,19,0.607629
1.0,28,0.608349
1.0,20,0.60886
1.0,16,0.609295
1.0,34,0.610132
1.0,52,0.611438
0.0,5,0.611626
0.0,49,0.612808
0.0,43,0.613858
0.0,3,0.613997
0.0,4,0.614165
0.0,15,0.614568
0.0,52,0.615805
0.0,17,0.616266
1.0,42,0.617309
0.0,8,0.617562
1.0,13,0.617918
0.0,77,0.619726
1.0,36,0.620605
1.0,14,0.620986
0.0,16,0.621421
0.0,42,0.622436
0.0,9,0.622699
0.0,7,0.622914
1.0,16,0.623347
1.0,14,0.623737
0.0,34,0.624579
1.0,16,0.625008
1.0,16,0.625438
1.0,8,0.625684
1.0,7,0.625911
0.0,23,0.626519
0.0,16,0.626937
0.0,14,0.627324
0.0,11,0.62764
0.0,1,0.627726
0.0,3,0.627861
0.0,31,0.628638
1.0,8,0.628888
0.0,1,0.628972
1.0,9,0.629242
0.0,2,0.629357
0.0,6,0.629557
0.0,13,0.629921
0.0,23,0.630521
0.0,13,0.630883
0.0,3,0.631011
0.0,14,0.63141
0.0,1,0.63149
1.0,23,0.632111
1.0,13,0.632474
0.0,57,0.633829
0.0,3,0.63396
0.0,8,0.634218
1.0,17,0.634664
0.0,5,0.634833
1.0,10,0.63514
0.0,41,0.636137
0.0,2,0.636245
0.0,7,0.636481
0.0,2,0.636585
0.0,5,0.636762
0.0,6,0.636969
0.0,5,0.637162
1.0,17,0.637624
0.0,7,0.637842
0.0,31,0.638613
0.0,26,0.639282
0.0,9,0.63955
0.0,7,0.639777
0.0,82,0.641664
1.0,42,0.642687
1.0,21,0.643245
1.0,20,0.643749
0.0,6,0.643948
0.0,4,0.644113
0.0,19,0.644614
0.0,8,0.644853
0.0,13,0.645226
0.0,28,0.645928
1.0,45,0.647018
0.0,38,0.647955
0.0,3,0.648094
0.0,4,0.648253
0.0,7,0.648479
0.0,7,0.648702
1.0,24,0.64932
0.0,17,0.649771
0.0,2,0.649882
1.0,12,0.65022
0.0,37,0.651121
0.0,8,0.651364
0.0,89,0.653483
1.0,15,0.653892
0.0,30,0.654663
0.0,5,0.654844
0.0,100,0.657269
0.0,19,0.657785
0.0,1,0.657866
0.0,1,0.657944
0.0,21,0.658501
0.0,37,0.659426
0.0,3,0.659556
0.0,7,0.659774
0.0,12,0.660138
0.0,1,0.660236
1.0,37,0.661148
1.0,21,0.661691
0.0,13,0.662054
1.0,22,0.662631
1.0,42,0.663698
0.0,10,0.663998
0.0,4,0.664164
0.0,12,0.664518
0.0,3,0.664646
1.0,27,0.665312
0.0,3,0.665445
0.0,1,0.665526
1.0,43,0.666585
0.0,19,0.667089
0.0,12,0.667455
0.0,14,0.667831
0.0,2,0.667942
1.0,52,0.669262
1.0,31,0.670042
1.0,14,0.670418
1.0,26,0.671077
1.0,16,0.671505
1.0,16,0.671926
0.0,35,0.672824
0.0,4,0.672982
0.0,16,0.673427
0.0,29,0.674166
0.0,5,0.67434
0.0,2,0.67445
0.0,5,0.674623
0.0,2,0.674732
0.0,6,0.674935
0.0,2,0.675055
0.0,17,0.675507
0.0,9,0.675781
0.0,12,0.676132
0.0,24,0.676732
1.0,19,0.677242
0.0,4,0.6774
0.0,46,0.6785
0.0,3,0.67864
0.0,33,0.679471
0.0,40,0.680441
0.0,5,0.680616
1.0,16,0.681044
1.0,11,0.681357
0.0,1,0.681435
1.0,18,0.681893
0.0,21,0.682437
0.0,20,0.682953
0.0,39,0.683907
0.0,28,0.684721
1.0,28,0.68542
1.0,10,0.685722
0.0,1,0.685807
0.0,21,0.686354
1.0,19,0.686864
0.0,14,0.687254
0.0,6,0.68745
0.0,6,0.687653
0.0,4,0.687804
1.0,14,0.688188
0.0,12,0.68854
0.0,1,0.688621
0.0,4,0.688779
0.0,5,0.68896
0.0,27,0.689649
0.0,26,0.690323
