#{"t_start": 1522145975.4063797, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.058359
0.0,21,0.058882
1.0,14,0.059252
0.0,11,0.059566
1.0,14,0.059921
0.0,17,0.060349
0.0,4,0.060503
0.0,8,0.060734
0.0,19,0.061191
0.0,34,0.062001
0.0,2,0.062104
0.0,41,0.063028
0.0,14,0.063406
0.0,3,0.063532
0.0,2,0.063633
1.0,18,0.06407
0.0,31,0.064808
1.0,24,0.065386
0.0,6,0.065574
0.0,6,0.065772
0.0,4,0.06592
0.0,33,0.066696
0.0,3,0.066833
0.0,20,0.067333
0.0,7,0.06755
1.0,12,0.067875
0.0,10,0.068151
0.0,15,0.068543
0.0,10,0.068825
0.0,11,0.069125
0.0,6,0.069333
0.0,4,0.06948
0.0,15,0.069855
1.0,18,0.070317
0.0,11,0.070628
0.0,9,0.070881
0.0,1,0.070962
0.0,27,0.071611
0.0,9,0.071871
0.0,5,0.072037
1.0,23,0.072605
0.0,21,0.073122
0.0,15,0.073521
0.0,7,0.073739
0.0,9,0.073992
1.0,15,0.074397
0.0,5,0.074564
0.0,7,0.074781
0.0,9,0.07503
0.0,7,0.07525
0.0,13,0.075585
0.0,12,0.075916
0.0,4,0.076066
0.0,10,0.076347
0.0,11,0.076653
0.0,2,0.076756
0.0,10,0.07703
0.0,1,0.077112
1.0,21,0.077625
0.0,6,0.077817
0.0,15,0.0782
0.0,3,0.078345
0.0,1,0.078424
1.0,19,0.078893
0.0,18,0.079351
0.0,6,0.079547
0.0,22,0.080087
0.0,47,0.081143
0.0,7,0.081372
0.0,25,0.081956
0.0,2,0.082064
0.0,24,0.082658
0.0,6,0.082853
0.0,1,0.082936
0.0,15,0.083344
0.0,5,0.083522
0.0,4,0.083674
0.0,8,0.083912
0.0,19,0.084403
0.0,6,0.084603
0.0,8,0.084838
1.0,10,0.08512
0.0,21,0.085646
0.0,2,0.085756
0.0,46,0.086816
0.0,15,0.087231
0.0,8,0.087465
0.0,10,0.087753
0.0,5,0.087921
0.0,10,0.088194
0.0,1,0.088282
0.0,8,0.088521
0.0,7,0.088738
0.0,18,0.089185
1.0,24,0.08977
1.0,35,0.090635
0.0,1,0.090719
0.0,15,0.091107
0.0,5,0.091286
0.0,8,0.091526
0.0,4,0.091678
0.0,2,0.091785
1.0,11,0.092079
0.0,13,0.092429
1.0,22,0.092958
0.0,14,0.093345
0.0,7,0.093558
1.0,13,0.093899
0.0,6,0.094085
1.0,33,0.094857
0.0,2,0.09496
0.0,7,0.09517
0.0,7,0.095399
0.0,4,0.095552
0.0,7,0.095769
0.0,6,0.095963
0.0,22,0.096514
0.0,2,0.096625
0.0,6,0.096824
0.0,22,0.097387
0.0,4,0.09754
0.0,4,0.097688
0.0,4,0.097832
1.0,41,0.098775
0.0,4,0.098937
0.0,6,0.099128
0.0,2,0.099241
0.0,2,0.099351
0.0,30,0.100059
0.0,18,0.10051
0.0,24,0.101097
0.0,44,0.102119
0.0,12,0.102448
0.0,8,0.102689
0.0,20,0.103187
0.0,16,0.103594
0.0,19,0.104072
0.0,4,0.104232
1.0,23,0.104779
0.0,27,0.10542
0.0,23,0.105977
0.0,5,0.106151
0.0,4,0.106312
0.0,4,0.106532
0.0,30,0.107253
1.0,7,0.107468
0.0,6,0.107661
0.0,30,0.108385
0.0,8,0.108631
0.0,5,0.108805
0.0,14,0.109156
0.0,9,0.109431
1.0,17,0.109856
0.0,20,0.110359
0.0,15,0.110741
0.0,4,0.110893
0.0,1,0.11097
0.0,1,0.111051
0.0,5,0.111237
0.0,6,0.111428
0.0,8,0.11166
0.0,4,0.111812
0.0,5,0.111987
0.0,11,0.112301
0.0,11,0.112606
0.0,9,0.112856
0.0,6,0.113054
0.0,6,0.113259
1.0,14,0.113613
0.0,8,0.113841
0.0,4,0.113997
0.0,1,0.114074
0.0,9,0.114343
0.0,11,0.114644
1.0,21,0.115161
0.0,1,0.115247
0.0,4,0.115396
0.0,2,0.115495
0.0,6,0.115682
0.0,3,0.115811
0.0,4,0.115955
0.0,3,0.11608
0.0,19,0.116567
0.0,3,0.1167
0.0,16,0.117103
0.0,7,0.117328
0.0,17,0.117761
0.0,23,0.118326
1.0,11,0.118631
0.0,19,0.119083
0.0,30,0.119771
0.0,8,0.120013
0.0,8,0.120257
1.0,20,0.120733
1.0,7,0.120953
0.0,4,0.121102
0.0,7,0.121322
0.0,19,0.121784
0.0,5,0.12195
0.0,21,0.122479
0.0,15,0.122859
0.0,1,0.122936
0.0,12,0.123275
0.0,4,0.123427
0.0,7,0.123637
0.0,4,0.123787
0.0,18,0.12425
1.0,7,0.124461
0.0,19,0.124934
0.0,6,0.125122
0.0,6,0.125325
0.0,11,0.125621
0.0,11,0.125931
0.0,6,0.12612
0.0,7,0.126348
0.0,16,0.126756
0.0,3,0.126885
0.0,8,0.127122
0.0,21,0.127652
0.0,4,0.127799
0.0,22,0.128352
0.0,2,0.128456
0.0,12,0.12878
0.0,22,0.129333
0.0,6,0.129524
0.0,13,0.129874
0.0,4,0.130026
0.0,3,0.130155
0.0,32,0.130928
0.0,13,0.131285
0.0,4,0.131438
0.0,2,0.131546
0.0,1,0.131627
0.0,3,0.131762
0.0,15,0.132156
1.0,24,0.132762
0.0,5,0.132931
0.0,9,0.133186
0.0,7,0.133418
0.0,6,0.133613
0.0,4,0.133766
0.0,10,0.134039
0.0,5,0.134205
0.0,6,0.134413
0.0,2,0.134521
0.0,1,0.134599
0.0,30,0.135318
0.0,10,0.135605
0.0,4,0.135752
0.0,13,0.136102
0.0,9,0.136376
0.0,9,0.136637
0.0,14,0.137001
0.0,31,0.137736
0.0,15,0.138121
0.0,6,0.138323
0.0,11,0.138622
0.0,21,0.139126
0.0,1,0.139209
0.0,8,0.139459
0.0,24,0.140056
0.0,2,0.140159
0.0,11,0.140471
0.0,2,0.14058
0.0,6,0.140768
0.0,23,0.141328
0.0,16,0.141729
0.0,6,0.141922
0.0,3,0.142046
0.0,2,0.142152
1.0,19,0.142637
0.0,5,0.142803
0.0,6,0.143
1.0,16,0.143417
0.0,21,0.143917
0.0,29,0.144606
0.0,4,0.144753
0.0,7,0.144961
0.0,16,0.145372
1.0,17,0.145799
0.0,10,0.146066
0.0,25,0.14666
0.0,25,0.14726
0.0,5,0.147426
0.0,14,0.147787
0.0,13,0.14813
0.0,1,0.14822
0.0,4,0.148371
0.0,23,0.148932
0.0,30,0.149654
0.0,6,0.149844
0.0,3,0.149969
0.0,15,0.150369
0.0,13,0.150707
0.0,23,0.151262
0.0,23,0.151812
0.0,13,0.152155
0.0,24,0.152735
0.0,12,0.153046
0.0,13,0.153412
0.0,1,0.153493
0.0,8,0.153727
0.0,18,0.154163
0.0,5,0.154345
0.0,35,0.155164
0.0,23,0.155709
0.0,12,0.156022
0.0,14,0.156393
0.0,9,0.156656
1.0,32,0.157412
0.0,8,0.157641
1.0,16,0.158037
1.0,18,0.158492
1.0,38,0.159357
0.0,30,0.160045
1.0,20,0.16055
0.0,7,0.160766
0.0,24,0.161347
0.0,20,0.161842
0.0,3,0.161966
0.0,1,0.162047
0.0,18,0.162499
1.0,33,0.163268
0.0,5,0.163435
0.0,11,0.163722
0.0,3,0.163851
1.0,13,0.164186
0.0,9,0.164454
0.0,4,0.164608
0.0,8,0.164849
0.0,2,0.164955
0.0,12,0.165294
0.0,7,0.165513
0.0,3,0.165641
0.0,6,0.165843
0.0,6,0.166042
0.0,15,0.166444
0.0,11,0.166736
0.0,23,0.167284
0.0,10,0.167566
1.0,18,0.168016
1.0,12,0.168349
0.0,23,0.168955
0.0,12,0.169299
0.0,18,0.169743
0.0,28,0.170407
0.0,13,0.17075
0.0,1,0.170835
0.0,18,0.171304
1.0,24,0.17188
0.0,14,0.172253
1.0,7,0.172465
0.0,12,0.172782
0.0,42,0.17374
0.0,4,0.173897
0.0,4,0.174047
0.0,9,0.174316
0.0,18,0.174755
0.0,9,0.175009
0.0,28,0.175678
0.0,9,0.175931
0.0,5,0.176098
0.0,14,0.176464
1.0,9,0.176717
0.0,3,0.176846
0.0,20,0.177352
1.0,22,0.177886
1.0,12,0.178203
0.0,36,0.179041
0.0,10,0.179351
0.0,8,0.179583
0.0,9,0.179834
0.0,30,0.180559
0.0,22,0.181106
0.0,6,0.181308
0.0,38,0.182179
0.0,4,0.182335
0.0,25,0.182918
0.0,17,0.183362
0.0,21,0.183863
0.0,43,0.184828
0.0,25,0.185436
0.0,22,0.185969
0.0,4,0.186122
0.0,15,0.18652
0.0,49,0.18762
0.0,3,0.187757
1.0,61,0.189113
0.0,16,0.189534
0.0,24,0.190117
0.0,8,0.190371
0.0,6,0.19057
1.0,7,0.19078
1.0,12,0.191099
0.0,2,0.191206
0.0,11,0.191547
0.0,9,0.191804
0.0,7,0.192012
1.0,22,0.192543
0.0,11,0.192841
0.0,10,0.193116
0.0,1,0.193199
0.0,19,0.19367
0.0,1,0.193748
1.0,17,0.19417
0.0,24,0.194759
0.0,16,0.195172
0.0,12,0.195512
1.0,12,0.195835
0.0,1,0.195912
0.0,26,0.196535
0.0,17,0.196955
0.0,18,0.197427
0.0,25,0.198029
0.0,8,0.198281
0.0,2,0.198387
0.0,13,0.198724
1.0,17,0.199146
0.0,16,0.199562
0.0,8,0.199803
1.0,30,0.200517
0.0,2,0.200621
0.0,17,0.201047
0.0,10,0.201342
0.0,5,0.201514
0.0,7,0.201734
0.0,13,0.202073
0.0,1,0.202156
0.0,4,0.202315
0.0,19,0.202792
0.0,1,0.202872
0.0,8,0.203107
1.0,63,0.204528
0.0,6,0.204725
0.0,27,0.205372
0.0,5,0.205544
0.0,4,0.20569
1.0,22,0.206224
0.0,7,0.206435
0.0,7,0.206722
0.0,19,0.207206
0.0,4,0.207367
0.0,6,0.207565
0.0,4,0.207713
0.0,11,0.208019
0.0,2,0.208126
0.0,7,0.208354
0.0,18,0.208809
0.0,4,0.208954
0.0,9,0.209226
0.0,6,0.209419
1.0,11,0.209722
0.0,14,0.21009
0.0,19,0.210582
0.0,8,0.21081
0.0,6,0.211004
0.0,5,0.211174
0.0,24,0.211754
0.0,1,0.211833
0.0,5,0.212004
1.0,12,0.212333
0.0,16,0.212743
0.0,54,0.21396
0.0,18,0.214424
0.0,20,0.214926
1.0,13,0.215271
0.0,13,0.21561
1.0,7,0.215819
0.0,14,0.216176
0.0,16,0.216596
0.0,11,0.216899
0.0,1,0.216982
0.0,10,0.217288
0.0,15,0.217665
0.0,18,0.218108
0.0,4,0.218264
0.0,9,0.218531
0.0,41,0.219485
0.0,30,0.220183
0.0,20,0.220688
0.0,15,0.221076
0.0,2,0.221183
0.0,9,0.221454
0.0,2,0.221558
0.0,5,0.221733
0.0,3,0.221863
0.0,9,0.222114
0.0,25,0.222731
0.0,6,0.22292
0.0,2,0.223022
0.0,20,0.223516
0.0,12,0.223835
1.0,12,0.224153
0.0,3,0.224286
0.0,19,0.224765
0.0,5,0.224939
0.0,15,0.225332
1.0,8,0.225568
0.0,2,0.225674
0.0,11,0.225974
0.0,6,0.226162
0.0,6,0.226368
0.0,18,0.226815
0.0,10,0.227086
0.0,4,0.227244
0.0,2,0.227353
0.0,12,0.227679
0.0,8,0.227916
0.0,9,0.228174
0.0,9,0.228437
0.0,37,0.229302
0.0,2,0.229411
0.0,27,0.230049
0.0,2,0.230157
1.0,23,0.230719
0.0,26,0.231343
0.0,16,0.231755
0.0,8,0.231989
0.0,1,0.232066
0.0,31,0.232816
0.0,23,0.233417
0.0,9,0.233683
0.0,3,0.233809
0.0,1,0.233886
0.0,8,0.23413
0.0,1,0.234221
0.0,10,0.234507
0.0,18,0.234966
0.0,3,0.235091
0.0,1,0.235173
0.0,18,0.235629
0.0,3,0.235754
0.0,12,0.236071
0.0,22,0.236609
0.0,8,0.236844
0.0,5,0.23701
0.0,5,0.237175
0.0,9,0.237441
0.0,14,0.237803
0.0,8,0.238039
0.0,9,0.238307
0.0,16,0.238721
0.0,7,0.238931
0.0,7,0.239138
0.0,1,0.23922
0.0,12,0.239543
0.0,6,0.239738
1.0,15,0.240137
0.0,1,0.240227
1.0,28,0.240904
0.0,2,0.241013
0.0,8,0.241256
0.0,8,0.241485
0.0,5,0.241652
0.0,16,0.242047
1.0,14,0.242416
0.0,5,0.242589
0.0,14,0.242953
1.0,17,0.243402
1.0,8,0.243636
0.0,40,0.244576
0.0,9,0.244832
0.0,15,0.245227
0.0,6,0.245416
0.0,1,0.245497
0.0,7,0.245707
0.0,10,0.245983
0.0,3,0.246107
1.0,14,0.246488
1.0,40,0.247417
0.0,9,0.247677
0.0,24,0.24826
0.0,13,0.248596
0.0,15,0.24898
0.0,12,0.249308
0.0,9,0.249567
0.0,15,0.249941
1.0,20,0.250444
0.0,21,0.250954
0.0,6,0.251146
0.0,14,0.251524
1.0,10,0.251796
0.0,9,0.252043
0.0,6,0.252245
0.0,10,0.252527
0.0,3,0.252654
0.0,6,0.252843
0.0,1,0.252925
0.0,6,0.253124
0.0,24,0.253729
0.0,4,0.253886
0.0,8,0.254129
1.0,19,0.254611
0.0,1,0.254691
0.0,8,0.254936
0.0,4,0.255105
1.0,6,0.255337
0.0,22,0.255871
0.0,41,0.256823
0.0,40,0.257778
0.0,5,0.257946
1.0,10,0.258247
0.0,7,0.258486
0.0,7,0.258698
1.0,29,0.259423
0.0,2,0.259526
0.0,5,0.259693
0.0,51,0.260869
0.0,11,0.261173
0.0,23,0.261765
0.0,12,0.262087
0.0,9,0.26238
1.0,10,0.262651
0.0,7,0.262862
0.0,11,0.263165
0.0,16,0.263584
0.0,41,0.264516
0.0,3,0.264652
0.0,18,0.26511
0.0,10,0.2654
0.0,8,0.265632
0.0,3,0.265761
1.0,18,0.266199
0.0,34,0.266986
1.0,34,0.267793
0.0,9,0.268056
0.0,21,0.268585
0.0,12,0.268903
0.0,16,0.269326
0.0,2,0.269431
1.0,10,0.269712
0.0,16,0.270128
0.0,25,0.270721
0.0,16,0.271128
0.0,6,0.271327
0.0,7,0.271536
0.0,7,0.271744
0.0,11,0.272054
0.0,7,0.272283
0.0,10,0.272563
0.0,8,0.272795
0.0,4,0.272947
0.0,11,0.273266
0.0,10,0.273539
0.0,24,0.274115
0.0,16,0.274549
0.0,8,0.274789
0.0,13,0.27512
0.0,17,0.275572
0.0,4,0.27572
0.0,4,0.275869
0.0,7,0.276084
0.0,1,0.276163
0.0,11,0.276473
0.0,58,0.277795
0.0,22,0.278348
0.0,9,0.278602
0.0,9,0.27886
0.0,12,0.279207
0.0,1,0.279335
0.0,13,0.279673
0.0,11,0.279977
0.0,17,0.280411
0.0,21,0.280927
0.0,1,0.281011
0.0,23,0.281594
0.0,10,0.281866
0.0,19,0.282391
0.0,10,0.282675
0.0,10,0.282947
0.0,7,0.283162
0.0,24,0.283762
0.0,5,0.283933
0.0,6,0.284128
0.0,38,0.285018
0.0,3,0.285151
0.0,15,0.285548
0.0,4,0.285695
0.0,32,0.286446
1.0,58,0.287746
0.0,1,0.287831
0.0,15,0.28821
0.0,14,0.288593
0.0,28,0.289266
0.0,6,0.289464
0.0,12,0.289785
0.0,8,0.290025
0.0,5,0.290198
0.0,17,0.290647
0.0,27,0.29129
1.0,33,0.292049
0.0,20,0.292569
0.0,6,0.292766
0.0,29,0.293459
1.0,23,0.294023
0.0,2,0.294124
0.0,12,0.294462
0.0,4,0.29461
0.0,7,0.294819
0.0,8,0.295055
0.0,8,0.295301
0.0,3,0.295432
0.0,2,0.295539
0.0,16,0.295935
0.0,1,0.296017
0.0,10,0.296312
0.0,7,0.29653
1.0,9,0.296793
0.0,8,0.297035
0.0,17,0.297472
0.0,4,0.297625
0.0,31,0.298362
0.0,1,0.298448
1.0,23,0.299003
0.0,2,0.299111
0.0,10,0.299413
0.0,1,0.299497
0.0,16,0.299903
1.0,15,0.300313
0.0,3,0.300443
0.0,17,0.30087
0.0,11,0.301162
0.0,5,0.301336
0.0,5,0.301512
0.0,23,0.30206
0.0,2,0.302164
0.0,13,0.302528
0.0,4,0.302676
0.0,20,0.303176
0.0,13,0.303536
0.0,2,0.303641
0.0,32,0.304406
0.0,2,0.304516
0.0,7,0.304741
0.0,2,0.304849
0.0,31,0.305581
0.0,3,0.305708
0.0,3,0.305831
0.0,27,0.306491
0.0,12,0.306884
0.0,44,0.307921
0.0,5,0.308097
0.0,24,0.308693
0.0,6,0.308882
0.0,1,0.308959
0.0,5,0.309138
0.0,16,0.309547
0.0,2,0.309649
0.0,2,0.309757
0.0,4,0.309902
0.0,1,0.309984
0.0,22,0.310534
1.0,44,0.311563
0.0,11,0.311861
0.0,18,0.312325
0.0,17,0.312745
0.0,14,0.313103
0.0,12,0.313437
0.0,3,0.313563
0.0,4,0.313713
0.0,35,0.314521
0.0,1,0.314605
0.0,35,0.31542
0.0,23,0.315982
0.0,12,0.316308
0.0,13,0.316642
0.0,4,0.316793
0.0,19,0.317269
0.0,8,0.317508
0.0,6,0.317702
0.0,6,0.317902
0.0,23,0.318465
0.0,41,0.319419
0.0,17,0.319845
0.0,9,0.320102
0.0,9,0.320374
0.0,1,0.320457
0.0,8,0.320699
0.0,5,0.320872
0.0,7,0.321089
0.0,3,0.321227
0.0,35,0.322059
0.0,25,0.322675
0.0,1,0.322755
1.0,11,0.323056
0.0,36,0.323892
1.0,15,0.324283
0.0,7,0.324493
0.0,30,0.325179
0.0,23,0.325755
0.0,15,0.326153
0.0,11,0.326461
0.0,5,0.32663
0.0,16,0.32703
0.0,17,0.327475
0.0,9,0.327735
0.0,2,0.327839
1.0,20,0.328348
0.0,26,0.328968
0.0,5,0.329142
0.0,3,0.329281
0.0,6,0.329479
0.0,2,0.329585
0.0,4,0.329737
0.0,10,0.330017
0.0,27,0.330664
1.0,40,0.331567
0.0,7,0.331771
0.0,3,0.331903
0.0,28,0.33257
0.0,3,0.332695
0.0,6,0.33288
0.0,21,0.333415
0.0,3,0.33354
0.0,6,0.333738
0.0,14,0.334099
0.0,10,0.334379
0.0,4,0.334532
0.0,6,0.334725
0.0,8,0.334954
0.0,4,0.335095
1.0,12,0.335425
0.0,8,0.335658
1.0,12,0.335982
0.0,3,0.336109
0.0,40,0.337043
1.0,15,0.337439
0.0,21,0.33794
0.0,5,0.338112
0.0,19,0.338606
1.0,10,0.338882
0.0,12,0.339202
0.0,18,0.339656
1.0,8,0.339885
0.0,12,0.3402
0.0,10,0.340488
0.0,25,0.341069
0.0,3,0.341198
1.0,59,0.342554
0.0,6,0.342742
1.0,34,0.343526
0.0,8,0.343757
0.0,10,0.344042
0.0,8,0.344296
0.0,6,0.344491
1.0,11,0.344784
0.0,17,0.345209
0.0,39,0.346113
0.0,4,0.346272
1.0,12,0.346588
0.0,25,0.347182
0.0,40,0.348083
0.0,38,0.348952
1.0,19,0.349424
0.0,9,0.34969
0.0,5,0.349857
1.0,14,0.350226
0.0,3,0.350357
0.0,3,0.350483
0.0,2,0.350584
0.0,9,0.35084
0.0,5,0.351007
0.0,6,0.351199
0.0,27,0.351863
0.0,9,0.352114
0.0,14,0.352493
0.0,22,0.35302
0.0,23,0.353599
0.0,4,0.353748
0.0,13,0.354081
0.0,12,0.354418
0.0,8,0.354647
0.0,9,0.354895
0.0,1,0.354975
0.0,6,0.355171
0.0,20,0.355669
0.0,12,0.35599
0.0,21,0.356509
1.0,11,0.356824
0.0,16,0.35724
0.0,19,0.357701
0.0,9,0.357948
0.0,6,0.358134
0.0,4,0.358288
0.0,13,0.358639
0.0,4,0.358785
0.0,2,0.358891
0.0,18,0.359338
0.0,21,0.359841
1.0,12,0.360154
0.0,18,0.360621
0.0,27,0.361256
0.0,12,0.36157
0.0,13,0.361902
1.0,54,0.363106
0.0,1,0.363188
0.0,13,0.363551
0.0,6,0.363744
0.0,15,0.364129
0.0,8,0.364378
1.0,15,0.364769
0.0,4,0.36492
0.0,2,0.365027
0.0,36,0.365877
0.0,3,0.366009
0.0,3,0.366132
0.0,16,0.366546
0.0,7,0.366763
0.0,25,0.367378
1.0,28,0.368024
0.0,3,0.368151
0.0,2,0.368267
1.0,13,0.368611
0.0,9,0.368871
0.0,11,0.369166
0.0,25,0.369773
0.0,3,0.369899
0.0,11,0.370198
0.0,64,0.371617
0.0,8,0.37185
1.0,7,0.372059
0.0,11,0.372367
0.0,40,0.373293
0.0,7,0.373514
0.0,15,0.373897
0.0,5,0.374062
0.0,34,0.374834
0.0,8,0.375077
0.0,17,0.375507
0.0,9,0.375773
0.0,2,0.375879
0.0,34,0.376672
0.0,11,0.376984
1.0,23,0.377552
1.0,14,0.377908
0.0,9,0.378165
1.0,27,0.378804
0.0,2,0.378914
0.0,15,0.379311
0.0,1,0.379392
1.0,26,0.380001
0.0,2,0.380104
0.0,13,0.380463
0.0,12,0.380786
0.0,10,0.381067
0.0,14,0.381434
1.0,28,0.382086
1.0,23,0.382648
1.0,21,0.383155
1.0,26,0.383773
0.0,5,0.383945
0.0,13,0.384309
0.0,18,0.384746
0.0,2,0.384848
1.0,10,0.385143
0.0,22,0.385675
0.0,11,0.385968
0.0,15,0.386354
0.0,7,0.386568
0.0,17,0.387006
0.0,7,0.387225
0.0,11,0.387531
0.0,1,0.38761
0.0,11,0.387913
1.0,19,0.388397
0.0,4,0.388542
0.0,7,0.388759
0.0,12,0.389076
0.0,13,0.389426
0.0,7,0.389644
0.0,6,0.389839
0.0,2,0.389941
1.0,42,0.390893
0.0,39,0.391807
0.0,13,0.392149
0.0,13,0.392496
0.0,10,0.392768
0.0,10,0.393038
1.0,12,0.393378
0.0,19,0.39384
0.0,22,0.394383
0.0,5,0.394557
1.0,16,0.394961
1.0,87,0.396854
0.0,24,0.39745
0.0,5,0.397629
0.0,11,0.397936
1.0,8,0.398175
0.0,1,0.398263
0.0,3,0.398394
0.0,21,0.398903
1.0,24,0.399484
1.0,52,0.40065
0.0,15,0.401028
0.0,16,0.401439
1.0,16,0.401833
0.0,13,0.402169
0.0,12,0.40251
1.0,30,0.403224
0.0,13,0.40356
0.0,2,0.403662
0.0,9,0.40392
0.0,1,0.403999
0.0,13,0.404346
0.0,11,0.404653
0.0,7,0.404864
0.0,19,0.405362
0.0,7,0.405581
0.0,4,0.405731
0.0,4,0.405883
0.0,2,0.405986
0.0,13,0.406339
0.0,1,0.406423
0.0,9,0.406685
1.0,13,0.407103
0.0,6,0.407316
1.0,23,0.407871
0.0,4,0.408014
0.0,25,0.40863
1.0,30,0.409372
1.0,8,0.409609
1.0,30,0.410304
0.0,13,0.410648
0.0,1,0.410726
1.0,12,0.411051
0.0,6,0.411253
1.0,22,0.411788
0.0,13,0.412119
1.0,15,0.412512
0.0,4,0.412656
0.0,21,0.413179
0.0,1,0.413268
0.0,13,0.413604
0.0,7,0.41381
0.0,26,0.414446
0.0,41,0.415394
1.0,8,0.415625
0.0,1,0.415701
0.0,34,0.416506
0.0,16,0.4169
0.0,16,0.417312
0.0,20,0.417785
0.0,42,0.418747
0.0,1,0.418831
0.0,3,0.418962
0.0,1,0.419044
0.0,23,0.419611
0.0,24,0.42019
0.0,6,0.420398
0.0,10,0.420685
0.0,1,0.420767
0.0,4,0.420912
0.0,14,0.421282
0.0,15,0.421674
0.0,3,0.421808
0.0,4,0.42196
0.0,31,0.422691
0.0,34,0.423503
0.0,50,0.424646
0.0,3,0.424771
0.0,10,0.425064
0.0,14,0.425435
0.0,5,0.42561
0.0,5,0.425781
0.0,14,0.426143
0.0,18,0.426607
0.0,5,0.426783
0.0,6,0.426981
0.0,4,0.427134
0.0,5,0.427313
0.0,1,0.427391
0.0,5,0.427557
0.0,13,0.427896
1.0,16,0.428306
1.0,20,0.428795
0.0,14,0.429176
1.0,6,0.429377
1.0,10,0.429657
0.0,6,0.429849
0.0,10,0.430137
0.0,7,0.430358
0.0,9,0.430616
0.0,19,0.431084
0.0,8,0.431338
0.0,20,0.431818
1.0,12,0.432146
0.0,12,0.432479
0.0,8,0.432716
0.0,5,0.432887
0.0,4,0.433037
0.0,4,0.433189
0.0,10,0.433477
0.0,1,0.433555
0.0,1,0.433632
0.0,2,0.433738
0.0,2,0.433844
0.0,8,0.434073
0.0,8,0.434328
1.0,10,0.434602
0.0,9,0.434856
0.0,3,0.434978
0.0,2,0.435078
1.0,19,0.435569
0.0,21,0.436075
0.0,7,0.436303
0.0,8,0.436538
0.0,18,0.436981
0.0,1,0.437063
0.0,8,0.437311
0.0,4,0.437467
0.0,17,0.437895
0.0,1,0.437973
0.0,14,0.438359
0.0,1,0.438442
0.0,12,0.438761
0.0,4,0.43891
0.0,5,0.439094
0.0,19,0.439585
0.0,16,0.439994
0.0,2,0.440098
0.0,8,0.440351
0.0,21,0.440879
0.0,5,0.441047
0.0,15,0.441438
0.0,2,0.441548
0.0,12,0.441874
1.0,7,0.442083
0.0,20,0.442586
0.0,6,0.442786
0.0,5,0.442962
0.0,15,0.443355
0.0,4,0.4435
1.0,46,0.44454
0.0,29,0.445239
1.0,15,0.445628
0.0,10,0.4459
0.0,16,0.446317
0.0,12,0.446637
