#{"t_start": 1522146634.4471793, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.110131
0.0,30,0.110866
0.0,23,0.111485
0.0,14,0.111865
0.0,10,0.11215
0.0,10,0.112473
0.0,21,0.113018
0.0,10,0.11335
0.0,3,0.113511
0.0,1,0.113596
0.0,37,0.1145
0.0,10,0.114794
0.0,14,0.115179
0.0,1,0.115263
0.0,21,0.115836
0.0,24,0.116446
0.0,28,0.117162
0.0,13,0.117533
0.0,6,0.117735
0.0,8,0.117983
0.0,7,0.1182
1.0,19,0.118752
0.0,3,0.118881
0.0,14,0.119274
0.0,11,0.11963
0.0,25,0.120262
0.0,7,0.120494
0.0,7,0.120717
0.0,13,0.121073
0.0,22,0.121685
0.0,3,0.121825
0.0,11,0.122139
0.0,4,0.122288
0.0,9,0.122557
0.0,29,0.123282
0.0,13,0.123652
0.0,33,0.124503
0.0,16,0.124946
0.0,9,0.12521
0.0,22,0.125776
0.0,11,0.126095
0.0,8,0.126351
0.0,12,0.126677
0.0,2,0.12678
0.0,20,0.127284
0.0,6,0.127526
1.0,9,0.127798
0.0,15,0.1282
0.0,24,0.12881
0.0,32,0.129592
0.0,1,0.129678
0.0,53,0.130983
0.0,2,0.131096
0.0,33,0.131894
1.0,18,0.13237
0.0,18,0.132845
0.0,5,0.133018
0.0,8,0.133255
1.0,19,0.133784
1.0,19,0.134275
0.0,19,0.134782
0.0,12,0.135118
0.0,37,0.136015
0.0,27,0.136746
0.0,3,0.136883
0.0,15,0.137284
1.0,17,0.137738
0.0,10,0.138028
1.0,9,0.138289
0.0,6,0.138498
0.0,24,0.139107
0.0,5,0.139285
0.0,11,0.139644
0.0,12,0.139983
0.0,24,0.140597
0.0,8,0.140851
0.0,6,0.141047
0.0,8,0.141291
0.0,43,0.142312
0.0,14,0.142735
0.0,8,0.142977
0.0,11,0.14328
0.0,23,0.143877
0.0,15,0.144307
0.0,5,0.144495
0.0,47,0.145648
0.0,11,0.14596
0.0,5,0.146133
0.0,5,0.14631
0.0,17,0.146763
0.0,24,0.1474
0.0,37,0.148303
0.0,7,0.148557
1.0,12,0.148885
1.0,43,0.149926
0.0,9,0.150202
0.0,4,0.150365
1.0,16,0.150805
0.0,76,0.152627
1.0,21,0.15316
0.0,5,0.153349
0.0,23,0.153942
1.0,20,0.1545
0.0,14,0.154893
0.0,2,0.155005
1.0,16,0.155444
1.0,15,0.15586
0.0,6,0.156063
0.0,5,0.156234
0.0,25,0.156871
1.0,10,0.157156
0.0,16,0.157628
0.0,1,0.157714
0.0,12,0.158053
0.0,12,0.158398
0.0,8,0.158651
0.0,14,0.159037
0.0,44,0.160091
0.0,13,0.16049
1.0,10,0.160784
0.0,27,0.161457
0.0,12,0.161798
0.0,17,0.162247
0.0,19,0.162749
0.0,19,0.163244
1.0,12,0.16362
0.0,28,0.164302
0.0,13,0.164665
0.0,6,0.164862
0.0,13,0.165219
0.0,11,0.165545
0.0,16,0.165989
0.0,22,0.166613
0.0,2,0.16673
0.0,17,0.167168
0.0,10,0.167462
0.0,6,0.167658
0.0,21,0.168192
0.0,15,0.168601
0.0,21,0.169143
1.0,13,0.169551
0.0,15,0.16998
0.0,28,0.170689
0.0,1,0.170777
0.0,6,0.170974
1.0,10,0.171261
0.0,24,0.171887
0.0,5,0.172063
1.0,19,0.172606
1.0,8,0.172857
0.0,30,0.173638
1.0,13,0.173993
0.0,40,0.174972
0.0,11,0.175287
0.0,4,0.175481
1.0,16,0.17591
1.0,21,0.17645
0.0,8,0.17669
0.0,13,0.177054
1.0,24,0.177673
0.0,34,0.178549
0.0,45,0.179671
1.0,12,0.180001
0.0,22,0.180584
0.0,7,0.180819
0.0,17,0.181268
0.0,3,0.181427
0.0,4,0.181597
0.0,6,0.181793
0.0,22,0.182362
1.0,65,0.183895
0.0,8,0.184135
0.0,9,0.184421
0.0,6,0.18463
0.0,6,0.184823
1.0,57,0.186189
0.0,2,0.186302
0.0,7,0.186535
0.0,26,0.187192
0.0,32,0.188002
1.0,8,0.188261
0.0,17,0.188725
0.0,18,0.189199
0.0,1,0.189279
1.0,11,0.189593
0.0,28,0.190284
1.0,11,0.190664
0.0,26,0.191347
0.0,8,0.191598
0.0,16,0.192024
0.0,9,0.192299
0.0,4,0.192457
0.0,4,0.192616
1.0,14,0.192995
0.0,20,0.193561
0.0,4,0.193714
0.0,11,0.194025
0.0,2,0.194163
0.0,12,0.19452
0.0,17,0.194978
1.0,8,0.195218
0.0,15,0.195622
0.0,2,0.195733
0.0,4,0.195885
0.0,2,0.195995
0.0,1,0.196079
0.0,11,0.196424
0.0,19,0.196937
1.0,35,0.1978
0.0,13,0.19817
0.0,38,0.199117
0.0,11,0.19948
0.0,21,0.200019
0.0,8,0.200259
0.0,3,0.2004
0.0,8,0.200648
0.0,30,0.201404
0.0,31,0.202174
0.0,11,0.202529
0.0,31,0.203298
0.0,15,0.203709
0.0,22,0.204283
0.0,14,0.204674
0.0,8,0.204924
0.0,3,0.205059
0.0,7,0.205278
0.0,10,0.205615
0.0,19,0.206122
0.0,22,0.206701
0.0,4,0.206855
0.0,9,0.207126
0.0,29,0.20786
0.0,1,0.207948
0.0,22,0.208559
1.0,9,0.208825
0.0,13,0.209308
0.0,1,0.209408
0.0,9,0.209676
0.0,3,0.209804
0.0,1,0.209888
0.0,3,0.210029
0.0,12,0.210388
0.0,6,0.210593
0.0,7,0.210813
0.0,14,0.211186
0.0,13,0.211591
0.0,52,0.212849
0.0,9,0.213114
0.0,7,0.213339
0.0,8,0.213589
0.0,7,0.213818
0.0,9,0.214085
0.0,25,0.214774
0.0,38,0.215728
1.0,28,0.216436
1.0,38,0.217368
0.0,16,0.217827
0.0,41,0.218848
1.0,15,0.219254
1.0,25,0.219914
0.0,20,0.220464
0.0,18,0.220949
0.0,3,0.221079
1.0,20,0.221598
0.0,27,0.222289
0.0,18,0.22277
0.0,11,0.223089
1.0,14,0.223502
0.0,10,0.223797
0.0,27,0.224478
0.0,55,0.225801
0.0,12,0.226139
0.0,2,0.226245
0.0,8,0.226523
1.0,15,0.22692
0.0,5,0.2271
0.0,8,0.227366
0.0,5,0.227542
0.0,15,0.22795
0.0,7,0.228169
0.0,8,0.22842
0.0,14,0.228806
0.0,13,0.229165
0.0,14,0.229583
0.0,28,0.230273
1.0,24,0.2309
0.0,6,0.231097
0.0,3,0.231225
1.0,11,0.23157
0.0,4,0.231728
0.0,34,0.23259
0.0,1,0.232671
0.0,12,0.233009
0.0,16,0.233446
0.0,16,0.233879
0.0,9,0.234151
0.0,10,0.23446
1.0,30,0.235226
0.0,16,0.235709
0.0,13,0.236074
0.0,13,0.23645
1.0,10,0.236736
0.0,27,0.237439
0.0,11,0.23778
1.0,16,0.238213
0.0,15,0.23866
1.0,21,0.239189
0.0,9,0.239474
0.0,4,0.239631
0.0,71,0.241305
0.0,28,0.242042
0.0,8,0.24229
0.0,4,0.242455
0.0,12,0.242794
0.0,10,0.243095
0.0,15,0.243504
0.0,14,0.243893
0.0,26,0.24461
0.0,9,0.244883
0.0,55,0.246244
0.0,3,0.246403
0.0,26,0.247067
0.0,12,0.247436
0.0,30,0.248199
0.0,4,0.248379
0.0,6,0.24859
0.0,11,0.248908
0.0,9,0.249174
0.0,7,0.249418
0.0,13,0.249782
1.0,21,0.250312
0.0,6,0.250554
0.0,9,0.250829
0.0,10,0.251122
0.0,10,0.251446
0.0,10,0.251744
0.0,14,0.252138
0.0,7,0.252394
1.0,21,0.252944
0.0,23,0.253563
0.0,19,0.254059
0.0,33,0.2549
1.0,11,0.255211
1.0,7,0.25544
0.0,2,0.255551
0.0,2,0.255662
1.0,61,0.25714
0.0,9,0.257421
0.0,2,0.257527
0.0,6,0.257722
0.0,21,0.258264
0.0,18,0.258748
1.0,16,0.25918
1.0,12,0.259561
0.0,5,0.259753
0.0,1,0.259833
0.0,6,0.260029
0.0,16,0.260477
1.0,63,0.262016
0.0,11,0.262363
0.0,50,0.263561
0.0,2,0.263676
0.0,13,0.264035
0.0,2,0.26414
0.0,26,0.264809
0.0,31,0.265615
0.0,14,0.266003
1.0,13,0.266393
0.0,26,0.267035
0.0,18,0.267534
0.0,46,0.268679
0.0,57,0.270062
1.0,11,0.270395
0.0,7,0.27063
0.0,9,0.270898
0.0,5,0.27107
0.0,14,0.271481
0.0,11,0.271802
0.0,1,0.271887
1.0,13,0.272246
0.0,21,0.272832
0.0,2,0.272939
0.0,6,0.27314
0.0,6,0.273352
0.0,19,0.273841
1.0,30,0.274669
1.0,23,0.275296
0.0,10,0.275595
0.0,36,0.276509
0.0,11,0.276824
1.0,7,0.277053
0.0,13,0.277481
0.0,14,0.27786
0.0,9,0.278124
0.0,18,0.278603
0.0,17,0.279063
0.0,9,0.279348
0.0,6,0.279546
0.0,14,0.279925
0.0,2,0.28003
0.0,12,0.280396
0.0,3,0.280547
0.0,20,0.281073
0.0,10,0.281369
1.0,18,0.281847
0.0,15,0.282246
0.0,5,0.282431
0.0,10,0.282725
0.0,29,0.283501
0.0,6,0.283711
0.0,10,0.283994
0.0,10,0.284285
0.0,5,0.284469
0.0,20,0.284979
0.0,13,0.285327
0.0,40,0.286314
0.0,1,0.286424
0.0,4,0.28659
0.0,13,0.286958
0.0,8,0.287211
0.0,1,0.287291
0.0,17,0.287751
0.0,15,0.288175
0.0,2,0.28829
0.0,4,0.288453
0.0,13,0.288807
0.0,3,0.288941
0.0,3,0.289076
0.0,5,0.289289
0.0,6,0.289552
0.0,13,0.289922
0.0,1,0.290003
0.0,16,0.290493
0.0,15,0.290915
0.0,34,0.291807
0.0,16,0.292234
0.0,27,0.292974
0.0,5,0.293151
0.0,16,0.293639
0.0,8,0.293894
0.0,52,0.295168
0.0,22,0.295778
1.0,12,0.296119
0.0,13,0.296495
0.0,13,0.296855
1.0,29,0.297586
0.0,7,0.297806
0.0,6,0.298002
0.0,11,0.298306
0.0,6,0.298539
0.0,1,0.298625
0.0,15,0.299031
0.0,9,0.299309
0.0,11,0.299634
0.0,56,0.300959
0.0,2,0.301074
0.0,1,0.301156
0.0,4,0.301308
0.0,7,0.301566
0.0,6,0.301764
0.0,1,0.30185
0.0,25,0.302496
0.0,25,0.303117
0.0,19,0.303631
0.0,20,0.304148
0.0,6,0.304368
1.0,11,0.304693
0.0,16,0.305124
0.0,9,0.305406
0.0,15,0.305815
0.0,3,0.305945
1.0,56,0.307288
0.0,30,0.308052
0.0,10,0.30836
0.0,13,0.308731
0.0,2,0.308844
0.0,9,0.309246
0.0,21,0.309812
0.0,13,0.310167
0.0,4,0.310327
1.0,32,0.311161
1.0,57,0.312526
0.0,6,0.312733
0.0,6,0.312942
1.0,20,0.313515
0.0,33,0.314317
0.0,1,0.31441
0.0,13,0.314772
0.0,42,0.31581
0.0,23,0.316426
1.0,27,0.317138
1.0,52,0.318433
0.0,19,0.318929
1.0,13,0.319293
0.0,4,0.319487
0.0,5,0.319674
1.0,32,0.320498
0.0,9,0.320772
0.0,3,0.320911
0.0,51,0.322135
0.0,14,0.322564
0.0,8,0.322811
0.0,5,0.32299
0.0,15,0.323407
0.0,1,0.323493
0.0,15,0.323894
0.0,5,0.324072
1.0,13,0.324444
0.0,2,0.324549
0.0,14,0.324949
0.0,7,0.325171
0.0,15,0.325612
0.0,48,0.326764
1.0,14,0.327145
0.0,14,0.327535
0.0,21,0.328078
0.0,7,0.328297
0.0,19,0.32882
0.0,12,0.329162
0.0,4,0.329319
0.0,57,0.330716
0.0,11,0.331027
0.0,35,0.331923
0.0,13,0.332292
0.0,13,0.332675
0.0,16,0.333106
0.0,11,0.333433
0.0,4,0.333586
0.0,11,0.333927
0.0,22,0.334525
0.0,17,0.334973
0.0,2,0.335084
0.0,10,0.335383
0.0,30,0.336138
0.0,19,0.336633
0.0,14,0.33702
0.0,2,0.337137
0.0,12,0.337528
0.0,10,0.337822
1.0,34,0.338663
0.0,9,0.338934
0.0,49,0.340134
0.0,1,0.340221
0.0,44,0.341311
0.0,7,0.341553
1.0,18,0.342027
0.0,15,0.342441
0.0,10,0.342745
0.0,13,0.343093
1.0,18,0.343618
0.0,10,0.343903
0.0,21,0.344463
0.0,14,0.344861
1.0,20,0.345385
0.0,8,0.345637
1.0,10,0.345934
0.0,7,0.34616
0.0,21,0.346745
0.0,10,0.347033
0.0,13,0.347406
0.0,9,0.347676
0.0,15,0.348087
0.0,24,0.348713
0.0,14,0.349092
0.0,14,0.349507
0.0,22,0.350074
0.0,11,0.3504
0.0,18,0.350872
0.0,31,0.351668
0.0,3,0.351805
0.0,22,0.352369
0.0,12,0.352727
0.0,6,0.352931
0.0,13,0.353282
0.0,14,0.353675
0.0,43,0.354717
0.0,2,0.354829
0.0,10,0.35512
0.0,11,0.355471
0.0,7,0.355702
0.0,27,0.356392
0.0,35,0.357245
0.0,11,0.35757
0.0,2,0.357682
0.0,13,0.358039
0.0,3,0.358172
0.0,7,0.358416
0.0,35,0.359355
0.0,1,0.359434
0.0,18,0.359908
0.0,15,0.360308
0.0,16,0.360752
0.0,19,0.361233
1.0,26,0.361929
0.0,37,0.362853
0.0,10,0.363194
0.0,12,0.363575
0.0,17,0.364022
0.0,24,0.364715
0.0,1,0.364797
0.0,35,0.365653
0.0,37,0.366606
0.0,29,0.367372
0.0,9,0.367652
0.0,5,0.367823
0.0,29,0.368549
0.0,39,0.369495
0.0,7,0.369722
0.0,18,0.370218
0.0,34,0.371094
0.0,71,0.3728
0.0,13,0.373161
0.0,13,0.373549
0.0,7,0.373765
0.0,7,0.373989
0.0,32,0.374806
0.0,31,0.375622
0.0,5,0.375795
0.0,40,0.376791
0.0,3,0.376925
0.0,37,0.377858
0.0,34,0.3787
0.0,40,0.379735
0.0,37,0.380625
0.0,11,0.380947
1.0,21,0.3815
0.0,28,0.382177
0.0,12,0.382568
0.0,20,0.383077
0.0,35,0.383935
0.0,6,0.384133
0.0,18,0.384605
0.0,21,0.385128
0.0,21,0.385728
0.0,8,0.385968
0.0,24,0.386569
0.0,22,0.387116
0.0,10,0.387422
0.0,5,0.387604
0.0,16,0.38802
0.0,17,0.388509
0.0,4,0.388667
0.0,2,0.388783
0.0,13,0.389146
0.0,8,0.389401
0.0,25,0.390034
0.0,4,0.390183
0.0,1,0.390262
0.0,5,0.390472
0.0,13,0.390823
0.0,10,0.391112
0.0,6,0.39132
0.0,9,0.391617
0.0,3,0.391743
0.0,12,0.392099
1.0,40,0.393069
0.0,10,0.393376
0.0,7,0.393601
0.0,13,0.393968
0.0,2,0.394073
0.0,9,0.394348
0.0,5,0.394558
1.0,18,0.395035
0.0,12,0.395384
0.0,3,0.395514
0.0,8,0.395751
0.0,13,0.396099
1.0,6,0.396306
0.0,10,0.39661
0.0,5,0.396782
0.0,5,0.396953
1.0,28,0.397689
0.0,14,0.398061
0.0,9,0.398354
0.0,17,0.398819
0.0,24,0.399431
0.0,42,0.400495
0.0,23,0.401088
0.0,29,0.401819
0.0,9,0.402083
0.0,15,0.402495
0.0,16,0.402931
0.0,14,0.40331
0.0,16,0.403773
0.0,23,0.404361
0.0,8,0.404608
0.0,33,0.405427
0.0,19,0.405909
0.0,22,0.406512
0.0,10,0.40681
1.0,16,0.407241
1.0,16,0.407671
0.0,15,0.408083
0.0,1,0.408164
0.0,15,0.408588
0.0,20,0.409106
0.0,14,0.409636
0.0,2,0.409746
0.0,15,0.410154
0.0,11,0.410501
0.0,6,0.410724
0.0,2,0.410835
0.0,13,0.411214
0.0,5,0.411407
0.0,12,0.411758
0.0,2,0.411875
0.0,8,0.412135
0.0,63,0.413729
1.0,36,0.414704
1.0,45,0.415852
1.0,6,0.416071
0.0,9,0.416372
0.0,45,0.417508
0.0,1,0.41759
0.0,2,0.417696
0.0,8,0.417934
0.0,18,0.418433
1.0,18,0.418918
1.0,8,0.419156
0.0,30,0.419928
0.0,1,0.420015
0.0,1,0.420112
0.0,37,0.421084
1.0,24,0.421725
0.0,29,0.422457
0.0,25,0.423069
0.0,12,0.423439
0.0,2,0.423558
0.0,16,0.42398
0.0,11,0.424296
0.0,14,0.42468
0.0,21,0.425213
0.0,6,0.425432
1.0,12,0.425775
0.0,19,0.426269
0.0,8,0.426558
0.0,2,0.426671
0.0,6,0.426865
0.0,5,0.427045
0.0,16,0.427487
0.0,15,0.427897
0.0,31,0.428671
0.0,34,0.429528
1.0,12,0.429864
1.0,15,0.430263
0.0,15,0.430668
0.0,11,0.430988
0.0,45,0.432084
0.0,13,0.432481
0.0,16,0.432892
0.0,18,0.433373
0.0,3,0.433508
0.0,12,0.433843
0.0,7,0.434061
0.0,10,0.434362
1.0,23,0.434953
0.0,4,0.435101
0.0,7,0.435323
1.0,8,0.435611
0.0,9,0.435881
0.0,6,0.436075
1.0,25,0.436692
0.0,16,0.437119
0.0,16,0.437569
0.0,27,0.438235
0.0,2,0.438368
0.0,18,0.43886
1.0,10,0.439142
0.0,3,0.439274
0.0,16,0.439694
0.0,15,0.440098
0.0,4,0.440258
0.0,4,0.440418
0.0,7,0.44064
1.0,10,0.44093
1.0,46,0.442066
1.0,19,0.442556
0.0,37,0.443453
0.0,31,0.444208
1.0,23,0.444869
0.0,15,0.44527
1.0,13,0.44563
0.0,20,0.446144
0.0,10,0.446437
0.0,13,0.446794
0.0,23,0.447402
0.0,29,0.448125
0.0,2,0.448235
0.0,16,0.448684
0.0,16,0.449112
1.0,40,0.450089
0.0,17,0.450566
0.0,8,0.450806
1.0,43,0.451842
0.0,53,0.453092
0.0,12,0.453467
0.0,4,0.453619
0.0,20,0.454123
0.0,5,0.454294
0.0,33,0.455125
0.0,10,0.455438
0.0,5,0.455624
0.0,7,0.455848
0.0,7,0.456071
0.0,28,0.456822
0.0,39,0.457774
0.0,11,0.458084
0.0,14,0.458475
0.0,10,0.458779
0.0,1,0.458863
0.0,22,0.459464
0.0,6,0.45966
0.0,20,0.460186
0.0,10,0.460495
0.0,18,0.460967
0.0,18,0.461456
0.0,17,0.461896
0.0,3,0.462057
0.0,34,0.462924
0.0,3,0.463053
0.0,12,0.463401
0.0,6,0.463603
0.0,4,0.46376
0.0,11,0.464076
0.0,1,0.46416
0.0,16,0.464588
0.0,11,0.464896
0.0,36,0.4658
0.0,8,0.466043
1.0,11,0.466359
0.0,7,0.466614
0.0,14,0.466989
0.0,11,0.467291
0.0,42,0.468297
0.0,8,0.468574
0.0,14,0.468953
1.0,8,0.469191
0.0,24,0.469804
0.0,13,0.470152
0.0,19,0.470676
0.0,8,0.470924
0.0,1,0.471008
0.0,2,0.471118
0.0,70,0.472813
0.0,14,0.473193
0.0,12,0.47354
1.0,40,0.474544
0.0,19,0.475037
0.0,3,0.475165
0.0,16,0.475595
0.0,20,0.476114
0.0,35,0.476977
0.0,21,0.477556
0.0,31,0.478324
0.0,17,0.478788
0.0,6,0.47899
0.0,27,0.479674
0.0,2,0.479785
0.0,12,0.480118
0.0,3,0.480252
0.0,17,0.480729
0.0,11,0.481052
0.0,4,0.481207
0.0,16,0.481633
0.0,7,0.481848
0.0,31,0.482622
0.0,27,0.483297
0.0,21,0.483885
0.0,5,0.484057
0.0,8,0.484304
0.0,9,0.484586
0.0,5,0.484787
0.0,9,0.485049
0.0,2,0.485159
0.0,20,0.485737
0.0,21,0.48632
0.0,12,0.486714
0.0,16,0.487133
0.0,16,0.487578
0.0,17,0.488061
0.0,4,0.488244
0.0,4,0.488407
0.0,19,0.488923
1.0,21,0.489503
0.0,10,0.489807
0.0,5,0.489987
0.0,5,0.490173
0.0,4,0.490329
1.0,13,0.490753
0.0,5,0.490927
0.0,6,0.491121
0.0,7,0.491357
0.0,9,0.49162
0.0,2,0.491731
0.0,10,0.492016
0.0,33,0.492868
0.0,1,0.492956
0.0,15,0.493366
0.0,6,0.493571
0.0,4,0.493727
0.0,9,0.493994
0.0,3,0.49412
0.0,12,0.494464
0.0,7,0.494718
0.0,15,0.495141
0.0,12,0.495502
0.0,16,0.495929
0.0,33,0.496771
0.0,7,0.496995
1.0,8,0.497231
0.0,19,0.497739
0.0,18,0.49826
0.0,7,0.498523
1.0,10,0.498809
0.0,7,0.499105
0.0,4,0.499272
0.0,15,0.499733
0.0,12,0.500077
0.0,29,0.500925
0.0,10,0.501212
0.0,4,0.501386
1.0,12,0.501748
0.0,53,0.503039
0.0,8,0.503297
0.0,4,0.503495
0.0,25,0.50414
0.0,4,0.504298
0.0,30,0.50511
0.0,8,0.505373
1.0,19,0.505878
1.0,14,0.506275
0.0,14,0.506674
1.0,32,0.507481
0.0,19,0.507978
0.0,4,0.508143
1.0,35,0.509026
0.0,50,0.510239
1.0,11,0.510717
0.0,7,0.510953
0.0,11,0.511284
0.0,13,0.511666
0.0,20,0.512179
0.0,8,0.512438
0.0,2,0.512551
0.0,7,0.512768
1.0,8,0.513016
0.0,4,0.51317
0.0,10,0.513492
0.0,25,0.51412
0.0,2,0.514224
0.0,24,0.51485
0.0,27,0.515527
0.0,10,0.515818
0.0,34,0.516687
0.0,5,0.516871
0.0,34,0.517778
0.0,19,0.518273
0.0,3,0.518418
0.0,8,0.518657
0.0,6,0.518863
0.0,1,0.518946
1.0,8,0.519195
0.0,12,0.519575
0.0,16,0.519999
0.0,13,0.520379
0.0,10,0.520691
0.0,5,0.520871
0.0,11,0.521189
1.0,19,0.521706
0.0,10,0.521988
0.0,14,0.522382
0.0,1,0.522476
0.0,7,0.522704
0.0,6,0.522898
0.0,9,0.523157
0.0,12,0.523515
1.0,16,0.523947
0.0,7,0.524175
0.0,4,0.524339
0.0,1,0.524426
0.0,10,0.524716
0.0,5,0.524895
0.0,10,0.525195
0.0,17,0.525674
0.0,7,0.52589
0.0,2,0.525994
0.0,4,0.526149
0.0,8,0.526399
0.0,56,0.527728
0.0,11,0.528041
0.0,35,0.528948
0.0,7,0.52917
0.0,15,0.52958
0.0,12,0.529914
0.0,36,0.530806
0.0,38,0.531758
0.0,11,0.532073
0.0,11,0.532386
0.0,16,0.532811
0.0,30,0.533553
0.0,7,0.533777
0.0,7,0.534
0.0,35,0.534898
0.0,4,0.53505
1.0,12,0.535389
0.0,1,0.535476
0.0,6,0.535671
0.0,6,0.535872
0.0,27,0.536571
0.0,4,0.536723
0.0,11,0.537027
1.0,20,0.537567
0.0,5,0.537743
0.0,9,0.53801
0.0,29,0.538756
0.0,40,0.539738
0.0,69,0.54142
1.0,28,0.542115
0.0,14,0.542511
0.0,8,0.542774
0.0,5,0.542958
0.0,6,0.543159
0.0,3,0.543285
0.0,1,0.543385
0.0,18,0.543869
1.0,12,0.544211
0.0,5,0.544402
0.0,13,0.544764
0.0,6,0.544993
0.0,68,0.546622
0.0,1,0.546705
0.0,21,0.54725
0.0,10,0.547546
1.0,9,0.547819
0.0,42,0.548856
0.0,11,0.549172
0.0,1,0.549257
0.0,10,0.549591
0.0,14,0.549968
0.0,13,0.550324
0.0,26,0.55099
0.0,9,0.551263
0.0,23,0.551861
0.0,18,0.552321
0.0,2,0.552468
0.0,1,0.552552
0.0,26,0.553208
0.0,7,0.553451
0.0,15,0.553887
0.0,14,0.554271
0.0,4,0.554438
0.0,3,0.554582
1.0,27,0.555263
0.0,15,0.555729
1.0,21,0.556272
0.0,12,0.556642
0.0,40,0.557636
0.0,1,0.557717
