#{"t_start": 1522144913.5229552, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.097495
0.0,9,0.097801
0.0,10,0.098137
0.0,17,0.098652
0.0,46,0.099868
0.0,24,0.100556
0.0,7,0.100812
0.0,16,0.101292
1.0,53,0.102799
0.0,24,0.103528
0.0,11,0.103884
0.0,5,0.1041
0.0,9,0.1044
0.0,5,0.104599
0.0,17,0.105116
0.0,9,0.105419
0.0,7,0.105737
1.0,19,0.106315
0.0,7,0.106576
1.0,14,0.106993
1.0,12,0.107377
0.0,15,0.107826
0.0,13,0.108241
0.0,11,0.108595
0.0,23,0.109278
0.0,17,0.10978
0.0,4,0.109951
0.0,2,0.110089
0.0,6,0.110332
0.0,50,0.11165
0.0,20,0.112244
0.0,16,0.112716
0.0,53,0.114138
0.0,12,0.114514
0.0,14,0.114939
0.0,14,0.115372
0.0,4,0.115542
0.0,29,0.116356
0.0,6,0.116581
0.0,23,0.117236
0.0,20,0.117795
0.0,43,0.118943
0.0,5,0.119159
0.0,10,0.119486
0.0,16,0.119952
0.0,7,0.120215
0.0,15,0.120672
0.0,8,0.120946
0.0,8,0.121239
0.0,30,0.122088
0.0,4,0.122266
0.0,5,0.122458
0.0,8,0.122722
0.0,23,0.123379
0.0,3,0.123525
0.0,3,0.123668
0.0,16,0.124171
0.0,17,0.124662
0.0,20,0.125255
0.0,16,0.125719
0.0,25,0.126419
0.0,5,0.126615
0.0,10,0.126937
0.0,30,0.127784
0.0,14,0.128222
0.0,7,0.128465
0.0,5,0.128663
0.0,4,0.12883
0.0,22,0.129472
0.0,8,0.129754
0.0,19,0.130306
0.0,25,0.131001
0.0,7,0.131251
0.0,19,0.131809
0.0,25,0.132511
0.0,12,0.132888
0.0,6,0.133121
0.0,8,0.133404
0.0,4,0.133577
0.0,8,0.133844
0.0,3,0.133987
0.0,11,0.13435
1.0,9,0.13465
0.0,27,0.13541
0.0,10,0.135728
0.0,13,0.136134
0.0,5,0.136338
0.0,11,0.136692
1.0,17,0.137193
0.0,6,0.137413
0.0,10,0.137743
0.0,4,0.137922
0.0,9,0.138235
0.0,9,0.138536
0.0,17,0.139029
0.0,4,0.139212
0.0,9,0.139513
0.0,4,0.139687
0.0,4,0.139859
0.0,7,0.140125
0.0,11,0.140476
0.0,4,0.140644
0.0,18,0.141186
1.0,17,0.141685
0.0,15,0.142154
0.0,18,0.142682
0.0,4,0.142851
0.0,11,0.143206
1.0,19,0.143745
0.0,9,0.144047
0.0,9,0.144357
0.0,3,0.144509
0.0,15,0.144951
0.0,18,0.1455
0.0,29,0.146299
0.0,8,0.146579
0.0,8,0.146854
0.0,11,0.147222
0.0,49,0.148512
0.0,13,0.148919
0.0,63,0.150575
0.0,34,0.15151
0.0,2,0.151635
0.0,27,0.152398
0.0,11,0.152752
0.0,37,0.153754
0.0,7,0.154007
0.0,12,0.154396
0.0,10,0.154723
0.0,15,0.155175
0.0,5,0.155369
0.0,22,0.15598
0.0,25,0.156683
0.0,8,0.156953
0.0,17,0.157454
0.0,8,0.157737
0.0,24,0.158407
0.0,17,0.158909
0.0,9,0.159224
0.0,9,0.159527
0.0,29,0.16034
0.0,40,0.161425
0.0,4,0.161597
0.0,2,0.16172
0.0,12,0.162097
0.0,3,0.162247
0.0,63,0.163904
0.0,34,0.164846
0.0,65,0.166554
1.0,13,0.166947
1.0,10,0.167284
0.0,20,0.16786
0.0,33,0.168773
0.0,39,0.169819
0.0,5,0.170021
0.0,15,0.170475
1.0,24,0.171148
0.0,21,0.171741
0.0,9,0.172032
0.0,8,0.172322
0.0,21,0.172944
0.0,15,0.173405
0.0,34,0.174337
0.0,8,0.174613
0.0,3,0.174756
0.0,6,0.174981
0.0,28,0.175759
0.0,63,0.177394
0.0,4,0.177567
1.0,22,0.178201
0.0,45,0.179393
0.0,6,0.17962
0.0,12,0.179991
0.0,11,0.180343
0.0,16,0.180815
0.0,8,0.181101
0.0,24,0.181783
0.0,15,0.182233
0.0,14,0.182649
0.0,41,0.183744
0.0,12,0.184123
0.0,10,0.184446
0.0,15,0.184881
0.0,14,0.185314
0.0,11,0.185654
0.0,10,0.185977
0.0,19,0.186532
0.0,26,0.187253
0.0,18,0.187783
0.0,6,0.188015
0.0,8,0.188303
0.0,19,0.188854
0.0,33,0.189744
0.0,28,0.190529
1.0,19,0.191098
1.0,10,0.191415
0.0,17,0.191906
0.0,17,0.192414
0.0,43,0.193554
0.0,13,0.193952
0.0,19,0.194503
1.0,50,0.195824
0.0,9,0.196138
0.0,9,0.196446
0.0,4,0.196615
0.0,16,0.197104
0.0,22,0.197726
0.0,15,0.198184
0.0,7,0.198435
1.0,12,0.198808
0.0,8,0.199096
0.0,22,0.199713
1.0,26,0.200442
0.0,39,0.201492
1.0,15,0.201929
0.0,28,0.202713
0.0,32,0.20361
0.0,15,0.204069
0.0,4,0.204241
0.0,13,0.204639
0.0,3,0.204783
0.0,3,0.204932
0.0,16,0.205415
0.0,4,0.205591
0.0,6,0.205876
0.0,6,0.206117
0.0,7,0.206371
0.0,8,0.206644
0.0,15,0.207096
0.0,12,0.207477
0.0,30,0.208312
1.0,18,0.208833
0.0,24,0.209552
0.0,28,0.210339
0.0,11,0.210682
0.0,4,0.210855
0.0,24,0.21154
0.0,14,0.211976
0.0,31,0.212849
0.0,43,0.214002
0.0,31,0.214853
0.0,24,0.215528
1.0,47,0.216795
0.0,16,0.21728
0.0,39,0.218347
0.0,39,0.219419
0.0,19,0.219992
0.0,17,0.220503
0.0,4,0.220677
0.0,27,0.221437
0.0,27,0.222212
0.0,27,0.222949
0.0,2,0.223077
0.0,20,0.223639
1.0,9,0.223935
0.0,9,0.224239
0.0,31,0.225099
0.0,39,0.226172
0.0,8,0.226443
0.0,32,0.227313
0.0,41,0.228422
0.0,15,0.228862
1.0,51,0.23024
0.0,14,0.230661
0.0,5,0.230862
0.0,12,0.231247
0.0,4,0.231424
0.0,15,0.231867
0.0,22,0.232505
0.0,3,0.232656
0.0,23,0.233303
0.0,7,0.233558
1.0,26,0.234294
0.0,5,0.234491
0.0,7,0.234738
0.0,77,0.236732
0.0,7,0.23698
1.0,16,0.237459
0.0,19,0.238005
0.0,10,0.238349
0.0,7,0.238596
1.0,10,0.238918
0.0,45,0.240132
0.0,16,0.240608
1.0,14,0.241033
0.0,7,0.241294
0.0,7,0.241554
0.0,22,0.242195
0.0,42,0.243314
0.0,9,0.243605
0.0,14,0.244026
0.0,5,0.244227
0.0,16,0.244704
0.0,60,0.2463
0.0,13,0.246701
0.0,27,0.247469
0.0,13,0.24788
0.0,4,0.248061
0.0,3,0.248214
0.0,8,0.248486
0.0,15,0.24894
0.0,11,0.249299
0.0,55,0.25078
0.0,11,0.25115
0.0,4,0.251327
1.0,39,0.252389
0.0,4,0.252565
0.0,3,0.252718
0.0,3,0.252865
0.0,2,0.252982
0.0,27,0.253751
0.0,35,0.254695
0.0,8,0.254972
0.0,56,0.256454
0.0,9,0.256751
0.0,17,0.257265
0.0,61,0.258837
1.0,44,0.260012
0.0,98,0.262579
0.0,6,0.262805
1.0,17,0.26331
0.0,6,0.263529
0.0,8,0.263803
0.0,24,0.264488
1.0,12,0.264868
0.0,16,0.265351
0.0,27,0.266105
0.0,23,0.266759
1.0,8,0.267031
0.0,8,0.267307
0.0,10,0.267628
0.0,5,0.267833
0.0,27,0.268591
0.0,20,0.269185
0.0,6,0.269407
0.0,8,0.269673
0.0,23,0.270339
0.0,17,0.270846
0.0,18,0.271387
0.0,3,0.271531
0.0,4,0.2717
0.0,19,0.272263
0.0,16,0.272727
0.0,30,0.273575
0.0,11,0.273923
0.0,4,0.274111
0.0,32,0.274988
0.0,8,0.275272
0.0,45,0.276463
0.0,30,0.277294
0.0,21,0.277895
0.0,4,0.278076
0.0,34,0.278987
0.0,10,0.279326
0.0,25,0.280012
0.0,18,0.280547
0.0,23,0.281214
0.0,27,0.281952
0.0,10,0.282287
0.0,14,0.282714
0.0,11,0.283065
0.0,4,0.283237
0.0,7,0.283486
0.0,8,0.283757
0.0,6,0.283976
0.0,6,0.284214
0.0,19,0.284768
0.0,3,0.284912
0.0,16,0.285412
0.0,9,0.285719
0.0,32,0.286602
0.0,15,0.287071
0.0,10,0.287405
0.0,15,0.28787
1.0,13,0.288283
0.0,25,0.288976
0.0,17,0.289482
1.0,18,0.290013
1.0,28,0.290816
0.0,10,0.291157
0.0,5,0.291353
0.0,4,0.291523
0.0,26,0.292257
0.0,6,0.292485
0.0,12,0.29286
0.0,7,0.293117
0.0,40,0.294208
0.0,16,0.294698
0.0,3,0.294848
0.0,46,0.296101
0.0,16,0.296587
0.0,30,0.297429
0.0,31,0.298297
0.0,35,0.29925
1.0,13,0.299643
0.0,40,0.300731
0.0,7,0.300992
1.0,26,0.301734
0.0,17,0.302249
0.0,13,0.302654
0.0,16,0.303136
0.0,59,0.304709
0.0,10,0.305036
0.0,2,0.305165
0.0,36,0.306158
0.0,3,0.306374
0.0,12,0.306756
0.0,8,0.307024
0.0,4,0.307204
0.0,4,0.307373
0.0,21,0.307972
0.0,14,0.308407
0.0,6,0.308625
1.0,8,0.308892
0.0,9,0.30921
0.0,13,0.309612
0.0,5,0.309806
0.0,31,0.310671
0.0,5,0.310872
0.0,9,0.31118
0.0,24,0.311859
0.0,20,0.312438
1.0,11,0.312791
0.0,20,0.313373
0.0,12,0.313752
0.0,3,0.313895
0.0,6,0.314126
0.0,6,0.314348
0.0,15,0.314805
0.0,48,0.316103
0.0,7,0.316353
1.0,26,0.317092
0.0,6,0.317322
0.0,4,0.317499
0.0,32,0.318385
0.0,5,0.318583
0.0,5,0.318786
0.0,7,0.319032
0.0,38,0.320077
0.0,18,0.320604
0.0,15,0.32104
0.0,2,0.321167
0.0,8,0.321442
0.0,28,0.322226
0.0,11,0.322571
0.0,50,0.323903
0.0,10,0.324241
0.0,14,0.324668
1.0,9,0.324973
0.0,4,0.325159
0.0,8,0.32543
1.0,19,0.325979
1.0,6,0.326219
0.0,18,0.326741
0.0,11,0.327106
0.0,8,0.327376
0.0,10,0.327702
0.0,22,0.328333
0.0,12,0.328712
0.0,56,0.3302
0.0,5,0.330403
0.0,24,0.33107
0.0,13,0.331466
0.0,19,0.332027
0.0,30,0.332854
0.0,31,0.333715
0.0,55,0.335201
0.0,4,0.335378
0.0,3,0.335522
0.0,9,0.335813
0.0,23,0.33648
0.0,4,0.33665
0.0,7,0.336903
0.0,26,0.337644
0.0,13,0.338062
0.0,33,0.338957
0.0,4,0.339136
0.0,3,0.339287
0.0,13,0.339692
0.0,11,0.340044
1.0,20,0.340628
0.0,6,0.340845
0.0,21,0.341451
1.0,13,0.341844
0.0,24,0.342524
0.0,8,0.342799
0.0,35,0.343769
0.0,16,0.344253
0.0,12,0.344632
0.0,5,0.344823
0.0,7,0.345074
0.0,16,0.345544
0.0,2,0.345662
0.0,8,0.345935
0.0,5,0.346141
0.0,2,0.34626
0.0,14,0.34668
0.0,15,0.347155
0.0,6,0.347384
0.0,17,0.347893
0.0,11,0.348246
0.0,9,0.34854
0.0,4,0.348714
0.0,6,0.348941
0.0,47,0.350225
1.0,18,0.350745
0.0,4,0.350918
0.0,6,0.351148
0.0,24,0.351811
0.0,8,0.352091
0.0,12,0.352463
0.0,25,0.353164
0.0,8,0.353434
0.0,20,0.354009
0.0,39,0.355037
0.0,5,0.355242
0.0,6,0.355466
0.0,5,0.355659
0.0,4,0.355827
0.0,7,0.356087
0.0,11,0.356433
0.0,13,0.356837
0.0,5,0.357032
0.0,32,0.357913
0.0,11,0.358268
0.0,18,0.358796
0.0,9,0.359118
1.0,22,0.359756
0.0,10,0.360081
0.0,6,0.36031
0.0,28,0.36109
0.0,10,0.361424
0.0,11,0.361779
0.0,6,0.362004
0.0,5,0.362208
0.0,5,0.362411
0.0,6,0.362635
0.0,8,0.362914
0.0,7,0.363168
0.0,4,0.363338
0.0,32,0.36423
0.0,17,0.364743
0.0,15,0.365199
0.0,22,0.36582
0.0,8,0.366101
0.0,3,0.366267
0.0,16,0.366738
0.0,11,0.36711
0.0,3,0.367256
0.0,5,0.367457
0.0,26,0.368204
0.0,4,0.368383
0.0,19,0.368934
0.0,11,0.369292
0.0,4,0.369464
0.0,15,0.36992
0.0,6,0.370155
0.0,6,0.370382
0.0,21,0.370999
0.0,14,0.371448
0.0,2,0.371568
0.0,13,0.371964
0.0,11,0.372319
0.0,23,0.372967
0.0,44,0.374157
0.0,21,0.374757
0.0,17,0.375257
0.0,29,0.37607
0.0,3,0.376225
0.0,16,0.376709
1.0,11,0.377062
0.0,32,0.377934
0.0,81,0.38007
1.0,38,0.381103
0.0,7,0.381352
0.0,4,0.381521
0.0,16,0.381992
0.0,16,0.382489
1.0,11,0.382833
1.0,15,0.383287
0.0,34,0.384207
0.0,59,0.38575
0.0,14,0.386202
0.0,3,0.386353
0.0,53,0.387791
0.0,29,0.388602
0.0,5,0.388806
0.0,19,0.389359
0.0,9,0.389661
0.0,10,0.389989
0.0,8,0.390269
0.0,11,0.390619
0.0,10,0.390939
0.0,5,0.391153
0.0,10,0.391482
0.0,23,0.392147
0.0,12,0.392529
0.0,11,0.392878
0.0,5,0.393087
0.0,15,0.393548
0.0,5,0.393744
0.0,12,0.394134
0.0,34,0.395064
0.0,8,0.395337
0.0,10,0.395665
0.0,3,0.395814
0.0,10,0.396158
0.0,12,0.396544
0.0,30,0.39737
0.0,35,0.398318
0.0,37,0.399322
0.0,8,0.399593
0.0,23,0.400244
0.0,11,0.400601
0.0,4,0.400782
0.0,8,0.401069
0.0,21,0.401678
0.0,4,0.401847
0.0,14,0.402278
0.0,9,0.402571
0.0,9,0.402869
0.0,26,0.403629
0.0,24,0.404316
0.0,40,0.405384
0.0,27,0.406137
0.0,10,0.406464
0.0,2,0.406646
0.0,7,0.406901
0.0,14,0.407351
0.0,14,0.407786
0.0,23,0.408458
0.0,16,0.408925
0.0,6,0.409165
0.0,24,0.409855
0.0,8,0.41015
1.0,11,0.41051
1.0,13,0.410902
0.0,39,0.411959
0.0,22,0.412609
0.0,37,0.413615
0.0,8,0.413883
0.0,12,0.414274
0.0,10,0.414592
0.0,7,0.414835
0.0,8,0.415125
0.0,30,0.415959
0.0,10,0.416294
0.0,5,0.41649
0.0,6,0.416708
0.0,19,0.417276
0.0,24,0.417949
0.0,7,0.418211
0.0,4,0.418389
0.0,9,0.418687
0.0,7,0.418935
0.0,29,0.41973
0.0,16,0.420214
0.0,4,0.420394
0.0,17,0.420895
0.0,31,0.42176
0.0,29,0.422551
0.0,8,0.42282
0.0,29,0.423646
0.0,7,0.423892
0.0,18,0.424423
0.0,26,0.425168
0.0,6,0.425397
0.0,9,0.425695
0.0,6,0.425912
0.0,9,0.426221
0.0,6,0.426447
0.0,20,0.427033
0.0,17,0.427553
0.0,9,0.42786
0.0,46,0.429088
0.0,13,0.42948
0.0,27,0.43024
0.0,5,0.430443
0.0,12,0.430828
0.0,18,0.431369
0.0,12,0.431742
0.0,16,0.432226
0.0,15,0.432684
0.0,39,0.433733
0.0,49,0.435041
0.0,24,0.435731
0.0,57,0.437246
1.0,21,0.437841
0.0,17,0.438347
0.0,4,0.438517
0.0,46,0.439766
0.0,10,0.440117
0.0,3,0.440262
0.0,22,0.440891
0.0,6,0.441123
0.0,8,0.441404
0.0,20,0.441972
0.0,13,0.442379
0.0,24,0.443063
1.0,39,0.444106
0.0,12,0.444486
0.0,31,0.445354
0.0,7,0.445602
0.0,33,0.446515
0.0,19,0.447069
0.0,8,0.447342
1.0,16,0.447815
0.0,13,0.44823
0.0,4,0.448407
0.0,6,0.448632
0.0,23,0.449292
0.0,31,0.450161
0.0,52,0.451544
0.0,10,0.451871
1.0,9,0.452183
0.0,14,0.452609
0.0,26,0.453345
0.0,2,0.453469
0.0,10,0.453801
0.0,8,0.45409
0.0,6,0.45432
0.0,9,0.454614
0.0,11,0.454966
0.0,57,0.456493
0.0,6,0.456716
0.0,7,0.456965
0.0,50,0.458335
0.0,8,0.458608
0.0,77,0.460659
0.0,9,0.460958
0.0,5,0.461164
0.0,4,0.461336
0.0,5,0.461538
0.0,3,0.461682
1.0,7,0.461925
0.0,14,0.462359
0.0,7,0.462614
0.0,5,0.462808
0.0,9,0.463111
0.0,2,0.46323
0.0,35,0.46418
0.0,13,0.464583
0.0,5,0.464779
0.0,10,0.465107
0.0,10,0.465432
0.0,10,0.465753
0.0,11,0.46611
1.0,23,0.466764
0.0,9,0.467074
1.0,19,0.467623
0.0,9,0.467917
0.0,8,0.468206
1.0,10,0.468531
0.0,4,0.468705
0.0,13,0.469109
0.0,16,0.469572
0.0,6,0.469787
0.0,9,0.470095
0.0,5,0.47029
0.0,7,0.470543
0.0,19,0.471089
0.0,7,0.471343
0.0,5,0.471542
0.0,17,0.472034
0.0,29,0.472833
0.0,26,0.473564
0.0,23,0.47423
0.0,5,0.474423
0.0,18,0.474952
1.0,20,0.475538
0.0,26,0.476266
0.0,15,0.476714
0.0,11,0.477063
0.0,9,0.477369
0.0,14,0.477791
0.0,13,0.478209
0.0,13,0.478613
0.0,19,0.479173
0.0,25,0.479865
0.0,35,0.480814
0.0,30,0.48164
1.0,13,0.482028
0.0,12,0.48241
1.0,13,0.482817
0.0,22,0.48345
1.0,24,0.484134
0.0,19,0.484683
0.0,6,0.484912
0.0,31,0.48577
0.0,11,0.486132
0.0,12,0.486519
0.0,8,0.486787
0.0,10,0.487117
0.0,15,0.487586
0.0,2,0.487713
0.0,6,0.487936
0.0,11,0.488297
0.0,32,0.489175
0.0,6,0.489396
0.0,19,0.48995
0.0,22,0.490591
0.0,17,0.491118
0.0,10,0.491437
0.0,8,0.491715
1.0,11,0.492064
0.0,20,0.492621
0.0,5,0.492819
0.0,8,0.49311
0.0,11,0.49347
0.0,19,0.494024
1.0,23,0.494669
0.0,20,0.495258
0.0,30,0.496108
0.0,36,0.497086
1.0,8,0.49736
0.0,4,0.49753
1.0,9,0.497835
0.0,67,0.499597
1.0,13,0.500002
0.0,17,0.500523
0.0,14,0.500952
0.0,4,0.501133
0.0,38,0.502152
0.0,22,0.502779
0.0,13,0.503192
1.0,8,0.503463
0.0,5,0.503656
0.0,14,0.504096
0.0,7,0.504341
1.0,27,0.5051
0.0,76,0.507091
0.0,11,0.507521
0.0,9,0.50782
0.0,23,0.508481
0.0,12,0.508858
0.0,28,0.509673
0.0,18,0.510224
0.0,5,0.510431
0.0,4,0.510608
0.0,36,0.511605
0.0,9,0.511913
0.0,12,0.512293
0.0,41,0.5134
0.0,4,0.513577
0.0,21,0.514192
0.0,29,0.515001
0.0,10,0.515332
0.0,73,0.517238
0.0,22,0.517863
0.0,3,0.518011
0.0,3,0.518169
0.0,17,0.518663
0.0,13,0.519072
0.0,28,0.519849
0.0,7,0.520113
0.0,5,0.520308
0.0,6,0.520525
0.0,20,0.521114
0.0,15,0.521561
0.0,4,0.521734
0.0,16,0.522227
0.0,6,0.522454
0.0,9,0.522755
0.0,30,0.523607
0.0,23,0.524273
0.0,3,0.524419
0.0,8,0.524691
0.0,15,0.525157
0.0,3,0.525308
0.0,19,0.525853
0.0,27,0.526605
0.0,7,0.526849
0.0,12,0.527234
0.0,6,0.527453
0.0,5,0.527646
0.0,27,0.528402
0.0,2,0.528522
0.0,9,0.528814
0.0,9,0.529126
0.0,24,0.529798
0.0,75,0.531758
0.0,15,0.532237
0.0,25,0.532938
0.0,8,0.533229
0.0,21,0.533824
0.0,17,0.534338
0.0,68,0.536137
0.0,16,0.53661
0.0,6,0.536835
0.0,19,0.537404
0.0,42,0.538534
0.0,28,0.539315
0.0,9,0.539618
0.0,22,0.540253
0.0,8,0.540535
0.0,6,0.540759
0.0,4,0.540933
0.0,22,0.541563
1.0,9,0.54187
0.0,51,0.543238
0.0,11,0.543581
0.0,10,0.543905
0.0,26,0.544636
0.0,4,0.544814
0.0,21,0.545426
0.0,8,0.545702
0.0,14,0.546138
0.0,8,0.546414
0.0,31,0.547263
0.0,24,0.547934
0.0,14,0.548373
0.0,10,0.548698
0.0,35,0.549659
0.0,6,0.549884
0.0,29,0.5507
0.0,12,0.551091
0.0,11,0.551447
0.0,17,0.551964
1.0,14,0.5524
0.0,2,0.552524
0.0,14,0.552958
0.0,12,0.553334
0.0,8,0.55361
0.0,18,0.55416
0.0,12,0.554536
0.0,4,0.55471
0.0,4,0.554884
1.0,33,0.555789
0.0,4,0.555958
0.0,3,0.556111
1.0,35,0.557041
0.0,25,0.557741
0.0,7,0.557998
0.0,12,0.558384
0.0,54,0.559806
0.0,38,0.560821
0.0,4,0.560995
0.0,5,0.561197
0.0,17,0.561695
0.0,26,0.562424
0.0,6,0.562651
1.0,12,0.563015
0.0,4,0.56319
0.0,10,0.563515
0.0,17,0.564016
0.0,22,0.564636
0.0,7,0.564879
0.0,13,0.565281
1.0,18,0.56582
0.0,17,0.566328
0.0,7,0.566573
0.0,27,0.567324
0.0,14,0.567744
0.0,22,0.568375
0.0,29,0.56919
0.0,5,0.569391
0.0,12,0.56976
0.0,3,0.569909
0.0,11,0.570266
0.0,3,0.57041
0.0,33,0.571358
0.0,5,0.571561
0.0,13,0.57196
0.0,10,0.57229
0.0,20,0.572861
0.0,39,0.573913
0.0,22,0.574549
0.0,16,0.575023
0.0,17,0.575533
0.0,30,0.576365
0.0,16,0.576835
0.0,14,0.577259
0.0,9,0.57755
0.0,5,0.577748
0.0,5,0.57794
0.0,16,0.578426
0.0,4,0.578595
0.0,12,0.578968
0.0,38,0.57999
0.0,3,0.580148
0.0,35,0.581093
0.0,22,0.581702
0.0,71,0.583559
0.0,11,0.583903
0.0,11,0.584255
0.0,28,0.585022
0.0,14,0.585442
0.0,5,0.585642
0.0,20,0.586239
0.0,9,0.58654
0.0,20,0.587127
0.0,14,0.587566
0.0,8,0.587839
0.0,4,0.588011
0.0,8,0.588298
0.0,5,0.588493
0.0,12,0.588864
0.0,11,0.589216
0.0,6,0.589432
0.0,18,0.589953
0.0,28,0.590729
0.0,17,0.591237
1.0,21,0.591835
0.0,20,0.592427
0.0,7,0.592678
0.0,2,0.592796
0.0,23,0.593464
0.0,2,0.593585
0.0,8,0.593861
0.0,7,0.594122
1.0,19,0.594678
0.0,7,0.594928
0.0,6,0.595166
0.0,15,0.595615
0.0,5,0.595819
0.0,22,0.596457
0.0,8,0.596735
0.0,4,0.596914
0.0,6,0.597153
0.0,28,0.597922
0.0,26,0.598665
0.0,2,0.598786
0.0,4,0.598956
0.0,7,0.599218
0.0,6,0.599437
0.0,20,0.600011
0.0,11,0.600373
0.0,8,0.600651
0.0,11,0.600994
0.0,3,0.601153
0.0,2,0.601273
0.0,15,0.601719
0.0,8,0.601996
0.0,10,0.602329
0.0,23,0.602986
0.0,7,0.603244
0.0,12,0.603614
0.0,12,0.60399
0.0,19,0.604548
0.0,40,0.605626
0.0,20,0.606217
0.0,3,0.606381
0.0,14,0.606806
0.0,95,0.609249
0.0,6,0.609542
0.0,7,0.609787
0.0,49,0.611122
0.0,24,0.611794
0.0,27,0.612558
0.0,21,0.613169
0.0,20,0.613742
0.0,18,0.614286
0.0,8,0.614555
0.0,3,0.614697
0.0,17,0.61521
0.0,5,0.615405
0.0,8,0.615669
0.0,12,0.616036
0.0,24,0.616729
0.0,28,0.617508
0.0,9,0.61781
0.0,18,0.618334
0.0,11,0.618688
1.0,66,0.620424
1.0,16,0.620882
0.0,3,0.621029
0.0,10,0.621353
0.0,6,0.62158
0.0,17,0.622082
0.0,33,0.622975
