#{"t_start": 1522146147.5096483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.111311
0.0,2,0.111416
0.0,12,0.111759
1.0,27,0.112461
1.0,26,0.113144
1.0,28,0.113838
0.0,15,0.114259
1.0,8,0.11451
0.0,43,0.115568
1.0,31,0.116337
1.0,8,0.116577
0.0,18,0.117067
1.0,25,0.117692
1.0,22,0.118266
0.0,13,0.118617
0.0,7,0.118843
1.0,17,0.119298
0.0,4,0.119452
0.0,26,0.120103
1.0,35,0.120981
0.0,6,0.121189
0.0,3,0.121319
1.0,15,0.121712
0.0,10,0.122011
1.0,34,0.123008
1.0,8,0.123255
0.0,10,0.123551
1.0,15,0.123978
0.0,6,0.12418
0.0,1,0.124266
0.0,11,0.124586
0.0,12,0.124944
1.0,43,0.125972
1.0,16,0.126406
0.0,15,0.126816
0.0,2,0.126939
0.0,25,0.127587
1.0,23,0.1282
1.0,36,0.129063
0.0,52,0.130337
0.0,3,0.130468
1.0,19,0.130983
0.0,19,0.131474
0.0,5,0.131661
0.0,15,0.132089
1.0,29,0.132815
1.0,17,0.133262
1.0,41,0.134267
0.0,12,0.134613
1.0,16,0.135057
0.0,7,0.135284
0.0,7,0.13551
0.0,9,0.135787
1.0,32,0.136585
0.0,2,0.136698
0.0,28,0.137407
1.0,26,0.138071
0.0,15,0.138477
0.0,2,0.138589
0.0,26,0.139266
0.0,18,0.139732
1.0,23,0.140335
0.0,5,0.140513
1.0,29,0.141244
0.0,10,0.141541
1.0,48,0.142694
0.0,6,0.142901
1.0,52,0.144138
0.0,1,0.144225
0.0,5,0.144402
1.0,14,0.144773
0.0,8,0.145035
0.0,4,0.145194
0.0,16,0.145615
1.0,26,0.146315
0.0,6,0.146519
1.0,20,0.147053
1.0,26,0.147698
0.0,2,0.147809
1.0,29,0.148544
0.0,17,0.149031
0.0,23,0.149611
1.0,22,0.150177
0.0,20,0.150681
0.0,74,0.15243
0.0,7,0.152658
0.0,16,0.153096
0.0,13,0.153455
0.0,12,0.15379
1.0,12,0.15413
0.0,10,0.154418
0.0,13,0.154782
0.0,19,0.15528
0.0,20,0.155802
0.0,12,0.156168
1.0,45,0.157262
0.0,13,0.157628
1.0,20,0.158145
1.0,27,0.158816
0.0,13,0.159182
1.0,15,0.159601
1.0,26,0.160269
0.0,40,0.161233
0.0,18,0.161711
0.0,7,0.161942
1.0,17,0.162395
0.0,15,0.162806
1.0,22,0.163385
1.0,14,0.163781
0.0,11,0.164104
0.0,12,0.164436
1.0,29,0.165174
0.0,14,0.165558
1.0,9,0.165839
0.0,6,0.166056
0.0,21,0.166602
0.0,13,0.166966
0.0,7,0.167196
1.0,10,0.167481
1.0,20,0.16801
1.0,28,0.168706
0.0,1,0.168787
1.0,29,0.169527
1.0,21,0.170099
0.0,6,0.170301
0.0,16,0.170741
0.0,21,0.17132
0.0,1,0.171402
1.0,18,0.171889
1.0,6,0.172086
1.0,29,0.172796
0.0,1,0.172895
1.0,13,0.173262
0.0,20,0.173774
0.0,9,0.174059
1.0,15,0.174464
1.0,17,0.174912
0.0,22,0.175469
0.0,27,0.176175
0.0,10,0.176471
0.0,9,0.176733
0.0,6,0.176947
0.0,5,0.177129
0.0,45,0.178203
1.0,33,0.179014
1.0,38,0.179946
0.0,5,0.180121
1.0,45,0.181208
0.0,4,0.18136
0.0,7,0.18159
0.0,8,0.181844
0.0,5,0.182035
0.0,13,0.18241
0.0,2,0.182521
0.0,7,0.182758
0.0,10,0.183066
0.0,4,0.183225
0.0,8,0.183482
0.0,7,0.183701
0.0,2,0.183813
0.0,19,0.184304
0.0,8,0.184547
0.0,5,0.184727
0.0,21,0.185302
0.0,5,0.185488
0.0,3,0.185623
0.0,2,0.185733
0.0,2,0.185838
0.0,7,0.186073
1.0,16,0.186498
1.0,11,0.186811
0.0,10,0.187111
0.0,33,0.187943
0.0,1,0.188026
0.0,11,0.188349
0.0,12,0.188681
0.0,1,0.188767
0.0,14,0.189158
1.0,21,0.189709
1.0,41,0.190692
0.0,11,0.191017
0.0,41,0.192002
0.0,17,0.19246
0.0,10,0.192752
1.0,10,0.193056
0.0,6,0.193263
1.0,18,0.193734
0.0,6,0.19395
0.0,12,0.194279
1.0,30,0.195044
0.0,3,0.195174
0.0,1,0.19526
0.0,81,0.197168
0.0,10,0.197472
0.0,6,0.197675
1.0,24,0.1983
0.0,3,0.198436
0.0,39,0.199366
0.0,18,0.199847
0.0,4,0.200014
0.0,1,0.2001
0.0,10,0.2004
0.0,9,0.200662
0.0,10,0.200966
0.0,30,0.201719
0.0,6,0.201938
0.0,1,0.20202
1.0,11,0.202328
1.0,18,0.2028
1.0,15,0.203208
0.0,13,0.203575
0.0,57,0.204913
0.0,15,0.20531
0.0,8,0.205557
1.0,24,0.206159
0.0,7,0.206375
0.0,9,0.206641
0.0,4,0.206804
1.0,22,0.207373
1.0,20,0.207969
1.0,18,0.208449
1.0,34,0.209281
1.0,8,0.20953
0.0,13,0.209909
0.0,11,0.210235
0.0,14,0.210608
0.0,13,0.210994
1.0,10,0.211282
0.0,2,0.211385
1.0,11,0.211709
0.0,25,0.212338
0.0,8,0.212594
0.0,39,0.213542
0.0,36,0.214421
1.0,15,0.21484
0.0,3,0.214984
1.0,24,0.215578
1.0,21,0.216121
1.0,10,0.216411
1.0,26,0.217068
0.0,39,0.218025
0.0,10,0.218315
1.0,43,0.219352
1.0,21,0.219897
0.0,5,0.22007
0.0,14,0.220447
0.0,6,0.220654
0.0,30,0.221442
1.0,23,0.222039
0.0,31,0.222797
1.0,14,0.223175
0.0,25,0.223804
0.0,4,0.223971
0.0,39,0.224925
1.0,8,0.225166
0.0,1,0.225245
0.0,8,0.225491
0.0,36,0.226365
0.0,11,0.226673
1.0,70,0.228313
0.0,10,0.228611
0.0,15,0.229033
0.0,35,0.229876
1.0,47,0.230992
0.0,3,0.231127
0.0,22,0.231678
0.0,55,0.232973
0.0,10,0.233272
0.0,6,0.233474
0.0,17,0.233927
0.0,1,0.234014
0.0,11,0.234329
1.0,20,0.234842
0.0,2,0.234961
0.0,16,0.235376
0.0,5,0.235555
0.0,3,0.23569
0.0,6,0.235902
0.0,13,0.236258
0.0,5,0.236444
0.0,12,0.236772
1.0,33,0.237599
1.0,33,0.238427
1.0,14,0.238811
1.0,35,0.239658
0.0,1,0.239737
1.0,21,0.240288
1.0,17,0.240738
0.0,1,0.240824
0.0,19,0.241323
0.0,15,0.241729
0.0,8,0.241991
1.0,17,0.242432
1.0,33,0.243246
0.0,4,0.243403
1.0,29,0.244144
0.0,6,0.244348
0.0,22,0.24491
1.0,27,0.245585
0.0,5,0.245762
0.0,7,0.245998
0.0,4,0.246157
0.0,9,0.246424
1.0,48,0.247595
0.0,7,0.24782
0.0,8,0.248075
1.0,92,0.250215
0.0,8,0.25047
1.0,26,0.251127
1.0,13,0.251503
1.0,15,0.251915
0.0,9,0.252188
0.0,14,0.252572
0.0,30,0.253315
0.0,21,0.253849
0.0,7,0.254088
1.0,20,0.254589
1.0,13,0.254946
0.0,1,0.255025
1.0,36,0.255915
0.0,13,0.256271
0.0,28,0.256986
1.0,25,0.257624
0.0,10,0.257933
0.0,8,0.258195
0.0,10,0.258487
0.0,3,0.258615
1.0,12,0.258965
0.0,4,0.259125
0.0,31,0.259913
1.0,19,0.260417
0.0,15,0.260823
0.0,2,0.260939
0.0,20,0.261456
0.0,9,0.261726
0.0,6,0.261942
0.0,19,0.262437
0.0,7,0.262655
0.0,20,0.263217
1.0,20,0.263726
0.0,47,0.264874
0.0,4,0.265036
0.0,24,0.265647
0.0,6,0.265852
0.0,7,0.266092
1.0,19,0.266574
1.0,9,0.266834
1.0,42,0.267854
0.0,6,0.268066
0.0,2,0.268178
1.0,25,0.268807
0.0,20,0.269345
0.0,5,0.269527
0.0,16,0.269965
0.0,1,0.270048
1.0,19,0.270536
0.0,4,0.270693
1.0,51,0.271916
1.0,24,0.272527
1.0,20,0.273055
0.0,10,0.27336
0.0,4,0.273514
0.0,3,0.273642
0.0,68,0.275263
1.0,16,0.275697
0.0,48,0.276895
0.0,1,0.276978
1.0,7,0.277196
0.0,3,0.27733
1.0,34,0.278183
1.0,53,0.279456
0.0,6,0.279653
1.0,22,0.280211
1.0,27,0.28088
1.0,15,0.281274
0.0,3,0.281406
0.0,13,0.281758
0.0,14,0.282147
0.0,14,0.282534
0.0,2,0.28264
0.0,1,0.282725
0.0,4,0.282886
0.0,2,0.282992
1.0,36,0.283868
1.0,38,0.284803
0.0,1,0.284898
0.0,20,0.285419
0.0,1,0.2855
0.0,2,0.285604
0.0,1,0.285689
1.0,13,0.286058
1.0,25,0.286685
0.0,12,0.28703
1.0,24,0.287636
0.0,22,0.288218
0.0,9,0.288481
0.0,8,0.288726
0.0,6,0.288932
1.0,17,0.289392
0.0,47,0.290535
0.0,24,0.291147
1.0,28,0.291848
0.0,6,0.292059
1.0,42,0.293104
1.0,9,0.293373
1.0,39,0.29432
0.0,1,0.294403
0.0,56,0.295749
1.0,21,0.296298
1.0,24,0.29692
0.0,7,0.297151
0.0,3,0.297287
1.0,64,0.298801
1.0,14,0.299191
0.0,5,0.299365
0.0,11,0.299677
1.0,50,0.300882
0.0,31,0.301629
1.0,12,0.301978
1.0,15,0.302381
1.0,30,0.30312
0.0,5,0.303295
0.0,11,0.303607
1.0,24,0.304218
0.0,5,0.304398
1.0,10,0.304685
0.0,1,0.304769
0.0,15,0.30519
0.0,6,0.305394
0.0,24,0.306018
1.0,17,0.306475
1.0,17,0.306927
1.0,42,0.307939
0.0,4,0.308154
0.0,18,0.308634
1.0,32,0.309428
0.0,31,0.310219
0.0,20,0.310743
0.0,12,0.311094
1.0,18,0.311584
0.0,2,0.311689
0.0,13,0.31207
1.0,13,0.312426
0.0,8,0.312682
0.0,22,0.313271
0.0,8,0.313527
1.0,20,0.314055
0.0,17,0.314512
1.0,17,0.31496
0.0,1,0.31504
0.0,2,0.315144
0.0,4,0.315292
0.0,12,0.31562
0.0,39,0.316581
0.0,13,0.316957
1.0,21,0.317499
0.0,16,0.317925
0.0,47,0.319046
0.0,9,0.319317
0.0,5,0.319495
0.0,21,0.320044
0.0,42,0.321088
1.0,38,0.322018
0.0,2,0.322124
0.0,3,0.322259
0.0,7,0.322478
0.0,4,0.322627
0.0,27,0.323311
0.0,15,0.323722
1.0,34,0.32457
0.0,12,0.324923
1.0,51,0.326148
0.0,58,0.327524
0.0,10,0.327811
0.0,42,0.328821
1.0,63,0.330338
0.0,2,0.330444
0.0,4,0.330602
1.0,30,0.331383
0.0,16,0.331799
0.0,12,0.332141
1.0,15,0.33255
0.0,3,0.332685
0.0,69,0.334336
0.0,2,0.334447
1.0,60,0.335843
0.0,10,0.336136
0.0,100,0.338481
0.0,8,0.33873
0.0,19,0.339229
0.0,39,0.34018
0.0,3,0.340309
0.0,1,0.340387
0.0,36,0.34128
0.0,4,0.341443
0.0,1,0.341528
0.0,53,0.342794
0.0,1,0.342884
0.0,1,0.34297
0.0,7,0.343199
0.0,32,0.343994
0.0,2,0.3441
0.0,18,0.344579
0.0,25,0.345229
0.0,4,0.345388
1.0,16,0.345814
1.0,25,0.346444
0.0,61,0.34789
0.0,16,0.348318
1.0,41,0.349297
0.0,8,0.349534
1.0,24,0.350151
0.0,17,0.350603
0.0,4,0.35076
0.0,13,0.35113
0.0,17,0.351565
1.0,12,0.351904
0.0,17,0.352357
0.0,17,0.352804
0.0,22,0.353363
0.0,11,0.353668
0.0,1,0.353745
0.0,35,0.354613
0.0,15,0.355026
0.0,9,0.355295
0.0,8,0.355533
0.0,9,0.355798
0.0,45,0.356908
0.0,2,0.357015
1.0,34,0.357855
0.0,7,0.358098
1.0,30,0.35882
1.0,9,0.359087
1.0,26,0.359755
1.0,6,0.359971
1.0,32,0.36076
0.0,3,0.360903
0.0,15,0.361301
1.0,18,0.361762
1.0,24,0.362377
0.0,30,0.363118
0.0,7,0.363347
0.0,8,0.363586
0.0,1,0.363681
0.0,10,0.363991
0.0,1,0.364071
0.0,1,0.364156
0.0,64,0.36567
0.0,8,0.365948
0.0,1,0.366029
0.0,4,0.366186
0.0,8,0.366432
0.0,29,0.367164
1.0,41,0.36817
1.0,19,0.368685
0.0,2,0.368797
0.0,3,0.368936
0.0,41,0.369924
1.0,14,0.370307
0.0,15,0.370705
0.0,6,0.370915
1.0,32,0.371691
1.0,24,0.372328
0.0,14,0.37272
0.0,4,0.372885
0.0,3,0.373022
1.0,8,0.37326
0.0,5,0.373439
1.0,26,0.374095
0.0,2,0.3742
0.0,55,0.375512
0.0,11,0.37582
0.0,2,0.375939
0.0,1,0.376026
0.0,2,0.376138
1.0,29,0.376848
1.0,59,0.378241
0.0,97,0.380489
1.0,26,0.381169
0.0,3,0.381306
1.0,23,0.381904
0.0,13,0.382264
0.0,5,0.382445
0.0,4,0.382607
0.0,21,0.38316
0.0,11,0.383476
0.0,20,0.384002
0.0,1,0.384091
0.0,1,0.384177
0.0,100,0.386467
0.0,21,0.387033
0.0,2,0.387141
1.0,12,0.387468
0.0,1,0.387552
0.0,63,0.389035
0.0,13,0.389393
0.0,13,0.38974
0.0,65,0.391283
0.0,10,0.39159
0.0,5,0.391764
0.0,24,0.392374
0.0,16,0.392797
0.0,6,0.393009
0.0,9,0.39328
0.0,9,0.393554
0.0,18,0.394044
0.0,25,0.39467
0.0,2,0.394782
1.0,34,0.395628
0.0,22,0.396209
0.0,100,0.398545
0.0,25,0.399191
0.0,14,0.399582
0.0,10,0.399885
0.0,7,0.400109
0.0,42,0.401114
0.0,6,0.401319
0.0,5,0.401491
0.0,6,0.401704
0.0,2,0.401809
0.0,9,0.40209
0.0,7,0.40232
0.0,47,0.403476
0.0,5,0.403706
0.0,9,0.404075
1.0,9,0.404358
0.0,4,0.404508
0.0,3,0.404635
0.0,17,0.405082
1.0,10,0.40537
1.0,22,0.405935
1.0,31,0.406689
1.0,75,0.408501
0.0,6,0.408773
0.0,7,0.409019
1.0,25,0.40966
0.0,12,0.410007
0.0,24,0.410613
0.0,49,0.411782
0.0,8,0.412035
0.0,4,0.412186
1.0,13,0.41254
1.0,42,0.413531
0.0,15,0.41396
0.0,37,0.414856
1.0,13,0.415216
1.0,57,0.416571
0.0,1,0.416651
1.0,21,0.417205
0.0,11,0.417519
0.0,9,0.417793
0.0,26,0.418437
0.0,2,0.418543
0.0,12,0.418886
0.0,14,0.419272
0.0,11,0.419582
0.0,1,0.419662
0.0,10,0.419973
0.0,7,0.420192
1.0,29,0.420929
1.0,38,0.421846
1.0,23,0.422431
0.0,45,0.423509
1.0,13,0.423868
0.0,16,0.424319
0.0,14,0.424703
0.0,10,0.425009
1.0,11,0.425325
1.0,10,0.425625
0.0,17,0.42609
0.0,2,0.426198
0.0,18,0.426669
0.0,7,0.426898
1.0,15,0.427303
1.0,43,0.428345
1.0,58,0.429712
0.0,2,0.429816
1.0,17,0.430279
0.0,12,0.430606
0.0,21,0.431145
0.0,60,0.43257
0.0,2,0.432684
0.0,10,0.432997
0.0,2,0.433109
0.0,28,0.43379
0.0,1,0.433884
0.0,25,0.434514
0.0,4,0.434672
0.0,34,0.435512
1.0,25,0.43615
0.0,6,0.436352
0.0,22,0.43692
0.0,3,0.437056
0.0,15,0.43747
0.0,6,0.437668
0.0,1,0.437752
0.0,15,0.438162
0.0,2,0.438273
0.0,8,0.438521
0.0,15,0.438935
0.0,12,0.439272
0.0,3,0.439406
0.0,3,0.439542
0.0,10,0.439838
0.0,18,0.440319
1.0,33,0.441135
1.0,10,0.441423
1.0,18,0.441897
0.0,15,0.442312
0.0,10,0.442603
0.0,11,0.442923
0.0,18,0.443393
1.0,35,0.444251
0.0,20,0.444783
0.0,9,0.445069
1.0,32,0.445871
1.0,45,0.446966
1.0,18,0.447431
0.0,16,0.447852
1.0,39,0.448804
0.0,33,0.449624
0.0,4,0.44978
0.0,21,0.450338
0.0,3,0.450469
0.0,5,0.450641
0.0,44,0.451701
0.0,1,0.451806
1.0,18,0.452307
0.0,22,0.452903
0.0,35,0.45375
0.0,23,0.454347
0.0,8,0.454598
0.0,24,0.455219
0.0,33,0.45605
0.0,2,0.456164
0.0,12,0.456514
1.0,9,0.45679
1.0,13,0.457185
1.0,23,0.457771
0.0,28,0.458499
0.0,3,0.458628
0.0,33,0.459452
1.0,49,0.460629
0.0,2,0.46074
0.0,50,0.46204
1.0,28,0.462732
0.0,26,0.463391
0.0,13,0.463747
0.0,5,0.463937
0.0,50,0.465149
0.0,40,0.466125
0.0,54,0.467424
0.0,9,0.467705
1.0,39,0.468636
0.0,1,0.468723
0.0,6,0.46895
0.0,20,0.46947
0.0,4,0.469628
0.0,2,0.469738
1.0,20,0.470268
0.0,2,0.47038
1.0,42,0.471411
1.0,19,0.47192
0.0,23,0.472513
1.0,14,0.47292
0.0,1,0.473
0.0,1,0.47308
0.0,17,0.473535
1.0,28,0.474244
0.0,14,0.474631
1.0,20,0.475166
1.0,25,0.475792
0.0,19,0.476289
0.0,10,0.476587
1.0,13,0.47695
0.0,23,0.477536
0.0,25,0.478187
0.0,2,0.478295
0.0,4,0.478455
0.0,51,0.479658
0.0,4,0.479809
0.0,5,0.479994
1.0,61,0.481435
0.0,5,0.481607
1.0,8,0.481858
0.0,5,0.482047
0.0,31,0.482816
0.0,5,0.483
1.0,33,0.483821
0.0,19,0.484315
0.0,18,0.484787
0.0,12,0.485135
0.0,6,0.485347
1.0,17,0.485796
1.0,11,0.486121
0.0,13,0.486501
0.0,28,0.48722
0.0,9,0.487484
0.0,7,0.487713
0.0,17,0.488171
0.0,4,0.488323
0.0,6,0.488518
0.0,28,0.489235
1.0,15,0.489633
0.0,12,0.489986
1.0,13,0.490338
0.0,37,0.491216
0.0,9,0.491478
1.0,23,0.492071
0.0,21,0.492616
0.0,17,0.493073
0.0,1,0.493159
0.0,17,0.493619
1.0,38,0.494535
1.0,7,0.494753
0.0,1,0.494831
1.0,44,0.495905
0.0,12,0.496233
0.0,7,0.496458
1.0,8,0.496707
0.0,54,0.498029
1.0,33,0.498847
0.0,7,0.49908
1.0,15,0.499484
0.0,28,0.500194
0.0,3,0.50033
0.0,12,0.500684
0.0,2,0.500795
1.0,16,0.501221
0.0,2,0.501328
0.0,1,0.501406
1.0,41,0.502395
0.0,1,0.502482
1.0,18,0.502962
1.0,28,0.503653
0.0,4,0.50381
0.0,11,0.504128
0.0,51,0.50534
0.0,22,0.505902
0.0,1,0.50599
0.0,10,0.50629
0.0,1,0.506377
1.0,19,0.506881
1.0,19,0.507363
0.0,47,0.508493
0.0,2,0.508606
1.0,20,0.509223
0.0,56,0.510544
1.0,7,0.510765
0.0,8,0.51102
0.0,1,0.511101
0.0,23,0.511682
0.0,11,0.511999
0.0,19,0.5125
0.0,1,0.512586
1.0,27,0.513268
0.0,18,0.513734
0.0,26,0.514402
0.0,1,0.514483
1.0,20,0.515009
0.0,4,0.515166
1.0,6,0.515362
0.0,34,0.516207
1.0,59,0.517593
1.0,13,0.517963
0.0,8,0.518203
1.0,24,0.518789
0.0,1,0.518881
0.0,2,0.518987
1.0,11,0.5193
1.0,27,0.519967
1.0,48,0.521139
0.0,22,0.521704
0.0,45,0.522783
0.0,12,0.523121
0.0,4,0.523273
0.0,3,0.523411
1.0,60,0.524881
0.0,17,0.525337
0.0,5,0.525517
0.0,14,0.525913
0.0,19,0.526396
1.0,24,0.526998
1.0,28,0.527681
1.0,28,0.528371
0.0,34,0.529204
1.0,35,0.530048
0.0,12,0.530382
0.0,3,0.530516
1.0,19,0.531035
0.0,35,0.531909
1.0,40,0.532876
0.0,6,0.533081
1.0,33,0.533879
0.0,7,0.534104
0.0,23,0.534696
1.0,30,0.535452
0.0,15,0.535855
0.0,2,0.535974
0.0,17,0.536429
0.0,20,0.536947
1.0,7,0.537172
0.0,5,0.537344
1.0,53,0.538602
1.0,12,0.538945
0.0,15,0.539353
0.0,2,0.539463
1.0,17,0.53992
0.0,8,0.540167
0.0,6,0.540367
1.0,23,0.540954
0.0,20,0.541464
0.0,10,0.541754
1.0,15,0.542164
1.0,13,0.542508
1.0,16,0.542952
0.0,15,0.543359
0.0,10,0.543652
0.0,5,0.543832
0.0,8,0.544077
0.0,4,0.544227
0.0,14,0.544606
0.0,15,0.545019
1.0,35,0.545848
1.0,28,0.546546
1.0,30,0.547297
0.0,4,0.547456
0.0,10,0.547762
1.0,25,0.548396
1.0,15,0.548803
0.0,34,0.549637
0.0,8,0.549888
1.0,10,0.550188
1.0,76,0.551986
0.0,21,0.552533
0.0,2,0.552645
1.0,26,0.553316
0.0,5,0.553496
1.0,14,0.553885
1.0,24,0.554489
0.0,12,0.554827
0.0,4,0.554993
0.0,10,0.555285
1.0,20,0.555792
1.0,11,0.556104
0.0,6,0.556311
1.0,14,0.556701
0.0,11,0.557076
1.0,34,0.557915
0.0,25,0.558534
1.0,44,0.55962
1.0,12,0.55996
0.0,10,0.560249
0.0,35,0.561124
0.0,6,0.561321
1.0,9,0.56159
1.0,14,0.56197
0.0,5,0.562146
0.0,30,0.56289
0.0,36,0.563782
0.0,14,0.564168
0.0,40,0.565129
0.0,10,0.565422
0.0,18,0.565901
0.0,5,0.566081
0.0,10,0.566371
0.0,2,0.566475
0.0,8,0.566722
0.0,12,0.567081
0.0,2,0.567188
0.0,4,0.567343
0.0,21,0.567893
0.0,12,0.568228
0.0,13,0.568583
0.0,30,0.569355
0.0,39,0.570305
0.0,1,0.570386
0.0,21,0.570948
1.0,23,0.571538
0.0,35,0.572382
1.0,18,0.572845
0.0,20,0.573359
0.0,19,0.573884
0.0,24,0.574485
0.0,9,0.574745
1.0,28,0.575436
0.0,13,0.575799
1.0,19,0.576311
0.0,3,0.576439
0.0,23,0.577044
0.0,1,0.577126
0.0,5,0.577299
1.0,28,0.577996
0.0,28,0.578697
1.0,39,0.579655
1.0,16,0.580086
0.0,77,0.581917
0.0,2,0.582026
0.0,2,0.582131
1.0,43,0.583164
0.0,47,0.584286
0.0,100,0.586641
0.0,6,0.586848
1.0,14,0.587229
0.0,18,0.587703
0.0,31,0.588481
0.0,12,0.588826
0.0,6,0.589031
0.0,45,0.590117
0.0,5,0.590298
0.0,28,0.59099
0.0,22,0.591555
1.0,19,0.592059
0.0,17,0.592513
0.0,16,0.592955
0.0,3,0.59309
1.0,25,0.593734
0.0,2,0.593845
0.0,12,0.594192
0.0,5,0.594366
1.0,26,0.59502
1.0,16,0.595435
0.0,1,0.595519
0.0,1,0.595605
0.0,8,0.595859
0.0,2,0.595972
1.0,24,0.596581
0.0,32,0.597371
0.0,31,0.598154
0.0,68,0.599752
1.0,36,0.600627
1.0,19,0.601126
0.0,22,0.601686
0.0,3,0.601821
0.0,3,0.601963
0.0,19,0.602465
0.0,30,0.603219
0.0,26,0.603857
1.0,19,0.604353
1.0,19,0.604841
1.0,41,0.605824
0.0,10,0.606123
0.0,4,0.606282
1.0,31,0.607059
1.0,14,0.607436
1.0,22,0.607998
1.0,57,0.60936
0.0,44,0.61051
0.0,14,0.610901
0.0,21,0.611438
1.0,20,0.611958
0.0,12,0.612293
0.0,2,0.61241
0.0,4,0.612563
0.0,4,0.612719
0.0,45,0.613806
0.0,13,0.614164
0.0,27,0.614842
0.0,10,0.615152
0.0,32,0.615946
0.0,24,0.616542
0.0,6,0.616749
0.0,34,0.617591
1.0,35,0.618447
1.0,17,0.618892
1.0,12,0.619236
0.0,15,0.619624
0.0,69,0.621229
0.0,8,0.62148
