#{"t_start": 1522145137.9479609, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.105011
0.0,49,0.106193
1.0,25,0.106997
1.0,67,0.10859
0.0,1,0.108677
0.0,22,0.109228
1.0,7,0.109451
0.0,38,0.11039
0.0,25,0.111017
0.0,1,0.1111
0.0,17,0.111551
1.0,23,0.112133
0.0,32,0.112919
1.0,32,0.113709
0.0,4,0.113871
0.0,11,0.114178
0.0,27,0.114833
1.0,16,0.115264
0.0,8,0.115497
0.0,24,0.116092
0.0,37,0.11698
1.0,26,0.117617
1.0,12,0.11795
1.0,29,0.118656
0.0,8,0.118908
0.0,22,0.119457
0.0,19,0.119968
0.0,3,0.120112
1.0,24,0.120703
0.0,3,0.120835
0.0,59,0.122204
1.0,42,0.123194
1.0,13,0.123541
0.0,15,0.123945
1.0,17,0.124389
0.0,13,0.124754
1.0,24,0.125358
0.0,27,0.126029
0.0,11,0.126339
0.0,1,0.126433
0.0,15,0.126858
1.0,20,0.127375
0.0,10,0.127663
0.0,11,0.127993
0.0,1,0.128073
0.0,62,0.129509
0.0,10,0.129797
0.0,8,0.130043
0.0,4,0.130197
0.0,78,0.132004
1.0,46,0.133091
0.0,4,0.133242
0.0,3,0.133373
0.0,9,0.133639
0.0,4,0.133786
0.0,27,0.134466
0.0,42,0.135475
0.0,5,0.13565
1.0,13,0.136015
1.0,54,0.137272
0.0,40,0.138233
0.0,4,0.138381
0.0,14,0.138751
0.0,4,0.138908
0.0,18,0.139371
1.0,46,0.140468
0.0,1,0.140553
1.0,39,0.141484
0.0,4,0.141633
0.0,19,0.142128
0.0,10,0.142416
0.0,3,0.142546
1.0,16,0.142976
0.0,11,0.143293
1.0,30,0.144015
1.0,28,0.144689
0.0,12,0.145028
0.0,7,0.145247
0.0,26,0.145905
1.0,31,0.14666
0.0,16,0.147093
0.0,3,0.147226
0.0,3,0.147352
0.0,3,0.147477
1.0,19,0.147969
1.0,30,0.148696
0.0,6,0.148898
0.0,14,0.149284
0.0,6,0.149476
1.0,16,0.149909
1.0,9,0.150167
0.0,9,0.150429
0.0,38,0.151332
1.0,24,0.151928
0.0,3,0.152061
0.0,2,0.152169
0.0,47,0.153288
0.0,13,0.153787
0.0,9,0.154084
0.0,7,0.154308
0.0,36,0.155205
0.0,21,0.155746
0.0,11,0.15609
0.0,3,0.156222
0.0,10,0.156518
0.0,10,0.156807
0.0,8,0.157086
0.0,26,0.157725
0.0,3,0.157877
0.0,14,0.158267
1.0,27,0.15893
0.0,62,0.160383
0.0,7,0.160599
0.0,5,0.160776
0.0,34,0.161602
0.0,12,0.161948
0.0,20,0.162461
0.0,6,0.162652
0.0,8,0.162901
0.0,3,0.163033
0.0,2,0.163136
0.0,39,0.16406
0.0,9,0.164325
0.0,17,0.164772
0.0,15,0.165177
0.0,45,0.166246
0.0,9,0.166509
0.0,4,0.166657
1.0,21,0.167197
0.0,14,0.167581
0.0,9,0.167849
0.0,47,0.168956
0.0,4,0.169111
0.0,14,0.169473
0.0,10,0.16975
0.0,8,0.170014
0.0,14,0.170399
0.0,2,0.170506
0.0,20,0.171017
0.0,12,0.171347
0.0,5,0.171526
0.0,11,0.171831
0.0,4,0.171988
0.0,28,0.172671
0.0,14,0.173054
0.0,13,0.173404
1.0,27,0.174078
0.0,52,0.175287
0.0,2,0.175398
0.0,2,0.175506
0.0,5,0.17568
0.0,6,0.175883
0.0,11,0.176185
1.0,23,0.176757
1.0,19,0.177244
0.0,2,0.177348
0.0,9,0.177613
1.0,29,0.178331
1.0,58,0.179665
0.0,13,0.180033
1.0,75,0.181747
0.0,21,0.182293
1.0,14,0.182663
1.0,20,0.183176
0.0,6,0.183374
0.0,12,0.183707
0.0,16,0.184146
0.0,17,0.184584
1.0,41,0.185575
0.0,10,0.18587
0.0,35,0.186699
1.0,29,0.187415
0.0,1,0.187494
0.0,7,0.187747
0.0,14,0.188135
0.0,19,0.188627
0.0,28,0.189319
1.0,9,0.189585
0.0,22,0.190142
1.0,14,0.190519
0.0,17,0.190971
0.0,5,0.191146
0.0,4,0.191302
0.0,7,0.19152
0.0,23,0.192139
1.0,72,0.193782
1.0,24,0.194381
0.0,10,0.194661
0.0,22,0.195211
1.0,8,0.195457
0.0,4,0.195613
0.0,37,0.196486
0.0,16,0.196917
1.0,11,0.197218
0.0,1,0.197295
0.0,29,0.198011
0.0,8,0.198253
0.0,20,0.198766
0.0,8,0.199014
0.0,18,0.199478
0.0,10,0.199768
0.0,6,0.200008
0.0,26,0.200676
0.0,1,0.200769
1.0,49,0.201929
1.0,22,0.202477
1.0,77,0.204237
0.0,2,0.204343
0.0,1,0.204421
1.0,14,0.204799
0.0,20,0.205346
1.0,41,0.206357
0.0,4,0.206585
0.0,2,0.20672
1.0,12,0.207069
1.0,17,0.207517
1.0,38,0.208438
0.0,1,0.208518
0.0,10,0.208802
1.0,13,0.209157
0.0,21,0.209698
0.0,41,0.210701
0.0,9,0.21097
0.0,71,0.212596
1.0,8,0.212834
0.0,34,0.213655
0.0,22,0.214216
0.0,27,0.214921
0.0,1,0.215006
0.0,15,0.215415
0.0,22,0.215976
1.0,15,0.216393
1.0,14,0.216768
1.0,22,0.217325
0.0,16,0.217752
1.0,44,0.218795
0.0,5,0.218978
0.0,2,0.219083
0.0,56,0.220417
0.0,1,0.220501
0.0,5,0.22068
0.0,10,0.220979
0.0,3,0.221112
0.0,4,0.221268
1.0,13,0.22162
1.0,45,0.222684
0.0,6,0.222888
0.0,7,0.223111
0.0,11,0.223412
0.0,10,0.223688
0.0,23,0.224272
0.0,10,0.224553
0.0,24,0.225159
0.0,18,0.225626
0.0,19,0.226124
0.0,8,0.226371
0.0,44,0.227418
0.0,1,0.227502
0.0,7,0.22772
0.0,12,0.228064
0.0,25,0.228672
1.0,24,0.229281
0.0,1,0.22936
0.0,42,0.230346
0.0,14,0.230712
0.0,7,0.230936
0.0,21,0.231458
0.0,6,0.231661
0.0,6,0.231871
0.0,14,0.232249
0.0,12,0.232585
0.0,8,0.232828
0.0,1,0.232919
0.0,3,0.233046
1.0,35,0.233913
0.0,34,0.234735
1.0,14,0.235118
0.0,1,0.235199
0.0,24,0.235797
0.0,16,0.236226
0.0,2,0.236333
0.0,5,0.236507
0.0,16,0.236942
0.0,1,0.237021
1.0,87,0.239018
1.0,18,0.239472
0.0,35,0.24031
1.0,18,0.240787
0.0,16,0.241206
0.0,43,0.242225
0.0,6,0.242424
0.0,1,0.242506
0.0,17,0.242963
0.0,16,0.243394
0.0,16,0.24381
0.0,7,0.244037
0.0,1,0.24412
0.0,1,0.244202
1.0,39,0.245144
0.0,4,0.245298
0.0,5,0.245468
0.0,25,0.246097
0.0,5,0.246275
0.0,1,0.246357
0.0,2,0.246468
0.0,56,0.247772
0.0,22,0.248345
0.0,34,0.249169
0.0,4,0.249316
1.0,20,0.249815
0.0,15,0.250224
0.0,9,0.250489
0.0,1,0.250566
1.0,17,0.251014
0.0,12,0.251354
0.0,19,0.251853
0.0,1,0.251938
0.0,23,0.252518
0.0,6,0.252711
0.0,5,0.252895
1.0,14,0.253268
0.0,4,0.253419
0.0,3,0.253556
1.0,25,0.25419
1.0,67,0.255751
0.0,11,0.256076
0.0,9,0.256335
0.0,4,0.256489
0.0,9,0.256756
0.0,5,0.256945
0.0,27,0.257634
1.0,24,0.258236
1.0,35,0.259081
0.0,9,0.25935
0.0,51,0.260542
0.0,7,0.260761
0.0,16,0.261191
0.0,8,0.261438
0.0,4,0.261592
0.0,16,0.262023
1.0,41,0.262999
0.0,15,0.263413
1.0,19,0.263904
1.0,21,0.264425
0.0,15,0.264818
0.0,33,0.265614
0.0,1,0.265696
0.0,29,0.266409
0.0,17,0.266865
0.0,10,0.267152
1.0,36,0.268005
0.0,1,0.268084
0.0,6,0.268277
0.0,2,0.268385
0.0,3,0.26852
0.0,4,0.268673
0.0,6,0.268883
0.0,25,0.269523
0.0,9,0.269789
0.0,29,0.270548
0.0,12,0.270892
1.0,40,0.271819
0.0,16,0.272247
1.0,9,0.272512
0.0,4,0.272664
0.0,24,0.273265
0.0,11,0.273576
1.0,15,0.27397
1.0,14,0.274335
1.0,27,0.275014
1.0,70,0.276657
0.0,5,0.276829
0.0,10,0.277116
0.0,38,0.278027
0.0,19,0.278507
0.0,9,0.278763
0.0,11,0.279079
0.0,10,0.279366
0.0,1,0.279449
1.0,31,0.280217
0.0,23,0.280796
0.0,8,0.281043
0.0,27,0.281703
0.0,4,0.28186
0.0,15,0.282259
0.0,7,0.282478
0.0,17,0.282928
0.0,50,0.284089
0.0,1,0.284173
0.0,30,0.284915
1.0,26,0.285545
0.0,34,0.286394
0.0,3,0.286526
0.0,12,0.286867
0.0,3,0.287004
1.0,38,0.287915
1.0,11,0.288229
0.0,100,0.290496
0.0,9,0.290774
0.0,22,0.291328
0.0,37,0.292217
1.0,39,0.29315
0.0,73,0.294822
1.0,13,0.295179
0.0,5,0.295355
0.0,37,0.296247
0.0,2,0.296353
0.0,75,0.298096
0.0,19,0.298584
0.0,63,0.300036
0.0,14,0.300418
0.0,1,0.300496
0.0,61,0.301934
0.0,22,0.302488
0.0,10,0.302766
0.0,1,0.30285
0.0,18,0.303312
0.0,49,0.304464
0.0,4,0.304614
0.0,9,0.304886
0.0,1,0.30497
0.0,18,0.305471
0.0,32,0.306314
0.0,1,0.306396
0.0,13,0.30689
0.0,7,0.307129
0.0,18,0.307595
0.0,7,0.307809
0.0,23,0.308442
0.0,24,0.309072
0.0,6,0.309271
1.0,16,0.30969
0.0,33,0.310532
0.0,69,0.312171
0.0,100,0.314469
1.0,26,0.315124
0.0,16,0.315534
0.0,1,0.315616
1.0,16,0.316055
0.0,15,0.316444
0.0,12,0.31678
0.0,1,0.316869
0.0,3,0.317004
0.0,3,0.317134
0.0,100,0.319425
0.0,1,0.31951
0.0,3,0.319643
0.0,6,0.319853
1.0,22,0.32044
1.0,14,0.320805
0.0,4,0.32096
1.0,17,0.321401
0.0,15,0.321804
0.0,9,0.322071
0.0,23,0.322637
1.0,25,0.323268
0.0,6,0.323462
0.0,28,0.324156
0.0,8,0.324394
0.0,13,0.324737
0.0,20,0.32525
0.0,25,0.325876
0.0,10,0.326161
0.0,7,0.326379
0.0,14,0.326748
0.0,22,0.327325
0.0,21,0.327868
1.0,9,0.328128
0.0,1,0.328205
0.0,30,0.328942
1.0,41,0.329917
1.0,24,0.330503
0.0,40,0.331462
1.0,34,0.332288
0.0,4,0.332441
0.0,1,0.332523
0.0,4,0.332672
0.0,8,0.332927
0.0,16,0.33335
0.0,5,0.333525
0.0,57,0.334859
1.0,56,0.336165
1.0,39,0.337125
0.0,7,0.337347
0.0,3,0.337472
1.0,18,0.337938
0.0,4,0.338085
1.0,34,0.338905
0.0,39,0.339856
0.0,28,0.340542
0.0,11,0.340861
1.0,87,0.342835
0.0,12,0.343174
0.0,5,0.343343
0.0,9,0.343596
1.0,68,0.345201
1.0,10,0.345481
0.0,17,0.345932
1.0,22,0.346508
1.0,51,0.347712
1.0,57,0.349042
0.0,56,0.350337
0.0,23,0.350916
0.0,18,0.351368
0.0,2,0.35147
0.0,6,0.351665
0.0,18,0.352143
0.0,11,0.352445
0.0,11,0.352754
0.0,4,0.352915
0.0,24,0.353505
0.0,17,0.353986
0.0,27,0.354654
0.0,30,0.355404
1.0,20,0.355923
0.0,41,0.356925
0.0,3,0.357052
0.0,32,0.357828
0.0,20,0.358342
0.0,11,0.358648
0.0,4,0.358795
0.0,28,0.359484
0.0,45,0.360545
0.0,8,0.360787
0.0,53,0.362032
0.0,7,0.362246
0.0,15,0.362637
0.0,6,0.362836
0.0,27,0.36351
0.0,3,0.36364
1.0,8,0.363893
0.0,7,0.364113
0.0,49,0.365277
0.0,8,0.365515
0.0,11,0.365835
0.0,14,0.36623
0.0,4,0.366384
0.0,1,0.366462
1.0,37,0.367342
0.0,14,0.367723
0.0,18,0.368202
1.0,15,0.368602
0.0,3,0.368732
0.0,5,0.368912
0.0,15,0.369302
1.0,37,0.370193
1.0,57,0.371544
0.0,15,0.371957
1.0,17,0.372402
0.0,16,0.372824
1.0,20,0.373347
0.0,7,0.373597
1.0,25,0.374231
0.0,1,0.37431
0.0,18,0.37478
1.0,18,0.375255
0.0,22,0.375806
1.0,34,0.376646
0.0,29,0.377354
1.0,19,0.37783
0.0,10,0.378128
1.0,7,0.378343
1.0,31,0.379109
0.0,8,0.379357
0.0,3,0.379483
0.0,11,0.379798
0.0,7,0.380029
0.0,29,0.380745
0.0,6,0.380954
0.0,1,0.381038
0.0,16,0.381467
0.0,3,0.3816
0.0,25,0.382236
0.0,1,0.382321
0.0,17,0.382772
0.0,7,0.382996
1.0,28,0.383677
0.0,4,0.383825
1.0,20,0.38433
0.0,3,0.384459
0.0,2,0.384567
0.0,10,0.384859
1.0,31,0.385608
0.0,4,0.385756
0.0,13,0.386124
0.0,8,0.386368
0.0,24,0.386976
0.0,5,0.387153
0.0,26,0.387794
0.0,29,0.388515
0.0,15,0.388932
0.0,5,0.389106
0.0,16,0.389534
1.0,11,0.389848
0.0,4,0.389997
1.0,17,0.390438
0.0,43,0.391458
1.0,32,0.392231
0.0,1,0.392314
0.0,3,0.392442
0.0,5,0.392613
0.0,17,0.393063
0.0,6,0.393262
0.0,12,0.39359
0.0,9,0.393864
0.0,1,0.393948
1.0,20,0.394446
1.0,41,0.395441
0.0,45,0.396498
0.0,1,0.396579
0.0,5,0.396756
0.0,5,0.396943
0.0,8,0.397188
1.0,20,0.397699
1.0,14,0.398087
0.0,17,0.398535
0.0,4,0.398685
1.0,8,0.398933
0.0,7,0.399162
0.0,7,0.399385
0.0,34,0.400211
0.0,8,0.400461
0.0,18,0.400934
0.0,20,0.401438
0.0,5,0.401615
0.0,13,0.401978
0.0,33,0.402771
1.0,11,0.403092
0.0,3,0.403223
0.0,10,0.403507
0.0,6,0.403699
0.0,14,0.404086
0.0,66,0.405607
0.0,31,0.406396
0.0,1,0.406546
1.0,26,0.407243
0.0,30,0.407993
0.0,62,0.409475
0.0,2,0.409582
0.0,3,0.409708
0.0,1,0.409789
0.0,2,0.409908
0.0,12,0.410244
0.0,14,0.410621
0.0,4,0.410785
1.0,63,0.412277
0.0,6,0.412483
1.0,30,0.413233
0.0,27,0.413908
0.0,87,0.415902
0.0,20,0.416413
0.0,1,0.416493
1.0,24,0.417104
0.0,6,0.417306
0.0,30,0.418036
0.0,1,0.418119
0.0,53,0.419388
0.0,9,0.419649
0.0,43,0.420701
0.0,16,0.421122
1.0,35,0.421969
1.0,13,0.422323
1.0,16,0.422735
0.0,39,0.423664
0.0,3,0.423792
0.0,1,0.423881
1.0,19,0.424357
1.0,82,0.426239
0.0,61,0.427666
0.0,3,0.427795
0.0,46,0.428894
0.0,9,0.429168
0.0,3,0.429295
0.0,18,0.429756
0.0,11,0.43007
0.0,5,0.430244
0.0,26,0.43089
0.0,38,0.431793
0.0,8,0.432045
0.0,7,0.43226
0.0,14,0.432625
0.0,57,0.43396
1.0,12,0.434292
0.0,12,0.434626
1.0,46,0.435709
0.0,13,0.436071
1.0,37,0.43694
0.0,13,0.437289
0.0,9,0.437551
0.0,24,0.438161
1.0,37,0.439036
0.0,12,0.439364
0.0,36,0.440233
0.0,6,0.440431
0.0,3,0.440555
0.0,33,0.44134
0.0,20,0.441855
0.0,85,0.443782
0.0,1,0.443871
0.0,4,0.444025
0.0,37,0.444902
0.0,23,0.445471
0.0,3,0.445601
0.0,18,0.44608
0.0,7,0.446297
0.0,3,0.446421
0.0,16,0.446849
0.0,1,0.44693
1.0,10,0.447239
0.0,11,0.44756
0.0,2,0.447666
0.0,10,0.44796
1.0,59,0.44936
1.0,16,0.449777
0.0,10,0.450071
0.0,34,0.450905
0.0,7,0.451119
0.0,1,0.451199
1.0,38,0.452117
0.0,7,0.452329
0.0,16,0.452745
0.0,2,0.45286
0.0,15,0.453286
0.0,14,0.453661
1.0,12,0.454001
0.0,35,0.454845
0.0,10,0.455134
0.0,33,0.455939
0.0,9,0.456202
0.0,5,0.456377
1.0,19,0.456882
0.0,17,0.457323
0.0,2,0.457425
0.0,6,0.457623
0.0,1,0.457704
1.0,67,0.459259
0.0,30,0.459994
0.0,4,0.460143
0.0,17,0.460582
0.0,12,0.460918
0.0,27,0.461573
0.0,46,0.462694
0.0,9,0.462972
0.0,7,0.463185
0.0,1,0.463262
0.0,3,0.463385
0.0,11,0.46368
0.0,30,0.46442
0.0,22,0.464975
0.0,3,0.465107
0.0,13,0.465458
0.0,20,0.465974
0.0,8,0.466213
0.0,9,0.466472
0.0,47,0.467571
0.0,17,0.468025
0.0,40,0.468971
0.0,14,0.469354
0.0,12,0.469676
0.0,21,0.470218
0.0,2,0.470321
0.0,6,0.47052
1.0,9,0.470818
0.0,2,0.470929
0.0,5,0.471104
1.0,15,0.471524
0.0,17,0.471975
0.0,21,0.472498
0.0,1,0.472577
0.0,42,0.473572
0.0,9,0.473835
0.0,12,0.474175
0.0,6,0.474373
0.0,12,0.4747
0.0,13,0.475068
1.0,27,0.475724
0.0,3,0.475865
1.0,15,0.476268
0.0,3,0.476393
1.0,31,0.477141
0.0,4,0.477294
0.0,38,0.478202
0.0,16,0.478627
1.0,15,0.479027
0.0,20,0.479528
0.0,15,0.479926
1.0,11,0.480244
1.0,17,0.480672
0.0,3,0.4808
0.0,26,0.481451
0.0,15,0.481858
0.0,4,0.482016
0.0,49,0.483168
0.0,6,0.483365
0.0,13,0.483722
0.0,6,0.483934
0.0,2,0.484044
0.0,5,0.484223
0.0,17,0.484787
0.0,14,0.485228
0.0,5,0.485407
0.0,5,0.48558
0.0,7,0.485801
0.0,3,0.485969
0.0,28,0.486651
0.0,3,0.486777
0.0,20,0.487327
0.0,60,0.488731
1.0,51,0.489975
0.0,14,0.490346
0.0,1,0.490425
0.0,16,0.490836
1.0,53,0.492111
0.0,54,0.493372
1.0,46,0.494456
0.0,34,0.495266
1.0,44,0.496289
0.0,31,0.497046
0.0,3,0.497179
1.0,98,0.499399
0.0,3,0.499527
1.0,16,0.499958
0.0,7,0.500173
0.0,24,0.500773
0.0,5,0.500964
0.0,10,0.501259
0.0,27,0.501935
0.0,5,0.502106
0.0,4,0.502257
0.0,1,0.502335
1.0,27,0.503011
0.0,8,0.503259
0.0,19,0.50375
1.0,8,0.503996
0.0,4,0.504143
0.0,9,0.504406
0.0,10,0.504696
0.0,34,0.505519
0.0,31,0.506326
0.0,41,0.507308
0.0,26,0.508079
1.0,11,0.508391
0.0,9,0.508658
0.0,4,0.508813
0.0,22,0.509382
1.0,40,0.510345
0.0,3,0.510473
0.0,1,0.510549
0.0,13,0.510926
0.0,47,0.512043
0.0,8,0.512278
0.0,7,0.512494
0.0,8,0.512728
0.0,33,0.513511
1.0,20,0.514027
0.0,2,0.514134
1.0,46,0.515219
0.0,6,0.51542
1.0,32,0.516195
0.0,4,0.516348
0.0,11,0.516657
1.0,50,0.517813
0.0,14,0.51819
1.0,51,0.519392
0.0,11,0.5197
0.0,54,0.521002
0.0,20,0.521499
0.0,31,0.522254
1.0,36,0.523112
0.0,12,0.523441
0.0,27,0.524098
1.0,45,0.525146
0.0,64,0.526624
0.0,15,0.527039
0.0,5,0.52721
0.0,5,0.527385
0.0,10,0.527701
1.0,34,0.52852
0.0,13,0.528885
0.0,20,0.529395
1.0,37,0.530287
1.0,13,0.530645
0.0,30,0.531386
0.0,4,0.531541
1.0,15,0.53195
1.0,29,0.532655
1.0,35,0.533501
0.0,3,0.533628
0.0,2,0.533734
1.0,30,0.534474
0.0,22,0.535031
0.0,1,0.535114
1.0,18,0.535565
0.0,19,0.536059
0.0,7,0.536279
0.0,5,0.536454
0.0,2,0.53656
0.0,1,0.536642
0.0,11,0.536966
1.0,25,0.537575
0.0,1,0.537656
1.0,22,0.538219
0.0,34,0.539033
1.0,14,0.539406
0.0,53,0.540659
0.0,5,0.540848
0.0,1,0.540928
0.0,14,0.541296
0.0,12,0.541625
0.0,18,0.542096
0.0,6,0.542286
0.0,20,0.542786
1.0,14,0.543167
0.0,29,0.543873
1.0,31,0.544607
0.0,40,0.545548
0.0,5,0.545733
0.0,41,0.546702
0.0,7,0.546938
0.0,4,0.547096
0.0,1,0.54719
0.0,6,0.547399
0.0,84,0.549324
1.0,20,0.549831
0.0,3,0.549971
0.0,21,0.5505
0.0,4,0.550653
0.0,2,0.550755
0.0,10,0.551054
0.0,18,0.55152
0.0,7,0.55174
0.0,18,0.552212
0.0,24,0.552797
1.0,25,0.553406
1.0,19,0.553896
0.0,6,0.554094
0.0,8,0.554335
1.0,17,0.554764
0.0,8,0.555011
0.0,8,0.555255
1.0,14,0.555624
0.0,3,0.555753
0.0,1,0.555834
0.0,4,0.555991
0.0,47,0.557094
0.0,5,0.557274
0.0,1,0.557351
0.0,1,0.557432
0.0,8,0.557682
0.0,12,0.558025
0.0,7,0.558244
0.0,7,0.558463
0.0,5,0.558632
0.0,48,0.559771
0.0,5,0.559957
0.0,20,0.560461
0.0,3,0.56059
0.0,5,0.560779
0.0,21,0.561321
0.0,60,0.562728
0.0,20,0.563258
0.0,10,0.563535
0.0,8,0.563769
0.0,7,0.563991
1.0,11,0.564296
0.0,18,0.564749
0.0,3,0.564883
0.0,17,0.56532
0.0,7,0.565538
0.0,7,0.565756
0.0,30,0.566484
0.0,2,0.566589
0.0,14,0.566967
0.0,13,0.567321
0.0,25,0.567952
1.0,22,0.568499
0.0,3,0.568624
0.0,84,0.570529
0.0,31,0.571311
0.0,8,0.571544
0.0,6,0.571734
0.0,4,0.571895
0.0,35,0.572731
0.0,9,0.572996
1.0,19,0.573472
1.0,32,0.574241
1.0,31,0.574996
1.0,22,0.575538
0.0,22,0.576103
1.0,16,0.576538
1.0,24,0.577138
0.0,3,0.577268
0.0,13,0.57762
0.0,11,0.577938
1.0,18,0.578399
0.0,4,0.578552
1.0,26,0.579184
0.0,8,0.579431
0.0,2,0.579538
0.0,10,0.579832
0.0,6,0.580034
1.0,22,0.580578
0.0,12,0.58092
1.0,20,0.581422
1.0,18,0.581898
0.0,1,0.581977
0.0,6,0.582175
0.0,5,0.582348
1.0,64,0.583812
1.0,22,0.584361
1.0,31,0.585111
0.0,17,0.585544
0.0,8,0.585777
0.0,3,0.58591
1.0,21,0.586431
0.0,5,0.586605
0.0,6,0.586797
0.0,85,0.588732
0.0,20,0.589245
1.0,36,0.590113
0.0,17,0.590554
1.0,33,0.591341
0.0,15,0.59174
1.0,11,0.592058
0.0,4,0.592212
0.0,28,0.592904
1.0,25,0.593524
1.0,16,0.593941
0.0,4,0.594093
0.0,19,0.594562
1.0,24,0.595189
0.0,1,0.595279
0.0,23,0.59585
0.0,3,0.595983
0.0,5,0.59616
1.0,19,0.596642
0.0,4,0.596793
0.0,4,0.596957
0.0,20,0.597471
0.0,9,0.597736
0.0,12,0.598074
1.0,17,0.598504
0.0,6,0.598694
0.0,42,0.599701
1.0,39,0.600634
0.0,17,0.60109
0.0,4,0.601248
0.0,5,0.601419
0.0,5,0.601589
0.0,26,0.602238
0.0,9,0.602504
0.0,21,0.603044
0.0,8,0.603283
1.0,29,0.604004
0.0,11,0.604318
0.0,1,0.604401
0.0,9,0.604666
0.0,52,0.605905
0.0,18,0.60639
