#{"t_start": 1522146530.9399164, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.183446
1.0,11,0.18376
0.0,20,0.184265
1.0,16,0.184674
0.0,13,0.185035
1.0,18,0.185488
0.0,7,0.185709
0.0,1,0.185789
0.0,4,0.185941
0.0,13,0.186286
0.0,33,0.187057
0.0,20,0.187542
1.0,31,0.188273
0.0,21,0.188795
0.0,10,0.189086
0.0,44,0.19009
0.0,18,0.19054
0.0,21,0.191056
0.0,9,0.191309
0.0,9,0.191564
0.0,11,0.191865
0.0,22,0.19241
1.0,29,0.193105
1.0,9,0.193365
0.0,11,0.193663
0.0,13,0.194006
0.0,6,0.194199
0.0,37,0.195049
0.0,10,0.195321
0.0,8,0.195548
0.0,14,0.19591
1.0,10,0.196181
0.0,26,0.196815
0.0,38,0.197712
1.0,16,0.198106
0.0,19,0.198569
1.0,25,0.199168
0.0,14,0.199527
1.0,11,0.199837
0.0,1,0.199915
0.0,8,0.200145
0.0,7,0.20035
0.0,12,0.20066
0.0,7,0.200882
1.0,41,0.201807
0.0,14,0.202169
0.0,4,0.202321
1.0,12,0.202631
0.0,8,0.202875
0.0,7,0.203084
0.0,4,0.203228
1.0,12,0.203561
0.0,19,0.204052
1.0,16,0.204466
0.0,18,0.204928
0.0,20,0.205414
1.0,26,0.20605
0.0,6,0.206249
0.0,27,0.206903
0.0,1,0.206988
0.0,17,0.207411
1.0,33,0.208191
0.0,10,0.208466
0.0,2,0.208567
0.0,8,0.208827
0.0,22,0.209366
0.0,8,0.209599
0.0,19,0.210147
0.0,6,0.210344
0.0,43,0.211329
1.0,41,0.21229
0.0,16,0.212706
0.0,12,0.213032
1.0,56,0.214303
0.0,9,0.214555
0.0,8,0.214804
0.0,8,0.215048
0.0,22,0.215586
0.0,5,0.215778
0.0,5,0.215957
1.0,12,0.216279
0.0,3,0.216402
1.0,13,0.216755
0.0,6,0.216954
0.0,7,0.217172
0.0,6,0.217366
1.0,80,0.219159
1.0,13,0.219508
0.0,5,0.219674
0.0,1,0.219762
0.0,21,0.220263
1.0,17,0.2207
0.0,3,0.220826
0.0,1,0.220902
0.0,6,0.221098
0.0,4,0.221255
0.0,31,0.222004
0.0,4,0.222157
0.0,1,0.222234
0.0,13,0.222581
0.0,9,0.222842
0.0,77,0.224553
1.0,34,0.225346
1.0,10,0.225623
0.0,10,0.225916
1.0,8,0.22615
0.0,7,0.226366
0.0,15,0.226756
1.0,12,0.227071
1.0,15,0.227454
1.0,16,0.227861
1.0,11,0.228168
1.0,13,0.228501
0.0,22,0.229039
1.0,8,0.22927
0.0,7,0.229482
0.0,14,0.229859
1.0,16,0.230268
0.0,1,0.23035
1.0,25,0.230954
0.0,42,0.231915
0.0,10,0.2322
0.0,1,0.232282
0.0,6,0.232486
1.0,20,0.232999
1.0,13,0.233344
0.0,8,0.23358
1.0,43,0.234565
0.0,15,0.234969
0.0,2,0.235074
1.0,26,0.235705
0.0,11,0.236008
0.0,13,0.236353
1.0,12,0.236666
1.0,15,0.237055
0.0,13,0.237396
0.0,22,0.237943
0.0,14,0.238303
1.0,22,0.238847
0.0,10,0.239129
0.0,3,0.239254
1.0,16,0.239658
0.0,11,0.239973
0.0,20,0.240466
1.0,29,0.241154
0.0,1,0.241233
0.0,7,0.241442
0.0,19,0.241912
0.0,9,0.242162
1.0,19,0.242624
0.0,6,0.242826
1.0,9,0.243077
0.0,29,0.243763
0.0,10,0.24405
0.0,25,0.244654
0.0,8,0.2449
0.0,21,0.24542
0.0,4,0.245565
0.0,6,0.245769
1.0,7,0.245978
0.0,15,0.246363
0.0,35,0.247173
0.0,25,0.247786
0.0,8,0.248019
0.0,1,0.248095
0.0,6,0.248299
1.0,9,0.248564
1.0,11,0.248885
0.0,7,0.249106
0.0,1,0.249187
0.0,9,0.249439
0.0,7,0.249646
1.0,11,0.249959
0.0,21,0.250464
0.0,32,0.251232
1.0,25,0.251833
0.0,1,0.251915
0.0,7,0.252124
1.0,10,0.252395
0.0,11,0.252696
1.0,46,0.253736
1.0,14,0.254094
1.0,59,0.255411
0.0,6,0.255599
0.0,21,0.256111
0.0,5,0.256287
0.0,17,0.256729
1.0,27,0.257358
0.0,41,0.258282
0.0,11,0.25858
0.0,19,0.259061
0.0,1,0.25914
1.0,35,0.259974
1.0,18,0.260424
0.0,8,0.260658
0.0,7,0.260882
0.0,24,0.261472
1.0,25,0.262084
0.0,20,0.262583
0.0,19,0.263063
1.0,18,0.263523
0.0,13,0.263879
1.0,21,0.264402
1.0,48,0.265502
1.0,25,0.26611
0.0,5,0.266286
0.0,19,0.266764
0.0,3,0.266892
0.0,9,0.267145
0.0,10,0.267428
1.0,21,0.267958
0.0,4,0.268105
0.0,31,0.268843
0.0,11,0.269143
0.0,38,0.270012
0.0,9,0.270272
0.0,18,0.270745
0.0,3,0.270879
0.0,20,0.271364
0.0,6,0.271553
0.0,22,0.272084
0.0,26,0.272712
0.0,2,0.272816
0.0,6,0.273006
0.0,25,0.273593
0.0,6,0.273804
1.0,29,0.2745
1.0,26,0.27513
1.0,33,0.275902
0.0,8,0.276146
0.0,11,0.276442
0.0,9,0.276723
0.0,2,0.276828
0.0,22,0.277376
0.0,22,0.277928
1.0,70,0.279478
1.0,17,0.279917
0.0,26,0.280546
1.0,15,0.280934
0.0,15,0.281327
1.0,13,0.28167
1.0,27,0.282323
0.0,17,0.282763
0.0,23,0.283319
0.0,1,0.283402
0.0,32,0.284175
0.0,6,0.284378
1.0,18,0.284833
0.0,6,0.285028
0.0,4,0.28518
0.0,16,0.285593
1.0,10,0.285875
0.0,43,0.286845
1.0,17,0.287273
0.0,27,0.287917
0.0,10,0.288192
0.0,30,0.288909
0.0,26,0.289527
1.0,16,0.289958
0.0,7,0.290177
0.0,1,0.290259
0.0,3,0.290385
0.0,9,0.290646
1.0,24,0.291219
0.0,4,0.291372
0.0,1,0.291449
0.0,63,0.292839
0.0,1,0.292919
0.0,1,0.292997
0.0,3,0.293122
0.0,5,0.293293
0.0,4,0.293444
0.0,8,0.293694
1.0,28,0.294371
0.0,3,0.294498
1.0,8,0.294745
0.0,1,0.294823
0.0,55,0.29608
0.0,15,0.296475
0.0,3,0.296599
0.0,10,0.296885
0.0,2,0.296988
0.0,6,0.297181
1.0,17,0.297601
0.0,8,0.297849
0.0,12,0.29817
0.0,23,0.298743
0.0,1,0.298827
1.0,7,0.29904
0.0,12,0.299356
0.0,10,0.299635
0.0,7,0.299857
1.0,21,0.300368
0.0,24,0.300968
0.0,5,0.301144
1.0,27,0.301808
0.0,33,0.302576
0.0,3,0.30271
0.0,39,0.303614
0.0,18,0.304082
0.0,2,0.30419
0.0,4,0.304336
0.0,10,0.304617
1.0,33,0.305393
1.0,13,0.30575
1.0,19,0.306214
1.0,14,0.306596
1.0,43,0.307585
1.0,28,0.308271
1.0,15,0.308659
1.0,7,0.308891
0.0,1,0.308973
0.0,25,0.309583
0.0,12,0.309914
0.0,13,0.310335
0.0,6,0.31053
0.0,9,0.310794
0.0,6,0.310983
0.0,28,0.311659
1.0,30,0.312376
0.0,1,0.312454
0.0,6,0.312655
0.0,2,0.312768
0.0,13,0.313109
0.0,37,0.313984
0.0,15,0.314388
0.0,19,0.314873
0.0,5,0.315048
0.0,3,0.315173
1.0,13,0.315518
0.0,42,0.316495
0.0,2,0.316606
0.0,8,0.31686
0.0,6,0.317059
0.0,1,0.317142
0.0,4,0.31729
0.0,6,0.317487
1.0,16,0.317906
0.0,13,0.318238
0.0,5,0.318408
0.0,21,0.318948
1.0,32,0.319697
1.0,18,0.320146
0.0,7,0.320353
0.0,6,0.320544
1.0,6,0.320742
0.0,11,0.321033
0.0,20,0.321518
0.0,18,0.321974
1.0,21,0.322486
1.0,23,0.323053
1.0,10,0.323323
0.0,8,0.323554
1.0,14,0.323929
0.0,3,0.324052
0.0,10,0.32432
0.0,13,0.32466
0.0,9,0.324934
1.0,14,0.325287
0.0,6,0.32548
1.0,10,0.325762
0.0,4,0.325914
0.0,28,0.326571
0.0,4,0.326727
0.0,19,0.327213
1.0,11,0.327522
0.0,2,0.327622
1.0,11,0.327924
1.0,11,0.328211
0.0,8,0.328448
0.0,10,0.328746
1.0,13,0.329081
0.0,30,0.329781
0.0,10,0.330063
0.0,22,0.330597
1.0,13,0.330946
1.0,22,0.331495
0.0,19,0.331979
0.0,7,0.332199
0.0,5,0.332366
0.0,8,0.3326
0.0,20,0.333097
1.0,7,0.333314
0.0,22,0.333876
1.0,17,0.334307
0.0,5,0.334482
0.0,17,0.334923
0.0,12,0.335244
1.0,31,0.335983
1.0,8,0.336214
1.0,9,0.336468
0.0,2,0.33657
0.0,3,0.336704
0.0,23,0.337261
0.0,2,0.337369
1.0,27,0.338025
0.0,7,0.338232
0.0,3,0.338355
1.0,42,0.339327
0.0,22,0.339877
1.0,9,0.340143
0.0,8,0.340381
0.0,16,0.340808
0.0,1,0.340888
0.0,6,0.341082
0.0,33,0.341865
1.0,13,0.342222
0.0,12,0.342542
0.0,8,0.342788
0.0,9,0.343051
0.0,18,0.343525
0.0,36,0.344348
0.0,3,0.344474
0.0,1,0.344552
0.0,1,0.344633
0.0,4,0.344789
0.0,9,0.345039
1.0,12,0.345378
0.0,15,0.345784
1.0,8,0.346029
0.0,3,0.346153
0.0,6,0.34634
0.0,6,0.346539
0.0,5,0.346726
0.0,5,0.346904
1.0,11,0.347204
0.0,10,0.347483
0.0,3,0.347611
0.0,1,0.3477
1.0,52,0.348901
0.0,17,0.34932
0.0,40,0.350239
0.0,11,0.350541
0.0,4,0.350699
0.0,18,0.351146
0.0,1,0.351224
0.0,32,0.351985
0.0,16,0.352377
0.0,9,0.352642
0.0,15,0.353085
0.0,7,0.353306
1.0,22,0.353879
0.0,13,0.354212
0.0,6,0.354403
0.0,8,0.354638
1.0,31,0.355372
1.0,30,0.356146
1.0,12,0.356474
0.0,3,0.356597
0.0,3,0.356744
0.0,21,0.357275
0.0,7,0.357491
0.0,1,0.357569
1.0,37,0.358441
0.0,3,0.358573
1.0,18,0.359033
0.0,1,0.359111
0.0,3,0.359236
0.0,10,0.359512
0.0,9,0.359811
0.0,19,0.360276
1.0,14,0.360633
0.0,25,0.361217
0.0,37,0.362073
0.0,21,0.362586
0.0,26,0.363232
0.0,12,0.363561
1.0,22,0.364092
1.0,27,0.36473
0.0,9,0.364999
1.0,21,0.365503
1.0,15,0.3659
1.0,11,0.366204
1.0,33,0.366971
0.0,10,0.367241
0.0,11,0.367549
1.0,15,0.36794
0.0,3,0.368071
0.0,3,0.368201
0.0,1,0.368279
0.0,14,0.368636
1.0,42,0.369605
0.0,8,0.36986
0.0,4,0.370017
0.0,1,0.370099
0.0,4,0.370253
0.0,2,0.370359
1.0,14,0.370736
1.0,24,0.37134
1.0,9,0.371591
1.0,6,0.371789
0.0,13,0.372117
1.0,10,0.372384
0.0,13,0.37274
1.0,13,0.373084
1.0,40,0.374014
1.0,19,0.374486
0.0,3,0.374609
0.0,1,0.374694
0.0,3,0.37482
0.0,28,0.37548
0.0,23,0.376052
0.0,13,0.3764
1.0,18,0.376859
0.0,2,0.376964
1.0,7,0.377181
1.0,8,0.37741
0.0,3,0.377533
0.0,14,0.377909
0.0,4,0.378062
0.0,6,0.37825
0.0,8,0.37849
0.0,17,0.378933
1.0,16,0.379336
1.0,19,0.379828
0.0,4,0.379974
0.0,45,0.381024
0.0,15,0.381413
0.0,3,0.381544
0.0,11,0.38186
1.0,9,0.382112
0.0,17,0.382541
0.0,10,0.382832
0.0,14,0.383193
0.0,3,0.383315
0.0,26,0.383948
0.0,1,0.384032
0.0,46,0.385086
0.0,13,0.385431
0.0,9,0.385711
0.0,4,0.385859
0.0,27,0.386488
0.0,15,0.38689
1.0,19,0.387355
1.0,8,0.387584
1.0,21,0.388102
1.0,14,0.388455
0.0,39,0.389359
0.0,7,0.389575
0.0,4,0.38973
0.0,16,0.390137
0.0,1,0.39022
0.0,12,0.390551
1.0,46,0.391595
0.0,9,0.391863
0.0,13,0.392205
0.0,20,0.392702
1.0,14,0.393065
1.0,9,0.393312
1.0,25,0.393926
1.0,27,0.394563
0.0,23,0.395117
1.0,10,0.395398
0.0,25,0.395993
1.0,30,0.396702
0.0,23,0.397266
0.0,1,0.397346
1.0,16,0.397758
0.0,22,0.398285
0.0,6,0.398483
0.0,3,0.398611
1.0,7,0.398831
0.0,5,0.399003
0.0,6,0.399191
0.0,10,0.399472
0.0,40,0.400382
0.0,14,0.400745
1.0,24,0.401299
0.0,33,0.40207
0.0,18,0.402519
0.0,1,0.402601
1.0,21,0.403124
1.0,10,0.403394
1.0,23,0.403943
1.0,50,0.405056
0.0,17,0.405488
1.0,12,0.405817
0.0,2,0.405924
1.0,29,0.406598
0.0,2,0.406715
1.0,39,0.407611
0.0,8,0.407847
0.0,3,0.407971
0.0,15,0.408351
0.0,18,0.40882
0.0,19,0.409297
1.0,43,0.410281
0.0,4,0.4105
0.0,55,0.411784
1.0,17,0.412225
0.0,15,0.412608
0.0,5,0.412792
0.0,15,0.413168
0.0,9,0.413426
0.0,6,0.413612
0.0,53,0.414811
0.0,1,0.414896
0.0,8,0.415136
0.0,7,0.41535
0.0,17,0.415779
1.0,32,0.416519
0.0,2,0.416625
0.0,27,0.41728
0.0,43,0.418289
0.0,1,0.41837
1.0,9,0.418638
0.0,2,0.418754
0.0,4,0.418908
0.0,19,0.41938
0.0,7,0.419602
0.0,7,0.419822
0.0,10,0.420105
0.0,9,0.420362
0.0,17,0.420791
1.0,12,0.421119
0.0,13,0.421474
0.0,18,0.421925
1.0,40,0.422843
0.0,33,0.423599
0.0,18,0.424074
0.0,4,0.424227
0.0,7,0.424439
0.0,11,0.424801
0.0,23,0.425356
1.0,9,0.425606
0.0,3,0.425737
0.0,45,0.426756
0.0,25,0.427352
0.0,16,0.427762
0.0,3,0.427886
0.0,22,0.428416
0.0,18,0.428877
0.0,6,0.429077
1.0,27,0.429722
1.0,9,0.429973
1.0,18,0.430405
1.0,16,0.430808
0.0,28,0.431462
0.0,8,0.431707
1.0,15,0.432079
1.0,24,0.432656
0.0,56,0.433909
1.0,26,0.434522
0.0,1,0.434598
1.0,16,0.435018
0.0,4,0.435171
0.0,14,0.435526
0.0,22,0.436074
0.0,13,0.436423
1.0,10,0.436709
0.0,36,0.437547
0.0,25,0.438158
0.0,19,0.438632
0.0,3,0.438766
0.0,14,0.439125
1.0,16,0.43953
0.0,31,0.440243
0.0,23,0.440813
0.0,17,0.44125
0.0,16,0.441665
0.0,17,0.442102
0.0,27,0.442733
0.0,5,0.442908
0.0,8,0.443145
1.0,11,0.443447
0.0,6,0.443638
0.0,62,0.445034
1.0,7,0.445244
0.0,8,0.445472
1.0,12,0.445807
0.0,15,0.446188
0.0,7,0.446409
0.0,33,0.447181
0.0,9,0.447433
0.0,6,0.447624
0.0,3,0.447759
1.0,24,0.448345
0.0,2,0.448452
0.0,35,0.449287
0.0,16,0.449703
0.0,5,0.44987
0.0,8,0.450105
0.0,12,0.450426
0.0,46,0.45146
0.0,7,0.451669
0.0,9,0.451929
0.0,8,0.45217
0.0,5,0.452339
0.0,20,0.452822
0.0,9,0.453087
1.0,7,0.453295
0.0,15,0.453665
1.0,46,0.454716
0.0,12,0.45504
0.0,1,0.455118
0.0,1,0.455194
0.0,1,0.455276
0.0,9,0.455537
0.0,4,0.455695
1.0,11,0.455988
1.0,8,0.456225
1.0,30,0.456948
0.0,7,0.457159
1.0,24,0.457746
0.0,4,0.457892
1.0,38,0.458764
0.0,9,0.459012
1.0,17,0.459439
1.0,19,0.459912
0.0,26,0.460524
0.0,19,0.460996
0.0,26,0.461617
0.0,4,0.461781
1.0,7,0.461994
0.0,4,0.462136
0.0,12,0.462452
0.0,20,0.462948
1.0,28,0.463603
0.0,17,0.464039
1.0,24,0.464602
1.0,34,0.465405
1.0,21,0.465917
1.0,16,0.466333
0.0,18,0.466777
0.0,1,0.466859
1.0,14,0.467234
0.0,7,0.467442
0.0,12,0.467776
0.0,14,0.468134
0.0,1,0.468212
0.0,1,0.468293
0.0,1,0.468374
1.0,14,0.468753
0.0,13,0.469108
0.0,2,0.469215
0.0,17,0.469652
1.0,16,0.470083
0.0,1,0.47016
1.0,9,0.470409
0.0,9,0.470668
0.0,23,0.471232
0.0,5,0.471406
0.0,7,0.471613
1.0,18,0.472064
0.0,7,0.472283
0.0,9,0.472539
1.0,18,0.472998
0.0,5,0.473165
1.0,21,0.473669
1.0,22,0.474203
1.0,13,0.474544
0.0,13,0.474901
0.0,11,0.475207
0.0,39,0.476125
0.0,1,0.476204
0.0,12,0.476523
0.0,10,0.476808
0.0,8,0.477051
0.0,16,0.477469
0.0,6,0.477657
0.0,7,0.477882
0.0,29,0.478563
0.0,16,0.47898
1.0,21,0.479495
0.0,1,0.479575
1.0,19,0.480051
1.0,10,0.480323
1.0,17,0.480766
1.0,15,0.481143
0.0,1,0.481219
0.0,26,0.481854
0.0,3,0.481986
1.0,12,0.482301
1.0,7,0.48253
1.0,26,0.483217
0.0,52,0.484384
0.0,13,0.484747
0.0,15,0.485141
1.0,22,0.485669
0.0,3,0.485806
0.0,14,0.486175
0.0,13,0.486523
0.0,13,0.48688
0.0,24,0.487461
0.0,8,0.48771
0.0,17,0.488147
1.0,23,0.488706
1.0,18,0.489142
1.0,14,0.489491
0.0,21,0.490016
1.0,10,0.490288
1.0,51,0.491425
0.0,1,0.491504
0.0,42,0.492456
0.0,10,0.492748
0.0,13,0.493088
1.0,34,0.493873
0.0,1,0.493956
1.0,21,0.494471
0.0,26,0.495103
0.0,20,0.4956
1.0,21,0.496115
0.0,1,0.496193
0.0,5,0.496374
0.0,7,0.496584
1.0,11,0.496899
0.0,25,0.497503
0.0,10,0.497792
0.0,7,0.498005
0.0,20,0.498488
0.0,7,0.498717
0.0,33,0.499476
0.0,31,0.500215
1.0,38,0.501118
1.0,15,0.501515
0.0,1,0.501594
0.0,13,0.501945
0.0,8,0.502184
0.0,62,0.503564
1.0,23,0.504139
0.0,23,0.504699
1.0,7,0.504917
0.0,54,0.506118
0.0,7,0.50633
0.0,29,0.507031
0.0,11,0.507325
0.0,3,0.507447
0.0,40,0.508341
