#{"t_start": 1522145604.5426002, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,44,0.196244
0.0,23,0.196809
1.0,10,0.197094
0.0,10,0.197366
1.0,6,0.197563
0.0,23,0.198124
1.0,15,0.198519
1.0,43,0.199492
0.0,7,0.199703
1.0,13,0.200044
1.0,14,0.200399
0.0,37,0.201249
1.0,23,0.20182
0.0,8,0.202066
1.0,26,0.202701
1.0,25,0.203297
1.0,41,0.204269
0.0,32,0.205034
0.0,16,0.205446
1.0,25,0.206066
0.0,6,0.206261
0.0,4,0.206408
1.0,71,0.208002
1.0,26,0.208706
0.0,3,0.208843
1.0,25,0.209444
0.0,1,0.209531
0.0,15,0.209914
0.0,25,0.210516
1.0,18,0.210961
1.0,65,0.212406
1.0,84,0.214273
1.0,29,0.214969
1.0,14,0.21533
1.0,23,0.21589
0.0,42,0.216861
1.0,34,0.217665
1.0,16,0.218082
1.0,10,0.218352
0.0,100,0.220579
1.0,6,0.220778
1.0,13,0.221123
1.0,25,0.221728
1.0,28,0.222385
1.0,43,0.223378
0.0,33,0.224168
0.0,7,0.224379
1.0,20,0.224871
1.0,21,0.225387
0.0,65,0.226871
1.0,14,0.227231
1.0,24,0.227812
0.0,1,0.227894
0.0,28,0.22857
1.0,11,0.228863
0.0,16,0.22927
1.0,14,0.229655
1.0,30,0.230354
1.0,56,0.231622
0.0,20,0.232123
1.0,24,0.232718
0.0,2,0.23282
0.0,15,0.23321
1.0,18,0.233676
1.0,19,0.234149
0.0,8,0.234382
1.0,19,0.234863
0.0,7,0.235073
1.0,91,0.237124
0.0,1,0.237204
0.0,3,0.237333
0.0,2,0.237436
1.0,64,0.238892
0.0,8,0.239125
0.0,18,0.23962
1.0,21,0.240139
0.0,13,0.240494
0.0,50,0.241639
1.0,12,0.241961
0.0,21,0.24247
0.0,3,0.242604
1.0,13,0.242948
1.0,24,0.243536
1.0,21,0.244046
1.0,18,0.244507
0.0,1,0.244587
1.0,86,0.246506
1.0,30,0.247222
1.0,25,0.247829
1.0,28,0.248636
0.0,2,0.248781
1.0,17,0.249221
0.0,7,0.249439
1.0,30,0.250164
1.0,34,0.250957
1.0,18,0.251412
1.0,19,0.251883
1.0,21,0.2524
0.0,3,0.25254
1.0,23,0.253095
1.0,19,0.253586
1.0,43,0.254585
0.0,16,0.25499
1.0,65,0.256454
0.0,1,0.256548
0.0,3,0.256681
1.0,45,0.257722
1.0,36,0.258578
0.0,12,0.258908
1.0,10,0.259181
0.0,1,0.25926
1.0,12,0.259648
0.0,34,0.260433
1.0,9,0.260716
1.0,17,0.261145
1.0,20,0.261657
1.0,8,0.261891
1.0,66,0.263374
1.0,23,0.263943
0.0,1,0.264027
1.0,32,0.264784
1.0,41,0.265744
1.0,14,0.266194
0.0,6,0.266386
1.0,33,0.267159
0.0,7,0.267377
0.0,9,0.267647
1.0,14,0.268015
1.0,22,0.268564
1.0,14,0.268928
1.0,17,0.269345
1.0,22,0.269898
0.0,61,0.271281
1.0,25,0.271906
1.0,37,0.272766
0.0,36,0.273596
0.0,1,0.27368
0.0,39,0.274592
1.0,37,0.275456
0.0,4,0.275615
1.0,37,0.276486
1.0,34,0.277275
0.0,10,0.277564
1.0,7,0.277785
1.0,42,0.278745
0.0,27,0.279385
0.0,4,0.279543
0.0,4,0.27969
1.0,27,0.28034
1.0,9,0.280609
1.0,58,0.281929
0.0,1,0.282012
1.0,16,0.282428
1.0,13,0.282784
1.0,10,0.283066
1.0,15,0.283458
0.0,27,0.284113
1.0,34,0.284911
0.0,34,0.285712
0.0,7,0.285924
1.0,8,0.286169
0.0,5,0.286346
1.0,19,0.286838
1.0,37,0.287695
1.0,11,0.288007
1.0,21,0.288525
0.0,41,0.289466
1.0,22,0.290007
1.0,20,0.290507
0.0,18,0.290956
0.0,2,0.291061
1.0,41,0.292015
0.0,24,0.292615
1.0,15,0.292997
0.0,12,0.29333
0.0,17,0.293784
1.0,8,0.294018
1.0,14,0.294383
1.0,13,0.29473
1.0,11,0.295024
1.0,35,0.295837
1.0,23,0.296392
1.0,24,0.29699
1.0,8,0.297222
1.0,20,0.297726
1.0,9,0.297977
1.0,36,0.298825
0.0,2,0.298934
1.0,37,0.299804
0.0,28,0.300468
1.0,28,0.301149
1.0,25,0.301758
1.0,30,0.302449
1.0,16,0.302867
1.0,8,0.303099
1.0,22,0.303659
0.0,3,0.30379
1.0,9,0.304049
1.0,63,0.305466
1.0,32,0.306217
1.0,11,0.306535
0.0,9,0.306804
0.0,6,0.306997
1.0,31,0.307744
1.0,12,0.308061
1.0,40,0.309057
1.0,9,0.309321
1.0,28,0.309991
1.0,33,0.310781
1.0,16,0.311184
1.0,16,0.311606
1.0,18,0.312063
1.0,22,0.312603
1.0,23,0.313168
0.0,8,0.313409
0.0,12,0.313752
0.0,12,0.31408
1.0,10,0.314362
1.0,8,0.314607
1.0,29,0.315297
0.0,68,0.316833
1.0,34,0.317638
1.0,14,0.318
0.0,5,0.318168
1.0,54,0.319383
1.0,12,0.319714
0.0,7,0.319934
1.0,38,0.320827
1.0,16,0.321259
1.0,24,0.321871
1.0,16,0.322285
1.0,17,0.322721
1.0,13,0.323065
1.0,24,0.323644
1.0,17,0.324071
0.0,18,0.324525
0.0,3,0.324656
0.0,36,0.325488
1.0,15,0.325875
1.0,6,0.326061
0.0,29,0.326758
1.0,23,0.327319
0.0,34,0.328126
1.0,16,0.328541
1.0,16,0.328951
0.0,49,0.330073
0.0,9,0.330334
0.0,21,0.330861
1.0,11,0.331155
1.0,35,0.331966
1.0,23,0.332533
0.0,1,0.332613
1.0,12,0.33293
0.0,8,0.333164
1.0,21,0.333727
1.0,37,0.334605
0.0,1,0.334686
1.0,16,0.335093
0.0,9,0.335344
1.0,26,0.335985
1.0,15,0.336362
1.0,21,0.336884
0.0,8,0.337123
1.0,29,0.337819
1.0,11,0.338122
0.0,2,0.338223
0.0,4,0.338368
1.0,56,0.339646
0.0,7,0.339863
1.0,14,0.340229
1.0,23,0.340792
0.0,9,0.341047
1.0,30,0.341762
0.0,4,0.341914
0.0,22,0.342451
1.0,21,0.342984
1.0,16,0.343392
1.0,11,0.343704
1.0,28,0.344374
1.0,18,0.344836
1.0,21,0.345348
0.0,1,0.345425
1.0,30,0.346139
1.0,9,0.346397
0.0,3,0.346538
1.0,13,0.346881
1.0,58,0.348187
1.0,26,0.348828
0.0,38,0.349719
1.0,10,0.349991
1.0,29,0.350692
1.0,31,0.351416
1.0,40,0.352344
1.0,11,0.352654
0.0,7,0.352863
0.0,14,0.353225
1.0,8,0.353455
1.0,11,0.353761
1.0,13,0.354095
1.0,12,0.354416
1.0,8,0.354663
1.0,7,0.354873
1.0,16,0.355284
1.0,20,0.355786
0.0,1,0.355868
0.0,5,0.356042
0.0,76,0.357756
1.0,15,0.358135
0.0,15,0.358525
0.0,20,0.359068
1.0,29,0.359764
1.0,19,0.360223
0.0,3,0.360353
1.0,16,0.360773
0.0,17,0.361203
0.0,14,0.361583
1.0,8,0.361814
1.0,38,0.362698
0.0,5,0.362864
0.0,1,0.362941
1.0,40,0.363863
0.0,6,0.364056
1.0,18,0.364512
0.0,22,0.365046
1.0,28,0.365718
1.0,24,0.366289
0.0,21,0.366817
0.0,6,0.367014
1.0,22,0.367559
1.0,22,0.368095
1.0,17,0.368537
1.0,44,0.369553
1.0,19,0.370014
1.0,28,0.370689
0.0,85,0.372607
0.0,26,0.373222
1.0,65,0.374693
1.0,31,0.375422
1.0,10,0.375716
0.0,13,0.376054
1.0,14,0.376422
1.0,10,0.376711
0.0,33,0.377468
0.0,6,0.377667
1.0,10,0.377937
0.0,17,0.378362
0.0,39,0.379262
0.0,20,0.379768
1.0,11,0.380079
0.0,1,0.380157
0.0,1,0.38024
0.0,28,0.380924
1.0,9,0.381186
0.0,32,0.381957
0.0,8,0.382194
0.0,6,0.382382
1.0,25,0.382985
0.0,3,0.383116
1.0,9,0.383378
1.0,15,0.383775
1.0,21,0.384288
0.0,39,0.385197
0.0,6,0.385389
0.0,6,0.385597
1.0,30,0.386317
1.0,27,0.386974
1.0,32,0.387729
1.0,15,0.388113
1.0,36,0.388984
1.0,22,0.389531
0.0,4,0.389684
1.0,33,0.390454
1.0,12,0.390784
0.0,13,0.391122
0.0,1,0.391201
1.0,21,0.391725
1.0,44,0.392752
1.0,34,0.39355
0.0,5,0.393717
0.0,100,0.395918
1.0,16,0.396331
0.0,21,0.396859
1.0,11,0.397162
0.0,4,0.397308
1.0,20,0.39781
0.0,4,0.397958
1.0,21,0.398487
1.0,18,0.398931
1.0,13,0.399273
0.0,32,0.40004
1.0,33,0.400821
1.0,20,0.401321
0.0,35,0.402144
1.0,9,0.402406
1.0,15,0.40281
1.0,16,0.40322
1.0,11,0.403533
1.0,55,0.404771
0.0,2,0.404881
1.0,9,0.405135
1.0,21,0.405657
1.0,16,0.406067
1.0,14,0.406436
1.0,16,0.406857
0.0,1,0.406936
1.0,13,0.407275
1.0,17,0.407721
0.0,1,0.407805
0.0,2,0.407916
1.0,26,0.408572
1.0,38,0.409515
1.0,10,0.409803
1.0,15,0.41018
1.0,22,0.410724
1.0,19,0.4112
1.0,20,0.411694
1.0,32,0.412428
1.0,10,0.412714
1.0,12,0.413027
1.0,68,0.414543
1.0,32,0.415293
0.0,8,0.415537
1.0,34,0.416325
0.0,7,0.416559
0.0,20,0.417037
1.0,42,0.417995
1.0,13,0.418338
1.0,11,0.418647
0.0,6,0.418839
1.0,47,0.419914
1.0,29,0.420605
1.0,14,0.420959
1.0,14,0.421312
1.0,22,0.421862
1.0,59,0.423188
1.0,38,0.424062
0.0,5,0.424235
1.0,42,0.425195
1.0,53,0.426395
1.0,15,0.42679
1.0,64,0.428237
1.0,15,0.428626
1.0,22,0.429155
0.0,1,0.429233
1.0,42,0.430205
1.0,21,0.430729
0.0,3,0.430861
0.0,1,0.43094
1.0,32,0.431711
1.0,63,0.433127
1.0,22,0.433679
1.0,19,0.434158
1.0,25,0.434748
1.0,41,0.435693
1.0,13,0.436032
1.0,43,0.437013
1.0,13,0.437352
1.0,17,0.437793
1.0,17,0.438216
0.0,1,0.438294
1.0,37,0.439155
1.0,9,0.439407
1.0,14,0.439776
0.0,10,0.440053
0.0,11,0.440354
1.0,6,0.440563
1.0,25,0.441161
1.0,9,0.441419
1.0,41,0.442369
1.0,28,0.443037
0.0,50,0.444162
0.0,14,0.44454
1.0,45,0.445562
0.0,20,0.446047
1.0,9,0.446309
1.0,24,0.446887
1.0,23,0.447423
1.0,11,0.447729
0.0,1,0.447807
0.0,21,0.448317
1.0,23,0.448877
0.0,18,0.449328
1.0,23,0.449878
0.0,14,0.450239
1.0,31,0.450977
1.0,12,0.451298
0.0,7,0.451525
1.0,23,0.452067
0.0,35,0.452903
1.0,31,0.453635
0.0,1,0.453718
0.0,21,0.454237
0.0,10,0.454528
1.0,54,0.455762
0.0,2,0.455866
0.0,4,0.45601
0.0,20,0.456514
0.0,18,0.456971
1.0,10,0.457243
0.0,4,0.457388
0.0,31,0.458125
0.0,5,0.458298
1.0,31,0.459028
0.0,13,0.459381
0.0,7,0.4596
1.0,20,0.460089
0.0,4,0.460233
1.0,65,0.461691
0.0,41,0.462621
1.0,7,0.46284
1.0,21,0.463346
1.0,22,0.463882
1.0,26,0.464509
1.0,16,0.464907
1.0,15,0.46528
1.0,27,0.465923
1.0,23,0.466495
1.0,14,0.466856
1.0,31,0.467592
0.0,1,0.467674
1.0,41,0.468621
0.0,2,0.468729
0.0,6,0.468929
1.0,17,0.469362
0.0,8,0.469606
1.0,13,0.46994
1.0,8,0.470171
1.0,17,0.470595
0.0,19,0.471088
0.0,1,0.47117
0.0,9,0.471424
1.0,15,0.471822
0.0,36,0.472664
1.0,29,0.473357
1.0,29,0.474052
1.0,10,0.474324
0.0,21,0.474837
1.0,49,0.475939
1.0,18,0.476378
0.0,3,0.476516
1.0,10,0.476795
1.0,51,0.477939
0.0,3,0.478068
1.0,19,0.478543
1.0,18,0.478979
1.0,51,0.480113
0.0,6,0.4803
1.0,32,0.48105
0.0,1,0.48113
0.0,3,0.481253
1.0,10,0.481546
1.0,6,0.481745
1.0,16,0.482146
0.0,7,0.482358
1.0,29,0.483045
1.0,11,0.483343
1.0,21,0.483863
0.0,1,0.483945
0.0,1,0.484028
1.0,60,0.485392
0.0,17,0.485823
1.0,64,0.487233
1.0,23,0.487798
1.0,9,0.488059
1.0,14,0.488418
1.0,11,0.488725
0.0,4,0.48887
1.0,21,0.489387
1.0,20,0.489878
0.0,29,0.49057
1.0,9,0.490834
0.0,23,0.49139
0.0,10,0.491683
1.0,23,0.492236
0.0,14,0.492622
1.0,14,0.49299
0.0,31,0.493725
0.0,8,0.49396
1.0,25,0.494569
1.0,17,0.494992
1.0,26,0.495605
1.0,25,0.496211
0.0,1,0.496293
0.0,92,0.498327
1.0,56,0.4996
1.0,66,0.501048
1.0,27,0.501693
0.0,14,0.502057
1.0,25,0.502665
1.0,11,0.50297
1.0,17,0.503393
0.0,31,0.504125
1.0,8,0.504363
1.0,22,0.504911
1.0,65,0.506379
1.0,7,0.506608
0.0,1,0.506692
0.0,17,0.507129
0.0,7,0.507345
1.0,7,0.507578
1.0,6,0.507775
1.0,7,0.507995
1.0,25,0.508615
1.0,24,0.509259
1.0,23,0.509824
1.0,49,0.510946
0.0,33,0.511723
1.0,42,0.512702
1.0,12,0.513028
1.0,44,0.514032
0.0,44,0.515053
1.0,21,0.515569
0.0,12,0.515895
0.0,1,0.515974
1.0,22,0.516514
1.0,33,0.517277
1.0,66,0.518763
1.0,55,0.520013
1.0,17,0.520432
0.0,20,0.520941
1.0,7,0.521159
0.0,8,0.521392
0.0,5,0.521576
0.0,51,0.522753
1.0,19,0.523226
0.0,5,0.523391
1.0,11,0.5237
1.0,13,0.524035
0.0,12,0.524363
0.0,6,0.524571
0.0,22,0.525109
0.0,4,0.525256
1.0,38,0.526125
1.0,29,0.526823
1.0,38,0.527712
1.0,27,0.528352
1.0,22,0.528889
1.0,14,0.52924
0.0,10,0.529521
1.0,26,0.53014
1.0,7,0.530349
1.0,39,0.531235
1.0,9,0.531504
0.0,5,0.531678
0.0,3,0.53181
1.0,8,0.532047
1.0,32,0.532802
0.0,1,0.532884
1.0,29,0.533584
1.0,38,0.534445
1.0,10,0.534725
1.0,8,0.534954
1.0,53,0.536161
1.0,10,0.536433
1.0,40,0.537361
1.0,15,0.537756
1.0,54,0.538978
1.0,30,0.539693
1.0,10,0.539972
0.0,18,0.540418
1.0,39,0.541316
0.0,1,0.5414
1.0,17,0.541847
1.0,24,0.542435
1.0,15,0.54283
1.0,10,0.543116
1.0,19,0.543588
0.0,21,0.544107
1.0,24,0.544695
0.0,3,0.54482
1.0,20,0.545302
0.0,36,0.546165
0.0,3,0.546296
1.0,19,0.546782
0.0,2,0.546885
1.0,14,0.54724
0.0,2,0.547345
1.0,13,0.547694
1.0,21,0.548195
0.0,2,0.548301
1.0,32,0.549063
1.0,28,0.549744
1.0,62,0.551134
1.0,21,0.551672
1.0,15,0.552049
1.0,39,0.552972
1.0,15,0.553363
1.0,12,0.553689
0.0,5,0.553868
0.0,1,0.553947
1.0,13,0.554293
1.0,13,0.554648
1.0,46,0.555701
0.0,13,0.556041
1.0,38,0.556931
1.0,12,0.557263
1.0,20,0.55777
0.0,25,0.558378
1.0,21,0.558908
1.0,7,0.559118
1.0,7,0.559325
1.0,64,0.560779
0.0,24,0.561357
1.0,38,0.562245
0.0,6,0.562443
1.0,21,0.562966
1.0,14,0.563359
1.0,41,0.564302
1.0,34,0.5651
1.0,20,0.565595
1.0,15,0.565977
1.0,26,0.566606
0.0,23,0.567159
1.0,7,0.567368
0.0,19,0.567846
1.0,28,0.568512
1.0,23,0.569071
1.0,28,0.569747
0.0,2,0.569856
0.0,13,0.570205
0.0,4,0.570351
1.0,23,0.570914
1.0,15,0.571309
1.0,13,0.571662
0.0,68,0.573192
1.0,23,0.573766
1.0,13,0.574111
1.0,36,0.57496
1.0,55,0.576223
0.0,14,0.576609
1.0,31,0.577345
0.0,1,0.577424
0.0,1,0.57751
1.0,13,0.577857
0.0,6,0.578049
1.0,15,0.578424
1.0,19,0.578898
1.0,14,0.579263
1.0,8,0.579507
0.0,1,0.579586
0.0,2,0.579687
1.0,41,0.580645
1.0,18,0.581098
1.0,11,0.581395
1.0,10,0.581678
1.0,16,0.582077
0.0,1,0.582158
0.0,2,0.582266
0.0,2,0.582373
1.0,43,0.583354
1.0,8,0.583597
1.0,67,0.585088
1.0,12,0.585415
1.0,19,0.585898
1.0,75,0.587587
1.0,24,0.588166
1.0,22,0.588736
0.0,11,0.589041
1.0,25,0.589647
1.0,10,0.589923
1.0,69,0.591455
0.0,3,0.591593
1.0,33,0.592356
0.0,4,0.592516
1.0,29,0.593205
1.0,31,0.593944
1.0,12,0.594273
0.0,3,0.594398
0.0,2,0.594516
1.0,28,0.595194
0.0,8,0.595429
0.0,1,0.59552
1.0,45,0.596554
1.0,38,0.597421
0.0,4,0.597583
1.0,7,0.597809
1.0,23,0.598363
1.0,23,0.598931
1.0,15,0.599318
1.0,19,0.599806
1.0,37,0.600675
1.0,16,0.601094
1.0,23,0.601666
0.0,3,0.601793
1.0,46,0.602844
0.0,18,0.603299
1.0,15,0.603698
1.0,9,0.60395
1.0,24,0.604545
1.0,43,0.605542
1.0,12,0.60586
1.0,14,0.606223
1.0,15,0.606617
1.0,24,0.607193
1.0,48,0.608291
1.0,15,0.608696
1.0,17,0.609194
1.0,44,0.610205
0.0,50,0.61135
0.0,10,0.611641
1.0,45,0.612682
0.0,25,0.613292
1.0,38,0.614163
0.0,51,0.615326
0.0,35,0.616151
0.0,43,0.617145
0.0,78,0.618889
0.0,14,0.619248
1.0,28,0.619924
1.0,18,0.620376
1.0,34,0.621189
0.0,3,0.621314
1.0,26,0.621952
1.0,15,0.622328
0.0,1,0.622409
0.0,45,0.623456
1.0,13,0.623819
1.0,11,0.624119
0.0,1,0.624197
0.0,10,0.624486
1.0,6,0.624688
0.0,6,0.624876
1.0,17,0.625291
1.0,11,0.625592
1.0,36,0.626414
1.0,24,0.627
1.0,14,0.627353
0.0,8,0.627593
1.0,32,0.62834
0.0,8,0.628583
0.0,2,0.628691
1.0,34,0.629481
0.0,6,0.629682
0.0,98,0.631968
0.0,2,0.632079
1.0,61,0.633445
1.0,88,0.635384
1.0,62,0.636789
0.0,9,0.637052
0.0,1,0.637131
1.0,22,0.637678
1.0,14,0.638031
1.0,82,0.639865
0.0,72,0.641484
1.0,22,0.642018
0.0,2,0.642122
0.0,25,0.64273
1.0,27,0.643373
1.0,38,0.644257
0.0,11,0.644559
1.0,18,0.644996
0.0,25,0.645601
1.0,14,0.645957
1.0,25,0.646567
0.0,4,0.646722
0.0,2,0.646828
1.0,10,0.647101
1.0,61,0.648497
1.0,26,0.649124
0.0,8,0.649365
0.0,14,0.649738
1.0,25,0.650335
0.0,12,0.650672
1.0,23,0.65123
1.0,16,0.651648
0.0,4,0.651794
1.0,22,0.652323
1.0,15,0.652709
0.0,14,0.653065
1.0,20,0.653563
1.0,34,0.654348
1.0,19,0.654823
1.0,13,0.655155
1.0,25,0.655757
1.0,50,0.656887
1.0,22,0.657411
1.0,14,0.657793
1.0,10,0.658063
1.0,23,0.65862
1.0,36,0.659446
1.0,7,0.659668
0.0,15,0.660055
1.0,32,0.660812
0.0,1,0.660891
1.0,28,0.661558
1.0,18,0.662008
1.0,15,0.662383
1.0,37,0.663248
0.0,7,0.663458
1.0,18,0.663913
1.0,22,0.664433
1.0,23,0.664994
1.0,11,0.665286
1.0,12,0.665614
1.0,27,0.666255
1.0,30,0.666965
1.0,13,0.667298
1.0,21,0.667809
1.0,6,0.668008
1.0,82,0.669835
1.0,24,0.670408
1.0,12,0.670748
1.0,13,0.671097
1.0,40,0.672022
1.0,11,0.672314
1.0,21,0.672828
0.0,3,0.672953
0.0,1,0.673036
0.0,21,0.673573
0.0,18,0.674028
1.0,41,0.67497
0.0,5,0.675144
0.0,12,0.675468
1.0,42,0.67643
1.0,26,0.677056
1.0,23,0.677629
1.0,22,0.678169
0.0,10,0.678455
1.0,16,0.678869
1.0,27,0.679532
1.0,34,0.680321
1.0,46,0.681377
0.0,21,0.681899
0.0,1,0.68198
0.0,11,0.682278
1.0,11,0.682583
0.0,2,0.682685
0.0,2,0.682791
1.0,53,0.683988
0.0,71,0.685576
1.0,12,0.685891
1.0,26,0.686504
1.0,31,0.687232
1.0,8,0.687471
1.0,28,0.688132
1.0,61,0.689514
0.0,2,0.689624
1.0,31,0.690364
1.0,32,0.691128
1.0,49,0.692341
1.0,46,0.693383
