#{"t_start": 1522145779.9514754, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.202734
1.0,36,0.20359
0.0,16,0.204004
0.0,41,0.204958
0.0,2,0.205084
1.0,29,0.205775
0.0,27,0.206443
1.0,23,0.207053
1.0,30,0.207784
0.0,16,0.208283
0.0,2,0.208395
0.0,2,0.208506
0.0,20,0.209036
1.0,10,0.209327
0.0,6,0.209532
0.0,48,0.210651
1.0,18,0.21115
0.0,6,0.211346
1.0,24,0.211934
1.0,18,0.212415
1.0,9,0.212678
1.0,11,0.212979
1.0,19,0.213456
1.0,33,0.21425
1.0,29,0.214949
1.0,27,0.215628
1.0,27,0.21629
0.0,2,0.216397
0.0,1,0.216477
1.0,42,0.217472
1.0,34,0.218287
0.0,19,0.218761
0.0,3,0.218898
0.0,24,0.219507
0.0,27,0.220172
1.0,19,0.22065
0.0,1,0.220731
1.0,11,0.22105
0.0,28,0.221725
1.0,15,0.222134
0.0,47,0.223251
1.0,25,0.223868
0.0,2,0.223974
1.0,11,0.224279
1.0,38,0.22522
0.0,56,0.226522
0.0,3,0.226661
0.0,22,0.227228
0.0,4,0.227386
1.0,13,0.227741
0.0,17,0.228189
1.0,31,0.228915
1.0,32,0.229671
1.0,46,0.230732
1.0,40,0.231678
1.0,18,0.232151
1.0,19,0.232622
0.0,41,0.233585
0.0,29,0.234285
1.0,43,0.235281
0.0,8,0.235529
1.0,14,0.235897
0.0,12,0.236231
0.0,19,0.236728
0.0,33,0.237566
0.0,4,0.237718
0.0,3,0.237844
0.0,9,0.238118
0.0,2,0.23823
0.0,43,0.239252
1.0,21,0.239785
0.0,19,0.240281
1.0,18,0.240733
0.0,4,0.240882
0.0,2,0.241011
0.0,7,0.241247
0.0,22,0.241794
0.0,4,0.241954
0.0,3,0.242098
1.0,17,0.242536
0.0,16,0.242957
0.0,1,0.243047
1.0,9,0.243306
0.0,16,0.243724
1.0,12,0.244069
0.0,1,0.244153
1.0,58,0.2455
0.0,7,0.245713
0.0,1,0.245797
1.0,20,0.246312
1.0,24,0.246897
1.0,22,0.247453
0.0,53,0.248659
0.0,3,0.248793
1.0,6,0.248986
1.0,10,0.249276
0.0,6,0.249467
0.0,15,0.249859
0.0,6,0.25007
1.0,16,0.250484
1.0,33,0.251271
1.0,36,0.252131
1.0,32,0.252899
0.0,4,0.253065
0.0,24,0.253659
1.0,32,0.254436
0.0,7,0.254652
0.0,7,0.254863
0.0,10,0.255159
1.0,18,0.255603
0.0,10,0.255889
0.0,18,0.256381
1.0,34,0.257187
0.0,1,0.257269
0.0,1,0.257351
1.0,25,0.257973
1.0,20,0.258477
1.0,24,0.259071
0.0,30,0.259794
0.0,8,0.260048
0.0,47,0.261137
0.0,10,0.261427
1.0,17,0.261868
0.0,8,0.262126
1.0,36,0.262968
1.0,22,0.263534
0.0,6,0.263731
1.0,51,0.264901
0.0,7,0.265135
1.0,14,0.265502
0.0,32,0.266282
1.0,18,0.266744
0.0,15,0.267163
1.0,13,0.267517
0.0,9,0.267772
0.0,5,0.267943
0.0,2,0.268063
0.0,18,0.268592
0.0,13,0.268998
0.0,4,0.269158
1.0,21,0.269692
0.0,1,0.269779
0.0,9,0.27008
0.0,14,0.270454
0.0,1,0.270536
0.0,4,0.270692
0.0,23,0.271275
1.0,22,0.271828
1.0,30,0.272553
0.0,20,0.273077
1.0,6,0.273281
1.0,7,0.273499
0.0,1,0.273582
0.0,1,0.273663
0.0,2,0.273769
1.0,92,0.275852
1.0,35,0.276692
1.0,11,0.277022
0.0,18,0.277487
1.0,21,0.278034
1.0,7,0.278249
0.0,1,0.278328
0.0,3,0.278456
0.0,53,0.279679
1.0,14,0.280064
0.0,32,0.280816
0.0,2,0.280927
0.0,4,0.281087
1.0,25,0.281697
0.0,12,0.28203
0.0,11,0.282359
1.0,39,0.283287
0.0,2,0.283394
0.0,2,0.283505
1.0,26,0.284149
1.0,22,0.284702
1.0,23,0.285285
1.0,15,0.285683
0.0,12,0.286014
0.0,1,0.286101
1.0,33,0.286898
1.0,18,0.287363
0.0,7,0.287577
1.0,31,0.288305
1.0,29,0.288986
1.0,15,0.289383
0.0,5,0.289554
1.0,25,0.290184
0.0,1,0.290265
0.0,11,0.290576
1.0,23,0.29116
1.0,11,0.291459
0.0,6,0.291662
0.0,5,0.291832
1.0,19,0.292313
0.0,23,0.292897
0.0,11,0.293223
0.0,15,0.293627
0.0,5,0.293805
0.0,22,0.294366
0.0,7,0.294589
0.0,2,0.294695
0.0,1,0.294775
0.0,3,0.294903
1.0,10,0.295197
1.0,11,0.295498
1.0,54,0.296739
0.0,2,0.29685
1.0,13,0.297208
0.0,24,0.297793
0.0,19,0.298284
0.0,13,0.298637
1.0,19,0.299139
1.0,27,0.299802
0.0,28,0.300488
1.0,29,0.301202
0.0,2,0.301315
0.0,4,0.301473
0.0,1,0.301554
0.0,28,0.302249
1.0,18,0.30272
0.0,9,0.302981
1.0,13,0.303344
0.0,23,0.303897
1.0,24,0.304507
1.0,14,0.304884
0.0,38,0.305795
0.0,2,0.305902
0.0,28,0.306578
0.0,4,0.306734
0.0,1,0.306819
1.0,22,0.307379
1.0,6,0.307572
0.0,1,0.307656
1.0,19,0.308153
0.0,8,0.308469
0.0,46,0.309541
0.0,1,0.309626
1.0,8,0.30987
0.0,2,0.309975
0.0,34,0.310807
0.0,6,0.311015
0.0,31,0.311764
0.0,2,0.311875
0.0,5,0.312066
0.0,6,0.312267
1.0,43,0.313291
0.0,7,0.313505
0.0,4,0.313667
1.0,18,0.314145
1.0,18,0.314618
0.0,4,0.314769
1.0,22,0.315339
0.0,29,0.316045
0.0,1,0.316127
0.0,7,0.316342
0.0,6,0.316542
1.0,8,0.316779
0.0,1,0.316857
1.0,50,0.318015
0.0,36,0.318861
1.0,24,0.31946
0.0,3,0.31959
0.0,22,0.320141
1.0,15,0.320527
1.0,15,0.320917
1.0,23,0.32149
1.0,9,0.321747
0.0,13,0.322118
1.0,12,0.322459
1.0,25,0.323073
1.0,22,0.32363
1.0,18,0.324099
1.0,46,0.325176
0.0,6,0.325374
1.0,10,0.325651
0.0,2,0.325758
0.0,4,0.325912
1.0,14,0.326296
0.0,14,0.326675
1.0,13,0.327046
1.0,69,0.32861
0.0,11,0.32891
0.0,24,0.329513
0.0,8,0.329759
1.0,98,0.331958
1.0,21,0.332479
0.0,12,0.332819
1.0,44,0.333853
0.0,4,0.334015
1.0,11,0.334328
0.0,5,0.334506
1.0,26,0.335133
0.0,40,0.336076
0.0,18,0.336523
1.0,14,0.336888
1.0,9,0.337167
1.0,22,0.337699
0.0,2,0.337807
1.0,18,0.338267
0.0,5,0.338439
1.0,44,0.339469
1.0,11,0.339778
1.0,26,0.340426
0.0,1,0.340512
1.0,51,0.341694
0.0,3,0.341824
0.0,4,0.341973
1.0,12,0.342324
1.0,17,0.342765
1.0,11,0.343089
1.0,13,0.343451
0.0,7,0.343665
0.0,8,0.343903
0.0,1,0.343983
0.0,3,0.344119
0.0,5,0.344295
1.0,22,0.344833
1.0,48,0.345962
0.0,5,0.346144
1.0,31,0.346884
1.0,19,0.347367
0.0,33,0.348173
1.0,59,0.349547
0.0,55,0.350807
1.0,22,0.351373
0.0,8,0.351614
1.0,20,0.352127
0.0,38,0.353021
1.0,26,0.353671
1.0,31,0.354447
1.0,18,0.354914
0.0,1,0.355005
0.0,3,0.355142
0.0,1,0.355227
0.0,9,0.355496
0.0,42,0.35649
1.0,18,0.356941
1.0,16,0.357373
0.0,25,0.357977
0.0,5,0.358166
0.0,14,0.358533
1.0,19,0.35902
0.0,20,0.359523
0.0,26,0.360171
0.0,17,0.360602
0.0,29,0.361308
1.0,12,0.361634
0.0,15,0.362043
1.0,19,0.362522
1.0,24,0.363144
0.0,6,0.363352
1.0,39,0.36429
0.0,11,0.364595
0.0,1,0.36468
0.0,46,0.365755
1.0,11,0.366078
1.0,19,0.366563
1.0,13,0.366902
1.0,43,0.367902
1.0,35,0.368751
1.0,25,0.369392
0.0,14,0.369758
1.0,21,0.370294
1.0,37,0.371142
1.0,21,0.371657
0.0,15,0.37206
0.0,18,0.372524
0.0,57,0.373856
1.0,36,0.374703
0.0,4,0.374861
1.0,19,0.375343
1.0,39,0.376272
0.0,28,0.376957
0.0,6,0.377165
1.0,23,0.377733
1.0,7,0.377946
0.0,2,0.378065
0.0,4,0.378222
0.0,5,0.378394
1.0,75,0.380114
1.0,51,0.381296
0.0,35,0.382125
0.0,8,0.382373
1.0,11,0.382674
1.0,13,0.383035
1.0,43,0.384034
1.0,16,0.384459
1.0,28,0.385135
0.0,10,0.385428
0.0,2,0.385539
1.0,23,0.38612
0.0,58,0.387468
0.0,2,0.387576
0.0,7,0.387791
0.0,3,0.387923
0.0,8,0.38821
0.0,2,0.388324
0.0,29,0.389045
0.0,3,0.389178
1.0,21,0.389719
0.0,7,0.389946
0.0,15,0.390352
0.0,2,0.390465
0.0,55,0.391759
1.0,27,0.39243
1.0,12,0.392762
0.0,29,0.393471
0.0,7,0.393697
0.0,2,0.393804
0.0,10,0.394101
0.0,13,0.394453
0.0,4,0.394611
1.0,18,0.395073
1.0,39,0.396007
0.0,8,0.396252
0.0,1,0.396334
1.0,18,0.396805
1.0,18,0.397271
1.0,31,0.398026
0.0,10,0.398316
0.0,1,0.398404
0.0,88,0.400414
0.0,19,0.400895
1.0,26,0.401531
0.0,8,0.401767
0.0,32,0.402543
1.0,12,0.402875
0.0,6,0.403081
0.0,11,0.403394
1.0,28,0.404072
0.0,1,0.404158
0.0,31,0.404927
0.0,9,0.405212
0.0,4,0.405363
0.0,6,0.405561
0.0,8,0.405801
1.0,14,0.406184
0.0,8,0.406435
0.0,12,0.406763
0.0,4,0.406919
1.0,45,0.407999
0.0,41,0.408978
0.0,1,0.409128
0.0,2,0.40924
0.0,15,0.409648
0.0,48,0.41077
0.0,24,0.411382
0.0,12,0.411709
0.0,28,0.412398
0.0,2,0.412509
0.0,1,0.412594
1.0,42,0.413576
0.0,17,0.414013
1.0,13,0.414372
0.0,6,0.414571
1.0,20,0.415113
0.0,10,0.415404
1.0,21,0.415913
1.0,26,0.416537
0.0,19,0.417024
0.0,3,0.41716
1.0,11,0.417467
0.0,7,0.41768
1.0,16,0.418104
1.0,53,0.419343
1.0,14,0.419709
0.0,4,0.419858
1.0,21,0.420391
0.0,10,0.420673
0.0,12,0.421004
1.0,18,0.421459
0.0,4,0.421612
0.0,2,0.421721
0.0,4,0.42187
1.0,17,0.422319
1.0,55,0.423579
1.0,14,0.423958
0.0,8,0.424217
0.0,2,0.424329
1.0,13,0.424672
0.0,2,0.42478
0.0,29,0.425485
0.0,2,0.425596
0.0,4,0.425752
1.0,48,0.426863
0.0,8,0.42711
1.0,12,0.427442
1.0,25,0.428057
0.0,4,0.428206
1.0,26,0.428851
1.0,31,0.429615
1.0,18,0.430076
0.0,38,0.430968
1.0,51,0.432131
1.0,17,0.432559
1.0,22,0.433109
0.0,31,0.433876
0.0,4,0.43406
1.0,18,0.434544
1.0,10,0.434824
0.0,11,0.43515
1.0,11,0.43546
0.0,17,0.4359
0.0,2,0.436017
1.0,11,0.43632
1.0,18,0.43677
1.0,23,0.43733
1.0,14,0.437698
0.0,17,0.438148
0.0,5,0.438328
0.0,1,0.438408
0.0,11,0.43872
0.0,16,0.43914
1.0,15,0.439522
0.0,13,0.439873
0.0,1,0.439958
1.0,17,0.440395
0.0,13,0.440749
0.0,3,0.440883
1.0,27,0.441549
0.0,11,0.441861
0.0,16,0.442299
0.0,5,0.442472
1.0,38,0.443372
1.0,30,0.444118
0.0,30,0.444832
0.0,28,0.445518
1.0,32,0.446295
0.0,26,0.446939
0.0,10,0.44724
0.0,15,0.447638
0.0,13,0.44798
0.0,6,0.448183
0.0,45,0.449201
1.0,13,0.44955
1.0,30,0.450278
1.0,16,0.450682
0.0,22,0.451231
0.0,2,0.451338
0.0,11,0.451637
1.0,36,0.452489
0.0,3,0.452622
1.0,32,0.453398
0.0,18,0.453856
0.0,6,0.454066
1.0,44,0.455088
1.0,20,0.455584
1.0,44,0.456606
0.0,30,0.457322
0.0,2,0.457433
1.0,23,0.458008
0.0,9,0.458272
0.0,10,0.458555
0.0,29,0.45926
0.0,25,0.459887
0.0,12,0.46023
0.0,4,0.460381
1.0,6,0.460572
1.0,19,0.461071
1.0,25,0.461689
1.0,24,0.462289
0.0,19,0.462766
1.0,18,0.463242
1.0,41,0.464206
0.0,1,0.464291
1.0,45,0.465342
0.0,24,0.465925
0.0,3,0.466071
0.0,22,0.466616
1.0,13,0.46698
0.0,24,0.467571
0.0,5,0.467747
1.0,43,0.468756
0.0,23,0.469332
0.0,24,0.469913
1.0,14,0.470286
0.0,2,0.470391
0.0,5,0.470562
1.0,79,0.472368
0.0,5,0.47254
1.0,44,0.473552
1.0,16,0.473958
1.0,13,0.474309
0.0,25,0.474921
1.0,10,0.475222
0.0,19,0.475703
0.0,13,0.476066
0.0,4,0.476224
0.0,13,0.476576
0.0,17,0.477033
1.0,9,0.477293
0.0,3,0.477427
1.0,26,0.478082
0.0,1,0.478168
0.0,1,0.478249
1.0,43,0.479263
1.0,17,0.479691
1.0,24,0.480307
1.0,28,0.480974
0.0,12,0.481311
1.0,39,0.482238
0.0,2,0.482345
1.0,28,0.483161
1.0,9,0.483428
1.0,29,0.484186
0.0,31,0.484936
0.0,4,0.485108
1.0,21,0.48564
1.0,19,0.486133
1.0,34,0.486962
1.0,13,0.487328
0.0,8,0.487571
0.0,13,0.487925
0.0,16,0.488375
1.0,55,0.489645
0.0,15,0.490057
1.0,20,0.490558
1.0,42,0.491556
0.0,7,0.491781
1.0,16,0.492206
0.0,4,0.492361
0.0,11,0.492663
1.0,27,0.493331
0.0,29,0.494042
0.0,7,0.494269
1.0,22,0.494808
0.0,2,0.494913
0.0,1,0.495006
1.0,8,0.495254
0.0,5,0.495431
1.0,51,0.496614
1.0,14,0.496979
0.0,10,0.497283
0.0,1,0.49737
1.0,20,0.497863
0.0,2,0.497973
0.0,11,0.4983
0.0,8,0.498542
1.0,53,0.499768
0.0,5,0.499954
0.0,13,0.500308
0.0,8,0.500556
0.0,5,0.500734
1.0,12,0.501082
0.0,5,0.501261
1.0,22,0.501805
1.0,13,0.502198
0.0,13,0.502551
0.0,40,0.503484
0.0,3,0.503619
0.0,43,0.50464
1.0,17,0.50509
0.0,10,0.505377
0.0,10,0.505664
0.0,4,0.505819
0.0,41,0.50679
1.0,22,0.507345
0.0,8,0.507586
1.0,35,0.508422
0.0,3,0.508552
1.0,40,0.509507
0.0,10,0.509866
0.0,20,0.510379
1.0,32,0.511153
0.0,37,0.512031
0.0,45,0.513094
0.0,4,0.513252
0.0,5,0.513432
1.0,43,0.514438
0.0,51,0.515637
0.0,4,0.515791
0.0,16,0.51623
0.0,1,0.516313
1.0,29,0.517039
0.0,53,0.518267
1.0,61,0.519676
0.0,1,0.519762
1.0,22,0.520328
0.0,11,0.520633
0.0,5,0.520813
0.0,8,0.521068
0.0,3,0.521202
0.0,61,0.522585
0.0,24,0.523188
0.0,15,0.523573
1.0,40,0.524518
1.0,20,0.525094
1.0,12,0.525459
1.0,22,0.526075
0.0,1,0.526166
0.0,15,0.526554
0.0,42,0.527549
0.0,16,0.52797
0.0,47,0.52909
1.0,19,0.529583
0.0,15,0.529965
0.0,47,0.531057
1.0,14,0.531434
0.0,18,0.53189
1.0,27,0.532537
0.0,10,0.532824
0.0,1,0.532905
0.0,24,0.533511
0.0,1,0.533594
0.0,1,0.533678
1.0,19,0.53417
0.0,4,0.534332
0.0,5,0.534505
1.0,39,0.535448
0.0,6,0.535653
0.0,29,0.536359
0.0,3,0.536489
1.0,15,0.536873
1.0,14,0.537245
0.0,4,0.537401
1.0,19,0.537866
1.0,46,0.538937
1.0,25,0.539574
1.0,13,0.539919
1.0,58,0.541258
1.0,14,0.541623
0.0,21,0.542156
0.0,5,0.542333
1.0,52,0.543523
1.0,67,0.545056
0.0,22,0.545584
1.0,41,0.546541
0.0,6,0.546735
0.0,7,0.546956
0.0,2,0.547076
1.0,22,0.54764
0.0,24,0.548239
0.0,14,0.548612
1.0,55,0.549873
1.0,21,0.550409
1.0,16,0.550823
1.0,13,0.551181
1.0,17,0.55161
1.0,55,0.552875
0.0,20,0.553412
0.0,5,0.553591
0.0,19,0.55409
0.0,2,0.554201
0.0,11,0.554508
0.0,11,0.554817
1.0,18,0.555295
0.0,13,0.55565
1.0,55,0.55696
0.0,8,0.557217
0.0,2,0.557323
0.0,1,0.557406
1.0,21,0.557923
1.0,79,0.559732
0.0,7,0.559954
0.0,29,0.560647
1.0,36,0.56151
0.0,1,0.56159
1.0,29,0.562296
0.0,7,0.562519
0.0,5,0.56269
0.0,10,0.562967
0.0,12,0.563302
1.0,24,0.563895
1.0,12,0.564225
0.0,6,0.564421
1.0,28,0.565111
0.0,12,0.565438
0.0,43,0.566427
0.0,17,0.566857
0.0,6,0.567098
1.0,20,0.567597
0.0,27,0.568257
0.0,11,0.568558
0.0,6,0.568761
0.0,21,0.56929
0.0,2,0.569396
1.0,30,0.570126
1.0,6,0.570327
1.0,28,0.571007
1.0,16,0.571437
0.0,20,0.571929
0.0,6,0.572138
1.0,24,0.572706
1.0,16,0.573122
0.0,12,0.573451
0.0,5,0.573622
1.0,29,0.574317
0.0,5,0.574503
1.0,15,0.574894
0.0,4,0.575057
0.0,17,0.575496
1.0,22,0.576068
1.0,12,0.576386
1.0,19,0.576864
1.0,10,0.577151
0.0,21,0.577673
1.0,10,0.577947
1.0,15,0.578346
1.0,32,0.579094
1.0,22,0.579637
0.0,35,0.580486
1.0,14,0.580864
0.0,20,0.581362
0.0,12,0.581688
1.0,29,0.582397
0.0,26,0.583043
0.0,20,0.58354
1.0,55,0.5848
0.0,26,0.585456
0.0,3,0.58559
0.0,40,0.586542
0.0,3,0.586671
1.0,14,0.587044
1.0,11,0.587351
0.0,2,0.587454
0.0,27,0.588105
0.0,7,0.58832
0.0,16,0.588724
0.0,7,0.588941
1.0,33,0.58972
0.0,11,0.590044
0.0,2,0.590156
0.0,28,0.590827
1.0,55,0.592087
1.0,23,0.592651
0.0,21,0.593177
0.0,5,0.59335
1.0,9,0.593611
1.0,11,0.593906
0.0,15,0.594309
1.0,14,0.594679
1.0,15,0.595093
1.0,15,0.595488
1.0,19,0.595955
1.0,26,0.596579
1.0,15,0.596961
1.0,17,0.597406
1.0,16,0.597808
1.0,21,0.598344
0.0,11,0.598649
1.0,19,0.599132
0.0,26,0.599772
1.0,14,0.60016
0.0,6,0.600353
0.0,2,0.600458
1.0,37,0.601342
0.0,2,0.601456
1.0,24,0.60206
0.0,2,0.602172
1.0,13,0.602515
1.0,12,0.602849
1.0,8,0.603097
0.0,1,0.603178
1.0,15,0.60357
0.0,1,0.603654
1.0,20,0.60417
0.0,5,0.604347
0.0,26,0.604983
0.0,1,0.605087
1.0,18,0.605597
0.0,17,0.606083
1.0,9,0.606353
1.0,32,0.607122
1.0,17,0.60755
0.0,18,0.608022
0.0,11,0.608329
0.0,10,0.608618
0.0,28,0.609314
0.0,1,0.609398
1.0,19,0.609873
0.0,5,0.610131
0.0,1,0.610223
1.0,9,0.610486
1.0,26,0.61113
0.0,9,0.611399
0.0,1,0.611485
0.0,8,0.611732
0.0,10,0.612024
1.0,11,0.612331
0.0,36,0.613208
0.0,19,0.613699
1.0,20,0.614207
0.0,3,0.614335
0.0,6,0.614532
0.0,13,0.614884
0.0,31,0.615622
1.0,12,0.615944
1.0,29,0.616653
1.0,39,0.617592
0.0,6,0.617798
0.0,23,0.618379
0.0,22,0.618922
0.0,3,0.619062
0.0,15,0.619455
1.0,37,0.620336
0.0,14,0.620701
1.0,25,0.621325
0.0,1,0.62141
0.0,18,0.621869
1.0,21,0.622408
1.0,48,0.62352
0.0,6,0.623719
0.0,5,0.623897
0.0,9,0.62418
0.0,19,0.624665
0.0,23,0.625239
0.0,14,0.625611
0.0,20,0.626136
0.0,16,0.626547
1.0,13,0.626901
0.0,25,0.627517
0.0,68,0.629082
