#{"t_start": 1522144784.2821023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.22791
0.0,27,0.228557
0.0,13,0.228902
0.0,14,0.22927
0.0,22,0.229809
0.0,18,0.230265
0.0,100,0.232478
0.0,14,0.232839
0.0,21,0.233357
1.0,34,0.234137
1.0,16,0.234553
1.0,29,0.235222
0.0,11,0.23553
0.0,15,0.235916
1.0,6,0.236109
0.0,16,0.236523
0.0,27,0.237148
0.0,17,0.237596
0.0,4,0.237754
1.0,14,0.23812
1.0,12,0.238451
0.0,19,0.238926
1.0,12,0.239259
1.0,13,0.239607
1.0,23,0.240167
1.0,29,0.240864
0.0,49,0.241974
1.0,24,0.242557
1.0,18,0.243007
0.0,46,0.244047
1.0,17,0.244489
0.0,28,0.245158
0.0,26,0.245791
1.0,27,0.24644
0.0,11,0.246739
0.0,9,0.247001
0.0,29,0.247702
1.0,24,0.248285
1.0,12,0.248607
1.0,62,0.249985
0.0,16,0.250405
0.0,73,0.252043
1.0,16,0.252463
0.0,52,0.253638
1.0,18,0.254088
1.0,38,0.25494
0.0,12,0.255262
1.0,10,0.255615
1.0,19,0.256087
0.0,22,0.256657
0.0,35,0.257464
1.0,11,0.257769
1.0,26,0.258411
1.0,39,0.259308
0.0,19,0.259797
0.0,15,0.260181
1.0,14,0.260553
1.0,61,0.261916
1.0,29,0.262609
1.0,17,0.263033
1.0,25,0.263642
0.0,78,0.265373
1.0,10,0.265665
1.0,8,0.265904
0.0,15,0.266288
1.0,19,0.266774
0.0,21,0.267286
0.0,42,0.268261
0.0,29,0.268945
0.0,20,0.269459
0.0,73,0.271086
0.0,19,0.271572
1.0,26,0.272182
1.0,33,0.272955
1.0,36,0.273786
1.0,30,0.274498
0.0,45,0.275509
1.0,11,0.27582
0.0,9,0.27608
0.0,56,0.277355
0.0,75,0.279036
0.0,18,0.2795
0.0,50,0.280617
1.0,31,0.281325
0.0,7,0.281541
0.0,16,0.281944
1.0,27,0.282584
1.0,50,0.283714
1.0,87,0.285633
1.0,46,0.286696
0.0,93,0.288746
1.0,11,0.289052
0.0,100,0.291232
0.0,69,0.292776
0.0,28,0.293467
0.0,27,0.294102
1.0,10,0.294381
0.0,57,0.295676
0.0,39,0.296582
0.0,15,0.296982
0.0,31,0.297721
0.0,100,0.299913
1.0,55,0.301171
0.0,9,0.301445
0.0,24,0.302026
1.0,15,0.302432
1.0,31,0.30315
1.0,54,0.304377
0.0,30,0.305087
1.0,21,0.305607
1.0,14,0.305973
0.0,63,0.307394
0.0,38,0.308283
0.0,100,0.310645
1.0,18,0.311097
0.0,30,0.311813
0.0,66,0.313303
0.0,30,0.314018
0.0,5,0.314188
0.0,34,0.315008
1.0,48,0.316106
0.0,21,0.316635
1.0,90,0.318663
0.0,74,0.320292
0.0,32,0.321055
0.0,25,0.321666
0.0,58,0.322967
0.0,50,0.32411
0.0,20,0.324615
0.0,8,0.324859
1.0,43,0.325835
1.0,22,0.326376
0.0,100,0.328584
1.0,32,0.32932
0.0,46,0.330347
0.0,13,0.330688
1.0,18,0.331131
1.0,28,0.331803
0.0,70,0.33336
1.0,30,0.334066
1.0,32,0.334811
1.0,10,0.335091
0.0,28,0.335772
1.0,22,0.336303
0.0,44,0.337311
0.0,9,0.337581
1.0,53,0.338806
1.0,7,0.339023
0.0,26,0.339647
0.0,20,0.340137
1.0,10,0.340431
1.0,13,0.340774
1.0,54,0.341971
1.0,6,0.342157
0.0,6,0.342351
1.0,79,0.344116
0.0,76,0.345819
0.0,18,0.346273
1.0,12,0.346608
0.0,39,0.347509
0.0,40,0.348429
1.0,52,0.349596
1.0,13,0.349936
0.0,87,0.351888
0.0,14,0.352249
1.0,11,0.35256
1.0,32,0.353309
1.0,13,0.353657
1.0,13,0.354004
0.0,18,0.35446
1.0,21,0.354967
0.0,9,0.355233
0.0,4,0.355397
1.0,33,0.356153
0.0,3,0.356281
1.0,21,0.35679
0.0,40,0.357717
1.0,73,0.359306
1.0,59,0.360627
1.0,58,0.361918
0.0,35,0.362719
1.0,68,0.364231
0.0,50,0.365385
1.0,18,0.365831
1.0,34,0.366645
0.0,27,0.367293
1.0,23,0.367851
0.0,12,0.368167
0.0,100,0.370349
1.0,18,0.370802
0.0,18,0.371244
1.0,19,0.37172
1.0,72,0.373323
1.0,18,0.373781
0.0,24,0.374356
0.0,14,0.374733
1.0,21,0.37523
1.0,39,0.376138
1.0,60,0.377481
0.0,41,0.37843
0.0,6,0.37862
0.0,14,0.378994
1.0,8,0.379235
1.0,31,0.379956
1.0,19,0.38043
1.0,27,0.381091
1.0,13,0.381439
0.0,100,0.383653
0.0,34,0.384457
0.0,52,0.385645
1.0,47,0.386715
1.0,81,0.388513
0.0,27,0.389153
0.0,10,0.389445
0.0,5,0.389618
1.0,61,0.390986
1.0,22,0.391537
1.0,56,0.392822
0.0,25,0.393439
1.0,23,0.394003
1.0,9,0.394253
1.0,34,0.395062
0.0,34,0.395855
0.0,17,0.396287
0.0,18,0.396753
1.0,16,0.397167
0.0,20,0.397672
1.0,10,0.397961
1.0,10,0.398242
0.0,100,0.400417
1.0,19,0.400895
0.0,9,0.401156
1.0,66,0.402674
0.0,40,0.403614
0.0,25,0.404223
1.0,29,0.40491
0.0,12,0.405222
0.0,32,0.405967
1.0,50,0.407099
1.0,55,0.408343
0.0,11,0.408723
1.0,40,0.409665
1.0,9,0.409927
0.0,60,0.411255
1.0,50,0.412413
1.0,13,0.412765
0.0,20,0.413256
1.0,18,0.413724
1.0,38,0.41461
1.0,8,0.414841
1.0,64,0.416253
0.0,29,0.416943
1.0,6,0.417134
0.0,13,0.417492
0.0,36,0.418322
1.0,85,0.420233
1.0,27,0.420893
0.0,56,0.422152
1.0,55,0.423402
0.0,5,0.423572
1.0,49,0.424673
0.0,55,0.4259
0.0,28,0.42659
0.0,55,0.427832
0.0,48,0.428918
0.0,86,0.430799
0.0,57,0.43207
0.0,50,0.433226
0.0,38,0.434082
1.0,16,0.4345
0.0,59,0.435806
1.0,23,0.436378
1.0,20,0.436871
1.0,28,0.437525
0.0,12,0.437842
0.0,100,0.440007
1.0,21,0.440524
0.0,8,0.440761
1.0,50,0.44188
0.0,100,0.444068
0.0,4,0.444227
0.0,23,0.444788
1.0,21,0.445284
0.0,30,0.445985
1.0,7,0.446196
1.0,20,0.446693
1.0,60,0.448023
0.0,12,0.448348
1.0,17,0.448779
0.0,74,0.450417
1.0,17,0.450832
1.0,22,0.451384
1.0,39,0.452276
0.0,40,0.453205
1.0,23,0.453768
0.0,11,0.454069
1.0,7,0.454275
0.0,11,0.454595
1.0,34,0.45538
1.0,65,0.456816
1.0,21,0.457327
0.0,100,0.45947
1.0,21,0.46
0.0,50,0.461126
1.0,25,0.461716
0.0,58,0.46299
1.0,15,0.463387
0.0,29,0.464075
1.0,29,0.464751
0.0,4,0.464898
0.0,100,0.467113
0.0,4,0.467262
1.0,31,0.467986
0.0,13,0.468323
0.0,36,0.469172
1.0,28,0.469853
1.0,20,0.470341
1.0,9,0.470604
1.0,60,0.471928
1.0,12,0.472251
1.0,23,0.472817
1.0,42,0.47375
1.0,23,0.474304
0.0,23,0.474867
1.0,35,0.475687
1.0,57,0.476945
0.0,8,0.477185
1.0,9,0.477453
1.0,30,0.478153
0.0,61,0.479538
0.0,6,0.479745
1.0,9,0.480002
1.0,35,0.480819
1.0,33,0.481604
1.0,52,0.482776
1.0,49,0.483867
0.0,91,0.485826
0.0,85,0.487692
1.0,6,0.487883
1.0,22,0.488424
0.0,48,0.489519
0.0,35,0.490311
1.0,25,0.490906
1.0,42,0.491869
0.0,17,0.492301
1.0,16,0.492707
1.0,23,0.493243
1.0,27,0.493886
0.0,11,0.494183
1.0,14,0.494545
1.0,22,0.495074
1.0,30,0.495787
1.0,10,0.496061
1.0,27,0.496717
1.0,21,0.497226
1.0,18,0.497688
1.0,50,0.498838
1.0,35,0.499645
1.0,45,0.500665
0.0,25,0.501255
1.0,29,0.501949
1.0,52,0.503122
1.0,45,0.504128
0.0,10,0.504413
1.0,11,0.50472
0.0,10,0.505006
1.0,20,0.505499
0.0,12,0.50581
0.0,22,0.506348
0.0,44,0.507337
0.0,62,0.508752
1.0,43,0.509816
1.0,39,0.510755
0.0,16,0.511163
1.0,69,0.512707
0.0,23,0.513278
0.0,38,0.514173
0.0,15,0.514574
0.0,19,0.515038
0.0,31,0.515774
1.0,67,0.517261
0.0,80,0.519039
0.0,38,0.519925
0.0,100,0.522101
0.0,61,0.523497
0.0,12,0.523822
1.0,36,0.524657
1.0,6,0.524846
0.0,35,0.52567
0.0,60,0.527025
0.0,81,0.528819
0.0,19,0.529286
0.0,9,0.529547
0.0,40,0.530475
1.0,78,0.532204
0.0,26,0.532825
0.0,18,0.533273
0.0,15,0.533657
0.0,33,0.534436
1.0,52,0.53562
1.0,19,0.536091
0.0,81,0.537875
0.0,22,0.538419
1.0,16,0.538824
0.0,11,0.539125
0.0,19,0.539601
1.0,48,0.540697
0.0,38,0.541576
0.0,71,0.543177
0.0,34,0.544001
0.0,8,0.544243
1.0,89,0.546199
0.0,16,0.546624
0.0,10,0.546906
0.0,37,0.547766
0.0,12,0.548084
0.0,6,0.548279
1.0,17,0.548713
0.0,63,0.550133
1.0,71,0.551717
0.0,100,0.553979
1.0,69,0.555539
1.0,46,0.556591
0.0,100,0.558771
1.0,40,0.559696
0.0,22,0.56023
1.0,32,0.560997
1.0,39,0.561886
1.0,31,0.562635
1.0,21,0.563148
0.0,65,0.564592
0.0,4,0.564739
1.0,17,0.565164
1.0,45,0.566208
1.0,48,0.567282
1.0,17,0.567717
1.0,69,0.569241
0.0,63,0.570686
0.0,100,0.572868
0.0,18,0.573313
1.0,38,0.574205
0.0,67,0.575724
0.0,72,0.577345
0.0,100,0.57959
0.0,15,0.579976
0.0,14,0.580343
0.0,5,0.580527
0.0,34,0.581316
1.0,51,0.582485
1.0,14,0.582841
0.0,28,0.583522
0.0,14,0.583894
1.0,8,0.584132
1.0,32,0.584904
1.0,57,0.58617
1.0,13,0.586524
0.0,44,0.587605
1.0,13,0.587952
0.0,95,0.590061
0.0,9,0.590329
0.0,64,0.591784
0.0,12,0.592103
0.0,17,0.592544
1.0,15,0.592921
0.0,11,0.593213
1.0,67,0.594735
1.0,32,0.595483
1.0,53,0.596702
1.0,46,0.597751
0.0,92,0.599794
0.0,34,0.60062
0.0,10,0.600903
0.0,8,0.601143
0.0,35,0.601976
1.0,74,0.603623
1.0,53,0.604811
1.0,26,0.605429
1.0,54,0.606637
1.0,9,0.606898
0.0,31,0.607622
1.0,21,0.608129
1.0,30,0.608854
0.0,51,0.610081
1.0,11,0.610389
0.0,27,0.611039
0.0,15,0.611443
0.0,35,0.612264
0.0,30,0.612986
0.0,76,0.614682
0.0,22,0.615222
0.0,46,0.616261
1.0,41,0.617206
0.0,56,0.618478
1.0,7,0.618689
1.0,18,0.619126
0.0,8,0.61937
0.0,8,0.619606
0.0,38,0.620496
0.0,60,0.621859
1.0,30,0.622596
1.0,45,0.62361
0.0,34,0.624399
0.0,30,0.625092
1.0,56,0.626356
1.0,18,0.626815
0.0,96,0.62891
0.0,25,0.629515
0.0,98,0.631641
0.0,53,0.632831
1.0,45,0.63385
0.0,100,0.636014
0.0,35,0.636835
0.0,16,0.63724
1.0,36,0.638071
1.0,13,0.638416
1.0,10,0.638699
0.0,100,0.640875
1.0,48,0.641971
1.0,31,0.642718
1.0,68,0.644194
1.0,40,0.645117
0.0,36,0.64596
0.0,15,0.646331
1.0,32,0.647087
1.0,52,0.648252
0.0,8,0.648494
1.0,42,0.649455
0.0,20,0.649952
0.0,24,0.650533
0.0,54,0.651741
0.0,12,0.652061
1.0,10,0.652334
0.0,13,0.652679
0.0,36,0.653527
0.0,100,0.655721
0.0,33,0.656515
1.0,11,0.656818
0.0,38,0.657704
0.0,36,0.658548
0.0,37,0.659388
1.0,39,0.660277
1.0,20,0.660765
0.0,5,0.660937
1.0,36,0.661762
0.0,100,0.663963
1.0,10,0.664252
1.0,16,0.664657
0.0,20,0.665157
0.0,100,0.667343
0.0,93,0.669399
1.0,36,0.670232
0.0,73,0.67187
1.0,71,0.673491
0.0,43,0.674483
1.0,36,0.675312
0.0,39,0.676226
0.0,56,0.677494
0.0,37,0.678342
1.0,36,0.679173
0.0,25,0.679883
1.0,19,0.680344
1.0,20,0.680887
0.0,16,0.681296
0.0,25,0.681912
1.0,7,0.68212
1.0,18,0.682601
1.0,20,0.6831
0.0,12,0.683439
0.0,36,0.684305
1.0,18,0.684762
1.0,30,0.685476
0.0,25,0.686072
0.0,61,0.687434
1.0,14,0.687803
1.0,39,0.688695
0.0,9,0.688945
1.0,20,0.689442
0.0,7,0.689661
1.0,16,0.69007
0.0,41,0.691031
0.0,21,0.691558
1.0,44,0.692568
1.0,88,0.694504
1.0,21,0.695017
0.0,3,0.695141
1.0,15,0.695538
1.0,63,0.696944
0.0,8,0.697184
1.0,46,0.698212
0.0,20,0.698706
0.0,100,0.700902
1.0,15,0.701298
1.0,29,0.701983
0.0,26,0.702607
1.0,85,0.704479
1.0,17,0.704917
0.0,43,0.705896
0.0,9,0.706155
0.0,6,0.706355
0.0,18,0.706824
0.0,100,0.709018
0.0,15,0.709477
0.0,26,0.710116
0.0,64,0.711583
1.0,61,0.712963
0.0,32,0.713738
0.0,66,0.715224
1.0,27,0.715869
0.0,13,0.716219
1.0,25,0.716848
1.0,51,0.718013
1.0,44,0.719017
1.0,39,0.719921
0.0,15,0.720306
0.0,22,0.720854
1.0,12,0.721175
1.0,13,0.721516
1.0,50,0.722662
1.0,57,0.72393
0.0,16,0.724341
1.0,26,0.724962
0.0,41,0.725923
1.0,25,0.726598
1.0,24,0.727195
0.0,9,0.727494
0.0,8,0.727729
0.0,59,0.729049
1.0,37,0.729918
0.0,62,0.731319
0.0,22,0.731877
0.0,67,0.733388
0.0,18,0.733832
1.0,19,0.7343
1.0,60,0.735646
0.0,11,0.735948
0.0,13,0.736291
0.0,22,0.73684
0.0,32,0.737586
0.0,16,0.737997
1.0,52,0.739153
0.0,8,0.739406
1.0,45,0.740433
0.0,23,0.74098
1.0,6,0.741168
0.0,100,0.74334
1.0,40,0.744262
1.0,6,0.744463
0.0,100,0.746675
0.0,12,0.747
0.0,44,0.747977
0.0,12,0.748302
1.0,33,0.749063
0.0,6,0.749263
0.0,55,0.75052
0.0,9,0.750787
1.0,40,0.751726
0.0,10,0.752005
1.0,16,0.752418
0.0,4,0.752563
1.0,21,0.753078
0.0,10,0.753359
1.0,16,0.753765
0.0,52,0.754955
0.0,7,0.755172
1.0,57,0.75656
1.0,46,0.757606
1.0,8,0.757844
0.0,61,0.759214
0.0,27,0.759862
0.0,43,0.760858
0.0,9,0.761117
0.0,41,0.762056
1.0,10,0.762345
0.0,11,0.762656
0.0,32,0.763412
1.0,46,0.764458
1.0,47,0.765537
1.0,25,0.766138
1.0,40,0.767047
0.0,8,0.767283
1.0,20,0.767781
1.0,46,0.768825
0.0,91,0.770855
1.0,56,0.772103
0.0,48,0.77321
1.0,32,0.773964
0.0,36,0.774798
0.0,92,0.776853
0.0,88,0.77878
1.0,92,0.780802
1.0,16,0.781197
1.0,10,0.781484
0.0,35,0.782291
1.0,17,0.782727
1.0,22,0.783264
1.0,16,0.783675
1.0,53,0.784879
0.0,61,0.786251
0.0,70,0.787818
1.0,17,0.788241
0.0,100,0.790413
1.0,26,0.791028
0.0,10,0.791308
0.0,26,0.791939
1.0,17,0.792372
1.0,32,0.793126
0.0,51,0.794274
0.0,49,0.795425
0.0,81,0.797196
0.0,22,0.797743
0.0,20,0.798236
1.0,77,0.799952
1.0,89,0.801921
0.0,40,0.802867
0.0,22,0.803415
1.0,8,0.803648
0.0,31,0.804376
0.0,37,0.80523
0.0,34,0.806023
1.0,8,0.806264
1.0,24,0.806869
1.0,14,0.807231
0.0,17,0.807665
0.0,18,0.808117
0.0,32,0.808877
1.0,10,0.809152
0.0,43,0.81022
0.0,26,0.810868
1.0,27,0.811528
0.0,70,0.813073
1.0,27,0.813713
0.0,18,0.814155
0.0,100,0.816339
0.0,100,0.818515
1.0,25,0.819117
0.0,36,0.819937
1.0,43,0.820924
1.0,34,0.821729
0.0,10,0.822006
1.0,34,0.822815
1.0,68,0.824307
0.0,34,0.825116
1.0,21,0.825645
0.0,10,0.825923
1.0,13,0.826254
1.0,11,0.826564
0.0,56,0.827811
0.0,24,0.828408
1.0,47,0.829493
1.0,13,0.829827
1.0,64,0.831236
1.0,16,0.831652
0.0,74,0.833273
0.0,39,0.834172
0.0,39,0.835064
1.0,17,0.8355
1.0,96,0.837594
1.0,53,0.838805
1.0,12,0.839126
0.0,22,0.839655
0.0,11,0.839961
0.0,26,0.840586
0.0,7,0.840804
1.0,54,0.842024
0.0,18,0.842485
1.0,35,0.843297
0.0,57,0.844612
0.0,21,0.845119
0.0,48,0.84619
1.0,54,0.847401
1.0,23,0.847958
1.0,30,0.848675
1.0,26,0.849272
0.0,14,0.849632
1.0,35,0.850435
0.0,17,0.850858
0.0,26,0.851553
0.0,18,0.852047
1.0,13,0.852432
0.0,6,0.852636
0.0,28,0.853297
0.0,6,0.853503
0.0,57,0.854779
0.0,31,0.855512
0.0,45,0.856547
1.0,22,0.857089
1.0,57,0.858389
1.0,29,0.859073
1.0,8,0.859309
1.0,14,0.859669
1.0,16,0.860076
0.0,100,0.862304
0.0,16,0.862722
0.0,41,0.863665
1.0,35,0.864491
1.0,15,0.864882
1.0,19,0.865348
1.0,19,0.865818
1.0,39,0.866715
1.0,44,0.867722
1.0,43,0.868705
0.0,30,0.869408
1.0,11,0.869712
0.0,20,0.8702
0.0,4,0.870345
1.0,25,0.870933
1.0,68,0.872477
0.0,20,0.872961
1.0,37,0.873827
0.0,7,0.874056
0.0,21,0.874585
1.0,11,0.874878
0.0,17,0.875322
0.0,11,0.875633
0.0,59,0.876941
0.0,5,0.877122
1.0,29,0.877807
0.0,16,0.878214
1.0,60,0.87958
1.0,62,0.880953
0.0,34,0.881748
1.0,13,0.88209
1.0,55,0.88332
0.0,100,0.885544
1.0,34,0.886312
1.0,11,0.886622
1.0,14,0.886985
0.0,72,0.888626
0.0,27,0.889262
1.0,62,0.890652
1.0,33,0.891412
1.0,65,0.892866
0.0,26,0.893486
1.0,17,0.893908
0.0,14,0.894265
1.0,12,0.894597
0.0,61,0.895924
1.0,50,0.897053
0.0,66,0.898532
0.0,11,0.898833
1.0,8,0.899062
0.0,67,0.900562
0.0,100,0.902743
0.0,18,0.903196
1.0,11,0.90352
1.0,70,0.905082
1.0,31,0.905806
1.0,18,0.906253
0.0,44,0.90727
1.0,37,0.908128
1.0,12,0.908463
1.0,8,0.908694
1.0,6,0.908882
1.0,98,0.911011
1.0,22,0.911626
1.0,25,0.912227
1.0,48,0.913322
1.0,16,0.913744
1.0,36,0.914598
1.0,27,0.915244
0.0,33,0.916023
1.0,21,0.916562
1.0,9,0.916833
1.0,47,0.917907
0.0,20,0.918406
0.0,100,0.920592
0.0,11,0.920892
1.0,44,0.921881
1.0,8,0.922112
1.0,51,0.923242
0.0,51,0.924401
1.0,15,0.924788
1.0,63,0.9262
0.0,40,0.927151
1.0,14,0.927526
0.0,15,0.927915
0.0,47,0.928986
0.0,11,0.929301
0.0,54,0.930549
0.0,15,0.930938
0.0,16,0.931336
1.0,25,0.931943
0.0,9,0.932196
0.0,41,0.933151
0.0,17,0.933592
0.0,15,0.933986
1.0,92,0.936038
1.0,9,0.936286
1.0,81,0.938089
1.0,55,0.939337
1.0,13,0.939689
0.0,44,0.940675
0.0,27,0.941336
0.0,29,0.942036
0.0,8,0.942285
0.0,60,0.943657
0.0,44,0.944682
1.0,16,0.945093
1.0,35,0.945908
1.0,13,0.946255
0.0,16,0.946666
0.0,100,0.948853
0.0,27,0.949505
1.0,17,0.949944
0.0,4,0.950088
1.0,17,0.950518
0.0,100,0.952722
0.0,19,0.953201
1.0,18,0.953666
1.0,14,0.954023
0.0,19,0.954502
0.0,34,0.955301
0.0,18,0.955755
0.0,9,0.956015
0.0,18,0.956489
0.0,33,0.957263
0.0,100,0.959487
0.0,11,0.959796
0.0,19,0.960273
1.0,33,0.961032
1.0,42,0.961987
0.0,35,0.962823
1.0,58,0.964143
0.0,62,0.965548
1.0,46,0.966601
1.0,9,0.966865
0.0,45,0.967878
1.0,11,0.96817
1.0,16,0.96859
1.0,11,0.968887
1.0,9,0.969134
1.0,6,0.969318
0.0,44,0.97033
1.0,14,0.9707
1.0,9,0.970956
1.0,13,0.971286
0.0,15,0.971679
1.0,46,0.972728
0.0,9,0.972988
0.0,58,0.974306
0.0,14,0.974681
1.0,15,0.975062
1.0,27,0.975711
1.0,44,0.97669
1.0,57,0.977968
0.0,38,0.97884
1.0,77,0.980568
1.0,32,0.98131
1.0,47,0.982381
1.0,63,0.983795
0.0,26,0.98442
0.0,3,0.984545
1.0,17,0.984972
0.0,80,0.986743
0.0,29,0.987447
0.0,57,0.988723
1.0,29,0.989405
0.0,13,0.989757
0.0,7,0.989973
0.0,96,0.992109
0.0,13,0.992471
1.0,35,0.993276
0.0,7,0.993503
0.0,13,0.99385
0.0,35,0.994671
0.0,88,0.996602
1.0,35,0.997427
0.0,22,0.997974
0.0,37,0.998852
1.0,23,0.999429
0.0,26,1.000033
0.0,19,1.000508
0.0,17,1.00093
1.0,58,1.002227
1.0,13,1.002588
1.0,14,1.002951
0.0,41,1.003867
0.0,73,1.005517
1.0,27,1.006162
1.0,18,1.006612
0.0,32,1.00735
1.0,56,1.008611
0.0,37,1.009478
1.0,23,1.010027
1.0,37,1.010893
0.0,100,1.013071
0.0,8,1.013383
1.0,25,1.01399
