#{"t_start": 1522145809.5809479, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.28922
1.0,20,0.289769
0.0,3,0.289908
1.0,24,0.290531
1.0,9,0.290803
0.0,15,0.291218
0.0,12,0.291566
0.0,8,0.291818
1.0,18,0.292285
1.0,16,0.292714
0.0,10,0.293001
1.0,26,0.293667
1.0,35,0.294531
0.0,37,0.295439
0.0,11,0.295774
1.0,21,0.296322
0.0,20,0.296844
1.0,23,0.297434
1.0,35,0.298289
1.0,13,0.298666
0.0,16,0.2991
1.0,6,0.299309
0.0,4,0.299462
0.0,2,0.299567
0.0,4,0.299727
1.0,16,0.300156
0.0,27,0.300844
1.0,13,0.301217
0.0,17,0.301692
0.0,2,0.3018
0.0,7,0.302019
0.0,17,0.302476
1.0,23,0.303058
1.0,9,0.303334
0.0,2,0.303443
0.0,6,0.30366
1.0,22,0.304223
1.0,31,0.304997
1.0,11,0.305313
1.0,24,0.305915
1.0,13,0.306279
0.0,24,0.306886
0.0,14,0.307271
0.0,4,0.307425
1.0,25,0.308066
0.0,10,0.308425
1.0,15,0.308848
1.0,8,0.30909
0.0,16,0.309529
1.0,34,0.31038
0.0,26,0.311049
0.0,46,0.312172
1.0,19,0.312688
1.0,8,0.312938
1.0,25,0.313588
0.0,12,0.31392
0.0,4,0.314072
0.0,8,0.314313
0.0,6,0.314506
0.0,71,0.316187
0.0,2,0.316301
0.0,3,0.316436
1.0,34,0.317288
1.0,27,0.317975
0.0,23,0.318557
0.0,15,0.318966
0.0,7,0.319185
0.0,44,0.320282
1.0,28,0.32099
0.0,3,0.321125
1.0,42,0.322167
0.0,4,0.322321
0.0,8,0.322563
1.0,16,0.323019
0.0,7,0.323248
0.0,6,0.323453
1.0,25,0.324083
0.0,7,0.324312
1.0,84,0.326308
0.0,10,0.326609
0.0,8,0.32685
1.0,20,0.32737
0.0,45,0.328471
0.0,36,0.329385
0.0,6,0.329592
0.0,8,0.329835
1.0,9,0.330104
1.0,19,0.330608
1.0,46,0.331708
1.0,24,0.332331
0.0,9,0.332612
0.0,33,0.333434
1.0,16,0.333873
1.0,20,0.334382
1.0,12,0.334721
1.0,20,0.335227
1.0,10,0.335525
0.0,41,0.336527
1.0,34,0.337371
0.0,46,0.338488
1.0,35,0.339344
0.0,2,0.339455
1.0,40,0.340435
0.0,15,0.340852
1.0,35,0.341707
0.0,11,0.34203
0.0,2,0.342136
0.0,8,0.342381
0.0,3,0.342515
0.0,13,0.342902
0.0,6,0.343106
0.0,6,0.34331
1.0,45,0.344397
0.0,8,0.344652
1.0,66,0.346205
1.0,36,0.347108
0.0,30,0.347869
0.0,3,0.348008
1.0,10,0.348296
0.0,10,0.348599
1.0,46,0.349706
0.0,17,0.350161
0.0,11,0.350483
1.0,16,0.350903
1.0,11,0.351218
1.0,22,0.351796
0.0,17,0.35227
0.0,15,0.352684
0.0,25,0.353314
0.0,22,0.353892
1.0,25,0.354533
0.0,8,0.354784
0.0,20,0.355305
0.0,4,0.355468
0.0,3,0.355606
0.0,21,0.356144
1.0,9,0.356424
1.0,36,0.357306
0.0,2,0.357419
0.0,5,0.357615
0.0,9,0.357882
1.0,17,0.358334
0.0,2,0.358438
0.0,2,0.358549
0.0,3,0.358694
0.0,5,0.35887
0.0,14,0.359244
1.0,18,0.359733
0.0,8,0.359981
0.0,6,0.360188
0.0,5,0.360369
1.0,34,0.361222
0.0,4,0.361386
0.0,19,0.36189
0.0,6,0.362088
0.0,6,0.362331
0.0,4,0.362501
1.0,17,0.362993
0.0,2,0.363109
0.0,39,0.364079
0.0,8,0.364333
0.0,4,0.364491
0.0,31,0.365278
1.0,20,0.365798
0.0,5,0.365971
1.0,12,0.366303
1.0,18,0.366791
1.0,25,0.367442
1.0,8,0.367697
0.0,4,0.367847
0.0,7,0.368073
0.0,10,0.368374
1.0,25,0.369034
0.0,16,0.369467
1.0,11,0.369796
0.0,2,0.369907
0.0,31,0.370665
0.0,8,0.370915
0.0,13,0.37127
1.0,40,0.372247
1.0,31,0.37301
1.0,26,0.373676
1.0,20,0.374174
0.0,8,0.374417
1.0,6,0.374623
0.0,14,0.375002
1.0,28,0.375703
1.0,27,0.376377
1.0,24,0.376984
0.0,6,0.377192
1.0,31,0.377983
1.0,30,0.378738
0.0,4,0.37889
1.0,14,0.379274
0.0,5,0.379454
0.0,9,0.379735
0.0,5,0.379921
1.0,29,0.380659
1.0,23,0.381244
0.0,4,0.381402
0.0,83,0.383379
0.0,8,0.383641
0.0,4,0.383801
0.0,27,0.384485
0.0,34,0.385318
1.0,22,0.385891
0.0,5,0.386073
1.0,27,0.386756
0.0,11,0.387069
1.0,52,0.388309
1.0,37,0.389224
0.0,36,0.390107
0.0,6,0.390319
0.0,25,0.390984
0.0,10,0.391294
0.0,22,0.391885
0.0,13,0.392248
1.0,12,0.392594
1.0,38,0.393511
0.0,6,0.393728
1.0,23,0.394318
1.0,14,0.394707
0.0,5,0.394894
1.0,31,0.39567
1.0,25,0.396303
0.0,19,0.396822
0.0,13,0.397185
1.0,26,0.397845
0.0,2,0.397953
0.0,14,0.398336
0.0,13,0.39871
1.0,8,0.398963
1.0,9,0.399228
1.0,27,0.399901
0.0,3,0.40003
0.0,20,0.400537
1.0,10,0.400827
1.0,34,0.401649
0.0,6,0.401856
1.0,22,0.402409
1.0,8,0.402659
0.0,29,0.403388
1.0,40,0.404351
1.0,28,0.405087
1.0,17,0.405538
1.0,12,0.405878
1.0,19,0.406385
1.0,31,0.407157
1.0,22,0.407729
0.0,7,0.407964
1.0,29,0.408693
1.0,35,0.409623
0.0,4,0.409784
1.0,25,0.410421
1.0,46,0.411518
0.0,30,0.412267
1.0,13,0.412648
1.0,10,0.412966
0.0,4,0.413115
1.0,18,0.413604
0.0,23,0.414184
0.0,44,0.415257
1.0,25,0.415887
1.0,64,0.417416
1.0,10,0.417749
0.0,8,0.417991
1.0,55,0.419287
1.0,32,0.420107
1.0,17,0.420558
1.0,31,0.421337
1.0,14,0.421728
0.0,2,0.421833
1.0,64,0.42336
0.0,11,0.42368
1.0,23,0.424264
1.0,17,0.424735
0.0,2,0.424842
0.0,7,0.42508
0.0,15,0.425478
0.0,2,0.42559
1.0,14,0.425967
1.0,18,0.426449
1.0,11,0.426782
0.0,25,0.427417
0.0,2,0.427528
1.0,39,0.428478
1.0,15,0.428895
1.0,6,0.429102
0.0,4,0.429263
0.0,36,0.430165
0.0,18,0.430655
1.0,39,0.431619
0.0,11,0.431932
0.0,6,0.432139
0.0,3,0.432273
0.0,9,0.432537
1.0,19,0.433048
0.0,2,0.433159
0.0,5,0.433334
0.0,7,0.433552
0.0,18,0.434049
1.0,30,0.434805
1.0,50,0.436005
0.0,24,0.436625
0.0,33,0.437449
0.0,14,0.437841
0.0,2,0.437947
0.0,56,0.439259
0.0,8,0.439508
0.0,35,0.44036
0.0,2,0.440467
1.0,24,0.441095
0.0,22,0.441677
1.0,11,0.441985
1.0,37,0.442905
1.0,29,0.443635
1.0,23,0.444224
1.0,21,0.44477
1.0,42,0.445805
0.0,2,0.445916
0.0,33,0.446724
0.0,45,0.447814
0.0,8,0.448068
1.0,22,0.448641
0.0,14,0.449029
1.0,11,0.449345
1.0,29,0.450081
1.0,18,0.45055
1.0,28,0.451258
1.0,14,0.451655
0.0,68,0.453255
0.0,16,0.453696
1.0,33,0.454506
0.0,3,0.454652
1.0,19,0.455158
1.0,26,0.455836
1.0,25,0.456471
0.0,35,0.457351
0.0,14,0.457763
0.0,3,0.457895
0.0,14,0.45827
0.0,5,0.458453
0.0,38,0.459417
1.0,21,0.459975
0.0,6,0.460183
0.0,47,0.461351
0.0,21,0.461903
1.0,22,0.462481
1.0,25,0.463128
1.0,17,0.463576
1.0,10,0.463883
1.0,25,0.464521
1.0,24,0.465147
0.0,20,0.465668
0.0,34,0.466478
1.0,18,0.466987
1.0,28,0.46774
1.0,24,0.468332
0.0,53,0.469596
0.0,2,0.469703
0.0,11,0.470009
1.0,52,0.471272
0.0,12,0.471619
0.0,4,0.471777
1.0,26,0.472421
0.0,6,0.472628
0.0,2,0.472733
1.0,13,0.473085
1.0,18,0.473556
1.0,14,0.473952
0.0,13,0.474314
1.0,14,0.474702
1.0,28,0.475401
0.0,13,0.47577
1.0,43,0.476828
1.0,12,0.477156
0.0,29,0.477907
0.0,45,0.478998
1.0,11,0.479306
0.0,6,0.479501
0.0,17,0.479955
0.0,17,0.480408
0.0,8,0.48067
1.0,15,0.481086
0.0,9,0.48135
1.0,12,0.481704
1.0,23,0.482301
1.0,30,0.483072
0.0,18,0.483606
0.0,48,0.484792
1.0,20,0.485315
0.0,9,0.485593
1.0,32,0.486364
0.0,27,0.48704
1.0,23,0.487631
1.0,8,0.487873
0.0,17,0.48833
0.0,2,0.488436
0.0,11,0.488753
1.0,18,0.489229
0.0,2,0.489337
1.0,42,0.490366
0.0,20,0.490896
1.0,18,0.491402
1.0,20,0.491982
1.0,16,0.492407
1.0,11,0.492728
0.0,11,0.493042
1.0,9,0.493306
0.0,17,0.493774
0.0,7,0.493995
1.0,8,0.494247
0.0,4,0.494404
1.0,26,0.495065
0.0,6,0.495273
0.0,5,0.495459
0.0,83,0.497383
0.0,7,0.497625
1.0,45,0.498717
0.0,20,0.499246
0.0,4,0.499404
0.0,3,0.499534
0.0,5,0.499717
1.0,40,0.500692
0.0,9,0.500965
0.0,9,0.501241
0.0,3,0.501371
1.0,21,0.50194
1.0,16,0.502367
0.0,9,0.502647
1.0,29,0.503361
0.0,22,0.503915
1.0,14,0.504283
0.0,14,0.504679
0.0,3,0.50481
1.0,47,0.505936
0.0,5,0.506123
1.0,29,0.50685
1.0,24,0.507445
1.0,22,0.508022
0.0,11,0.508338
0.0,8,0.508607
1.0,13,0.508969
0.0,6,0.509228
0.0,19,0.509748
1.0,19,0.510262
0.0,3,0.510401
0.0,30,0.511164
0.0,32,0.511963
1.0,22,0.512524
1.0,51,0.513739
0.0,14,0.514131
1.0,16,0.514561
1.0,36,0.51544
0.0,4,0.515601
0.0,2,0.515712
1.0,11,0.516031
1.0,35,0.516875
0.0,24,0.517476
0.0,3,0.517621
1.0,21,0.518176
0.0,14,0.518564
0.0,10,0.518881
1.0,15,0.519289
0.0,5,0.519474
0.0,16,0.519915
0.0,16,0.520343
1.0,21,0.520881
0.0,12,0.52122
0.0,55,0.522538
0.0,10,0.522846
1.0,16,0.523273
1.0,61,0.524723
1.0,26,0.525378
0.0,10,0.525678
1.0,27,0.52636
1.0,24,0.52696
0.0,10,0.527263
1.0,11,0.527568
1.0,32,0.528357
0.0,13,0.528728
0.0,20,0.529242
0.0,20,0.529758
0.0,7,0.529983
0.0,11,0.530286
0.0,32,0.531081
1.0,17,0.531532
1.0,17,0.531976
1.0,43,0.533008
1.0,56,0.534339
0.0,38,0.535274
1.0,27,0.535968
0.0,14,0.536347
0.0,2,0.53646
1.0,13,0.536836
0.0,8,0.537085
1.0,16,0.5375
1.0,16,0.537941
0.0,14,0.53832
1.0,27,0.539018
0.0,15,0.539416
0.0,46,0.54054
0.0,3,0.540681
0.0,6,0.540883
1.0,11,0.541197
0.0,5,0.541371
0.0,11,0.541704
0.0,11,0.542026
0.0,2,0.542131
0.0,21,0.542677
1.0,13,0.543041
1.0,53,0.544283
0.0,48,0.545434
1.0,42,0.546433
0.0,8,0.54669
0.0,4,0.546847
0.0,21,0.547379
1.0,23,0.547983
1.0,44,0.549032
0.0,3,0.549167
0.0,15,0.549593
1.0,30,0.550317
1.0,31,0.5511
1.0,18,0.551569
1.0,13,0.551944
1.0,15,0.552345
1.0,21,0.552907
0.0,2,0.553021
1.0,22,0.553601
0.0,8,0.553849
1.0,14,0.55423
1.0,24,0.554853
1.0,35,0.555704
1.0,62,0.557166
0.0,16,0.557603
1.0,22,0.558167
0.0,14,0.558551
1.0,26,0.559224
0.0,13,0.559599
0.0,5,0.559784
0.0,4,0.559936
0.0,13,0.560286
1.0,17,0.560744
0.0,10,0.561028
1.0,30,0.561771
1.0,24,0.562386
1.0,80,0.564294
0.0,15,0.564713
0.0,11,0.565035
1.0,27,0.565714
0.0,3,0.565849
1.0,22,0.566416
0.0,4,0.566567
0.0,36,0.567477
1.0,24,0.56811
0.0,12,0.568456
0.0,3,0.568596
0.0,11,0.568928
0.0,13,0.569298
0.0,2,0.569403
0.0,10,0.569709
1.0,22,0.570273
0.0,28,0.570987
1.0,7,0.571217
0.0,3,0.571345
0.0,16,0.57179
1.0,17,0.572246
1.0,17,0.572716
0.0,20,0.573248
0.0,25,0.573888
0.0,2,0.573995
0.0,15,0.574403
1.0,15,0.574816
0.0,14,0.575194
0.0,6,0.57539
0.0,36,0.576297
1.0,27,0.577026
1.0,15,0.577429
1.0,27,0.578121
0.0,25,0.578881
1.0,17,0.579327
0.0,16,0.579774
0.0,43,0.580852
1.0,25,0.581489
1.0,14,0.581874
1.0,13,0.582252
0.0,2,0.582356
1.0,9,0.582629
1.0,31,0.583396
0.0,11,0.583723
1.0,30,0.58445
0.0,60,0.585905
0.0,2,0.586018
1.0,53,0.587294
0.0,2,0.587407
0.0,33,0.588235
1.0,35,0.589103
0.0,2,0.589214
1.0,12,0.589544
1.0,13,0.589915
0.0,4,0.590073
1.0,13,0.590437
1.0,13,0.590813
0.0,34,0.591655
1.0,19,0.592156
1.0,25,0.592795
0.0,16,0.593222
0.0,2,0.593338
0.0,21,0.5939
1.0,14,0.594287
1.0,20,0.594825
0.0,3,0.594965
0.0,14,0.595352
0.0,11,0.595678
1.0,10,0.595966
1.0,21,0.596503
0.0,35,0.59737
1.0,20,0.597903
0.0,3,0.598044
1.0,19,0.59855
1.0,36,0.599441
1.0,46,0.600556
1.0,18,0.601046
0.0,7,0.601269
0.0,8,0.601514
1.0,17,0.60198
1.0,8,0.602233
0.0,6,0.60244
1.0,13,0.602816
0.0,13,0.603171
0.0,19,0.603688
0.0,21,0.604218
0.0,2,0.604323
0.0,6,0.604518
1.0,15,0.604922
1.0,17,0.605369
1.0,69,0.607007
0.0,4,0.607162
0.0,4,0.607321
0.0,13,0.607692
1.0,38,0.608618
0.0,11,0.608939
0.0,33,0.609758
0.0,17,0.610283
1.0,23,0.610875
1.0,15,0.611271
0.0,2,0.611385
1.0,35,0.612253
0.0,3,0.612387
1.0,11,0.612712
1.0,100,0.615041
0.0,7,0.615268
0.0,15,0.615678
0.0,4,0.615831
0.0,18,0.616304
0.0,3,0.616433
1.0,24,0.617072
0.0,17,0.617522
1.0,17,0.617996
0.0,26,0.618651
1.0,16,0.61908
0.0,2,0.619189
0.0,17,0.619646
0.0,23,0.620219
0.0,31,0.62099
1.0,33,0.621808
0.0,5,0.621983
1.0,38,0.622946
1.0,35,0.623838
0.0,6,0.624035
1.0,90,0.626151
1.0,15,0.626562
0.0,9,0.626843
0.0,26,0.627495
0.0,11,0.627828
1.0,39,0.628773
0.0,16,0.629202
1.0,27,0.629891
0.0,15,0.630307
1.0,21,0.630871
0.0,23,0.631462
0.0,19,0.631985
1.0,16,0.632408
0.0,22,0.632972
1.0,25,0.633606
0.0,16,0.634037
1.0,25,0.634668
1.0,25,0.635298
1.0,35,0.636155
1.0,30,0.636903
1.0,10,0.637194
0.0,16,0.63763
0.0,9,0.637894
0.0,28,0.638599
0.0,7,0.638818
0.0,55,0.640134
1.0,49,0.641299
1.0,23,0.641907
1.0,10,0.642203
0.0,8,0.642455
1.0,30,0.643207
0.0,3,0.643342
1.0,14,0.643737
1.0,25,0.644368
0.0,4,0.644523
1.0,28,0.645213
0.0,17,0.645674
1.0,19,0.646172
0.0,23,0.646779
1.0,11,0.647087
0.0,72,0.648785
0.0,20,0.64933
1.0,11,0.649666
0.0,11,0.649978
0.0,6,0.650179
0.0,5,0.650363
0.0,98,0.652636
0.0,2,0.65275
0.0,16,0.653183
0.0,7,0.653408
1.0,14,0.653811
0.0,15,0.65421
0.0,37,0.655112
1.0,49,0.656299
0.0,28,0.656999
0.0,4,0.657152
0.0,9,0.657426
0.0,7,0.657659
0.0,30,0.658402
1.0,32,0.659216
0.0,4,0.659367
0.0,6,0.659562
1.0,16,0.660008
0.0,33,0.660843
0.0,21,0.661382
0.0,2,0.661494
1.0,12,0.66185
0.0,9,0.662123
1.0,12,0.662452
1.0,14,0.662855
1.0,20,0.663384
1.0,18,0.663869
0.0,7,0.664087
