#{"t_start": 1522144327.2213373, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.123399
0.0,7,0.123617
0.0,2,0.123721
0.0,10,0.124023
0.0,26,0.124687
0.0,11,0.125012
0.0,7,0.125243
0.0,11,0.125551
0.0,8,0.125788
0.0,51,0.127235
0.0,27,0.127905
0.0,47,0.129048
0.0,9,0.129329
0.0,5,0.129516
0.0,5,0.12969
0.0,17,0.130147
0.0,15,0.130559
0.0,69,0.132213
0.0,10,0.1325
0.0,41,0.133518
0.0,8,0.133771
0.0,14,0.134149
0.0,21,0.134683
0.0,21,0.135245
0.0,13,0.135615
0.0,14,0.135995
0.0,8,0.136265
0.0,14,0.136657
0.0,14,0.137048
0.0,7,0.137286
0.0,11,0.137594
1.0,13,0.137947
0.0,9,0.138222
0.0,3,0.138359
0.0,9,0.138657
0.0,12,0.138989
0.0,7,0.139227
0.0,22,0.139786
0.0,4,0.139944
0.0,34,0.140789
0.0,3,0.14092
1.0,25,0.141567
0.0,4,0.141722
0.0,14,0.142111
0.0,3,0.142255
0.0,10,0.142551
0.0,8,0.142799
0.0,24,0.143423
0.0,20,0.143945
0.0,9,0.144221
0.0,21,0.144763
1.0,24,0.145388
0.0,45,0.146494
0.0,4,0.146649
0.0,12,0.146985
0.0,14,0.14738
0.0,4,0.147539
0.0,28,0.148246
0.0,10,0.148533
0.0,22,0.149081
0.0,26,0.14977
0.0,28,0.150509
0.0,7,0.150745
0.0,15,0.151154
0.0,5,0.151338
0.0,5,0.151524
1.0,14,0.151898
0.0,11,0.152222
0.0,5,0.1524
0.0,21,0.152942
0.0,5,0.153129
0.0,6,0.153343
0.0,69,0.154974
0.0,4,0.155129
0.0,11,0.155459
0.0,50,0.156692
0.0,8,0.156945
0.0,15,0.157381
0.0,6,0.15758
0.0,12,0.157911
0.0,12,0.158262
0.0,14,0.158648
0.0,12,0.158987
0.0,22,0.159564
0.0,8,0.159818
0.0,6,0.160017
0.0,12,0.160368
0.0,28,0.161075
0.0,9,0.161358
0.0,22,0.161917
0.0,21,0.162491
0.0,16,0.16292
0.0,16,0.16336
0.0,9,0.163626
0.0,2,0.163738
1.0,13,0.164091
0.0,18,0.16457
0.0,5,0.164754
0.0,7,0.164983
0.0,8,0.165246
0.0,5,0.16543
0.0,13,0.165798
0.0,5,0.165981
0.0,5,0.166162
0.0,9,0.166438
0.0,17,0.166899
0.0,4,0.167053
0.0,12,0.167443
0.0,21,0.167987
0.0,9,0.168264
0.0,15,0.168677
0.0,26,0.169353
1.0,17,0.169811
0.0,20,0.170355
0.0,4,0.170524
0.0,3,0.170654
0.0,6,0.17085
0.0,8,0.171104
0.0,45,0.172194
1.0,18,0.172661
0.0,22,0.173252
0.0,6,0.173463
0.0,14,0.173845
0.0,26,0.174518
0.0,57,0.175896
0.0,15,0.17632
0.0,8,0.176564
0.0,10,0.176864
0.0,7,0.177084
0.0,10,0.17739
0.0,8,0.177631
0.0,17,0.178071
0.0,3,0.178209
0.0,8,0.178459
0.0,18,0.178939
0.0,12,0.179302
0.0,3,0.179432
0.0,12,0.179762
0.0,21,0.180322
0.0,3,0.180458
0.0,9,0.180721
0.0,5,0.180901
0.0,6,0.181109
0.0,34,0.181958
0.0,7,0.182185
0.0,6,0.182395
0.0,11,0.182703
0.0,8,0.182947
0.0,15,0.183362
0.0,4,0.183515
0.0,11,0.183831
0.0,15,0.184239
0.0,15,0.184646
0.0,5,0.18482
0.0,7,0.185046
0.0,8,0.185299
0.0,20,0.185835
0.0,7,0.186054
0.0,8,0.186316
1.0,7,0.186553
0.0,4,0.186703
0.0,5,0.186875
0.0,5,0.187048
0.0,19,0.187586
0.0,26,0.18824
0.0,42,0.189268
0.0,3,0.189406
0.0,46,0.190535
0.0,12,0.190879
0.0,36,0.191775
0.0,11,0.192104
0.0,19,0.192612
0.0,33,0.193439
0.0,8,0.193687
0.0,24,0.194345
0.0,19,0.194846
0.0,9,0.195111
0.0,19,0.195616
0.0,17,0.196061
0.0,8,0.196312
0.0,14,0.19672
0.0,5,0.196894
0.0,20,0.197421
0.0,3,0.197557
0.0,17,0.198005
0.0,6,0.198213
0.0,34,0.199062
0.0,5,0.199245
0.0,6,0.19945
0.0,31,0.200253
1.0,20,0.200778
0.0,30,0.201553
0.0,9,0.201836
0.0,3,0.201965
0.0,6,0.20218
0.0,51,0.203423
0.0,37,0.204339
0.0,36,0.205235
0.0,21,0.205781
0.0,8,0.20603
0.0,9,0.206305
0.0,8,0.206547
0.0,44,0.207616
0.0,21,0.208159
0.0,19,0.208753
0.0,6,0.208952
0.0,5,0.209138
0.0,20,0.209678
0.0,21,0.210229
0.0,48,0.211439
0.0,8,0.211692
0.0,26,0.212357
0.0,50,0.213546
0.0,11,0.213869
0.0,5,0.214051
0.0,4,0.214214
0.0,9,0.214478
0.0,5,0.214658
0.0,6,0.214867
0.0,39,0.215848
0.0,7,0.216084
0.0,8,0.216354
0.0,4,0.216506
0.0,6,0.216708
0.0,12,0.217057
0.0,42,0.218107
0.0,31,0.218893
0.0,8,0.219143
0.0,32,0.219926
0.0,16,0.220371
0.0,10,0.220671
0.0,27,0.221372
1.0,13,0.221725
0.0,14,0.222107
0.0,7,0.222343
0.0,32,0.223137
0.0,5,0.223319
0.0,13,0.223674
1.0,51,0.224889
0.0,5,0.225071
1.0,53,0.226347
0.0,18,0.226824
0.0,27,0.227506
0.0,10,0.227801
0.0,3,0.227941
0.0,12,0.228297
0.0,42,0.229308
0.0,3,0.229437
0.0,40,0.230408
0.0,15,0.230822
0.0,31,0.231602
0.0,13,0.231969
0.0,17,0.232417
0.0,5,0.232597
0.0,25,0.233241
0.0,24,0.233848
0.0,18,0.23433
0.0,21,0.234875
0.0,12,0.235219
0.0,51,0.236441
0.0,11,0.236746
0.0,17,0.23722
0.0,5,0.237396
0.0,17,0.237846
0.0,7,0.238069
1.0,16,0.238496
0.0,5,0.23867
0.0,4,0.23882
0.0,6,0.239022
0.0,4,0.23918
0.0,11,0.239492
0.0,9,0.239764
0.0,7,0.239987
0.0,8,0.240246
0.0,10,0.240541
0.0,6,0.240741
0.0,21,0.241321
0.0,73,0.243029
0.0,15,0.243444
0.0,3,0.243573
0.0,4,0.243722
0.0,6,0.243916
0.0,35,0.24477
0.0,7,0.244995
0.0,6,0.245209
0.0,43,0.246259
0.0,12,0.246598
0.0,11,0.246917
0.0,6,0.247113
0.0,6,0.247319
0.0,22,0.247876
0.0,3,0.248011
0.0,13,0.248372
0.0,28,0.249074
0.0,22,0.249643
0.0,36,0.250527
0.0,16,0.25096
0.0,20,0.251497
0.0,15,0.251906
0.0,7,0.252123
0.0,5,0.252311
0.0,6,0.252522
0.0,16,0.252946
0.0,12,0.253284
0.0,5,0.253457
0.0,13,0.253821
0.0,7,0.254039
0.0,3,0.254167
0.0,10,0.254498
0.0,19,0.255004
0.0,21,0.255552
0.0,18,0.25601
0.0,4,0.256165
0.0,29,0.256902
0.0,23,0.257497
0.0,17,0.257947
0.0,37,0.258858
0.0,6,0.259055
0.0,5,0.259245
0.0,25,0.259891
0.0,8,0.260129
0.0,5,0.260317
0.0,8,0.260565
0.0,5,0.260742
0.0,6,0.260937
0.0,17,0.261401
0.0,14,0.261783
0.0,3,0.261917
0.0,11,0.262234
0.0,6,0.262429
0.0,6,0.262634
0.0,28,0.26335
0.0,48,0.264532
0.0,21,0.265073
0.0,8,0.265338
0.0,16,0.265761
0.0,8,0.26601
0.0,27,0.266686
0.0,38,0.267614
0.0,20,0.268138
0.0,28,0.268847
0.0,2,0.26896
0.0,39,0.269917
1.0,77,0.271775
0.0,23,0.272368
0.0,9,0.272633
0.0,22,0.273209
0.0,8,0.273452
0.0,7,0.273684
0.0,54,0.274981
0.0,13,0.275355
0.0,7,0.275579
0.0,21,0.276121
0.0,11,0.276451
0.0,12,0.276796
0.0,20,0.277337
0.0,2,0.277445
0.0,29,0.278183
0.0,17,0.278657
0.0,27,0.279362
0.0,8,0.279606
0.0,6,0.279811
0.0,19,0.280328
0.0,13,0.28069
0.0,21,0.281235
0.0,17,0.281689
0.0,21,0.282232
0.0,19,0.282729
0.0,21,0.283276
0.0,17,0.28372
0.0,4,0.283878
0.0,43,0.284945
0.0,9,0.285232
0.0,19,0.285722
0.0,36,0.286613
0.0,26,0.287271
0.0,19,0.287757
0.0,9,0.288017
0.0,5,0.2882
0.0,15,0.288607
0.0,11,0.288922
0.0,16,0.289356
0.0,8,0.289597
0.0,24,0.290214
0.0,10,0.29052
0.0,25,0.291151
0.0,9,0.291437
0.0,7,0.291657
0.0,4,0.291807
0.0,16,0.292247
0.0,9,0.292528
0.0,18,0.293
0.0,14,0.293397
0.0,24,0.294006
0.0,45,0.295088
0.0,11,0.295417
0.0,21,0.295943
0.0,4,0.296101
0.0,13,0.296475
0.0,11,0.296813
0.0,4,0.296965
0.0,12,0.297307
0.0,3,0.297438
0.0,13,0.297797
0.0,7,0.298022
0.0,2,0.298133
0.0,37,0.299047
0.0,14,0.299434
0.0,13,0.299831
0.0,24,0.300455
0.0,5,0.300632
0.0,10,0.300925
0.0,5,0.301098
0.0,9,0.301372
0.0,17,0.301809
0.0,9,0.302079
0.0,2,0.302192
0.0,11,0.30252
0.0,6,0.302725
0.0,5,0.302908
0.0,30,0.30366
0.0,14,0.304048
0.0,15,0.304466
0.0,10,0.304763
0.0,14,0.305151
0.0,8,0.305418
0.0,12,0.305761
0.0,16,0.306182
0.0,4,0.306334
0.0,9,0.306618
0.0,12,0.306962
0.0,50,0.308166
0.0,75,0.310046
0.0,27,0.310745
1.0,47,0.311885
0.0,5,0.312062
0.0,10,0.312358
0.0,7,0.312586
0.0,12,0.312931
0.0,15,0.313337
0.0,6,0.313548
0.0,63,0.315046
0.0,44,0.316106
1.0,15,0.316524
0.0,34,0.31735
0.0,4,0.317509
0.0,9,0.317773
0.0,11,0.31808
1.0,8,0.318345
0.0,10,0.318643
0.0,31,0.319418
0.0,6,0.319628
0.0,17,0.320076
1.0,64,0.321626
0.0,31,0.322404
0.0,16,0.322844
0.0,11,0.323163
0.0,6,0.323387
0.0,21,0.323931
0.0,8,0.32417
0.0,15,0.324586
0.0,10,0.32488
0.0,2,0.324984
0.0,12,0.325323
0.0,23,0.325929
0.0,19,0.326432
0.0,29,0.327161
0.0,5,0.327353
0.0,5,0.327525
0.0,4,0.327681
0.0,5,0.327852
0.0,7,0.328068
0.0,37,0.328977
0.0,6,0.32918
0.0,8,0.329437
0.0,5,0.32961
0.0,9,0.329882
0.0,5,0.330054
0.0,5,0.330239
0.0,9,0.330512
0.0,3,0.33064
0.0,16,0.33109
0.0,13,0.331468
0.0,4,0.331627
0.0,31,0.332394
0.0,10,0.332695
0.0,11,0.333011
0.0,22,0.333591
0.0,12,0.333923
0.0,25,0.334586
0.0,39,0.33556
0.0,3,0.335699
0.0,24,0.33632
0.0,37,0.337245
0.0,7,0.337474
1.0,20,0.337993
0.0,9,0.338268
0.0,14,0.338666
0.0,10,0.338951
0.0,11,0.339277
0.0,9,0.33954
0.0,16,0.339966
0.0,8,0.340218
0.0,12,0.340555
0.0,6,0.34075
0.0,9,0.341009
0.0,7,0.341233
0.0,30,0.341984
0.0,6,0.342198
0.0,16,0.342632
0.0,21,0.34316
1.0,6,0.343366
0.0,15,0.343765
0.0,9,0.344039
0.0,3,0.344167
0.0,29,0.344897
0.0,7,0.345115
0.0,20,0.345658
0.0,15,0.346066
0.0,13,0.346442
0.0,10,0.346748
0.0,5,0.346935
0.0,7,0.34715
0.0,27,0.347837
0.0,24,0.348447
0.0,32,0.349235
0.0,3,0.349372
0.0,8,0.349622
0.0,3,0.349751
0.0,22,0.350338
0.0,4,0.350491
0.0,36,0.351377
0.0,10,0.351671
0.0,23,0.352262
0.0,4,0.352413
0.0,6,0.352611
0.0,12,0.352946
0.0,4,0.353104
1.0,8,0.353354
0.0,25,0.353975
0.0,27,0.354664
0.0,13,0.355022
0.0,12,0.35536
0.0,21,0.355909
0.0,39,0.356873
1.0,14,0.357267
0.0,9,0.357552
0.0,21,0.358088
0.0,6,0.358301
0.0,16,0.358726
0.0,6,0.358929
0.0,6,0.359132
1.0,12,0.359467
0.0,8,0.359702
0.0,4,0.35985
0.0,10,0.360142
0.0,6,0.360352
0.0,26,0.361015
0.0,13,0.361379
0.0,8,0.36162
0.0,40,0.362623
0.0,6,0.362827
0.0,7,0.363043
0.0,18,0.363538
0.0,64,0.365073
0.0,4,0.365235
0.0,12,0.365563
0.0,6,0.365756
0.0,5,0.365927
0.0,6,0.366119
0.0,6,0.366333
0.0,20,0.366851
0.0,18,0.367332
0.0,18,0.367809
0.0,4,0.36796
0.0,19,0.368465
0.0,11,0.368789
0.0,7,0.369008
0.0,15,0.369414
0.0,42,0.370434
0.0,30,0.371181
0.0,9,0.37145
0.0,26,0.372107
0.0,17,0.372568
0.0,12,0.372904
1.0,28,0.373601
0.0,6,0.373797
0.0,12,0.374139
0.0,4,0.374312
0.0,3,0.374451
0.0,12,0.374792
0.0,14,0.37518
0.0,8,0.375437
0.0,16,0.375873
0.0,4,0.376023
0.0,7,0.376251
0.0,15,0.376652
0.0,8,0.376892
0.0,65,0.378432
0.0,5,0.37861
0.0,22,0.379181
0.0,9,0.379446
0.0,43,0.380485
0.0,45,0.381557
0.0,16,0.381989
0.0,12,0.382332
0.0,34,0.383181
0.0,4,0.383334
0.0,32,0.384122
0.0,7,0.384357
0.0,6,0.384562
0.0,7,0.384792
0.0,8,0.385039
0.0,3,0.385166
0.0,20,0.385675
0.0,23,0.386278
0.0,10,0.386572
0.0,17,0.387014
0.0,43,0.38803
0.0,9,0.388303
0.0,9,0.388573
0.0,3,0.38871
0.0,7,0.388929
0.0,28,0.389625
1.0,53,0.390903
0.0,11,0.391231
0.0,6,0.391427
0.0,5,0.3916
0.0,18,0.392085
0.0,14,0.392478
0.0,22,0.39305
0.0,6,0.393266
0.0,10,0.393564
0.0,9,0.393836
0.0,14,0.39422
0.0,13,0.394583
0.0,3,0.394712
0.0,15,0.39512
0.0,11,0.395435
0.0,4,0.395585
0.0,6,0.395788
0.0,12,0.396113
0.0,5,0.396295
0.0,6,0.396501
0.0,12,0.396839
0.0,6,0.397032
0.0,4,0.397192
0.0,27,0.397857
0.0,9,0.398126
0.0,40,0.399097
0.0,58,0.400487
0.0,18,0.400963
0.0,16,0.40141
0.0,12,0.401737
0.0,4,0.401887
0.0,13,0.402266
0.0,3,0.402398
0.0,6,0.402601
0.0,41,0.403609
0.0,7,0.403838
0.0,5,0.404017
0.0,3,0.404146
0.0,7,0.404389
0.0,21,0.40493
0.0,35,0.405792
0.0,20,0.406327
0.0,17,0.406778
0.0,10,0.407059
0.0,2,0.407182
0.0,12,0.407521
1.0,20,0.408041
0.0,14,0.408432
0.0,11,0.408816
0.0,23,0.409399
0.0,13,0.409759
0.0,9,0.410028
0.0,10,0.410359
0.0,44,0.411437
0.0,4,0.411598
1.0,17,0.41206
0.0,20,0.412587
0.0,15,0.412995
0.0,33,0.413848
0.0,22,0.414434
0.0,18,0.414903
0.0,5,0.415082
0.0,22,0.415652
0.0,29,0.416411
0.0,8,0.416661
0.0,75,0.418483
0.0,16,0.418919
0.0,14,0.419302
0.0,3,0.419431
0.0,8,0.41968
0.0,12,0.420011
0.0,29,0.420744
0.0,14,0.421129
0.0,35,0.422002
0.0,9,0.422277
0.0,10,0.422577
0.0,9,0.422847
0.0,6,0.423043
0.0,6,0.423252
0.0,14,0.423628
0.0,8,0.42388
0.0,12,0.424249
0.0,22,0.424811
0.0,14,0.425199
0.0,54,0.426505
0.0,5,0.426687
1.0,6,0.426893
0.0,28,0.427597
0.0,10,0.427891
0.0,10,0.428195
0.0,25,0.428818
0.0,39,0.42979
0.0,16,0.430238
0.0,13,0.430602
0.0,9,0.43089
0.0,25,0.431532
0.0,5,0.431706
0.0,12,0.432043
0.0,6,0.43225
0.0,11,0.432566
0.0,7,0.432791
0.0,5,0.432963
0.0,47,0.43411
0.0,10,0.434417
0.0,4,0.434581
0.0,46,0.435702
0.0,20,0.436216
0.0,14,0.436596
0.0,2,0.436702
0.0,19,0.437191
0.0,16,0.437619
0.0,66,0.439206
0.0,10,0.439495
0.0,8,0.439741
0.0,8,0.439986
0.0,22,0.440552
0.0,16,0.440991
0.0,35,0.441857
0.0,16,0.442293
0.0,11,0.4426
0.0,8,0.44285
0.0,15,0.443264
0.0,9,0.443538
0.0,8,0.443778
0.0,16,0.444216
0.0,4,0.444369
0.0,33,0.445165
0.0,11,0.445496
0.0,43,0.446545
0.0,24,0.447144
0.0,9,0.447424
0.0,5,0.447606
0.0,19,0.448088
0.0,3,0.448226
0.0,4,0.448378
0.0,32,0.449167
0.0,8,0.449416
0.0,6,0.449618
0.0,4,0.449776
0.0,18,0.450249
0.0,7,0.450476
0.0,9,0.450748
0.0,19,0.451238
0.0,3,0.451365
0.0,35,0.452223
0.0,73,0.453906
0.0,20,0.45444
0.0,11,0.454754
0.0,2,0.454859
0.0,31,0.455633
0.0,49,0.456828
0.0,15,0.45725
0.0,5,0.457433
0.0,32,0.458216
0.0,9,0.458477
0.0,2,0.458587
0.0,2,0.458691
0.0,9,0.458959
0.0,12,0.459307
0.0,53,0.460578
0.0,18,0.461057
0.0,6,0.46127
0.0,8,0.461514
0.0,19,0.462006
0.0,11,0.462332
0.0,6,0.462529
0.0,38,0.463444
0.0,5,0.463618
0.0,7,0.463842
0.0,5,0.464023
0.0,4,0.464193
0.0,7,0.464412
0.0,4,0.464576
0.0,10,0.464865
0.0,11,0.465183
0.0,5,0.465373
0.0,7,0.465591
0.0,19,0.466079
0.0,11,0.466401
0.0,3,0.466531
0.0,13,0.466892
0.0,56,0.468241
0.0,15,0.468644
0.0,11,0.46896
0.0,5,0.469149
0.0,28,0.469862
1.0,35,0.470743
0.0,6,0.470942
0.0,9,0.471211
0.0,2,0.471316
0.0,14,0.471698
0.0,16,0.472131
0.0,30,0.47288
0.0,33,0.473694
0.0,58,0.475063
0.0,32,0.475846
0.0,6,0.476042
0.0,11,0.476372
0.0,30,0.477121
0.0,60,0.478577
0.0,14,0.478961
0.0,10,0.479254
0.0,2,0.479365
0.0,22,0.479931
0.0,15,0.480344
0.0,16,0.480773
0.0,52,0.482031
0.0,5,0.482216
0.0,12,0.482552
0.0,14,0.482918
0.0,4,0.483066
0.0,5,0.483262
0.0,8,0.483506
0.0,9,0.483773
0.0,13,0.484129
0.0,10,0.484426
0.0,12,0.484772
0.0,5,0.484945
0.0,2,0.485054
0.0,21,0.485609
0.0,7,0.485837
0.0,3,0.485972
0.0,19,0.486485
0.0,7,0.48671
0.0,11,0.487028
0.0,3,0.487161
0.0,19,0.487676
0.0,13,0.48804
0.0,5,0.488223
0.0,25,0.488864
0.0,6,0.489068
0.0,6,0.489277
0.0,7,0.489515
0.0,12,0.489858
0.0,12,0.490201
0.0,5,0.490376
0.0,16,0.490817
0.0,7,0.491034
0.0,6,0.491239
0.0,26,0.491893
0.0,32,0.492688
0.0,38,0.493629
0.0,11,0.49395
0.0,19,0.494456
0.0,10,0.494741
0.0,10,0.495031
0.0,17,0.495492
0.0,26,0.49613
0.0,7,0.496363
0.0,22,0.496938
0.0,12,0.497286
0.0,4,0.497438
0.0,39,0.498376
0.0,11,0.49869
0.0,5,0.498864
0.0,6,0.499057
0.0,11,0.499381
0.0,25,0.500016
0.0,13,0.500398
0.0,9,0.500671
0.0,3,0.500799
0.0,21,0.501348
0.0,8,0.501591
0.0,5,0.501773
0.0,9,0.502044
0.0,7,0.502282
0.0,12,0.502618
0.0,6,0.502812
0.0,16,0.503252
0.0,10,0.503546
0.0,30,0.504288
0.0,10,0.504572
0.0,7,0.504797
0.0,11,0.505107
0.0,71,0.506767
0.0,16,0.507215
0.0,27,0.507884
0.0,42,0.508888
0.0,13,0.509346
0.0,16,0.509776
0.0,10,0.510062
0.0,9,0.510335
0.0,38,0.511261
0.0,13,0.51162
0.0,8,0.511866
0.0,19,0.512369
0.0,17,0.512828
0.0,14,0.513222
0.0,5,0.513398
0.0,44,0.51449
1.0,22,0.515047
0.0,37,0.515949
0.0,6,0.516147
0.0,23,0.516732
0.0,4,0.516885
0.0,28,0.517596
0.0,50,0.518776
0.0,4,0.518939
0.0,35,0.519804
0.0,22,0.520375
0.0,27,0.521042
0.0,21,0.521597
0.0,44,0.522655
0.0,7,0.522875
0.0,11,0.523189
0.0,5,0.523371
0.0,14,0.523751
0.0,39,0.524709
0.0,24,0.525333
0.0,40,0.526323
0.0,11,0.526648
0.0,11,0.526954
0.0,12,0.527306
0.0,15,0.527716
0.0,49,0.52889
0.0,22,0.529477
0.0,14,0.529857
0.0,14,0.530258
0.0,45,0.531365
0.0,23,0.531945
0.0,16,0.532383
0.0,4,0.532545
0.0,18,0.53302
0.0,44,0.534084
0.0,25,0.534728
0.0,19,0.535233
0.0,5,0.535413
0.0,82,0.537339
0.0,3,0.537476
0.0,13,0.537854
0.0,2,0.537961
0.0,7,0.538186
0.0,5,0.53837
0.0,8,0.538619
0.0,28,0.539325
0.0,3,0.539455
0.0,27,0.540133
0.0,4,0.540295
0.0,12,0.540632
0.0,42,0.541669
0.0,7,0.541895
0.0,7,0.542128
0.0,28,0.54285
0.0,8,0.543132
0.0,5,0.543317
0.0,7,0.54355
0.0,10,0.543841
0.0,29,0.54458
1.0,13,0.544943
0.0,16,0.545376
0.0,6,0.545585
0.0,12,0.545922
0.0,12,0.546278
0.0,22,0.546825
0.0,7,0.547042
0.0,7,0.547286
