#{"t_start": 1522145210.7896538, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.094678
1.0,55,0.096119
0.0,1,0.096215
0.0,9,0.09653
0.0,3,0.096676
0.0,11,0.097016
0.0,20,0.097615
1.0,16,0.098091
0.0,12,0.09847
0.0,1,0.098566
1.0,67,0.100312
0.0,12,0.100701
1.0,16,0.101194
0.0,4,0.101379
1.0,25,0.102075
0.0,10,0.10242
1.0,15,0.102864
1.0,27,0.103634
0.0,11,0.10399
0.0,6,0.104214
0.0,22,0.104858
1.0,19,0.105421
1.0,23,0.106063
1.0,37,0.107087
0.0,8,0.107453
0.0,11,0.107811
0.0,35,0.108785
1.0,52,0.11018
0.0,32,0.111061
0.0,1,0.111153
0.0,8,0.111446
0.0,20,0.112028
0.0,21,0.11265
1.0,11,0.11301
1.0,61,0.114622
0.0,28,0.115406
1.0,10,0.115729
0.0,48,0.117005
1.0,27,0.117755
0.0,63,0.119426
0.0,44,0.120597
0.0,23,0.121244
0.0,1,0.121334
0.0,2,0.121473
0.0,18,0.121992
0.0,24,0.122666
0.0,28,0.123441
0.0,1,0.123537
0.0,30,0.124394
0.0,11,0.124764
0.0,15,0.125211
1.0,9,0.12553
0.0,48,0.126818
0.0,4,0.126995
0.0,15,0.127451
0.0,44,0.12861
1.0,29,0.129417
0.0,15,0.129862
1.0,13,0.13026
1.0,24,0.130945
1.0,15,0.131413
1.0,28,0.132167
1.0,18,0.132707
0.0,39,0.13378
1.0,92,0.136149
0.0,23,0.136815
0.0,11,0.13716
0.0,41,0.138292
1.0,60,0.139878
1.0,30,0.140712
1.0,14,0.141138
1.0,42,0.142275
0.0,2,0.14241
1.0,27,0.143164
0.0,10,0.143513
0.0,1,0.14361
1.0,23,0.144259
0.0,18,0.144788
0.0,48,0.14606
0.0,22,0.146702
0.0,13,0.147106
0.0,17,0.147635
0.0,3,0.147783
0.0,33,0.148711
0.0,40,0.149817
0.0,43,0.150973
0.0,21,0.151596
0.0,38,0.152641
1.0,13,0.15304
0.0,16,0.153523
0.0,13,0.153927
1.0,56,0.155422
1.0,63,0.157086
1.0,6,0.157305
0.0,41,0.15842
0.0,20,0.158995
1.0,16,0.159482
1.0,16,0.159958
0.0,9,0.160256
1.0,14,0.160696
0.0,16,0.161163
1.0,24,0.161846
1.0,11,0.162189
1.0,13,0.162596
1.0,33,0.16348
1.0,11,0.163823
1.0,24,0.164511
0.0,22,0.165136
0.0,2,0.165258
0.0,1,0.16536
0.0,6,0.16559
0.0,1,0.165681
1.0,25,0.166402
1.0,14,0.166833
0.0,8,0.167109
1.0,32,0.167982
0.0,73,0.169882
0.0,18,0.170421
1.0,18,0.17094
0.0,3,0.171089
0.0,28,0.171887
0.0,8,0.172158
1.0,8,0.172446
0.0,5,0.172647
0.0,33,0.17356
0.0,41,0.174654
0.0,28,0.175449
0.0,10,0.175786
0.0,12,0.176159
1.0,22,0.176794
0.0,3,0.176944
0.0,6,0.177174
0.0,17,0.17768
1.0,19,0.178235
0.0,54,0.179679
1.0,46,0.18093
0.0,3,0.181074
1.0,56,0.182557
0.0,20,0.183128
1.0,19,0.183678
0.0,25,0.184393
0.0,3,0.184545
0.0,1,0.184635
0.0,18,0.185166
0.0,39,0.18621
0.0,3,0.186364
1.0,21,0.186975
0.0,32,0.187853
0.0,4,0.188028
1.0,18,0.188573
1.0,15,0.189029
1.0,46,0.190258
0.0,4,0.19044
1.0,7,0.190684
1.0,21,0.19128
1.0,48,0.192595
0.0,30,0.193437
0.0,2,0.193562
1.0,7,0.193814
0.0,2,0.193931
0.0,57,0.195439
1.0,23,0.196091
0.0,8,0.196381
0.0,11,0.196727
0.0,13,0.197124
1.0,30,0.197957
0.0,4,0.198131
0.0,9,0.198437
1.0,10,0.198761
0.0,53,0.20016
0.0,6,0.2004
1.0,18,0.200919
1.0,24,0.201603
0.0,68,0.203367
0.0,34,0.204299
0.0,5,0.204504
0.0,2,0.204624
1.0,13,0.20502
1.0,18,0.205564
1.0,18,0.206095
0.0,4,0.206264
0.0,2,0.206393
0.0,29,0.207193
1.0,42,0.208434
1.0,19,0.208994
1.0,12,0.209369
0.0,23,0.210042
0.0,12,0.210437
0.0,3,0.210588
0.0,22,0.21121
0.0,1,0.211304
1.0,42,0.212458
1.0,7,0.212713
1.0,12,0.213084
1.0,18,0.213617
1.0,32,0.214506
0.0,26,0.215238
1.0,36,0.216221
0.0,20,0.216813
0.0,18,0.217343
1.0,51,0.218731
0.0,2,0.218858
0.0,3,0.219011
0.0,19,0.219591
0.0,23,0.220253
0.0,28,0.221027
1.0,25,0.22173
1.0,57,0.223229
0.0,1,0.223321
0.0,3,0.223476
0.0,5,0.223675
0.0,23,0.224329
0.0,18,0.22486
1.0,27,0.225621
1.0,13,0.226027
1.0,10,0.226362
0.0,13,0.226762
0.0,16,0.227233
0.0,9,0.227547
0.0,28,0.228323
1.0,18,0.228854
1.0,35,0.229816
0.0,17,0.230319
1.0,40,0.231418
0.0,9,0.231723
0.0,13,0.23213
0.0,18,0.232672
1.0,31,0.23354
0.0,2,0.233659
0.0,24,0.234332
1.0,32,0.235223
0.0,26,0.235953
0.0,50,0.237259
0.0,11,0.237628
1.0,19,0.238172
1.0,11,0.238536
1.0,38,0.23958
0.0,1,0.239675
1.0,12,0.240049
1.0,33,0.240935
1.0,10,0.241255
1.0,34,0.24217
0.0,3,0.242316
0.0,3,0.242468
1.0,9,0.242762
0.0,3,0.242907
0.0,17,0.243415
0.0,55,0.244867
0.0,54,0.2463
1.0,12,0.246693
1.0,29,0.247499
1.0,10,0.247813
1.0,48,0.249071
1.0,6,0.249299
0.0,36,0.250272
0.0,45,0.251493
1.0,19,0.25204
1.0,41,0.253136
1.0,27,0.253905
1.0,19,0.254454
0.0,9,0.254755
0.0,1,0.254848
0.0,57,0.256332
1.0,28,0.257106
0.0,23,0.257773
0.0,12,0.258157
0.0,21,0.258765
0.0,8,0.259044
1.0,46,0.260268
0.0,1,0.260374
0.0,3,0.260521
0.0,2,0.260639
0.0,22,0.26126
1.0,20,0.26188
1.0,46,0.263102
1.0,43,0.26426
1.0,10,0.264586
0.0,5,0.264785
0.0,41,0.26589
0.0,42,0.267023
1.0,18,0.267556
1.0,57,0.26905
1.0,14,0.269485
1.0,42,0.270634
0.0,10,0.270961
1.0,26,0.271708
0.0,5,0.271904
0.0,23,0.272557
0.0,14,0.272973
1.0,34,0.273896
0.0,21,0.274513
0.0,2,0.274637
1.0,11,0.274981
1.0,6,0.275203
0.0,32,0.276098
0.0,6,0.27633
0.0,5,0.276539
0.0,10,0.276863
0.0,29,0.277671
1.0,30,0.2785
0.0,34,0.279431
0.0,23,0.280097
0.0,1,0.280187
0.0,73,0.28209
0.0,17,0.282608
0.0,9,0.282911
0.0,2,0.283028
0.0,33,0.283929
0.0,11,0.284272
0.0,50,0.2856
0.0,25,0.286298
0.0,14,0.286738
0.0,13,0.287144
0.0,34,0.28806
1.0,38,0.289108
1.0,6,0.289336
0.0,51,0.290712
0.0,1,0.29081
0.0,13,0.291208
0.0,20,0.291791
0.0,12,0.29217
0.0,3,0.292313
1.0,14,0.292752
1.0,18,0.293282
1.0,15,0.293737
0.0,18,0.294261
0.0,57,0.295763
0.0,24,0.296446
1.0,23,0.297091
0.0,68,0.298855
1.0,51,0.30022
0.0,42,0.301368
0.0,2,0.301495
0.0,6,0.301723
1.0,9,0.302027
0.0,6,0.302251
0.0,14,0.302687
0.0,21,0.303272
0.0,13,0.303709
1.0,37,0.304721
0.0,35,0.30569
0.0,20,0.306264
0.0,15,0.306718
0.0,22,0.307348
1.0,11,0.30777
1.0,19,0.308312
0.0,30,0.309137
0.0,47,0.310434
1.0,48,0.311688
0.0,21,0.312278
0.0,16,0.312767
0.0,23,0.313421
0.0,25,0.314114
0.0,8,0.314398
0.0,21,0.314991
1.0,21,0.315597
0.0,31,0.316447
0.0,12,0.316816
1.0,21,0.317419
1.0,63,0.319048
0.0,15,0.319506
0.0,2,0.319627
0.0,62,0.321242
0.0,7,0.321501
1.0,71,0.323375
0.0,29,0.324168
0.0,32,0.325052
0.0,5,0.325247
1.0,12,0.32563
0.0,5,0.325833
0.0,40,0.326891
1.0,15,0.327332
0.0,58,0.328837
0.0,4,0.329012
1.0,67,0.330745
1.0,13,0.331131
1.0,17,0.331626
1.0,25,0.332334
0.0,4,0.332516
1.0,28,0.333307
0.0,17,0.333816
1.0,18,0.334343
1.0,9,0.334657
0.0,4,0.334831
1.0,23,0.335496
0.0,3,0.335646
1.0,8,0.335912
0.0,8,0.336182
0.0,24,0.336864
0.0,7,0.337119
1.0,15,0.337583
0.0,16,0.338063
1.0,19,0.338614
0.0,8,0.33889
0.0,1,0.338979
1.0,14,0.339416
1.0,17,0.339915
0.0,3,0.340055
0.0,8,0.340328
0.0,1,0.34043
1.0,71,0.34227
1.0,17,0.342783
0.0,41,0.34389
1.0,12,0.344258
1.0,20,0.344834
0.0,10,0.345165
0.0,44,0.346342
1.0,15,0.346807
1.0,13,0.347198
1.0,22,0.347824
0.0,6,0.348047
1.0,72,0.349937
1.0,25,0.350654
0.0,22,0.351266
0.0,13,0.351673
0.0,16,0.352158
0.0,12,0.352545
1.0,28,0.35332
0.0,15,0.353779
0.0,33,0.354681
1.0,39,0.35573
0.0,6,0.355949
1.0,8,0.356226
0.0,2,0.356347
1.0,44,0.35753
1.0,27,0.35828
1.0,57,0.359762
1.0,36,0.360738
1.0,8,0.361016
0.0,2,0.361131
0.0,32,0.362018
1.0,15,0.362473
0.0,3,0.362616
0.0,13,0.363022
1.0,41,0.364133
1.0,13,0.364536
0.0,21,0.365134
1.0,13,0.365546
1.0,43,0.366704
1.0,25,0.367414
0.0,34,0.368329
1.0,13,0.36873
1.0,15,0.36918
1.0,25,0.369869
0.0,5,0.370062
1.0,12,0.370437
1.0,15,0.370892
1.0,20,0.37147
0.0,20,0.372034
0.0,3,0.37218
1.0,14,0.372608
0.0,3,0.372751
1.0,58,0.374257
0.0,11,0.374622
1.0,18,0.375141
1.0,18,0.375679
1.0,13,0.376084
0.0,4,0.376262
0.0,1,0.37636
0.0,1,0.376452
0.0,47,0.377696
0.0,17,0.378196
1.0,29,0.379012
1.0,13,0.379426
1.0,12,0.379803
1.0,16,0.380262
0.0,38,0.381289
0.0,6,0.381521
1.0,14,0.381942
1.0,13,0.382326
1.0,33,0.383216
1.0,11,0.383584
0.0,7,0.38383
1.0,51,0.385177
1.0,9,0.385501
0.0,16,0.38597
1.0,23,0.386622
1.0,30,0.387452
0.0,12,0.387818
1.0,12,0.388184
1.0,44,0.389395
0.0,4,0.389566
0.0,15,0.390004
0.0,23,0.390659
1.0,73,0.392536
0.0,43,0.393691
0.0,1,0.393789
0.0,7,0.394034
0.0,1,0.394128
0.0,5,0.394328
1.0,54,0.395752
0.0,18,0.39629
0.0,7,0.396551
1.0,12,0.39692
0.0,1,0.397014
0.0,25,0.397727
1.0,27,0.39848
0.0,1,0.398571
1.0,15,0.399012
1.0,17,0.399511
0.0,6,0.399745
1.0,8,0.400014
0.0,1,0.400107
0.0,6,0.400331
1.0,32,0.401207
1.0,30,0.402042
1.0,16,0.402538
0.0,10,0.402866
0.0,12,0.403241
0.0,2,0.403372
0.0,5,0.403574
1.0,10,0.4039
1.0,26,0.404644
1.0,20,0.40521
0.0,3,0.405367
1.0,8,0.405647
0.0,34,0.40657
0.0,18,0.407089
1.0,16,0.407574
1.0,38,0.408673
0.0,48,0.409959
0.0,1,0.410053
0.0,8,0.410323
0.0,15,0.410784
0.0,44,0.412022
0.0,2,0.412151
1.0,20,0.412743
1.0,53,0.414149
1.0,48,0.415466
0.0,14,0.415887
0.0,4,0.416065
0.0,37,0.417078
0.0,11,0.417436
0.0,46,0.418666
0.0,9,0.418961
0.0,4,0.419134
1.0,44,0.420324
0.0,27,0.42108
0.0,1,0.421175
1.0,17,0.421682
0.0,16,0.422148
0.0,5,0.422345
0.0,14,0.422779
1.0,20,0.423364
1.0,15,0.423821
1.0,14,0.424232
0.0,27,0.424979
0.0,8,0.425259
0.0,16,0.425753
1.0,8,0.426023
0.0,2,0.426142
0.0,12,0.426541
0.0,18,0.427067
1.0,25,0.427759
0.0,21,0.428362
1.0,35,0.429316
0.0,11,0.429677
0.0,100,0.432251
1.0,17,0.432775
1.0,23,0.433442
1.0,26,0.434184
0.0,4,0.434373
1.0,31,0.435223
1.0,8,0.435509
1.0,21,0.43611
0.0,9,0.436418
1.0,36,0.437393
1.0,37,0.438397
0.0,7,0.438639
0.0,4,0.438815
1.0,17,0.439322
0.0,5,0.43953
0.0,6,0.439757
0.0,12,0.44013
1.0,6,0.440351
0.0,12,0.440733
0.0,8,0.441
0.0,11,0.441339
0.0,5,0.441547
1.0,8,0.441822
0.0,2,0.441942
1.0,35,0.442909
1.0,28,0.443684
1.0,24,0.444372
1.0,26,0.445084
0.0,6,0.445324
0.0,63,0.446971
0.0,2,0.447097
0.0,30,0.447921
1.0,21,0.44853
1.0,39,0.44958
1.0,29,0.450382
0.0,1,0.450477
0.0,12,0.450848
0.0,59,0.452396
0.0,5,0.452591
0.0,15,0.453046
0.0,23,0.453714
0.0,14,0.454135
0.0,6,0.454365
0.0,1,0.454461
1.0,34,0.455401
0.0,2,0.455524
1.0,43,0.456685
1.0,11,0.457038
0.0,24,0.45772
1.0,27,0.458492
0.0,30,0.459304
0.0,3,0.459458
1.0,55,0.460919
0.0,3,0.461069
0.0,6,0.461293
0.0,32,0.462171
0.0,7,0.462441
0.0,10,0.462778
1.0,14,0.463191
0.0,2,0.463306
0.0,3,0.463458
1.0,18,0.463976
1.0,11,0.464327
1.0,29,0.465131
0.0,13,0.465538
0.0,9,0.465839
1.0,9,0.466139
1.0,15,0.466595
1.0,31,0.467458
0.0,8,0.467731
1.0,98,0.470242
1.0,8,0.470533
0.0,39,0.471577
0.0,1,0.471673
0.0,29,0.472503
0.0,9,0.472805
0.0,23,0.47345
1.0,22,0.474068
0.0,43,0.475207
1.0,15,0.475657
0.0,3,0.475801
0.0,53,0.477169
1.0,7,0.477428
0.0,30,0.478253
0.0,18,0.478798
1.0,23,0.479461
0.0,18,0.47999
1.0,26,0.48071
1.0,13,0.481101
1.0,9,0.4814
1.0,6,0.481627
0.0,44,0.482806
0.0,11,0.483156
0.0,3,0.483305
0.0,12,0.483698
0.0,30,0.484531
1.0,22,0.485153
1.0,9,0.485458
1.0,30,0.486264
0.0,7,0.486527
0.0,27,0.487274
1.0,14,0.4877
1.0,15,0.48815
1.0,19,0.488706
0.0,27,0.489466
1.0,7,0.48971
0.0,29,0.490506
1.0,29,0.49129
0.0,9,0.491602
0.0,78,0.493634
0.0,4,0.493814
0.0,33,0.494723
1.0,14,0.495146
1.0,9,0.495457
0.0,1,0.495548
1.0,26,0.49627
1.0,17,0.496781
0.0,10,0.497108
1.0,27,0.497866
1.0,25,0.49857
1.0,15,0.499019
0.0,9,0.49931
0.0,30,0.500135
1.0,32,0.501014
0.0,6,0.501242
0.0,22,0.501869
1.0,16,0.502345
1.0,29,0.503143
0.0,1,0.503233
0.0,31,0.504098
0.0,7,0.504343
0.0,17,0.504858
1.0,9,0.505159
0.0,95,0.507628
0.0,15,0.508154
0.0,12,0.508543
1.0,33,0.509459
0.0,18,0.509982
0.0,7,0.510233
1.0,8,0.510514
0.0,1,0.510605
0.0,4,0.51078
0.0,17,0.511276
0.0,35,0.512223
0.0,15,0.512696
1.0,44,0.513884
1.0,19,0.514446
1.0,34,0.515368
1.0,10,0.515698
0.0,12,0.51607
0.0,26,0.516819
0.0,2,0.516939
0.0,2,0.51706
0.0,9,0.517365
1.0,32,0.51823
1.0,16,0.518715
0.0,41,0.519819
0.0,3,0.519972
1.0,16,0.520458
0.0,28,0.521227
0.0,47,0.52249
1.0,10,0.522807
1.0,12,0.523175
1.0,8,0.523466
0.0,1,0.52356
0.0,5,0.523764
1.0,14,0.524178
0.0,14,0.524614
0.0,12,0.524992
1.0,25,0.525714
0.0,4,0.525889
1.0,9,0.526188
1.0,10,0.526513
0.0,21,0.527112
1.0,24,0.5278
0.0,34,0.52871
0.0,20,0.529274
1.0,21,0.529874
0.0,3,0.530017
1.0,28,0.530796
1.0,10,0.531108
1.0,19,0.531656
0.0,56,0.533124
0.0,6,0.533345
0.0,21,0.533959
0.0,16,0.534444
0.0,17,0.534942
0.0,21,0.53554
1.0,59,0.537082
1.0,11,0.537444
1.0,21,0.53804
0.0,33,0.538966
0.0,2,0.539086
0.0,4,0.539254
0.0,63,0.540916
0.0,26,0.541657
1.0,10,0.541977
0.0,26,0.542727
1.0,8,0.543012
0.0,5,0.543211
0.0,21,0.543814
1.0,18,0.544323
0.0,56,0.545802
0.0,9,0.5461
0.0,3,0.546241
0.0,40,0.547322
1.0,20,0.5479
0.0,23,0.548571
0.0,2,0.548691
0.0,21,0.549297
0.0,94,0.551746
0.0,3,0.551893
1.0,16,0.552376
0.0,1,0.552471
0.0,5,0.552674
0.0,12,0.553055
1.0,13,0.553458
1.0,24,0.554131
0.0,3,0.554276
0.0,70,0.55611
0.0,15,0.556579
0.0,3,0.556724
0.0,8,0.556997
0.0,27,0.55776
0.0,2,0.55788
0.0,16,0.55835
0.0,48,0.559651
0.0,3,0.559798
0.0,34,0.560717
1.0,14,0.561147
0.0,32,0.562026
0.0,38,0.563056
1.0,52,0.564438
0.0,28,0.565222
0.0,29,0.566018
0.0,7,0.566274
0.0,13,0.56669
0.0,1,0.566782
1.0,26,0.567519
0.0,34,0.568447
1.0,19,0.568994
0.0,54,0.570435
0.0,3,0.570584
0.0,18,0.571107
0.0,3,0.571255
0.0,1,0.571345
0.0,28,0.57212
0.0,23,0.572767
0.0,26,0.573493
1.0,57,0.574972
0.0,83,0.577131
0.0,2,0.577253
1.0,38,0.578275
1.0,7,0.578531
0.0,3,0.578674
1.0,19,0.579226
1.0,15,0.579684
0.0,3,0.579828
0.0,9,0.580126
0.0,9,0.580434
1.0,24,0.581101
1.0,11,0.581461
1.0,24,0.582134
1.0,51,0.58349
0.0,19,0.584032
1.0,8,0.584298
1.0,11,0.584652
0.0,14,0.585079
1.0,7,0.585321
1.0,50,0.586636
1.0,9,0.586928
0.0,14,0.587371
1.0,27,0.588109
0.0,21,0.588716
1.0,17,0.58922
1.0,27,0.589966
1.0,21,0.590602
1.0,7,0.590848
1.0,9,0.59114
1.0,35,0.59208
0.0,24,0.592775
0.0,11,0.593122
1.0,36,0.594083
1.0,24,0.594773
1.0,11,0.595114
1.0,44,0.5963
1.0,15,0.596753
1.0,12,0.59713
1.0,30,0.597971
0.0,20,0.59856
1.0,25,0.599251
1.0,69,0.601047
0.0,74,0.603004
0.0,17,0.603524
0.0,25,0.60422
0.0,7,0.604477
0.0,2,0.604597
0.0,1,0.604686
0.0,10,0.605014
0.0,51,0.606383
0.0,5,0.606581
1.0,11,0.606933
1.0,11,0.607282
1.0,18,0.607821
0.0,1,0.607977
0.0,27,0.608742
0.0,34,0.609677
0.0,8,0.60996
0.0,15,0.610424
1.0,15,0.610874
0.0,49,0.612162
1.0,73,0.614058
1.0,8,0.614328
1.0,7,0.614579
0.0,6,0.614806
0.0,11,0.615158
1.0,22,0.61578
0.0,26,0.616506
1.0,7,0.616753
0.0,9,0.617049
0.0,3,0.617198
0.0,3,0.617345
1.0,15,0.617805
0.0,2,0.617926
1.0,14,0.618343
1.0,43,0.619513
1.0,70,0.621349
1.0,32,0.622237
0.0,3,0.622391
1.0,11,0.622743
0.0,6,0.622964
0.0,1,0.623054
0.0,7,0.623296
1.0,44,0.624494
0.0,7,0.624738
1.0,43,0.625903
0.0,5,0.626103
0.0,7,0.626346
0.0,9,0.626646
0.0,21,0.627239
0.0,44,0.628433
0.0,8,0.628709
0.0,17,0.629211
0.0,16,0.629694
0.0,1,0.629788
1.0,30,0.630624
1.0,17,0.631136
0.0,8,0.63142
1.0,17,0.631923
0.0,5,0.632122
0.0,3,0.632272
0.0,7,0.632528
1.0,30,0.633362
1.0,24,0.634022
1.0,15,0.63448
0.0,21,0.635061
0.0,23,0.635721
0.0,10,0.636051
1.0,7,0.636295
1.0,26,0.637018
0.0,11,0.637379
0.0,50,0.638713
0.0,7,0.638969
0.0,53,0.640374
0.0,61,0.641975
0.0,6,0.642197
0.0,17,0.642711
1.0,11,0.643054
1.0,9,0.643367
0.0,24,0.644038
0.0,48,0.645314
1.0,44,0.646487
1.0,16,0.646952
0.0,8,0.647215
1.0,39,0.648268
1.0,10,0.648598
0.0,20,0.649175
0.0,6,0.649417
0.0,3,0.649569
1.0,17,0.650075
0.0,20,0.65066
1.0,25,0.651361
0.0,9,0.651659
0.0,1,0.651749
0.0,1,0.651837
0.0,42,0.652971
1.0,8,0.653244
1.0,10,0.653575
1.0,19,0.654113
0.0,23,0.654769
1.0,16,0.655234
0.0,29,0.656055
0.0,27,0.656805
0.0,14,0.657224
1.0,64,0.658907
1.0,43,0.660089
0.0,8,0.660372
0.0,1,0.660464
1.0,17,0.660967
1.0,16,0.661452
0.0,30,0.662275
0.0,24,0.662949
0.0,19,0.663507
1.0,69,0.665294
0.0,22,0.665919
1.0,12,0.666284
1.0,36,0.667256
1.0,24,0.667938
1.0,25,0.668644
1.0,12,0.669022
0.0,65,0.670737
0.0,54,0.672174
1.0,10,0.672507
1.0,9,0.67281
0.0,21,0.6734
1.0,14,0.673821
0.0,3,0.673968
0.0,7,0.674215
1.0,30,0.675034
1.0,22,0.675675
0.0,5,0.675874
0.0,12,0.676237
1.0,18,0.676766
0.0,36,0.677759
1.0,42,0.678865
0.0,14,0.679274
0.0,4,0.679451
0.0,21,0.680048
1.0,23,0.680712
0.0,27,0.68148
0.0,9,0.681782
0.0,30,0.682613
0.0,15,0.683063
0.0,23,0.683728
0.0,61,0.68534
0.0,20,0.68593
0.0,1,0.68602
0.0,2,0.686138
1.0,16,0.686635
0.0,5,0.686834
0.0,3,0.686976
1.0,27,0.687735
0.0,1,0.687826
0.0,5,0.688024
0.0,12,0.688406
1.0,25,0.689098
0.0,7,0.689342
0.0,17,0.689855
0.0,15,0.6903
1.0,12,0.690674
0.0,1,0.690767
0.0,5,0.690971
0.0,18,0.691506
0.0,15,0.691961
1.0,50,0.693305
0.0,1,0.693408
1.0,17,0.693909
0.0,2,0.694028
0.0,15,0.694497
0.0,6,0.69472
1.0,17,0.695218
0.0,1,0.695307
1.0,57,0.696815
0.0,35,0.697779
0.0,1,0.697876
0.0,1,0.697966
0.0,2,0.69809
1.0,15,0.698549
1.0,27,0.699287
1.0,18,0.699818
0.0,22,0.700446
1.0,12,0.700818
1.0,10,0.701149
1.0,35,0.702095
0.0,25,0.702786
1.0,24,0.703471
0.0,10,0.703803
0.0,27,0.704552
0.0,1,0.704645
1.0,16,0.705126
1.0,20,0.705696
1.0,65,0.707392
0.0,32,0.708264
1.0,29,0.709156
0.0,40,0.710253
0.0,45,0.711468
1.0,42,0.712603
1.0,7,0.712855
0.0,19,0.713413
0.0,1,0.713509
1.0,19,0.714045
1.0,8,0.714312
0.0,31,0.715163
0.0,29,0.715941
1.0,47,0.717184
0.0,2,0.717303
0.0,19,0.717848
0.0,100,0.72044
0.0,8,0.720712
0.0,14,0.721124
1.0,10,0.721451
1.0,10,0.721768
1.0,26,0.722522
0.0,15,0.722975
1.0,29,0.72379
0.0,43,0.724958
0.0,22,0.725592
1.0,35,0.726543
1.0,16,0.727018
0.0,11,0.727376
0.0,9,0.727684
0.0,2,0.727807
0.0,7,0.728055
0.0,33,0.72896
0.0,2,0.729084
0.0,29,0.729905
0.0,10,0.730222
0.0,19,0.730766
1.0,19,0.731307
0.0,51,0.732687
0.0,3,0.732831
1.0,15,0.733277
0.0,28,0.734047
0.0,14,0.734504
1.0,18,0.735028
1.0,19,0.735581
1.0,29,0.736387
1.0,10,0.736714
0.0,23,0.737365
0.0,16,0.737846
1.0,48,0.739114
1.0,19,0.739679
1.0,28,0.740461
1.0,21,0.741044
1.0,23,0.741713
0.0,39,0.742771
1.0,17,0.743273
1.0,34,0.7442
1.0,20,0.744784
0.0,9,0.745079
0.0,51,0.746438
1.0,9,0.746746
1.0,22,0.747384
0.0,51,0.748747
1.0,32,0.74962
0.0,15,0.750075
1.0,50,0.751411
0.0,23,0.752059
1.0,14,0.752504
0.0,6,0.752727
0.0,10,0.753054
0.0,32,0.753925
0.0,15,0.754389
0.0,5,0.754599
0.0,3,0.754748
