#{"t_start": 1522146000.3258193, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.074624
0.0,14,0.07505
1.0,11,0.075403
0.0,14,0.075818
1.0,15,0.076277
0.0,4,0.076453
0.0,23,0.077093
0.0,21,0.0777
0.0,17,0.078215
1.0,27,0.078962
0.0,3,0.079105
0.0,6,0.079334
0.0,27,0.080068
0.0,38,0.08108
0.0,9,0.081386
0.0,1,0.081482
1.0,41,0.082589
0.0,2,0.082709
0.0,11,0.083057
0.0,27,0.083842
0.0,12,0.084227
0.0,4,0.084405
0.0,95,0.086856
1.0,30,0.087686
1.0,16,0.088151
1.0,53,0.089533
0.0,17,0.090042
0.0,16,0.090531
1.0,21,0.091125
0.0,30,0.091951
0.0,15,0.092407
0.0,6,0.092631
1.0,11,0.092975
0.0,4,0.093143
1.0,22,0.093776
0.0,5,0.093979
1.0,9,0.094286
0.0,50,0.095604
0.0,8,0.095877
0.0,27,0.09663
0.0,3,0.096776
1.0,40,0.097865
0.0,8,0.098142
0.0,2,0.098278
0.0,1,0.098369
0.0,24,0.099048
0.0,42,0.1002
0.0,3,0.100353
0.0,43,0.101505
1.0,14,0.101938
0.0,19,0.102499
0.0,13,0.102904
0.0,9,0.103209
0.0,10,0.103543
1.0,31,0.104398
0.0,9,0.104693
0.0,4,0.104868
0.0,36,0.105864
0.0,23,0.106534
0.0,5,0.106732
0.0,28,0.107518
0.0,46,0.108752
0.0,10,0.109152
0.0,9,0.109455
0.0,16,0.109939
0.0,4,0.110113
0.0,24,0.110809
0.0,11,0.111153
0.0,7,0.111411
0.0,8,0.111686
0.0,2,0.111803
0.0,4,0.111969
0.0,20,0.112564
1.0,55,0.114019
0.0,16,0.114502
0.0,5,0.114703
0.0,11,0.115052
0.0,23,0.115703
0.0,6,0.115927
0.0,1,0.116019
0.0,6,0.116259
0.0,3,0.116409
0.0,59,0.117953
1.0,10,0.11829
0.0,13,0.118678
0.0,16,0.119141
0.0,43,0.120295
0.0,16,0.120768
0.0,13,0.121157
0.0,2,0.121286
0.0,6,0.121512
1.0,9,0.12181
0.0,18,0.122344
1.0,21,0.122934
0.0,34,0.123864
0.0,10,0.124185
0.0,5,0.124398
0.0,43,0.125566
1.0,16,0.126031
0.0,26,0.126772
0.0,5,0.126973
0.0,20,0.127549
0.0,4,0.127724
0.0,18,0.128263
0.0,4,0.128438
0.0,17,0.128941
0.0,1,0.129046
0.0,8,0.129334
0.0,10,0.129661
0.0,7,0.129914
1.0,24,0.130599
0.0,20,0.131172
0.0,62,0.132793
1.0,26,0.133525
0.0,8,0.133807
0.0,2,0.133929
0.0,6,0.134147
0.0,13,0.134559
0.0,13,0.13495
0.0,13,0.135357
0.0,6,0.135581
1.0,13,0.135979
0.0,1,0.136072
0.0,12,0.136462
0.0,12,0.136844
0.0,32,0.137726
0.0,12,0.138108
0.0,25,0.138822
1.0,33,0.139724
0.0,4,0.139901
0.0,3,0.140051
0.0,1,0.140145
0.0,2,0.140278
0.0,33,0.14117
0.0,8,0.14145
1.0,12,0.141824
0.0,2,0.141946
1.0,26,0.142686
0.0,1,0.142781
0.0,4,0.142957
0.0,17,0.143483
0.0,4,0.143654
0.0,6,0.143877
0.0,14,0.144313
0.0,12,0.144693
0.0,1,0.144788
0.0,13,0.145194
0.0,3,0.145347
0.0,20,0.145921
1.0,39,0.146968
1.0,24,0.147643
0.0,18,0.148169
1.0,10,0.148503
0.0,14,0.148921
0.0,22,0.149566
0.0,1,0.149658
1.0,11,0.149997
1.0,28,0.150774
0.0,2,0.150898
0.0,27,0.151656
1.0,14,0.152078
0.0,25,0.152803
0.0,3,0.152954
0.0,2,0.153075
0.0,12,0.153468
0.0,2,0.153593
0.0,3,0.153737
0.0,4,0.153906
0.0,6,0.15413
1.0,17,0.154645
0.0,15,0.155101
0.0,7,0.155358
0.0,19,0.155913
0.0,14,0.156353
0.0,16,0.156824
1.0,32,0.157708
0.0,5,0.157907
0.0,30,0.158757
0.0,7,0.15901
0.0,24,0.159679
1.0,8,0.159952
0.0,3,0.160095
0.0,15,0.160549
0.0,35,0.161512
0.0,10,0.161837
0.0,13,0.162257
1.0,28,0.163024
0.0,1,0.163113
1.0,43,0.16427
0.0,34,0.16521
0.0,2,0.165331
0.0,26,0.166048
0.0,6,0.166286
0.0,3,0.166436
0.0,2,0.166558
0.0,1,0.166651
0.0,32,0.167541
0.0,13,0.167934
0.0,7,0.168182
0.0,5,0.168392
0.0,3,0.16854
0.0,39,0.169595
0.0,1,0.169688
0.0,10,0.170007
1.0,43,0.171144
0.0,41,0.172246
0.0,39,0.173313
1.0,9,0.173608
0.0,9,0.173904
0.0,30,0.174744
0.0,3,0.17489
0.0,3,0.175041
0.0,26,0.175769
0.0,11,0.176121
0.0,14,0.176553
0.0,29,0.177354
0.0,93,0.179745
0.0,13,0.180143
0.0,15,0.180598
0.0,4,0.180776
1.0,10,0.1811
0.0,40,0.182172
0.0,67,0.183932
0.0,1,0.184025
0.0,33,0.184936
0.0,19,0.185491
0.0,15,0.185947
0.0,4,0.186117
0.0,42,0.187254
1.0,11,0.187601
0.0,1,0.187694
0.0,3,0.187838
1.0,67,0.189587
0.0,12,0.18996
0.0,54,0.191411
0.0,22,0.192034
0.0,19,0.192585
0.0,12,0.192963
0.0,15,0.193422
0.0,16,0.193892
0.0,47,0.195151
0.0,2,0.195281
0.0,3,0.195431
0.0,22,0.196063
1.0,16,0.196549
1.0,8,0.196825
0.0,48,0.19809
0.0,1,0.198195
1.0,36,0.199168
0.0,32,0.200056
0.0,22,0.200693
0.0,9,0.200995
0.0,51,0.202351
1.0,17,0.202842
0.0,84,0.205025
1.0,50,0.206368
0.0,1,0.206461
0.0,7,0.206706
1.0,27,0.207451
0.0,67,0.209183
1.0,7,0.209508
1.0,16,0.20998
0.0,1,0.210073
0.0,35,0.211036
0.0,39,0.212086
0.0,33,0.213037
0.0,7,0.213295
0.0,12,0.213674
0.0,2,0.213799
0.0,22,0.214445
0.0,45,0.215645
1.0,24,0.216339
1.0,26,0.217065
0.0,34,0.217983
0.0,4,0.218153
0.0,22,0.218781
0.0,13,0.219179
0.0,16,0.219658
0.0,22,0.220292
1.0,24,0.220951
0.0,12,0.221339
0.0,9,0.221635
0.0,63,0.223252
0.0,39,0.224293
0.0,29,0.225096
0.0,4,0.225286
0.0,10,0.225605
0.0,22,0.226227
0.0,8,0.226503
0.0,72,0.22837
0.0,20,0.228947
0.0,68,0.230709
1.0,16,0.231195
1.0,38,0.232216
0.0,6,0.23244
1.0,24,0.233114
0.0,3,0.233274
0.0,1,0.233365
0.0,42,0.234488
0.0,6,0.234715
1.0,15,0.235173
1.0,19,0.235741
0.0,11,0.236089
0.0,50,0.237416
0.0,13,0.237821
0.0,47,0.239053
1.0,36,0.240019
0.0,14,0.240467
0.0,24,0.24113
0.0,33,0.242009
1.0,12,0.242404
0.0,1,0.242498
1.0,25,0.243178
0.0,16,0.243665
0.0,14,0.244088
0.0,4,0.244274
1.0,22,0.244896
1.0,35,0.24585
1.0,31,0.246687
1.0,16,0.247153
0.0,2,0.247278
0.0,27,0.248021
1.0,16,0.248504
0.0,3,0.248653
0.0,11,0.248998
0.0,38,0.250027
0.0,5,0.250234
0.0,3,0.250379
1.0,38,0.251411
0.0,21,0.252004
1.0,31,0.252867
1.0,15,0.253323
0.0,4,0.253493
1.0,36,0.254478
1.0,27,0.25525
0.0,6,0.255468
0.0,17,0.255971
0.0,3,0.256122
0.0,6,0.256357
0.0,26,0.257084
0.0,9,0.257391
0.0,1,0.257486
0.0,11,0.25784
0.0,5,0.258041
0.0,37,0.259047
0.0,33,0.259954
0.0,4,0.260132
0.0,19,0.260697
0.0,63,0.262364
0.0,8,0.262634
0.0,2,0.262751
0.0,31,0.26361
0.0,4,0.263782
0.0,14,0.26422
0.0,8,0.264515
0.0,25,0.265227
0.0,9,0.265524
0.0,11,0.265877
0.0,2,0.265999
0.0,1,0.266091
0.0,8,0.266385
1.0,16,0.266866
0.0,22,0.267498
0.0,51,0.268841
1.0,39,0.269901
1.0,35,0.270856
1.0,14,0.271284
0.0,2,0.271412
0.0,24,0.272088
1.0,12,0.27247
0.0,26,0.273196
1.0,24,0.273891
0.0,16,0.274376
0.0,14,0.274801
0.0,7,0.275056
1.0,20,0.275637
0.0,16,0.276121
1.0,40,0.277216
1.0,21,0.277822
0.0,4,0.277998
0.0,18,0.278537
0.0,36,0.279533
0.0,4,0.279715
1.0,48,0.281003
0.0,11,0.281368
0.0,12,0.28175
0.0,3,0.2819
0.0,6,0.282126
0.0,8,0.282411
0.0,1,0.282507
0.0,6,0.282728
0.0,25,0.283448
0.0,9,0.283756
0.0,16,0.284242
0.0,2,0.284364
0.0,4,0.284537
1.0,22,0.285168
0.0,3,0.285322
0.0,23,0.285968
0.0,20,0.286556
0.0,7,0.286808
1.0,20,0.287389
0.0,57,0.288902
0.0,8,0.289179
0.0,15,0.289636
0.0,25,0.290355
0.0,25,0.291069
0.0,27,0.291812
0.0,10,0.292148
1.0,12,0.292523
0.0,18,0.293048
0.0,1,0.293139
1.0,20,0.293729
0.0,12,0.294105
0.0,24,0.294785
0.0,40,0.29588
1.0,55,0.297358
0.0,15,0.297817
1.0,26,0.298558
0.0,9,0.298862
0.0,7,0.299109
0.0,26,0.299852
1.0,16,0.300335
0.0,1,0.300426
0.0,10,0.300753
0.0,33,0.30168
0.0,4,0.301857
0.0,12,0.302249
0.0,21,0.302854
0.0,1,0.302945
0.0,1,0.303034
0.0,2,0.303156
0.0,8,0.303447
0.0,5,0.303654
0.0,15,0.304096
0.0,25,0.304802
0.0,13,0.305216
0.0,10,0.305535
0.0,1,0.305629
0.0,27,0.306397
0.0,26,0.307123
0.0,75,0.309059
0.0,5,0.30927
0.0,11,0.309691
0.0,71,0.311568
0.0,16,0.312054
1.0,20,0.312653
0.0,21,0.313305
0.0,29,0.3141
0.0,16,0.314585
1.0,35,0.31555
0.0,16,0.316032
0.0,11,0.316397
1.0,29,0.317214
0.0,1,0.317305
0.0,36,0.318297
1.0,17,0.318806
0.0,16,0.319294
0.0,11,0.319649
1.0,47,0.320897
0.0,26,0.321631
0.0,60,0.323208
1.0,28,0.323977
1.0,10,0.324304
0.0,4,0.324482
1.0,49,0.325801
0.0,21,0.326435
0.0,24,0.327113
0.0,4,0.327293
1.0,13,0.327694
0.0,4,0.327864
0.0,9,0.328158
0.0,29,0.328962
1.0,18,0.329494
0.0,14,0.329926
0.0,2,0.330049
0.0,2,0.330166
1.0,21,0.330776
0.0,7,0.331029
0.0,27,0.331793
0.0,2,0.331917
0.0,22,0.332538
1.0,18,0.333052
0.0,19,0.333616
0.0,28,0.334389
0.0,40,0.335466
0.0,1,0.335558
0.0,7,0.335816
0.0,3,0.335961
0.0,38,0.336994
0.0,15,0.337464
0.0,3,0.337615
0.0,20,0.338196
0.0,13,0.338598
0.0,8,0.338868
1.0,26,0.339587
0.0,4,0.339762
0.0,6,0.339983
0.0,44,0.341165
0.0,2,0.341294
1.0,14,0.341725
0.0,1,0.341814
0.0,39,0.34287
0.0,5,0.343072
0.0,16,0.343551
0.0,11,0.34391
0.0,11,0.344265
0.0,1,0.34436
0.0,8,0.344634
1.0,8,0.344902
0.0,16,0.345378
0.0,20,0.345955
1.0,17,0.346457
1.0,12,0.346829
1.0,13,0.347235
0.0,35,0.348207
0.0,17,0.348708
0.0,8,0.34898
1.0,16,0.349468
0.0,14,0.34989
1.0,20,0.350482
0.0,14,0.35091
0.0,27,0.351668
0.0,12,0.35205
0.0,17,0.352551
0.0,1,0.352646
1.0,8,0.352916
0.0,45,0.354118
1.0,16,0.354598
0.0,4,0.354766
0.0,10,0.355096
0.0,6,0.355333
0.0,7,0.355584
0.0,1,0.355674
0.0,1,0.355766
1.0,33,0.356678
0.0,65,0.358402
0.0,1,0.358496
0.0,15,0.358933
0.0,7,0.359179
1.0,25,0.359887
1.0,21,0.360492
0.0,12,0.360868
0.0,17,0.361379
0.0,6,0.361605
0.0,9,0.361906
0.0,3,0.36205
0.0,6,0.362291
0.0,15,0.362743
0.0,16,0.36323
0.0,1,0.363326
0.0,6,0.363552
1.0,16,0.364028
1.0,21,0.364626
1.0,20,0.365205
1.0,11,0.365555
1.0,35,0.366527
0.0,7,0.366778
0.0,3,0.366926
0.0,23,0.367615
1.0,13,0.36802
0.0,32,0.36891
0.0,4,0.369091
0.0,2,0.36922
0.0,7,0.369478
0.0,53,0.370878
1.0,21,0.371497
0.0,3,0.371651
0.0,27,0.372415
0.0,2,0.372536
1.0,19,0.373076
0.0,30,0.373891
0.0,13,0.374298
1.0,16,0.374773
0.0,38,0.3758
0.0,9,0.376103
0.0,5,0.376319
1.0,52,0.377685
0.0,2,0.377805
0.0,5,0.378009
1.0,9,0.378317
0.0,6,0.378548
0.0,3,0.378693
1.0,22,0.37934
1.0,9,0.379648
0.0,4,0.379822
1.0,33,0.380735
0.0,22,0.381378
0.0,3,0.381528
1.0,17,0.382021
0.0,27,0.382778
0.0,2,0.382902
1.0,26,0.383642
1.0,16,0.384104
0.0,13,0.384524
0.0,1,0.384616
0.0,6,0.384842
0.0,1,0.384936
0.0,18,0.38547
0.0,28,0.386256
0.0,12,0.386627
1.0,80,0.388728
0.0,42,0.389886
0.0,13,0.390299
0.0,1,0.390396
0.0,2,0.390515
0.0,9,0.390819
0.0,21,0.391441
1.0,20,0.392022
0.0,1,0.392111
1.0,19,0.392683
0.0,6,0.39291
1.0,27,0.393678
0.0,17,0.39418
0.0,5,0.394387
1.0,39,0.39544
0.0,4,0.395616
1.0,8,0.395889
0.0,3,0.396036
0.0,3,0.396184
0.0,11,0.396555
0.0,28,0.397354
1.0,14,0.397776
0.0,19,0.398337
1.0,28,0.39911
1.0,29,0.399925
0.0,25,0.400621
0.0,40,0.401709
1.0,15,0.402166
0.0,10,0.4025
0.0,5,0.402702
0.0,26,0.403433
0.0,5,0.403638
0.0,24,0.404323
0.0,20,0.404919
0.0,3,0.405065
0.0,19,0.405623
0.0,47,0.406868
0.0,6,0.407098
0.0,9,0.407408
0.0,9,0.407711
0.0,26,0.408448
0.0,7,0.4087
1.0,12,0.409083
0.0,17,0.409598
1.0,22,0.410307
1.0,41,0.411421
0.0,7,0.411675
0.0,8,0.41195
0.0,15,0.41245
0.0,33,0.413398
0.0,38,0.414452
0.0,4,0.414629
1.0,41,0.415737
0.0,39,0.416798
0.0,4,0.416969
0.0,20,0.417553
0.0,4,0.41773
0.0,17,0.418241
0.0,17,0.418745
0.0,31,0.419616
0.0,5,0.419811
0.0,3,0.419959
0.0,17,0.420465
0.0,12,0.420842
0.0,11,0.421202
0.0,8,0.421483
0.0,6,0.421702
0.0,26,0.422439
0.0,6,0.422661
0.0,3,0.422804
0.0,2,0.422925
0.0,12,0.423304
0.0,1,0.423398
0.0,3,0.423543
1.0,11,0.423891
0.0,1,0.423982
0.0,2,0.424104
0.0,21,0.424711
0.0,6,0.424942
0.0,12,0.425334
0.0,15,0.425783
0.0,36,0.42677
0.0,4,0.426941
0.0,3,0.427088
0.0,52,0.428506
0.0,13,0.428911
0.0,13,0.429331
0.0,8,0.429603
0.0,13,0.429999
1.0,15,0.43045
1.0,29,0.431243
0.0,2,0.431366
0.0,15,0.431813
1.0,31,0.432691
0.0,8,0.432966
0.0,5,0.433161
1.0,25,0.433867
0.0,8,0.434143
0.0,8,0.434428
0.0,13,0.43483
0.0,9,0.435133
0.0,8,0.43543
0.0,1,0.435522
1.0,11,0.43587
1.0,30,0.436703
0.0,11,0.437055
1.0,22,0.437698
0.0,1,0.437788
0.0,33,0.438676
0.0,19,0.439247
0.0,18,0.439778
0.0,1,0.439867
0.0,19,0.440441
1.0,33,0.441351
0.0,33,0.442279
0.0,1,0.442371
0.0,4,0.442546
0.0,5,0.442747
0.0,10,0.443089
0.0,26,0.443831
0.0,8,0.444108
0.0,6,0.444339
1.0,15,0.444785
0.0,9,0.445082
0.0,2,0.445214
0.0,10,0.445543
1.0,19,0.446092
0.0,38,0.447122
0.0,7,0.447387
0.0,9,0.447694
0.0,39,0.448766
0.0,4,0.448942
0.0,4,0.449117
1.0,28,0.449905
0.0,2,0.450024
1.0,13,0.450436
0.0,16,0.450921
0.0,38,0.451936
0.0,9,0.452244
0.0,22,0.452868
0.0,17,0.453392
1.0,23,0.454034
0.0,12,0.454419
1.0,30,0.455252
1.0,36,0.456242
0.0,4,0.456417
0.0,25,0.457111
0.0,39,0.45817
0.0,23,0.458828
0.0,6,0.459048
0.0,12,0.45944
1.0,32,0.460337
0.0,1,0.460432
0.0,1,0.460526
0.0,4,0.460696
0.0,31,0.461555
1.0,23,0.462209
0.0,10,0.462535
0.0,3,0.462689
0.0,1,0.462782
0.0,3,0.462931
0.0,76,0.464931
0.0,26,0.465666
0.0,45,0.466889
1.0,7,0.467136
0.0,36,0.468123
0.0,7,0.468386
0.0,57,0.469884
0.0,21,0.470498
0.0,40,0.471579
0.0,24,0.472266
0.0,3,0.472419
0.0,12,0.472788
0.0,18,0.473318
0.0,11,0.47367
0.0,43,0.474834
0.0,8,0.475109
1.0,40,0.476174
0.0,5,0.476378
0.0,7,0.47662
1.0,32,0.477498
0.0,9,0.477792
0.0,9,0.478084
1.0,54,0.47952
0.0,12,0.479908
0.0,6,0.48013
0.0,27,0.480884
0.0,19,0.48145
1.0,11,0.481798
0.0,23,0.482463
0.0,1,0.482555
0.0,8,0.482825
1.0,17,0.483337
0.0,10,0.483665
0.0,10,0.483996
1.0,15,0.48446
0.0,5,0.484663
0.0,4,0.484836
0.0,1,0.484929
0.0,15,0.485407
0.0,9,0.485708
0.0,27,0.486478
0.0,10,0.486806
0.0,5,0.487002
0.0,21,0.487611
0.0,30,0.488447
0.0,41,0.489575
1.0,18,0.490093
0.0,12,0.490467
0.0,1,0.490558
0.0,5,0.49076
0.0,12,0.491141
0.0,15,0.491604
0.0,9,0.4919
1.0,17,0.492411
0.0,4,0.492582
0.0,25,0.493281
1.0,13,0.493686
0.0,17,0.494196
0.0,3,0.494352
0.0,10,0.494681
0.0,15,0.495132
1.0,73,0.497023
1.0,13,0.497443
0.0,8,0.497718
1.0,25,0.498435
0.0,33,0.499345
0.0,43,0.500505
0.0,14,0.500936
1.0,59,0.502495
0.0,35,0.503473
1.0,19,0.504026
0.0,4,0.504209
1.0,16,0.504708
0.0,1,0.504798
0.0,12,0.505174
1.0,12,0.50555
0.0,14,0.505974
0.0,1,0.506068
1.0,25,0.506785
0.0,2,0.506904
1.0,29,0.507716
0.0,27,0.508473
0.0,89,0.51079
0.0,1,0.510944
0.0,16,0.511435
0.0,60,0.51305
0.0,19,0.513636
0.0,2,0.513761
0.0,14,0.514207
0.0,74,0.516128
0.0,20,0.516708
0.0,8,0.516991
0.0,8,0.517279
0.0,5,0.517483
1.0,27,0.518247
0.0,8,0.518522
1.0,37,0.519526
0.0,5,0.519721
0.0,8,0.519992
0.0,5,0.520196
1.0,7,0.520449
0.0,30,0.521288
0.0,7,0.521536
0.0,21,0.522122
1.0,31,0.522969
1.0,17,0.523469
1.0,19,0.524018
1.0,31,0.524864
0.0,27,0.525637
0.0,6,0.525859
0.0,100,0.528417
0.0,15,0.528865
1.0,24,0.529542
0.0,17,0.530064
1.0,15,0.530521
0.0,83,0.53268
1.0,10,0.533012
0.0,10,0.533351
1.0,20,0.533932
0.0,16,0.534413
0.0,5,0.534616
0.0,46,0.535852
0.0,8,0.536129
0.0,33,0.537039
1.0,39,0.538095
0.0,4,0.538286
0.0,44,0.539454
0.0,20,0.540029
0.0,2,0.540152
0.0,12,0.540534
0.0,6,0.540761
0.0,10,0.541089
1.0,24,0.541774
0.0,8,0.542043
1.0,36,0.543026
0.0,2,0.543149
1.0,18,0.543684
0.0,10,0.544009
0.0,3,0.544156
0.0,1,0.544253
0.0,29,0.545045
1.0,11,0.545412
0.0,4,0.545587
1.0,23,0.546239
1.0,19,0.546773
0.0,24,0.547454
0.0,20,0.548024
0.0,42,0.549143
0.0,2,0.549271
1.0,27,0.549999
0.0,33,0.550896
0.0,11,0.551271
0.0,29,0.552071
0.0,19,0.552623
0.0,7,0.552868
1.0,46,0.554084
0.0,22,0.554711
1.0,34,0.555641
0.0,2,0.555764
0.0,26,0.556494
1.0,20,0.557074
1.0,38,0.55811
0.0,2,0.558243
0.0,32,0.559104
0.0,30,0.559942
1.0,20,0.560531
0.0,10,0.560863
1.0,23,0.561531
0.0,5,0.561734
0.0,12,0.562108
0.0,18,0.562645
0.0,5,0.562839
0.0,10,0.563156
1.0,27,0.563903
0.0,1,0.563993
0.0,1,0.564082
1.0,8,0.564369
0.0,1,0.564458
1.0,47,0.565737
0.0,3,0.565882
0.0,3,0.566026
0.0,14,0.566468
0.0,3,0.566615
0.0,17,0.56712
0.0,5,0.567324
0.0,22,0.567947
0.0,8,0.568228
0.0,8,0.568504
0.0,21,0.569098
0.0,8,0.569383
0.0,3,0.569531
0.0,43,0.57069
0.0,21,0.571295
0.0,6,0.571522
0.0,13,0.571914
0.0,25,0.572621
0.0,14,0.573046
0.0,22,0.573675
1.0,13,0.574088
0.0,40,0.575214
0.0,9,0.575533
0.0,5,0.575731
0.0,3,0.575879
0.0,19,0.576442
0.0,4,0.576616
0.0,2,0.576737
1.0,18,0.577297
1.0,11,0.577638
0.0,1,0.577729
0.0,2,0.577847
0.0,18,0.578401
1.0,18,0.578927
1.0,24,0.579599
1.0,31,0.580483
0.0,10,0.580805
0.0,35,0.581795
1.0,22,0.582428
1.0,21,0.58303
0.0,17,0.583549
0.0,8,0.583826
0.0,1,0.583915
0.0,14,0.584381
1.0,30,0.585214
0.0,22,0.585834
1.0,37,0.586856
1.0,37,0.587873
1.0,19,0.588418
0.0,28,0.589205
1.0,16,0.589694
0.0,9,0.589996
0.0,9,0.590334
0.0,10,0.590661
0.0,6,0.590883
0.0,92,0.593325
0.0,9,0.593616
0.0,8,0.593895
0.0,40,0.595001
0.0,1,0.595094
0.0,1,0.595182
0.0,25,0.595926
1.0,57,0.597456
0.0,2,0.597578
0.0,22,0.598213
0.0,4,0.598399
0.0,29,0.599185
1.0,40,0.600284
0.0,8,0.600563
0.0,3,0.600706
0.0,6,0.60093
1.0,15,0.601408
1.0,62,0.603049
0.0,2,0.603173
0.0,56,0.604667
0.0,86,0.606931
0.0,15,0.607422
0.0,1,0.607518
0.0,22,0.608146
0.0,56,0.609661
0.0,15,0.610123
0.0,23,0.610795
0.0,5,0.611089
0.0,1,0.611207
0.0,2,0.611349
0.0,41,0.612496
0.0,14,0.612942
0.0,5,0.613144
0.0,1,0.613256
0.0,20,0.613845
0.0,12,0.614239
0.0,36,0.615262
0.0,7,0.615518
0.0,8,0.615791
0.0,3,0.615936
0.0,3,0.616091
0.0,18,0.616652
1.0,24,0.61737
0.0,5,0.617565
0.0,3,0.617715
0.0,27,0.618519
0.0,9,0.618813
0.0,13,0.619216
1.0,55,0.620713
1.0,34,0.621666
0.0,23,0.622321
0.0,2,0.622445
0.0,22,0.623065
0.0,46,0.624356
0.0,23,0.625013
1.0,17,0.625527
1.0,37,0.626536
0.0,44,0.627728
0.0,2,0.627853
0.0,13,0.628264
0.0,23,0.62892
0.0,7,0.629172
0.0,6,0.629402
0.0,13,0.629792
0.0,4,0.629958
0.0,25,0.63066
0.0,33,0.63157
0.0,1,0.63166
0.0,5,0.63186
1.0,54,0.633286
0.0,14,0.633727
0.0,9,0.634029
0.0,14,0.634479
0.0,5,0.634675
0.0,4,0.634842
0.0,46,0.636053
0.0,1,0.636149
0.0,15,0.636614
0.0,16,0.6371
0.0,12,0.637489
0.0,3,0.637639
0.0,8,0.637912
1.0,29,0.638719
0.0,44,0.63992
0.0,4,0.640098
0.0,9,0.64041
0.0,59,0.641934
0.0,19,0.642507
0.0,3,0.642658
0.0,17,0.643155
0.0,15,0.643616
1.0,14,0.644045
0.0,12,0.644439
0.0,11,0.644788
0.0,17,0.645299
0.0,13,0.645701
0.0,19,0.646266
0.0,4,0.646437
1.0,22,0.647053
1.0,18,0.647575
1.0,17,0.648072
0.0,22,0.648715
1.0,25,0.649442
0.0,4,0.649613
0.0,7,0.649861
0.0,9,0.650161
0.0,20,0.650729
0.0,18,0.651258
0.0,9,0.651559
1.0,21,0.652161
0.0,7,0.652422
0.0,10,0.652749
0.0,21,0.653359
0.0,13,0.653766
1.0,17,0.654284
0.0,31,0.655144
0.0,2,0.655277
1.0,30,0.656104
1.0,26,0.656832
1.0,15,0.657286
0.0,2,0.657409
0.0,30,0.658255
0.0,5,0.658458
0.0,71,0.660319
0.0,1,0.660415
0.0,24,0.661081
0.0,22,0.661726
0.0,17,0.66224
0.0,12,0.662616
0.0,10,0.662934
0.0,10,0.663265
