#{"t_start": 1522145573.6480014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.110361
0.0,12,0.110705
1.0,55,0.111948
0.0,9,0.112221
1.0,14,0.112609
0.0,9,0.112868
0.0,29,0.113585
1.0,16,0.11402
0.0,17,0.114454
0.0,3,0.114663
0.0,19,0.115155
1.0,17,0.115628
0.0,4,0.11579
0.0,5,0.115966
1.0,26,0.116652
1.0,28,0.117313
0.0,18,0.117768
1.0,17,0.118201
0.0,7,0.118413
0.0,1,0.118501
0.0,1,0.118586
0.0,3,0.118715
1.0,15,0.119117
0.0,4,0.119265
0.0,44,0.120299
0.0,6,0.120505
1.0,15,0.120896
0.0,17,0.121341
0.0,6,0.121552
0.0,16,0.121964
0.0,15,0.122372
0.0,3,0.12251
0.0,6,0.122709
0.0,5,0.122893
0.0,3,0.123022
0.0,12,0.123347
0.0,19,0.123844
0.0,10,0.124132
0.0,9,0.124391
0.0,26,0.125029
0.0,27,0.125696
0.0,11,0.126
0.0,26,0.126651
0.0,27,0.127311
0.0,40,0.12827
0.0,2,0.128379
0.0,1,0.12847
0.0,1,0.128558
0.0,8,0.128799
0.0,7,0.129022
0.0,9,0.129292
0.0,1,0.129372
0.0,21,0.129905
0.0,8,0.130144
0.0,7,0.130367
0.0,22,0.130932
0.0,16,0.131347
0.0,4,0.131512
0.0,14,0.131891
0.0,3,0.132026
0.0,10,0.132315
0.0,3,0.13245
0.0,15,0.132859
0.0,12,0.133187
0.0,16,0.133608
0.0,18,0.134061
0.0,33,0.134838
0.0,3,0.134967
0.0,11,0.13527
0.0,3,0.135404
1.0,15,0.135816
0.0,7,0.136033
0.0,18,0.136505
0.0,6,0.136712
0.0,1,0.136792
0.0,6,0.136999
0.0,6,0.137191
0.0,4,0.137348
0.0,5,0.137529
0.0,16,0.137938
1.0,26,0.138592
0.0,4,0.138749
0.0,15,0.139153
0.0,5,0.139333
0.0,4,0.139493
0.0,21,0.140015
1.0,15,0.140413
0.0,6,0.140621
0.0,4,0.140774
0.0,15,0.141167
0.0,11,0.141488
1.0,6,0.141685
0.0,32,0.142441
0.0,6,0.142649
0.0,12,0.142986
0.0,5,0.143166
0.0,1,0.143251
0.0,7,0.143483
0.0,8,0.14373
0.0,10,0.144019
0.0,1,0.1441
0.0,18,0.144586
0.0,9,0.144846
0.0,8,0.145087
1.0,23,0.145653
0.0,18,0.146122
0.0,11,0.146422
0.0,8,0.14667
0.0,14,0.147051
0.0,14,0.147427
0.0,28,0.148115
0.0,4,0.148273
0.0,6,0.148485
0.0,6,0.148688
1.0,20,0.149185
0.0,1,0.149269
0.0,4,0.149429
0.0,7,0.149661
0.0,6,0.149857
1.0,16,0.150273
1.0,19,0.150761
0.0,1,0.150847
0.0,13,0.151201
0.0,2,0.151311
1.0,21,0.151839
1.0,19,0.15232
1.0,15,0.152724
0.0,11,0.153036
0.0,24,0.153637
0.0,4,0.153796
1.0,25,0.154407
0.0,10,0.154709
0.0,8,0.154953
0.0,9,0.155217
1.0,11,0.155534
0.0,7,0.155761
0.0,9,0.15603
0.0,41,0.156994
0.0,32,0.157766
0.0,15,0.158162
0.0,5,0.158348
0.0,3,0.158485
0.0,48,0.159616
0.0,6,0.159816
0.0,7,0.160033
0.0,3,0.160159
0.0,2,0.160269
1.0,9,0.160547
0.0,12,0.160869
0.0,15,0.161267
0.0,6,0.161475
0.0,5,0.161663
0.0,18,0.162121
0.0,7,0.162348
0.0,6,0.162555
0.0,7,0.16277
0.0,4,0.162927
0.0,5,0.163099
0.0,5,0.163277
0.0,1,0.163361
0.0,6,0.163576
0.0,9,0.163853
1.0,35,0.164703
0.0,7,0.164917
0.0,8,0.165158
0.0,7,0.165373
0.0,1,0.165452
0.0,19,0.16594
1.0,9,0.166197
1.0,17,0.166634
1.0,21,0.167148
0.0,21,0.167684
0.0,19,0.168173
1.0,13,0.168548
0.0,13,0.168898
0.0,7,0.169119
1.0,11,0.169435
0.0,3,0.169571
0.0,1,0.169652
0.0,1,0.169737
0.0,6,0.169944
1.0,16,0.170351
0.0,24,0.170955
0.0,4,0.171108
0.0,4,0.171264
0.0,5,0.171435
0.0,7,0.171665
0.0,6,0.171865
0.0,12,0.172192
0.0,4,0.172348
0.0,7,0.172584
1.0,19,0.173067
1.0,9,0.17333
0.0,2,0.173435
0.0,2,0.173547
0.0,6,0.173744
0.0,9,0.174018
0.0,30,0.17475
0.0,5,0.174935
1.0,9,0.175197
0.0,2,0.175307
1.0,21,0.175841
0.0,9,0.176119
0.0,9,0.176387
0.0,17,0.17684
0.0,10,0.177132
0.0,16,0.177559
0.0,14,0.177952
0.0,5,0.178135
1.0,19,0.178619
0.0,10,0.178914
0.0,11,0.179216
1.0,19,0.179713
0.0,6,0.179905
0.0,11,0.180206
0.0,6,0.180416
0.0,24,0.181024
1.0,37,0.181905
0.0,21,0.182424
0.0,9,0.182698
0.0,12,0.183038
0.0,1,0.183123
0.0,4,0.18328
1.0,18,0.183758
0.0,34,0.184602
1.0,23,0.185177
0.0,16,0.185605
0.0,10,0.185892
0.0,1,0.185978
0.0,12,0.186321
0.0,4,0.186488
0.0,23,0.187057
0.0,16,0.187491
0.0,14,0.187857
0.0,17,0.188292
0.0,2,0.188403
0.0,7,0.18863
0.0,4,0.188785
0.0,37,0.189662
0.0,22,0.190203
0.0,1,0.190284
0.0,10,0.190589
0.0,7,0.190814
0.0,9,0.191079
1.0,19,0.191565
1.0,23,0.192134
0.0,17,0.192587
0.0,17,0.193023
1.0,20,0.193528
0.0,3,0.19366
0.0,14,0.194032
0.0,41,0.195008
0.0,16,0.195432
0.0,17,0.195885
0.0,11,0.196205
0.0,7,0.196431
0.0,2,0.196552
0.0,6,0.196749
0.0,10,0.197034
1.0,20,0.197551
0.0,26,0.198196
1.0,18,0.198664
0.0,9,0.19892
1.0,15,0.199315
1.0,21,0.199846
0.0,5,0.200017
0.0,50,0.201167
0.0,24,0.201776
0.0,2,0.201884
0.0,11,0.202192
0.0,1,0.202276
0.0,8,0.202529
0.0,17,0.20297
0.0,4,0.203121
0.0,2,0.20323
0.0,26,0.203876
0.0,2,0.203988
0.0,5,0.204168
0.0,11,0.204481
0.0,19,0.204954
0.0,36,0.205805
0.0,22,0.206351
0.0,9,0.20664
0.0,3,0.206771
0.0,35,0.207618
0.0,3,0.207752
0.0,30,0.208493
0.0,30,0.209215
0.0,6,0.209422
0.0,1,0.209515
0.0,5,0.209692
0.0,2,0.209796
0.0,9,0.210069
0.0,11,0.210379
1.0,11,0.210694
0.0,18,0.211156
0.0,38,0.212076
1.0,21,0.212617
0.0,2,0.21273
0.0,12,0.213059
0.0,4,0.213215
0.0,8,0.213451
0.0,29,0.214167
0.0,9,0.214433
0.0,11,0.21475
0.0,4,0.214976
0.0,13,0.215328
0.0,8,0.215594
0.0,6,0.215803
0.0,7,0.216018
0.0,6,0.216209
1.0,18,0.216673
0.0,15,0.217065
0.0,19,0.217554
0.0,1,0.217641
0.0,4,0.217798
0.0,12,0.218122
0.0,11,0.218433
0.0,13,0.218783
0.0,13,0.219133
0.0,14,0.219526
0.0,24,0.220114
0.0,4,0.220264
0.0,16,0.220685
0.0,10,0.220975
1.0,26,0.221628
0.0,3,0.221762
0.0,13,0.222116
0.0,8,0.222365
0.0,19,0.222865
0.0,3,0.222999
0.0,4,0.223151
0.0,4,0.223299
0.0,32,0.224073
0.0,1,0.224159
0.0,3,0.224294
0.0,20,0.224822
0.0,10,0.22511
0.0,3,0.225245
0.0,8,0.225491
0.0,4,0.225648
0.0,9,0.225913
0.0,1,0.225994
0.0,11,0.226302
0.0,1,0.226387
0.0,6,0.226602
0.0,15,0.226998
0.0,3,0.227134
0.0,18,0.227616
0.0,10,0.227914
0.0,9,0.228182
1.0,8,0.228421
0.0,4,0.22859
1.0,20,0.229093
0.0,2,0.229198
0.0,7,0.229412
0.0,43,0.230414
1.0,15,0.230818
0.0,10,0.231104
0.0,7,0.231317
0.0,9,0.231588
0.0,19,0.232069
1.0,42,0.23307
1.0,45,0.234117
0.0,4,0.234267
1.0,24,0.234866
1.0,22,0.235414
0.0,61,0.236831
0.0,30,0.237572
0.0,4,0.237725
1.0,12,0.238055
0.0,3,0.238182
0.0,8,0.23842
0.0,5,0.238617
0.0,16,0.239048
0.0,3,0.239178
0.0,10,0.239457
0.0,4,0.239617
0.0,7,0.239838
0.0,5,0.240017
0.0,18,0.240471
0.0,20,0.240988
0.0,23,0.241555
0.0,20,0.242058
0.0,18,0.242519
0.0,25,0.243123
0.0,1,0.243207
1.0,57,0.244508
0.0,15,0.24491
0.0,9,0.245168
0.0,7,0.245389
0.0,4,0.245555
0.0,3,0.24569
0.0,9,0.245949
0.0,7,0.246174
0.0,13,0.246536
0.0,2,0.246642
1.0,16,0.247069
0.0,25,0.247701
0.0,8,0.247936
0.0,8,0.248176
0.0,13,0.248533
0.0,2,0.248639
0.0,35,0.24945
0.0,15,0.249855
0.0,11,0.250163
0.0,10,0.25044
0.0,4,0.250597
0.0,16,0.25101
0.0,3,0.251137
0.0,24,0.25173
0.0,3,0.251861
0.0,7,0.25208
0.0,17,0.25253
0.0,11,0.252837
0.0,1,0.252916
0.0,20,0.253418
1.0,13,0.253786
1.0,19,0.254271
0.0,5,0.25445
0.0,11,0.254758
0.0,8,0.255004
0.0,5,0.255174
0.0,3,0.255299
1.0,19,0.255778
0.0,26,0.256401
0.0,16,0.256829
0.0,2,0.256936
0.0,5,0.257106
0.0,2,0.257207
0.0,14,0.2576
0.0,4,0.25775
0.0,4,0.257897
0.0,26,0.258538
0.0,10,0.258826
0.0,5,0.258994
0.0,1,0.259077
0.0,3,0.259214
0.0,8,0.25945
0.0,5,0.259634
1.0,12,0.259955
1.0,51,0.261127
0.0,9,0.261401
0.0,19,0.26189
0.0,7,0.262109
0.0,6,0.262303
0.0,5,0.262482
0.0,21,0.263017
0.0,7,0.263237
0.0,8,0.263494
0.0,2,0.263601
0.0,7,0.263825
0.0,10,0.264109
0.0,4,0.26426
0.0,22,0.264826
0.0,6,0.265023
1.0,14,0.265398
0.0,18,0.265859
0.0,17,0.266298
0.0,5,0.266491
0.0,2,0.266605
0.0,31,0.267354
0.0,25,0.267982
0.0,1,0.268064
0.0,6,0.268266
0.0,15,0.268675
1.0,45,0.269731
0.0,3,0.269867
0.0,7,0.270084
0.0,12,0.270403
0.0,24,0.27101
1.0,13,0.271358
0.0,1,0.271438
1.0,9,0.271707
0.0,2,0.271826
0.0,9,0.272086
0.0,25,0.272724
0.0,4,0.272878
0.0,6,0.27307
0.0,20,0.273586
0.0,12,0.273921
0.0,19,0.274414
0.0,7,0.274643
0.0,10,0.274926
0.0,2,0.275031
0.0,4,0.275179
0.0,10,0.275455
0.0,3,0.275597
0.0,7,0.275812
0.0,6,0.276016
0.0,7,0.276233
0.0,12,0.276579
0.0,18,0.277029
0.0,2,0.277141
0.0,5,0.277319
0.0,7,0.277549
1.0,14,0.277915
0.0,6,0.278106
0.0,4,0.278261
0.0,7,0.278484
0.0,8,0.278726
0.0,6,0.278919
0.0,12,0.279238
1.0,15,0.279647
0.0,13,0.280001
0.0,6,0.280194
0.0,13,0.280561
0.0,3,0.280696
0.0,5,0.280875
0.0,11,0.281182
0.0,9,0.281439
0.0,4,0.281606
0.0,1,0.281688
0.0,27,0.282347
0.0,5,0.282537
0.0,7,0.282758
0.0,2,0.282867
0.0,5,0.28304
0.0,17,0.283502
0.0,5,0.283693
0.0,1,0.283774
0.0,19,0.284261
0.0,3,0.284388
0.0,6,0.284598
1.0,7,0.284814
0.0,1,0.284892
1.0,20,0.285399
1.0,7,0.285631
0.0,9,0.285903
0.0,11,0.286206
0.0,22,0.286777
0.0,7,0.286996
0.0,6,0.287195
0.0,13,0.287562
1.0,14,0.28793
1.0,17,0.288374
0.0,17,0.288834
1.0,14,0.289207
0.0,1,0.289286
1.0,16,0.289716
0.0,7,0.289934
1.0,20,0.290437
0.0,15,0.290841
0.0,4,0.290993
0.0,7,0.291214
0.0,31,0.291967
0.0,6,0.292162
0.0,4,0.292317
0.0,7,0.292545
0.0,39,0.293472
0.0,2,0.293581
0.0,1,0.293661
0.0,4,0.293818
1.0,12,0.294151
0.0,7,0.294377
0.0,10,0.29468
0.0,9,0.294951
1.0,30,0.295691
0.0,5,0.295865
0.0,4,0.29607
0.0,16,0.296517
0.0,1,0.296636
0.0,3,0.296766
0.0,6,0.296959
0.0,10,0.297253
0.0,2,0.297365
0.0,2,0.297486
1.0,6,0.297686
1.0,24,0.298286
0.0,2,0.298392
0.0,22,0.298975
0.0,19,0.299477
1.0,23,0.300056
0.0,3,0.300188
0.0,10,0.300491
0.0,24,0.301085
0.0,19,0.301574
0.0,5,0.301754
0.0,7,0.301976
0.0,12,0.302303
0.0,1,0.302382
0.0,8,0.302629
0.0,59,0.303975
0.0,5,0.304159
0.0,20,0.304667
0.0,50,0.305832
0.0,14,0.306218
0.0,5,0.306399
0.0,46,0.307502
0.0,3,0.307639
0.0,9,0.307899
0.0,11,0.308206
0.0,30,0.308933
0.0,10,0.309224
0.0,14,0.309615
0.0,17,0.310067
0.0,7,0.310285
0.0,15,0.3107
0.0,1,0.310787
0.0,7,0.311013
0.0,30,0.31173
0.0,33,0.312527
0.0,7,0.312746
0.0,10,0.313029
0.0,47,0.314117
0.0,3,0.314249
0.0,18,0.31471
0.0,7,0.314935
0.0,6,0.315206
0.0,3,0.315345
0.0,10,0.315664
0.0,13,0.316011
0.0,17,0.316453
0.0,8,0.316714
0.0,8,0.316958
0.0,8,0.317201
0.0,2,0.317307
0.0,6,0.317539
0.0,1,0.317648
0.0,18,0.318104
0.0,5,0.318275
0.0,15,0.318678
0.0,11,0.318981
0.0,25,0.319595
0.0,9,0.319854
1.0,17,0.320279
0.0,18,0.320754
0.0,16,0.321169
1.0,23,0.32173
0.0,31,0.322508
0.0,7,0.322756
0.0,7,0.322999
0.0,1,0.323089
0.0,5,0.323276
0.0,17,0.323774
0.0,5,0.323967
0.0,9,0.32425
0.0,4,0.324409
0.0,5,0.324602
0.0,3,0.324735
1.0,36,0.325595
0.0,7,0.32583
0.0,3,0.325966
0.0,2,0.326077
0.0,7,0.326294
0.0,1,0.326372
1.0,28,0.327086
0.0,6,0.327281
0.0,3,0.327415
0.0,4,0.32758
0.0,22,0.328124
0.0,2,0.328232
0.0,6,0.328425
0.0,7,0.328651
0.0,22,0.329199
0.0,21,0.329729
0.0,6,0.329938
0.0,4,0.330093
0.0,7,0.330308
0.0,17,0.33075
0.0,25,0.331349
0.0,3,0.331494
0.0,2,0.331606
0.0,14,0.331981
0.0,6,0.332172
1.0,15,0.332584
0.0,4,0.332734
0.0,7,0.33295
0.0,15,0.333338
0.0,6,0.333541
0.0,2,0.333652
0.0,19,0.334137
1.0,24,0.334767
0.0,8,0.335005
1.0,26,0.335649
0.0,8,0.335894
1.0,27,0.336565
0.0,4,0.336715
0.0,8,0.336947
0.0,2,0.337055
0.0,30,0.337772
0.0,17,0.338196
0.0,25,0.33882
0.0,9,0.339091
0.0,4,0.33924
0.0,4,0.339388
0.0,3,0.339531
0.0,2,0.339637
0.0,1,0.339714
0.0,7,0.339944
0.0,5,0.340119
0.0,3,0.340246
0.0,8,0.340498
0.0,30,0.341227
0.0,13,0.341595
0.0,7,0.341822
0.0,27,0.342485
0.0,6,0.342683
0.0,16,0.343095
0.0,5,0.343266
0.0,12,0.343612
0.0,12,0.343941
0.0,10,0.344228
0.0,13,0.344585
0.0,2,0.344695
0.0,9,0.344963
1.0,8,0.345207
0.0,13,0.345562
0.0,6,0.345756
1.0,19,0.346221
0.0,10,0.346527
0.0,12,0.346852
0.0,8,0.347096
0.0,24,0.347699
0.0,19,0.348177
0.0,2,0.348288
0.0,11,0.348609
0.0,3,0.348744
0.0,11,0.349049
0.0,1,0.34913
0.0,41,0.350091
0.0,8,0.350328
1.0,23,0.350904
0.0,7,0.351119
1.0,16,0.351534
0.0,16,0.351958
0.0,12,0.352295
0.0,4,0.35245
1.0,11,0.352763
0.0,14,0.353133
0.0,7,0.353348
1.0,66,0.354825
0.0,13,0.355179
0.0,3,0.355307
0.0,26,0.355955
0.0,1,0.35604
0.0,3,0.356169
0.0,9,0.356431
0.0,76,0.358145
0.0,2,0.358259
1.0,15,0.358666
0.0,23,0.359225
0.0,2,0.359333
0.0,25,0.359959
0.0,3,0.360097
0.0,2,0.360206
0.0,4,0.360363
1.0,7,0.360587
0.0,11,0.360888
0.0,2,0.360997
0.0,15,0.361386
0.0,8,0.361643
0.0,9,0.361905
0.0,4,0.362056
0.0,5,0.362228
0.0,57,0.363544
1.0,31,0.364285
0.0,10,0.364585
0.0,3,0.364715
0.0,23,0.365294
0.0,9,0.365578
0.0,1,0.365659
0.0,10,0.365938
0.0,4,0.366091
0.0,2,0.366195
1.0,23,0.366756
0.0,28,0.367431
0.0,45,0.3685
1.0,30,0.36922
0.0,9,0.369495
1.0,18,0.369946
0.0,5,0.370115
1.0,31,0.370867
0.0,4,0.371018
0.0,18,0.371487
0.0,12,0.371817
1.0,16,0.372238
1.0,16,0.372663
0.0,5,0.372843
0.0,2,0.372948
0.0,14,0.373327
1.0,53,0.374572
0.0,23,0.375141
0.0,3,0.375276
0.0,6,0.375487
0.0,10,0.375779
0.0,4,0.375929
0.0,25,0.376567
0.0,11,0.376878
0.0,16,0.377297
0.0,1,0.377378
0.0,3,0.377523
0.0,1,0.377604
0.0,5,0.377782
0.0,6,0.377975
0.0,2,0.378084
0.0,2,0.378194
0.0,22,0.378769
0.0,11,0.379078
1.0,8,0.379314
0.0,5,0.379503
1.0,10,0.379788
0.0,4,0.379937
0.0,28,0.380631
0.0,8,0.380877
0.0,14,0.381248
0.0,3,0.381387
0.0,10,0.381687
0.0,9,0.381955
0.0,24,0.382565
0.0,2,0.382683
0.0,6,0.382885
0.0,10,0.383176
0.0,2,0.383287
0.0,8,0.383548
0.0,6,0.383752
1.0,12,0.384083
0.0,13,0.384435
0.0,10,0.384727
0.0,20,0.385231
0.0,20,0.38575
0.0,14,0.386122
0.0,2,0.386228
0.0,5,0.386399
0.0,10,0.386698
0.0,6,0.386902
0.0,13,0.387256
1.0,11,0.387568
0.0,23,0.388124
0.0,12,0.388446
0.0,1,0.388538
0.0,3,0.388674
1.0,13,0.389025
0.0,3,0.389151
0.0,4,0.389307
0.0,4,0.389457
0.0,12,0.389804
0.0,3,0.389937
0.0,10,0.39023
0.0,4,0.390379
0.0,32,0.391144
0.0,50,0.392322
0.0,13,0.392686
0.0,3,0.392815
0.0,5,0.392986
0.0,13,0.393344
0.0,18,0.39382
0.0,5,0.393998
0.0,22,0.394553
0.0,9,0.39482
0.0,9,0.395081
0.0,4,0.395238
0.0,31,0.39598
0.0,10,0.396273
1.0,40,0.397216
0.0,9,0.397498
0.0,5,0.397681
0.0,12,0.398013
0.0,4,0.398163
1.0,10,0.398449
0.0,4,0.398608
0.0,12,0.398946
0.0,11,0.399261
0.0,6,0.399462
0.0,11,0.399772
0.0,6,0.399966
0.0,2,0.400077
0.0,5,0.400256
0.0,5,0.400427
0.0,10,0.400725
0.0,9,0.400997
0.0,18,0.401453
0.0,2,0.401571
0.0,5,0.40175
0.0,8,0.401988
0.0,3,0.402115
1.0,6,0.402312
0.0,11,0.402632
0.0,13,0.40299
0.0,1,0.403071
1.0,21,0.40361
0.0,11,0.403925
0.0,1,0.404006
0.0,34,0.404814
0.0,11,0.405113
0.0,7,0.405328
0.0,16,0.405755
1.0,24,0.406333
0.0,10,0.406626
1.0,24,0.40721
0.0,26,0.407855
0.0,7,0.408083
1.0,22,0.408631
0.0,9,0.408887
0.0,13,0.409225
0.0,6,0.409416
0.0,22,0.409961
0.0,1,0.410046
1.0,6,0.410241
0.0,5,0.410422
0.0,27,0.411083
0.0,4,0.411244
0.0,18,0.411714
0.0,25,0.412342
0.0,15,0.412754
0.0,23,0.413317
0.0,34,0.414124
0.0,15,0.414524
0.0,10,0.414798
1.0,42,0.415751
0.0,3,0.415951
0.0,9,0.416217
0.0,8,0.416453
0.0,9,0.416725
0.0,2,0.416836
0.0,2,0.416943
0.0,28,0.417641
0.0,15,0.41804
0.0,4,0.418197
0.0,46,0.419274
0.0,12,0.419626
0.0,17,0.420063
0.0,8,0.420308
0.0,5,0.420503
1.0,17,0.420954
0.0,29,0.421649
0.0,21,0.422154
0.0,10,0.42243
0.0,1,0.422518
1.0,13,0.422869
0.0,5,0.423047
0.0,4,0.423207
0.0,1,0.423291
0.0,4,0.423446
1.0,10,0.423748
0.0,32,0.424528
0.0,26,0.425159
1.0,29,0.425864
0.0,18,0.426324
0.0,13,0.426686
1.0,18,0.427143
0.0,20,0.427652
0.0,3,0.427786
1.0,26,0.428418
0.0,13,0.428777
1.0,40,0.429716
0.0,8,0.429951
1.0,18,0.430407
0.0,1,0.430496
0.0,9,0.430761
0.0,4,0.430911
1.0,15,0.431302
1.0,29,0.431999
1.0,25,0.432611
0.0,36,0.433462
1.0,34,0.434281
0.0,3,0.434415
0.0,5,0.434596
1.0,7,0.43481
0.0,16,0.435226
0.0,19,0.435711
1.0,13,0.436069
0.0,21,0.436599
1.0,32,0.437346
0.0,18,0.437808
0.0,12,0.438138
0.0,10,0.438414
1.0,9,0.43868
0.0,21,0.439188
0.0,11,0.439502
0.0,26,0.440141
0.0,25,0.440752
0.0,27,0.441395
0.0,9,0.441673
0.0,14,0.442043
0.0,8,0.442286
0.0,4,0.442439
0.0,7,0.442673
0.0,9,0.442947
0.0,8,0.443184
0.0,28,0.443861
0.0,8,0.444096
0.0,13,0.444446
1.0,13,0.444799
0.0,13,0.445152
0.0,5,0.445328
0.0,12,0.445679
0.0,5,0.445854
0.0,2,0.445959
0.0,9,0.44622
1.0,22,0.446778
0.0,15,0.447176
0.0,1,0.447261
