#{"t_start": 1522144328.5446196, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.232678
0.0,5,0.232857
0.0,37,0.233721
0.0,2,0.233833
0.0,5,0.234027
0.0,32,0.23478
0.0,22,0.235334
0.0,26,0.235995
1.0,26,0.236621
0.0,7,0.236855
0.0,15,0.237251
0.0,8,0.237499
0.0,14,0.237882
0.0,1,0.237965
0.0,4,0.238115
0.0,3,0.238246
0.0,16,0.238657
0.0,11,0.238974
0.0,14,0.239345
0.0,18,0.239797
1.0,16,0.240212
0.0,17,0.240649
0.0,18,0.241123
0.0,4,0.241278
0.0,49,0.24241
1.0,15,0.24281
0.0,30,0.243532
0.0,6,0.243736
0.0,13,0.2441
0.0,31,0.244855
0.0,21,0.245383
0.0,4,0.245541
0.0,16,0.245962
1.0,33,0.24676
0.0,1,0.24684
0.0,9,0.24711
0.0,92,0.249202
0.0,2,0.249318
0.0,6,0.249513
0.0,5,0.249686
0.0,14,0.250062
0.0,26,0.250697
1.0,18,0.251161
1.0,34,0.251967
0.0,8,0.252211
0.0,24,0.2528
1.0,26,0.253432
0.0,2,0.253539
0.0,8,0.253783
1.0,23,0.254366
1.0,19,0.254861
0.0,32,0.255602
0.0,24,0.256186
1.0,32,0.256955
0.0,30,0.257681
0.0,13,0.25807
0.0,45,0.25913
0.0,18,0.259582
0.0,5,0.259757
0.0,13,0.260117
0.0,42,0.261113
0.0,3,0.261245
0.0,36,0.262098
0.0,28,0.262762
0.0,24,0.263363
0.0,17,0.263803
0.0,31,0.264559
0.0,2,0.264671
0.0,7,0.264901
0.0,25,0.265515
0.0,42,0.2665
0.0,14,0.26689
0.0,2,0.267017
0.0,7,0.267238
0.0,15,0.267624
1.0,25,0.268271
0.0,21,0.268799
0.0,14,0.269191
1.0,23,0.269752
0.0,36,0.27062
0.0,37,0.271481
0.0,10,0.271774
0.0,23,0.272355
0.0,28,0.273046
0.0,34,0.273858
1.0,17,0.274287
1.0,17,0.274737
1.0,13,0.275094
0.0,49,0.276221
0.0,4,0.276379
0.0,36,0.277254
0.0,28,0.277939
0.0,3,0.27808
1.0,18,0.278531
0.0,52,0.279718
1.0,12,0.280065
0.0,5,0.280245
1.0,12,0.280581
0.0,7,0.280796
1.0,42,0.281775
0.0,2,0.281894
0.0,7,0.282115
0.0,18,0.282585
0.0,9,0.282856
1.0,31,0.283752
0.0,6,0.283996
0.0,35,0.284827
0.0,19,0.285313
1.0,25,0.285925
1.0,42,0.286896
0.0,23,0.287466
0.0,74,0.289121
0.0,2,0.28923
0.0,1,0.289311
0.0,3,0.289439
0.0,8,0.289678
0.0,33,0.290482
0.0,9,0.290749
0.0,10,0.291253
0.0,16,0.291682
0.0,61,0.293108
0.0,5,0.293288
1.0,18,0.293733
0.0,74,0.295413
0.0,22,0.295984
0.0,6,0.296184
0.0,19,0.296662
0.0,2,0.296769
1.0,28,0.297451
1.0,60,0.298826
0.0,4,0.298992
1.0,29,0.299713
0.0,6,0.299958
0.0,25,0.30057
0.0,1,0.300655
0.0,10,0.300958
0.0,3,0.301089
1.0,15,0.301487
0.0,5,0.301656
0.0,47,0.302723
0.0,13,0.303087
0.0,15,0.303482
1.0,30,0.304196
1.0,58,0.305536
0.0,15,0.305939
0.0,7,0.306161
1.0,15,0.306565
0.0,16,0.306994
1.0,18,0.307527
1.0,7,0.307746
0.0,82,0.309632
1.0,34,0.310471
1.0,43,0.311479
0.0,1,0.311561
0.0,6,0.311759
0.0,1,0.311844
1.0,30,0.312629
0.0,5,0.312802
0.0,2,0.312942
0.0,18,0.313387
0.0,49,0.314517
1.0,25,0.315129
0.0,20,0.315642
0.0,29,0.31635
0.0,9,0.316616
0.0,16,0.317044
0.0,14,0.317425
0.0,7,0.317646
0.0,2,0.317751
0.0,8,0.318002
1.0,20,0.318511
0.0,13,0.318857
0.0,12,0.319186
0.0,24,0.319776
0.0,6,0.319979
0.0,5,0.320158
1.0,41,0.321115
1.0,31,0.321872
0.0,2,0.321979
0.0,16,0.322395
0.0,7,0.322615
0.0,15,0.323029
0.0,5,0.32321
1.0,76,0.324921
0.0,3,0.325051
0.0,24,0.325628
1.0,17,0.32607
1.0,59,0.327405
1.0,48,0.328536
0.0,4,0.328693
0.0,5,0.328872
0.0,73,0.330509
1.0,12,0.330842
1.0,14,0.331247
1.0,17,0.331679
0.0,1,0.331758
1.0,17,0.332232
1.0,18,0.332687
1.0,33,0.333462
1.0,29,0.334167
0.0,19,0.334684
0.0,5,0.33488
1.0,27,0.335546
0.0,6,0.335737
0.0,10,0.336032
1.0,38,0.336935
0.0,10,0.337229
0.0,30,0.337965
0.0,5,0.338145
0.0,1,0.338224
0.0,4,0.338373
1.0,13,0.338722
0.0,16,0.339155
0.0,36,0.340018
0.0,10,0.340312
0.0,3,0.340449
0.0,10,0.34074
0.0,4,0.340914
0.0,5,0.341098
0.0,1,0.341179
0.0,3,0.341307
0.0,2,0.341416
0.0,25,0.342048
0.0,1,0.342135
1.0,22,0.34268
0.0,1,0.342763
0.0,73,0.344422
0.0,29,0.345128
0.0,33,0.345927
0.0,33,0.346716
1.0,29,0.347423
0.0,7,0.347638
0.0,20,0.348149
0.0,5,0.348328
0.0,4,0.348485
0.0,3,0.348613
0.0,10,0.348909
1.0,16,0.349314
0.0,1,0.349398
1.0,21,0.349934
0.0,22,0.350481
1.0,40,0.351429
0.0,6,0.351629
0.0,1,0.351709
0.0,37,0.352589
0.0,2,0.352702
0.0,1,0.352787
0.0,9,0.353073
1.0,13,0.353431
0.0,2,0.353536
0.0,16,0.353962
1.0,15,0.354375
0.0,24,0.354969
0.0,16,0.355392
0.0,15,0.355782
0.0,13,0.356128
0.0,12,0.356462
1.0,16,0.356894
0.0,7,0.357123
0.0,8,0.35738
0.0,25,0.358059
0.0,1,0.358145
0.0,19,0.358639
0.0,40,0.359622
0.0,14,0.360004
0.0,5,0.360182
0.0,20,0.360687
0.0,23,0.361262
0.0,26,0.361902
0.0,6,0.362097
0.0,19,0.362564
0.0,10,0.362843
0.0,2,0.362964
1.0,18,0.363425
0.0,55,0.36467
0.0,3,0.364804
1.0,22,0.365359
0.0,5,0.365538
0.0,3,0.365666
1.0,31,0.366426
0.0,5,0.366599
0.0,4,0.366754
0.0,4,0.366926
0.0,2,0.367038
1.0,38,0.367946
0.0,2,0.368051
0.0,3,0.368179
0.0,5,0.368362
0.0,5,0.36854
0.0,30,0.369271
0.0,4,0.369429
0.0,24,0.370043
0.0,7,0.37026
0.0,15,0.37066
0.0,10,0.370951
0.0,3,0.371081
1.0,27,0.371732
0.0,10,0.372035
0.0,7,0.372256
0.0,1,0.372338
0.0,45,0.37345
0.0,12,0.373781
0.0,16,0.374235
0.0,26,0.374874
0.0,19,0.375355
0.0,16,0.375774
0.0,7,0.376008
0.0,3,0.376145
0.0,1,0.376226
1.0,17,0.376671
0.0,6,0.376892
1.0,17,0.37732
0.0,13,0.377667
0.0,16,0.378096
0.0,15,0.378499
0.0,11,0.378814
0.0,4,0.378979
0.0,12,0.379311
0.0,39,0.38023
0.0,2,0.380343
0.0,11,0.38065
0.0,30,0.381402
0.0,18,0.38187
0.0,7,0.382095
0.0,8,0.382339
0.0,7,0.382559
1.0,27,0.383209
0.0,13,0.383564
0.0,1,0.38365
1.0,22,0.384201
0.0,1,0.384287
0.0,6,0.384488
0.0,18,0.384965
0.0,32,0.385735
0.0,21,0.386264
1.0,28,0.386941
0.0,31,0.387689
1.0,32,0.388468
1.0,13,0.388834
0.0,12,0.389169
1.0,14,0.389535
1.0,35,0.390371
0.0,31,0.39111
0.0,12,0.391441
1.0,17,0.391898
0.0,28,0.392573
1.0,12,0.392915
0.0,4,0.393068
0.0,17,0.393509
0.0,48,0.394627
0.0,16,0.39507
0.0,18,0.395534
0.0,25,0.396166
0.0,7,0.396421
0.0,4,0.396633
1.0,10,0.396986
0.0,1,0.397068
0.0,2,0.397178
0.0,16,0.397591
0.0,40,0.398544
0.0,59,0.399898
1.0,71,0.401501
1.0,16,0.401933
0.0,25,0.402536
0.0,12,0.402867
0.0,20,0.403371
0.0,17,0.40381
0.0,29,0.404518
0.0,6,0.40472
1.0,23,0.405302
0.0,8,0.405546
0.0,37,0.406439
1.0,19,0.406932
0.0,4,0.407089
0.0,7,0.407368
0.0,31,0.408156
0.0,1,0.40824
0.0,82,0.41009
0.0,29,0.410798
0.0,7,0.411032
0.0,22,0.411594
0.0,76,0.413293
0.0,11,0.413601
1.0,37,0.414482
0.0,3,0.414617
0.0,21,0.415154
1.0,12,0.415475
1.0,24,0.416071
1.0,47,0.417165
0.0,5,0.417338
0.0,23,0.417906
0.0,17,0.418344
0.0,12,0.418664
0.0,1,0.418744
0.0,23,0.419341
0.0,7,0.41957
0.0,10,0.419874
0.0,20,0.420374
1.0,13,0.420721
0.0,3,0.420861
0.0,1,0.420943
1.0,32,0.421708
1.0,40,0.42265
1.0,21,0.423182
0.0,25,0.423788
1.0,37,0.424663
1.0,12,0.424991
0.0,12,0.425327
1.0,11,0.425642
1.0,40,0.426594
0.0,4,0.42675
0.0,2,0.426865
0.0,5,0.427052
0.0,12,0.427376
0.0,1,0.42746
1.0,22,0.428031
0.0,30,0.42875
0.0,5,0.428939
0.0,2,0.429053
0.0,20,0.429561
0.0,15,0.429955
0.0,30,0.430683
0.0,7,0.430914
0.0,21,0.431442
0.0,19,0.431942
0.0,14,0.432312
0.0,8,0.432557
0.0,9,0.43283
0.0,19,0.433329
0.0,6,0.433532
0.0,8,0.433781
0.0,7,0.434012
1.0,22,0.434552
0.0,5,0.434722
0.0,33,0.435519
0.0,2,0.435627
0.0,11,0.435951
0.0,13,0.436301
0.0,11,0.436609
1.0,12,0.436942
0.0,52,0.438133
0.0,2,0.438245
1.0,39,0.439166
1.0,11,0.439462
1.0,9,0.439722
0.0,4,0.439887
0.0,39,0.44077
0.0,37,0.441647
0.0,7,0.44187
1.0,30,0.442581
0.0,1,0.442667
0.0,5,0.442854
0.0,26,0.443482
0.0,5,0.44366
1.0,24,0.444258
0.0,9,0.444524
0.0,2,0.44463
1.0,21,0.445153
0.0,42,0.446141
1.0,24,0.446725
1.0,21,0.447249
0.0,7,0.447475
0.0,28,0.44817
0.0,8,0.448416
1.0,35,0.449253
0.0,8,0.449495
0.0,14,0.449879
0.0,25,0.450487
0.0,36,0.451345
0.0,4,0.451502
0.0,3,0.45163
1.0,15,0.45203
0.0,20,0.452535
0.0,7,0.452748
0.0,10,0.453046
0.0,5,0.453226
0.0,75,0.454947
0.0,15,0.455333
0.0,1,0.455413
0.0,2,0.455523
0.0,13,0.455881
0.0,3,0.456017
1.0,40,0.456984
0.0,4,0.457136
0.0,16,0.457554
1.0,10,0.457834
1.0,35,0.458682
0.0,24,0.459316
0.0,41,0.460273
0.0,20,0.460783
1.0,27,0.461448
0.0,9,0.461703
0.0,19,0.462208
0.0,58,0.463528
1.0,25,0.464161
0.0,8,0.464407
0.0,32,0.465198
0.0,19,0.465688
0.0,9,0.465957
0.0,22,0.466499
0.0,11,0.4668
0.0,11,0.467138
0.0,13,0.46748
0.0,1,0.46756
0.0,4,0.467711
1.0,20,0.468251
0.0,20,0.468762
0.0,38,0.469674
1.0,12,0.470006
0.0,4,0.470161
0.0,17,0.470592
0.0,26,0.471228
0.0,9,0.471496
0.0,19,0.471997
0.0,10,0.472289
0.0,13,0.472644
0.0,14,0.473017
0.0,2,0.473128
0.0,6,0.473329
0.0,2,0.47344
0.0,5,0.473614
0.0,4,0.473767
0.0,26,0.474504
0.0,8,0.474742
0.0,10,0.475082
0.0,29,0.475772
1.0,18,0.476267
0.0,27,0.476991
0.0,50,0.478169
1.0,20,0.47867
1.0,11,0.478983
0.0,7,0.479204
0.0,1,0.479289
1.0,11,0.479592
1.0,32,0.480375
0.0,7,0.480594
0.0,58,0.481925
0.0,5,0.482098
0.0,1,0.482182
0.0,31,0.482928
0.0,12,0.48327
0.0,19,0.483741
0.0,1,0.483827
0.0,15,0.484229
0.0,3,0.484364
0.0,2,0.484476
1.0,11,0.484792
0.0,22,0.485342
0.0,3,0.485478
0.0,25,0.486114
0.0,13,0.486478
0.0,18,0.486951
0.0,19,0.487448
0.0,21,0.488011
1.0,29,0.48871
0.0,12,0.489078
0.0,5,0.489255
0.0,7,0.489468
0.0,2,0.489574
0.0,34,0.490382
0.0,5,0.490562
0.0,16,0.490979
1.0,33,0.49177
0.0,17,0.492205
0.0,24,0.492791
0.0,22,0.493356
0.0,18,0.493807
0.0,1,0.4939
0.0,4,0.494059
0.0,13,0.494413
0.0,29,0.495145
0.0,18,0.495597
1.0,15,0.495994
1.0,14,0.496362
0.0,35,0.497232
0.0,16,0.49765
0.0,20,0.498225
0.0,6,0.498427
0.0,14,0.49881
0.0,7,0.499069
0.0,20,0.499575
0.0,6,0.499768
0.0,4,0.499954
0.0,10,0.500246
0.0,24,0.500825
0.0,5,0.50104
0.0,86,0.50299
0.0,2,0.50311
0.0,8,0.503359
0.0,9,0.503622
0.0,14,0.504004
0.0,3,0.50414
0.0,19,0.504608
1.0,26,0.50524
1.0,28,0.505915
0.0,2,0.506027
0.0,3,0.506161
1.0,20,0.506688
0.0,45,0.507877
0.0,5,0.508142
0.0,1,0.50823
0.0,8,0.508473
0.0,19,0.50896
0.0,7,0.509188
1.0,76,0.510915
1.0,15,0.511311
0.0,13,0.511662
0.0,32,0.512442
1.0,12,0.512774
0.0,6,0.512976
0.0,4,0.513124
1.0,12,0.513451
0.0,30,0.514194
1.0,62,0.51561
0.0,46,0.51669
0.0,10,0.516988
0.0,23,0.517561
0.0,29,0.518262
0.0,10,0.51855
0.0,1,0.518636
0.0,11,0.518966
0.0,25,0.519583
0.0,2,0.51969
0.0,9,0.519964
0.0,15,0.520373
0.0,13,0.520722
0.0,6,0.520937
0.0,9,0.521194
0.0,55,0.52245
0.0,38,0.52334
0.0,10,0.523622
0.0,2,0.523733
1.0,35,0.524541
1.0,16,0.524953
0.0,30,0.525672
1.0,10,0.525971
0.0,29,0.526661
0.0,54,0.527916
0.0,11,0.528244
0.0,6,0.528434
0.0,3,0.528561
1.0,52,0.529732
0.0,1,0.529819
0.0,28,0.530536
0.0,29,0.531269
1.0,28,0.531956
0.0,2,0.532068
0.0,11,0.532368
1.0,28,0.533062
0.0,12,0.533389
0.0,20,0.533927
1.0,29,0.534623
0.0,26,0.535295
0.0,6,0.535495
0.0,2,0.535601
0.0,6,0.535794
0.0,1,0.535881
0.0,2,0.535988
0.0,30,0.536706
1.0,10,0.537017
0.0,1,0.537104
0.0,46,0.538177
0.0,8,0.538424
0.0,21,0.538944
0.0,21,0.539483
0.0,19,0.539981
0.0,15,0.54038
0.0,4,0.54053
0.0,6,0.540729
0.0,4,0.540896
0.0,11,0.541218
0.0,55,0.542454
1.0,9,0.542712
1.0,24,0.543316
0.0,41,0.544275
0.0,2,0.544384
1.0,25,0.545002
0.0,3,0.54514
0.0,34,0.545963
0.0,6,0.546158
1.0,23,0.546723
1.0,17,0.547179
1.0,34,0.548027
0.0,4,0.548177
0.0,4,0.548331
1.0,26,0.54897
1.0,19,0.549443
1.0,19,0.549931
0.0,10,0.550215
0.0,10,0.550507
0.0,65,0.552
0.0,5,0.552173
0.0,18,0.552626
0.0,8,0.552877
0.0,27,0.553548
1.0,64,0.555026
0.0,4,0.555189
1.0,27,0.555841
0.0,24,0.556439
0.0,1,0.556525
0.0,11,0.55684
0.0,1,0.556936
0.0,17,0.557373
1.0,35,0.558254
0.0,18,0.558709
0.0,28,0.55941
0.0,7,0.559634
0.0,1,0.559715
0.0,38,0.56062
0.0,18,0.561092
0.0,12,0.561427
0.0,16,0.561839
0.0,6,0.56204
0.0,92,0.564148
0.0,11,0.564468
0.0,15,0.564882
1.0,16,0.5653
0.0,6,0.565502
1.0,9,0.565773
0.0,37,0.566664
1.0,31,0.567425
0.0,4,0.567575
1.0,27,0.568249
0.0,4,0.568405
0.0,33,0.569206
0.0,15,0.569605
0.0,30,0.570339
0.0,3,0.57047
0.0,12,0.570805
0.0,9,0.571072
0.0,15,0.57147
0.0,2,0.571577
0.0,11,0.571901
1.0,18,0.572346
0.0,20,0.572854
1.0,9,0.573115
0.0,13,0.573462
0.0,10,0.573752
0.0,3,0.573898
0.0,17,0.574328
0.0,8,0.574578
0.0,22,0.575139
0.0,1,0.575225
1.0,20,0.575725
0.0,4,0.575884
0.0,3,0.576013
0.0,9,0.576272
1.0,53,0.577505
1.0,21,0.578042
0.0,8,0.578288
0.0,6,0.578486
0.0,1,0.578567
0.0,10,0.578865
0.0,32,0.579615
1.0,15,0.580034
0.0,47,0.581125
0.0,2,0.581239
1.0,41,0.582195
0.0,41,0.58314
0.0,18,0.583595
0.0,5,0.583777
0.0,7,0.584008
0.0,18,0.584471
0.0,3,0.584606
0.0,20,0.585119
0.0,1,0.585199
1.0,21,0.58573
0.0,37,0.58662
