#{"t_start": 1522146064.954806, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,67,0.082181
0.0,6,0.082411
0.0,22,0.083076
0.0,2,0.083204
0.0,16,0.083704
1.0,19,0.084265
1.0,20,0.084877
1.0,15,0.085361
0.0,15,0.085844
0.0,1,0.085941
0.0,5,0.08615
0.0,15,0.086615
0.0,12,0.087012
1.0,7,0.087266
1.0,16,0.087761
0.0,4,0.087938
0.0,10,0.088276
0.0,3,0.088431
1.0,9,0.088749
1.0,46,0.090019
1.0,44,0.091263
0.0,59,0.09288
0.0,3,0.093031
0.0,30,0.093884
1.0,33,0.094839
0.0,2,0.09496
1.0,16,0.095461
0.0,64,0.097211
1.0,43,0.098428
0.0,1,0.098521
1.0,32,0.099459
0.0,15,0.099945
1.0,14,0.100379
0.0,4,0.10056
1.0,7,0.100827
0.0,38,0.10191
0.0,7,0.102165
0.0,85,0.104477
0.0,7,0.104755
0.0,6,0.104981
0.0,5,0.105191
0.0,13,0.105602
0.0,11,0.105988
0.0,19,0.106562
0.0,6,0.106803
0.0,7,0.107061
0.0,22,0.107741
1.0,14,0.108258
1.0,44,0.109507
0.0,7,0.109782
1.0,9,0.110103
0.0,4,0.110283
0.0,5,0.110491
0.0,20,0.111109
0.0,19,0.1117
0.0,68,0.11357
0.0,11,0.113938
0.0,2,0.114059
0.0,30,0.114918
0.0,2,0.115045
0.0,15,0.115518
0.0,5,0.115736
0.0,2,0.115864
0.0,37,0.116939
0.0,16,0.117443
0.0,1,0.117534
1.0,24,0.118255
0.0,18,0.118826
0.0,5,0.119037
0.0,7,0.11929
0.0,1,0.119385
1.0,18,0.119937
0.0,8,0.12022
0.0,25,0.120957
0.0,12,0.121352
1.0,16,0.121864
1.0,8,0.122142
1.0,17,0.122687
0.0,26,0.123447
1.0,25,0.124184
0.0,13,0.124603
0.0,1,0.124702
0.0,5,0.124911
0.0,1,0.125006
1.0,18,0.125539
1.0,65,0.127306
0.0,10,0.127635
0.0,14,0.12808
1.0,75,0.130149
1.0,17,0.13069
0.0,27,0.131473
0.0,7,0.131746
1.0,29,0.132588
1.0,21,0.133213
0.0,13,0.13362
0.0,25,0.134357
0.0,8,0.134646
0.0,19,0.135226
0.0,1,0.135322
1.0,30,0.136209
0.0,20,0.136825
0.0,5,0.13704
0.0,66,0.138866
0.0,4,0.139055
0.0,2,0.139177
0.0,92,0.141689
1.0,46,0.142941
0.0,65,0.144715
0.0,5,0.14492
1.0,10,0.145252
0.0,21,0.145894
0.0,13,0.146329
0.0,19,0.146926
0.0,2,0.147056
1.0,20,0.14765
0.0,47,0.148982
1.0,24,0.149701
0.0,69,0.151591
1.0,11,0.15197
1.0,29,0.152812
1.0,16,0.153303
0.0,16,0.153806
1.0,22,0.154451
0.0,8,0.154751
1.0,15,0.155204
0.0,7,0.155461
0.0,8,0.155764
0.0,6,0.155999
0.0,4,0.156179
0.0,7,0.156445
0.0,4,0.156625
0.0,20,0.157232
0.0,42,0.158387
0.0,1,0.158485
0.0,8,0.158797
0.0,42,0.159965
0.0,7,0.160234
0.0,12,0.160625
0.0,8,0.160924
0.0,4,0.161101
0.0,14,0.161551
0.0,19,0.162148
0.0,16,0.162641
0.0,4,0.162838
0.0,11,0.163204
0.0,17,0.16373
1.0,11,0.164095
0.0,1,0.164191
0.0,18,0.164747
1.0,18,0.165287
1.0,32,0.16621
0.0,43,0.167438
0.0,15,0.167922
1.0,9,0.168238
1.0,21,0.16888
1.0,14,0.169324
0.0,12,0.169732
1.0,30,0.170588
0.0,3,0.170756
0.0,5,0.170964
0.0,1,0.17106
0.0,5,0.171268
0.0,2,0.171395
0.0,2,0.171525
0.0,14,0.171992
0.0,8,0.172284
0.0,12,0.172689
0.0,8,0.172976
0.0,8,0.173261
0.0,12,0.173667
1.0,38,0.174766
0.0,34,0.175735
0.0,25,0.176457
0.0,11,0.176834
1.0,22,0.177489
0.0,7,0.177772
1.0,16,0.178273
0.0,15,0.178756
0.0,4,0.178944
1.0,9,0.17925
0.0,49,0.180616
0.0,4,0.180811
0.0,2,0.180938
0.0,10,0.181273
0.0,1,0.181368
0.0,7,0.181628
0.0,7,0.181895
1.0,22,0.182554
0.0,7,0.182821
0.0,1,0.182916
1.0,14,0.183363
0.0,5,0.18357
1.0,36,0.184593
0.0,41,0.185756
0.0,34,0.186723
0.0,3,0.186879
0.0,11,0.187242
0.0,29,0.188094
0.0,14,0.188528
0.0,2,0.18865
1.0,25,0.189388
1.0,31,0.190289
0.0,39,0.191389
0.0,15,0.191869
0.0,12,0.192251
0.0,23,0.192942
0.0,29,0.193792
0.0,18,0.194339
0.0,69,0.196234
0.0,5,0.196437
0.0,29,0.197278
0.0,20,0.197881
0.0,2,0.198009
0.0,9,0.198324
1.0,23,0.199009
1.0,32,0.199946
0.0,11,0.200308
0.0,7,0.200561
1.0,16,0.201076
0.0,13,0.201492
0.0,26,0.202268
1.0,11,0.202641
1.0,14,0.203102
0.0,4,0.203277
0.0,19,0.203866
0.0,12,0.204267
0.0,1,0.204363
0.0,17,0.204908
1.0,26,0.205682
0.0,13,0.206103
0.0,15,0.206575
0.0,4,0.206765
1.0,13,0.207171
0.0,3,0.207322
0.0,6,0.207557
0.0,18,0.208115
0.0,20,0.208811
0.0,1,0.208907
0.0,3,0.209056
1.0,15,0.209533
0.0,23,0.210234
1.0,22,0.210893
1.0,21,0.211522
1.0,25,0.212276
0.0,7,0.212531
1.0,16,0.213029
0.0,27,0.213826
0.0,1,0.213923
1.0,36,0.214967
0.0,17,0.215491
1.0,16,0.215992
1.0,21,0.216619
0.0,6,0.216864
0.0,21,0.217513
0.0,40,0.218647
0.0,8,0.218938
0.0,1,0.219029
0.0,10,0.21937
0.0,14,0.219835
0.0,12,0.220227
0.0,32,0.221148
1.0,17,0.221684
0.0,12,0.222075
0.0,11,0.222448
0.0,19,0.223038
1.0,13,0.223452
0.0,6,0.223696
0.0,11,0.224055
0.0,25,0.224794
0.0,1,0.224886
1.0,10,0.225216
1.0,42,0.226406
0.0,13,0.226838
1.0,30,0.227739
0.0,4,0.227921
0.0,11,0.228288
0.0,18,0.228858
0.0,6,0.229085
0.0,17,0.229609
0.0,13,0.230034
0.0,3,0.230188
0.0,2,0.230313
0.0,22,0.230993
0.0,12,0.231378
0.0,47,0.232691
0.0,2,0.232819
0.0,91,0.235297
0.0,7,0.235552
1.0,54,0.237067
0.0,21,0.237701
0.0,17,0.238235
0.0,22,0.238905
1.0,30,0.239777
0.0,21,0.2404
0.0,18,0.240965
1.0,36,0.241991
0.0,17,0.242524
0.0,5,0.242744
1.0,18,0.243289
0.0,3,0.243434
0.0,7,0.243695
1.0,68,0.24556
1.0,27,0.246351
1.0,45,0.247616
0.0,29,0.24847
0.0,13,0.248904
0.0,1,0.248997
1.0,39,0.250106
1.0,9,0.250426
1.0,6,0.250653
0.0,4,0.250837
0.0,5,0.251042
0.0,36,0.252094
0.0,7,0.252356
0.0,11,0.25273
0.0,17,0.253251
0.0,11,0.253613
1.0,54,0.25513
1.0,77,0.257254
1.0,30,0.258134
0.0,19,0.258724
1.0,16,0.25922
0.0,14,0.259668
0.0,7,0.259924
0.0,16,0.260406
0.0,1,0.260497
0.0,4,0.260694
1.0,9,0.261011
0.0,17,0.261522
0.0,2,0.261645
1.0,22,0.262302
0.0,1,0.262398
0.0,42,0.263597
0.0,9,0.263916
0.0,2,0.264043
0.0,100,0.26674
0.0,7,0.267005
0.0,6,0.267241
0.0,6,0.267468
0.0,6,0.267711
0.0,15,0.26818
0.0,3,0.268337
0.0,35,0.269332
0.0,1,0.269429
0.0,7,0.269697
0.0,17,0.27021
0.0,30,0.271093
0.0,39,0.272211
0.0,11,0.272576
1.0,34,0.273553
0.0,2,0.273693
1.0,32,0.274606
0.0,8,0.274902
0.0,22,0.275573
1.0,27,0.27639
0.0,6,0.276624
0.0,6,0.276862
1.0,6,0.277101
0.0,30,0.277986
0.0,1,0.278088
1.0,99,0.280768
0.0,22,0.28142
0.0,25,0.282163
0.0,10,0.282499
0.0,5,0.282725
0.0,20,0.283357
0.0,3,0.283506
0.0,4,0.283695
0.0,6,0.283931
0.0,31,0.284836
1.0,17,0.285371
0.0,13,0.285799
0.0,15,0.286278
0.0,14,0.286736
0.0,40,0.287875
0.0,65,0.289806
0.0,1,0.289901
0.0,9,0.29022
0.0,12,0.290604
0.0,7,0.290904
0.0,1,0.291002
0.0,20,0.291609
0.0,9,0.291934
0.0,8,0.292224
0.0,31,0.293122
0.0,7,0.293376
0.0,33,0.294326
1.0,31,0.295232
0.0,9,0.29555
0.0,3,0.29571
0.0,22,0.296359
0.0,22,0.297035
1.0,31,0.297924
0.0,2,0.298052
0.0,3,0.29821
0.0,3,0.298358
1.0,47,0.299703
0.0,31,0.300579
0.0,8,0.300868
0.0,1,0.300965
0.0,6,0.301199
1.0,9,0.301503
1.0,17,0.302038
1.0,9,0.302342
0.0,100,0.305052
1.0,9,0.305373
0.0,17,0.305913
0.0,4,0.30609
0.0,5,0.30629
0.0,9,0.306594
0.0,22,0.307268
0.0,2,0.307391
0.0,1,0.307486
0.0,9,0.307819
1.0,14,0.308266
0.0,6,0.308567
1.0,35,0.309588
0.0,7,0.309888
0.0,21,0.310521
0.0,1,0.310614
1.0,21,0.311313
0.0,13,0.311738
0.0,10,0.312078
0.0,1,0.312174
0.0,4,0.312356
0.0,51,0.313794
0.0,20,0.3144
0.0,35,0.315407
0.0,1,0.3155
0.0,1,0.315595
0.0,4,0.315783
0.0,10,0.316123
0.0,10,0.316456
0.0,22,0.317121
0.0,13,0.317545
1.0,27,0.318349
0.0,37,0.319411
0.0,7,0.319683
0.0,36,0.320723
0.0,8,0.32101
0.0,53,0.322501
0.0,2,0.322625
0.0,58,0.324273
0.0,4,0.324453
0.0,16,0.32497
1.0,12,0.325361
0.0,6,0.325594
0.0,6,0.325839
0.0,25,0.326564
0.0,13,0.326984
0.0,17,0.327486
1.0,17,0.328012
0.0,1,0.328107
0.0,33,0.329041
0.0,22,0.329699
1.0,35,0.330723
0.0,12,0.331109
0.0,9,0.331414
0.0,7,0.331677
0.0,1,0.331775
1.0,12,0.332165
1.0,22,0.332816
1.0,44,0.334056
1.0,76,0.336168
0.0,26,0.336947
1.0,13,0.337361
1.0,43,0.33856
0.0,1,0.338656
1.0,14,0.339111
0.0,31,0.340004
0.0,12,0.340389
1.0,34,0.341386
0.0,21,0.342033
0.0,3,0.342186
0.0,33,0.343145
1.0,24,0.343857
0.0,12,0.344242
1.0,67,0.346094
1.0,26,0.346871
0.0,12,0.347255
0.0,1,0.347345
0.0,9,0.347656
0.0,76,0.349757
1.0,14,0.350193
0.0,10,0.350527
1.0,27,0.351327
0.0,9,0.351645
1.0,48,0.352981
0.0,13,0.353403
0.0,6,0.353641
0.0,2,0.353776
1.0,9,0.35409
0.0,8,0.354379
0.0,22,0.355049
0.0,15,0.355508
1.0,32,0.356427
1.0,18,0.356976
1.0,18,0.357515
0.0,6,0.357754
1.0,14,0.358204
0.0,3,0.358357
0.0,41,0.359507
0.0,7,0.359778
1.0,13,0.360183
0.0,3,0.36034
0.0,6,0.360575
0.0,61,0.36226
0.0,13,0.362682
0.0,8,0.362976
0.0,22,0.363626
0.0,8,0.363918
0.0,1,0.364009
0.0,8,0.364288
0.0,5,0.364493
1.0,17,0.365022
1.0,28,0.365873
0.0,16,0.366369
0.0,5,0.366575
1.0,30,0.367429
0.0,3,0.36758
0.0,45,0.368856
0.0,7,0.369116
1.0,17,0.36965
0.0,9,0.369977
0.0,11,0.370346
0.0,40,0.371473
0.0,8,0.371764
0.0,10,0.372099
0.0,31,0.373006
1.0,24,0.3737
0.0,65,0.375487
0.0,11,0.375864
0.0,4,0.376038
1.0,15,0.376496
1.0,28,0.377323
0.0,9,0.377631
0.0,25,0.378388
1.0,10,0.378731
0.0,14,0.37917
0.0,3,0.379323
1.0,7,0.379576
0.0,32,0.380503
0.0,2,0.380631
1.0,30,0.381499
0.0,1,0.38159
1.0,13,0.382021
0.0,1,0.382122
1.0,14,0.38257
1.0,18,0.383125
0.0,9,0.38344
0.0,7,0.383703
1.0,12,0.384085
0.0,4,0.384263
1.0,41,0.385409
0.0,3,0.385559
1.0,46,0.386895
0.0,6,0.387124
1.0,16,0.387616
0.0,3,0.387773
0.0,3,0.387927
0.0,17,0.388454
0.0,22,0.389121
0.0,11,0.389478
0.0,37,0.390533
0.0,19,0.391118
0.0,8,0.391404
0.0,21,0.392051
0.0,6,0.392276
0.0,10,0.392604
0.0,1,0.392708
0.0,6,0.392937
1.0,41,0.394108
0.0,36,0.395119
0.0,6,0.395351
0.0,33,0.396294
0.0,10,0.396642
0.0,82,0.398896
0.0,1,0.398991
0.0,2,0.399117
1.0,15,0.399583
0.0,14,0.400049
0.0,24,0.400762
0.0,8,0.401046
0.0,5,0.401255
1.0,15,0.401741
0.0,4,0.401923
0.0,9,0.402235
0.0,12,0.402615
0.0,7,0.402882
0.0,38,0.403968
0.0,32,0.4049
1.0,23,0.405586
1.0,30,0.406443
1.0,72,0.408413
0.0,1,0.408568
0.0,14,0.409037
1.0,27,0.40982
0.0,1,0.409916
0.0,3,0.410064
1.0,55,0.411596
1.0,25,0.412345
0.0,6,0.412582
0.0,4,0.412764
1.0,12,0.413143
0.0,23,0.413825
0.0,13,0.414249
0.0,5,0.414448
0.0,2,0.414577
0.0,7,0.414848
0.0,21,0.415462
1.0,18,0.416014
0.0,10,0.416365
0.0,1,0.416457
0.0,2,0.416583
0.0,12,0.416982
0.0,58,0.418584
0.0,18,0.419141
0.0,18,0.419694
0.0,1,0.419786
0.0,17,0.420331
0.0,18,0.420888
1.0,34,0.421851
0.0,19,0.42242
0.0,22,0.423078
0.0,1,0.423174
0.0,14,0.423626
1.0,38,0.424715
0.0,4,0.424891
0.0,11,0.425245
0.0,2,0.425365
0.0,3,0.425518
0.0,45,0.426796
0.0,9,0.42711
0.0,2,0.427231
1.0,19,0.427828
0.0,13,0.428232
0.0,32,0.429147
0.0,6,0.429376
1.0,14,0.429834
1.0,27,0.430604
1.0,56,0.432133
0.0,5,0.432341
1.0,8,0.432626
1.0,11,0.432997
0.0,1,0.433088
0.0,14,0.433528
0.0,55,0.435083
0.0,12,0.435472
0.0,27,0.436284
0.0,24,0.437019
0.0,2,0.437149
0.0,52,0.438603
1.0,52,0.44006
0.0,31,0.440964
0.0,10,0.441303
0.0,13,0.441735
0.0,7,0.441997
0.0,11,0.442363
0.0,4,0.442535
0.0,15,0.443023
0.0,8,0.443311
1.0,12,0.443704
0.0,2,0.443829
0.0,8,0.444114
0.0,1,0.444208
1.0,49,0.445557
0.0,27,0.446343
0.0,21,0.446983
0.0,3,0.447136
0.0,19,0.447712
0.0,12,0.448102
0.0,48,0.449441
1.0,12,0.449837
1.0,17,0.450368
1.0,13,0.450794
0.0,1,0.450888
0.0,3,0.451035
1.0,19,0.451613
0.0,32,0.452552
1.0,58,0.454162
1.0,23,0.454849
0.0,1,0.454945
0.0,11,0.455317
1.0,44,0.456536
0.0,43,0.457751
0.0,9,0.458064
1.0,32,0.458995
1.0,48,0.46033
0.0,10,0.460672
1.0,19,0.461233
0.0,5,0.461439
0.0,5,0.461647
0.0,76,0.463764
1.0,66,0.465602
0.0,19,0.466201
0.0,43,0.46741
0.0,9,0.467739
0.0,18,0.468296
1.0,21,0.468935
0.0,9,0.469253
0.0,16,0.469756
0.0,3,0.469913
0.0,1,0.470007
0.0,5,0.470216
1.0,15,0.470705
1.0,13,0.471109
0.0,28,0.471919
1.0,8,0.472208
0.0,8,0.472494
1.0,13,0.472923
1.0,11,0.473292
0.0,3,0.473444
0.0,33,0.474407
0.0,10,0.474756
1.0,19,0.475332
0.0,10,0.475672
0.0,37,0.476737
0.0,50,0.478153
1.0,13,0.478574
0.0,12,0.478984
1.0,29,0.479821
1.0,14,0.480269
0.0,4,0.480442
0.0,2,0.480567
1.0,17,0.481116
1.0,33,0.482069
0.0,29,0.482928
0.0,44,0.48418
0.0,2,0.484307
0.0,11,0.484667
1.0,69,0.486554
0.0,21,0.487188
0.0,52,0.488619
1.0,31,0.489519
0.0,31,0.490407
0.0,5,0.490617
0.0,5,0.490828
1.0,40,0.491973
0.0,10,0.492302
0.0,1,0.492392
0.0,25,0.493141
1.0,61,0.4948
0.0,5,0.495009
0.0,1,0.495102
0.0,2,0.495229
0.0,11,0.495598
0.0,47,0.49692
0.0,21,0.497541
0.0,23,0.49822
0.0,34,0.499202
0.0,3,0.49935
0.0,37,0.500403
0.0,1,0.5005
0.0,28,0.501332
0.0,10,0.501681
0.0,12,0.502076
0.0,17,0.502595
1.0,16,0.503093
0.0,6,0.503319
0.0,11,0.503696
0.0,5,0.503905
0.0,10,0.504243
0.0,7,0.504494
0.0,78,0.506608
1.0,22,0.507268
0.0,6,0.507503
0.0,53,0.508999
0.0,26,0.509857
0.0,1,0.509953
1.0,19,0.51053
0.0,22,0.51122
0.0,6,0.51146
0.0,2,0.511586
0.0,13,0.51202
0.0,7,0.512285
1.0,33,0.51326
0.0,18,0.513824
0.0,3,0.513979
0.0,31,0.514873
0.0,4,0.515056
0.0,9,0.515359
0.0,6,0.515583
1.0,10,0.515919
0.0,30,0.516804
0.0,16,0.517309
0.0,11,0.51769
0.0,1,0.517787
0.0,9,0.518102
0.0,3,0.518257
0.0,16,0.518764
1.0,33,0.519711
0.0,1,0.519808
1.0,20,0.520408
1.0,14,0.520863
0.0,2,0.520984
0.0,5,0.521184
1.0,16,0.521697
0.0,22,0.522349
0.0,12,0.522755
0.0,10,0.523103
0.0,22,0.523765
0.0,34,0.524739
0.0,1,0.524835
0.0,5,0.525043
0.0,9,0.525346
1.0,42,0.526518
1.0,41,0.527687
0.0,20,0.528292
1.0,21,0.528957
0.0,6,0.52919
1.0,23,0.52988
1.0,33,0.530828
1.0,30,0.531685
0.0,10,0.532015
0.0,4,0.532193
0.0,18,0.532745
1.0,20,0.533325
1.0,10,0.533654
0.0,15,0.534132
0.0,68,0.53599
0.0,2,0.536118
0.0,4,0.536292
0.0,16,0.536786
1.0,47,0.538098
0.0,12,0.538478
0.0,20,0.539106
0.0,14,0.539555
0.0,14,0.540013
0.0,15,0.540494
0.0,4,0.54068
0.0,31,0.541567
0.0,4,0.54176
0.0,5,0.54196
0.0,55,0.543483
0.0,14,0.543928
1.0,33,0.544905
1.0,11,0.545278
0.0,21,0.545934
0.0,18,0.546457
0.0,18,0.547009
0.0,16,0.547503
0.0,3,0.547657
0.0,7,0.547927
0.0,17,0.548442
0.0,7,0.548717
0.0,14,0.549154
0.0,36,0.55021
0.0,8,0.550488
0.0,9,0.550839
0.0,5,0.551038
1.0,36,0.552093
0.0,20,0.552703
0.0,4,0.552883
0.0,19,0.553458
1.0,34,0.554426
0.0,9,0.554755
0.0,49,0.556142
0.0,2,0.556272
0.0,2,0.556392
0.0,7,0.556652
0.0,14,0.557106
0.0,4,0.557286
0.0,29,0.558149
0.0,4,0.558323
0.0,2,0.558447
0.0,1,0.558542
0.0,22,0.559216
0.0,4,0.55939
0.0,34,0.560341
0.0,17,0.560885
0.0,4,0.561071
0.0,86,0.563395
0.0,8,0.5637
0.0,17,0.564223
0.0,13,0.564628
1.0,15,0.565134
1.0,18,0.565685
0.0,4,0.565867
0.0,4,0.566044
0.0,59,0.567673
0.0,6,0.567908
0.0,18,0.568443
0.0,10,0.568786
1.0,34,0.569761
0.0,22,0.570426
0.0,2,0.570547
0.0,33,0.571482
1.0,22,0.572144
1.0,20,0.572771
0.0,19,0.573349
0.0,23,0.574044
1.0,41,0.575225
0.0,1,0.575317
0.0,9,0.575631
1.0,16,0.576138
0.0,29,0.576989
0.0,9,0.577301
1.0,40,0.578478
0.0,18,0.579085
1.0,20,0.579677
1.0,12,0.580052
0.0,7,0.580313
0.0,7,0.580563
0.0,4,0.580758
0.0,6,0.580991
0.0,2,0.58111
0.0,17,0.581622
0.0,13,0.582044
0.0,15,0.582521
0.0,9,0.582853
0.0,2,0.582975
0.0,19,0.58355
0.0,3,0.583716
0.0,17,0.584251
1.0,47,0.585559
1.0,12,0.585962
0.0,24,0.586689
1.0,13,0.587108
0.0,12,0.587505
0.0,8,0.587795
1.0,11,0.588151
0.0,25,0.588889
0.0,5,0.589097
0.0,13,0.589513
1.0,31,0.590388
1.0,60,0.592039
1.0,8,0.592318
0.0,9,0.592622
0.0,21,0.593277
0.0,22,0.593947
0.0,11,0.59431
0.0,6,0.594541
1.0,10,0.594899
0.0,1,0.594995
0.0,33,0.595928
0.0,31,0.596843
0.0,1,0.596936
0.0,16,0.597423
0.0,15,0.597901
0.0,45,0.59916
0.0,22,0.599816
0.0,31,0.600708
1.0,10,0.601042
0.0,17,0.601552
0.0,3,0.601717
0.0,14,0.602173
0.0,44,0.603408
0.0,3,0.603565
1.0,55,0.605107
0.0,24,0.605839
0.0,8,0.606128
0.0,31,0.607038
0.0,13,0.607445
0.0,3,0.607594
0.0,13,0.608026
0.0,22,0.608684
0.0,16,0.609179
0.0,7,0.609512
0.0,8,0.609816
0.0,20,0.610417
0.0,4,0.610591
1.0,12,0.610994
0.0,7,0.611253
0.0,14,0.611713
1.0,22,0.612361
0.0,14,0.612811
0.0,16,0.613301
1.0,24,0.614026
0.0,18,0.614572
0.0,21,0.615215
0.0,3,0.615363
0.0,7,0.615622
0.0,8,0.615926
0.0,4,0.616108
0.0,6,0.616336
0.0,4,0.61651
0.0,4,0.616694
0.0,19,0.617273
0.0,15,0.617756
0.0,7,0.618014
1.0,29,0.618871
0.0,39,0.61997
0.0,6,0.620204
0.0,3,0.62035
1.0,13,0.620783
0.0,14,0.621213
0.0,59,0.62287
0.0,10,0.623207
0.0,34,0.624168
0.0,18,0.624732
1.0,24,0.625427
0.0,34,0.626396
0.0,9,0.626719
1.0,23,0.627392
0.0,94,0.629923
0.0,28,0.630745
0.0,6,0.630974
0.0,21,0.63159
0.0,2,0.631726
1.0,9,0.632033
0.0,19,0.632617
0.0,23,0.633313
1.0,11,0.63368
0.0,17,0.634207
0.0,3,0.634357
0.0,9,0.634673
0.0,17,0.635189
0.0,18,0.635743
0.0,17,0.636271
0.0,4,0.63645
0.0,10,0.636801
1.0,14,0.637245
1.0,21,0.637867
0.0,2,0.637992
0.0,51,0.639419
0.0,1,0.639516
0.0,3,0.639674
0.0,17,0.640208
1.0,20,0.640817
0.0,3,0.640971
0.0,9,0.64128
0.0,45,0.64256
0.0,4,0.642754
1.0,28,0.643569
0.0,6,0.643812
0.0,4,0.643987
0.0,33,0.644929
0.0,3,0.645078
1.0,23,0.645751
0.0,2,0.645876
1.0,25,0.646624
0.0,19,0.647207
1.0,9,0.647511
1.0,23,0.648204
1.0,24,0.648907
0.0,2,0.649026
0.0,8,0.649323
0.0,20,0.649921
1.0,28,0.650723
1.0,14,0.651157
0.0,61,0.652837
0.0,2,0.652965
0.0,10,0.653313
1.0,10,0.653656
0.0,38,0.654748
0.0,11,0.655109
0.0,3,0.655255
0.0,14,0.655712
1.0,25,0.656424
0.0,11,0.656796
0.0,21,0.657433
0.0,14,0.657896
0.0,12,0.658279
0.0,14,0.658729
0.0,5,0.65893
0.0,9,0.659242
0.0,13,0.659651
0.0,2,0.659787
0.0,15,0.660267
0.0,18,0.660831
0.0,8,0.661124
0.0,16,0.661623
0.0,37,0.662642
0.0,16,0.663136
0.0,43,0.664351
0.0,14,0.664821
0.0,23,0.66551
1.0,22,0.666164
1.0,28,0.66698
1.0,60,0.668624
1.0,17,0.669159
1.0,49,0.67051
0.0,14,0.670951
0.0,10,0.671278
0.0,2,0.671402
0.0,42,0.67259
0.0,17,0.673122
0.0,5,0.673329
0.0,29,0.674169
0.0,8,0.67445
0.0,18,0.674993
0.0,21,0.67562
0.0,6,0.675856
1.0,29,0.676677
0.0,33,0.677607
0.0,5,0.677817
0.0,6,0.678041
0.0,5,0.678237
1.0,31,0.679134
0.0,2,0.67926
1.0,46,0.680571
0.0,3,0.680737
0.0,3,0.680887
0.0,14,0.681318
0.0,12,0.681715
1.0,30,0.682583
1.0,21,0.68321
0.0,2,0.683336
0.0,4,0.683517
0.0,72,0.685495
1.0,10,0.685839
0.0,3,0.685995
0.0,17,0.686545
0.0,26,0.687319
0.0,58,0.68891
0.0,32,0.689848
0.0,18,0.690398
0.0,8,0.690692
1.0,26,0.691441
0.0,47,0.69278
0.0,12,0.693175
0.0,8,0.693464
0.0,11,0.693846
0.0,20,0.694445
0.0,89,0.696885
0.0,21,0.697535
0.0,3,0.697701
0.0,7,0.697962
0.0,1,0.698058
0.0,4,0.698241
0.0,6,0.698475
0.0,4,0.69865
0.0,5,0.69886
1.0,61,0.700546
1.0,48,0.701921
1.0,17,0.70244
1.0,63,0.704156
0.0,2,0.704284
0.0,36,0.705306
0.0,14,0.705765
0.0,22,0.706414
