#{"t_start": 1522146573.9023411, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,70,0.090114
0.0,5,0.090303
0.0,2,0.09041
0.0,26,0.091042
1.0,26,0.091669
0.0,100,0.09386
0.0,31,0.094596
0.0,20,0.095101
0.0,10,0.095386
1.0,37,0.096232
1.0,33,0.097014
0.0,100,0.099237
1.0,18,0.099715
1.0,14,0.10008
0.0,37,0.10107
1.0,18,0.101607
1.0,32,0.102423
0.0,38,0.103315
0.0,57,0.104604
0.0,23,0.105194
1.0,34,0.105988
0.0,30,0.106724
0.0,35,0.107565
0.0,5,0.107742
0.0,2,0.107852
0.0,6,0.108045
0.0,25,0.108662
1.0,23,0.109339
1.0,9,0.109606
0.0,33,0.110403
1.0,19,0.110879
0.0,44,0.111907
1.0,26,0.112544
1.0,10,0.112818
1.0,39,0.113733
0.0,38,0.114633
1.0,25,0.115243
1.0,24,0.115883
1.0,17,0.116314
0.0,51,0.117472
1.0,16,0.117883
1.0,19,0.118352
1.0,45,0.119387
1.0,79,0.121153
0.0,32,0.121943
1.0,10,0.122228
1.0,53,0.123473
1.0,15,0.123852
1.0,24,0.12447
1.0,16,0.124879
0.0,10,0.125164
1.0,19,0.125651
1.0,12,0.125979
0.0,17,0.126415
1.0,50,0.127584
0.0,14,0.127945
0.0,51,0.129108
0.0,12,0.129437
0.0,32,0.130197
0.0,24,0.130793
0.0,64,0.132238
0.0,8,0.132513
1.0,18,0.132961
1.0,34,0.133753
0.0,82,0.135589
1.0,27,0.136229
0.0,11,0.136537
1.0,33,0.137323
0.0,19,0.137794
0.0,54,0.139033
1.0,34,0.13986
1.0,48,0.140972
1.0,20,0.141472
1.0,47,0.142561
0.0,17,0.143002
1.0,7,0.143216
1.0,39,0.144127
1.0,9,0.144423
1.0,7,0.144641
1.0,68,0.146172
1.0,33,0.146962
1.0,47,0.148029
1.0,18,0.148507
1.0,24,0.149094
0.0,28,0.149797
0.0,21,0.150323
1.0,49,0.15144
1.0,10,0.151726
1.0,8,0.151968
0.0,20,0.15246
1.0,25,0.153064
1.0,33,0.153874
1.0,10,0.154157
0.0,11,0.154495
0.0,13,0.154846
1.0,68,0.156382
1.0,27,0.157011
0.0,26,0.157643
1.0,53,0.158856
1.0,47,0.159925
0.0,32,0.160703
0.0,46,0.161766
1.0,16,0.162174
0.0,40,0.163127
1.0,25,0.163739
0.0,38,0.164637
0.0,67,0.166139
1.0,56,0.167404
1.0,18,0.167854
0.0,25,0.168478
1.0,25,0.169087
1.0,18,0.169549
0.0,4,0.169708
1.0,28,0.170389
0.0,100,0.172658
0.0,21,0.173197
1.0,12,0.173528
1.0,51,0.174698
0.0,14,0.175054
1.0,35,0.175872
0.0,50,0.177022
0.0,8,0.177261
0.0,14,0.177629
0.0,7,0.177853
1.0,35,0.178675
1.0,22,0.179223
1.0,30,0.179946
1.0,16,0.180399
0.0,4,0.180548
0.0,16,0.180955
1.0,38,0.18184
0.0,7,0.18206
1.0,53,0.183274
0.0,50,0.184476
0.0,8,0.18472
0.0,38,0.185596
1.0,18,0.186055
1.0,17,0.186497
0.0,5,0.186678
0.0,55,0.187945
0.0,38,0.188844
0.0,19,0.189334
1.0,17,0.189762
0.0,13,0.19011
1.0,31,0.190854
0.0,7,0.191082
0.0,8,0.191334
0.0,11,0.191643
0.0,55,0.192883
1.0,31,0.193658
0.0,18,0.194101
1.0,92,0.196235
1.0,14,0.196604
0.0,23,0.197161
1.0,22,0.197721
1.0,21,0.198223
1.0,26,0.198884
1.0,56,0.200154
1.0,15,0.200541
1.0,28,0.201203
1.0,20,0.201706
1.0,21,0.202222
1.0,48,0.203319
1.0,13,0.203664
0.0,3,0.203788
1.0,89,0.20575
0.0,100,0.207981
0.0,7,0.208204
1.0,25,0.20883
1.0,25,0.209519
1.0,31,0.210264
0.0,2,0.210371
0.0,15,0.210762
0.0,23,0.211336
1.0,43,0.21235
0.0,43,0.213329
0.0,70,0.214884
0.0,73,0.216538
1.0,30,0.217237
0.0,47,0.218336
0.0,32,0.219093
0.0,9,0.219368
1.0,36,0.220201
0.0,15,0.220585
1.0,23,0.221136
0.0,88,0.223124
0.0,20,0.223642
1.0,89,0.225592
1.0,20,0.226089
0.0,21,0.226618
1.0,18,0.227072
0.0,100,0.229322
0.0,8,0.229565
0.0,100,0.231776
0.0,5,0.231948
1.0,31,0.232733
0.0,26,0.233363
1.0,47,0.234445
0.0,16,0.234847
0.0,8,0.235083
0.0,22,0.235633
0.0,66,0.237093
0.0,83,0.238959
0.0,63,0.240381
0.0,31,0.241118
0.0,12,0.241442
0.0,5,0.241622
0.0,11,0.24194
1.0,15,0.242339
0.0,13,0.242682
0.0,18,0.243129
1.0,58,0.244425
0.0,71,0.246013
0.0,6,0.246216
1.0,35,0.247057
0.0,24,0.247642
0.0,12,0.247971
0.0,29,0.248667
0.0,3,0.248799
1.0,11,0.2491
0.0,45,0.25012
1.0,42,0.251067
1.0,26,0.251696
1.0,23,0.252271
1.0,14,0.252636
0.0,4,0.252791
1.0,28,0.253479
1.0,19,0.253948
0.0,28,0.254621
1.0,14,0.254986
0.0,8,0.255229
1.0,46,0.256301
1.0,46,0.257358
0.0,6,0.257548
0.0,88,0.259482
1.0,8,0.259728
1.0,31,0.260476
0.0,35,0.26129
0.0,41,0.262262
1.0,16,0.262666
0.0,16,0.263073
0.0,19,0.263566
0.0,11,0.263869
0.0,7,0.264087
1.0,18,0.264541
1.0,12,0.264856
1.0,88,0.266815
1.0,22,0.267402
1.0,19,0.26786
1.0,27,0.268508
0.0,7,0.268725
1.0,8,0.268959
1.0,42,0.269933
1.0,25,0.270543
0.0,19,0.270997
1.0,60,0.272366
0.0,58,0.273673
0.0,17,0.274095
1.0,36,0.27496
0.0,100,0.277167
0.0,61,0.27854
0.0,63,0.280023
0.0,33,0.28083
1.0,11,0.281132
0.0,9,0.281393
1.0,8,0.281628
1.0,68,0.28317
1.0,17,0.283612
1.0,8,0.283852
0.0,16,0.284248
0.0,100,0.286512
0.0,76,0.288205
1.0,9,0.28848
1.0,47,0.289558
0.0,63,0.290973
0.0,15,0.291395
1.0,22,0.291939
1.0,25,0.29255
1.0,27,0.29319
0.0,28,0.293883
0.0,24,0.294488
0.0,44,0.29549
0.0,32,0.296236
1.0,17,0.296691
1.0,24,0.297271
0.0,12,0.297591
1.0,35,0.298391
1.0,25,0.298979
0.0,14,0.299371
0.0,7,0.299592
0.0,13,0.29994
0.0,64,0.301388
1.0,14,0.301756
0.0,9,0.302007
1.0,16,0.302433
0.0,100,0.304635
0.0,15,0.305032
0.0,32,0.30578
0.0,35,0.306602
0.0,11,0.306904
1.0,33,0.307668
0.0,16,0.308077
0.0,18,0.308559
0.0,3,0.308692
0.0,3,0.308823
1.0,26,0.309441
1.0,11,0.309812
1.0,64,0.311297
0.0,4,0.31145
0.0,13,0.311812
1.0,9,0.312066
1.0,19,0.312584
0.0,17,0.31303
0.0,8,0.313304
0.0,22,0.313855
0.0,22,0.314399
0.0,6,0.314589
1.0,41,0.315516
0.0,15,0.315914
1.0,11,0.316207
0.0,61,0.31759
0.0,2,0.317696
0.0,19,0.318185
0.0,34,0.319
1.0,34,0.319822
0.0,10,0.320102
0.0,3,0.320227
1.0,43,0.32124
0.0,3,0.321377
1.0,16,0.321783
0.0,33,0.322618
0.0,47,0.323727
0.0,80,0.325546
1.0,15,0.325934
0.0,33,0.326707
0.0,37,0.32759
0.0,27,0.328239
0.0,100,0.330496
1.0,34,0.331301
1.0,18,0.331761
1.0,47,0.332853
0.0,25,0.333468
0.0,7,0.333681
0.0,38,0.334584
0.0,3,0.334712
0.0,4,0.334865
1.0,15,0.33526
0.0,54,0.336502
0.0,4,0.336657
1.0,26,0.337303
0.0,8,0.337542
1.0,18,0.337983
0.0,70,0.339606
1.0,17,0.340047
0.0,86,0.341968
0.0,82,0.343797
0.0,20,0.344322
1.0,93,0.346397
0.0,37,0.34725
0.0,10,0.347542
0.0,100,0.349867
0.0,9,0.350124
0.0,14,0.350518
0.0,13,0.350866
0.0,41,0.351834
0.0,13,0.35219
1.0,43,0.353191
1.0,10,0.353477
1.0,19,0.353951
1.0,26,0.354582
0.0,10,0.354863
0.0,100,0.357069
1.0,20,0.357585
1.0,22,0.358114
1.0,26,0.358738
0.0,5,0.358913
0.0,9,0.359174
1.0,17,0.359622
0.0,6,0.359818
0.0,23,0.360386
0.0,52,0.361597
0.0,56,0.362888
1.0,53,0.364075
1.0,8,0.364318
1.0,25,0.364909
0.0,8,0.365147
1.0,19,0.36564
1.0,24,0.366231
0.0,22,0.366788
0.0,39,0.367728
0.0,46,0.368784
0.0,83,0.370655
0.0,22,0.371204
1.0,9,0.371476
1.0,9,0.37174
0.0,28,0.372448
1.0,52,0.373665
1.0,14,0.374031
1.0,32,0.374787
0.0,25,0.375396
0.0,100,0.377634
1.0,8,0.377872
1.0,27,0.378521
0.0,2,0.378626
0.0,2,0.37873
0.0,8,0.378964
0.0,5,0.379134
1.0,34,0.379964
1.0,14,0.380349
1.0,35,0.381176
1.0,8,0.381442
0.0,30,0.382143
1.0,47,0.383267
0.0,32,0.384005
1.0,13,0.384359
0.0,25,0.384957
1.0,21,0.385518
1.0,40,0.386461
1.0,45,0.387517
1.0,16,0.387933
1.0,38,0.388847
0.0,22,0.389403
1.0,85,0.391257
0.0,32,0.392012
0.0,42,0.392972
0.0,18,0.393474
0.0,13,0.393817
0.0,84,0.395707
0.0,54,0.396928
0.0,6,0.397146
0.0,36,0.398053
0.0,4,0.398203
0.0,21,0.398756
0.0,4,0.398911
1.0,29,0.399615
1.0,34,0.40045
0.0,54,0.401684
0.0,23,0.402248
0.0,13,0.402603
0.0,24,0.403189
0.0,7,0.403415
1.0,30,0.404124
0.0,47,0.405168
1.0,57,0.406458
1.0,22,0.406982
0.0,20,0.407487
1.0,18,0.407943
0.0,7,0.408152
1.0,14,0.408516
1.0,42,0.40948
0.0,23,0.410106
1.0,18,0.410575
0.0,26,0.411188
0.0,74,0.412878
1.0,81,0.414694
0.0,10,0.414984
0.0,40,0.415914
0.0,31,0.41667
0.0,4,0.416826
0.0,4,0.416981
1.0,17,0.417426
0.0,23,0.417974
1.0,15,0.418373
0.0,6,0.41857
0.0,21,0.419092
0.0,9,0.419369
0.0,25,0.419992
0.0,19,0.420494
1.0,15,0.420875
1.0,19,0.421355
0.0,100,0.423602
1.0,56,0.424876
1.0,21,0.425401
1.0,76,0.427076
0.0,6,0.427287
1.0,23,0.42783
0.0,12,0.428146
1.0,23,0.428717
0.0,41,0.429669
0.0,2,0.42978
1.0,85,0.43165
0.0,58,0.432996
0.0,81,0.434786
0.0,9,0.435048
0.0,80,0.436801
0.0,13,0.437145
0.0,20,0.437643
1.0,26,0.438263
0.0,14,0.438633
0.0,52,0.43981
0.0,28,0.440478
0.0,28,0.441125
1.0,24,0.441706
0.0,100,0.443907
1.0,21,0.444426
0.0,12,0.444754
0.0,20,0.445245
1.0,41,0.446233
0.0,21,0.446779
0.0,4,0.446929
0.0,49,0.448045
1.0,34,0.448866
1.0,20,0.449378
1.0,23,0.449934
0.0,19,0.450423
1.0,37,0.451286
1.0,54,0.452505
0.0,50,0.453663
0.0,26,0.454283
1.0,39,0.455197
0.0,3,0.455336
1.0,88,0.457237
0.0,95,0.459296
0.0,39,0.460167
1.0,15,0.46057
0.0,6,0.46076
0.0,28,0.461425
1.0,13,0.46177
1.0,91,0.463754
0.0,100,0.465919
0.0,98,0.468075
1.0,15,0.468483
0.0,13,0.468836
0.0,39,0.469734
0.0,93,0.471734
0.0,16,0.472133
0.0,88,0.474038
0.0,12,0.474372
0.0,19,0.474833
0.0,31,0.475576
0.0,100,0.477741
0.0,5,0.477917
0.0,26,0.478536
1.0,15,0.478926
1.0,20,0.479427
1.0,34,0.480202
0.0,10,0.480515
0.0,6,0.480712
1.0,27,0.481368
1.0,15,0.481756
1.0,41,0.482698
0.0,3,0.482825
1.0,38,0.483713
1.0,16,0.484111
1.0,22,0.484653
1.0,23,0.485189
1.0,13,0.485535
0.0,17,0.48596
1.0,57,0.487213
1.0,12,0.487534
1.0,40,0.488446
0.0,63,0.489867
0.0,75,0.491527
0.0,8,0.491773
1.0,12,0.492099
0.0,33,0.492866
0.0,8,0.493115
1.0,16,0.493526
1.0,96,0.495611
1.0,33,0.496392
0.0,10,0.496665
0.0,25,0.497286
1.0,51,0.498425
1.0,9,0.498678
0.0,8,0.498913
0.0,4,0.499064
1.0,24,0.49966
0.0,62,0.501056
1.0,11,0.501402
1.0,72,0.503017
0.0,8,0.503258
1.0,57,0.504538
1.0,15,0.504915
0.0,10,0.505181
0.0,12,0.505502
0.0,40,0.50644
1.0,70,0.508012
0.0,32,0.508792
1.0,35,0.509604
0.0,16,0.510093
0.0,38,0.511022
0.0,100,0.51327
1.0,10,0.513569
0.0,53,0.514777
0.0,14,0.515135
0.0,30,0.515864
0.0,4,0.516013
0.0,19,0.516489
1.0,47,0.517563
1.0,84,0.519407
0.0,6,0.519616
1.0,29,0.520296
1.0,28,0.520956
0.0,39,0.521865
1.0,26,0.522555
0.0,12,0.522885
0.0,36,0.523748
0.0,25,0.524356
1.0,19,0.524816
0.0,13,0.525157
1.0,21,0.525671
1.0,44,0.526683
1.0,14,0.527051
0.0,37,0.527917
1.0,15,0.528323
1.0,15,0.528709
1.0,24,0.529308
1.0,20,0.529786
1.0,14,0.530157
0.0,66,0.531635
1.0,65,0.533155
0.0,17,0.533611
0.0,50,0.534752
1.0,33,0.535531
0.0,54,0.536751
0.0,12,0.537069
0.0,17,0.537521
1.0,12,0.53785
0.0,16,0.538261
1.0,52,0.539468
1.0,32,0.540217
0.0,100,0.542475
0.0,15,0.542859
1.0,39,0.543778
0.0,19,0.544273
0.0,23,0.544835
1.0,19,0.545322
1.0,45,0.546371
1.0,10,0.546641
0.0,2,0.546742
0.0,36,0.547614
1.0,71,0.549201
1.0,64,0.550706
1.0,33,0.551532
0.0,15,0.551913
1.0,36,0.552785
0.0,2,0.552889
1.0,84,0.554813
1.0,15,0.555208
0.0,11,0.555537
0.0,27,0.55618
1.0,11,0.556501
0.0,8,0.556751
0.0,28,0.557437
0.0,30,0.558142
1.0,36,0.558988
0.0,40,0.55994
1.0,62,0.56133
0.0,38,0.562215
0.0,38,0.563127
1.0,21,0.563655
1.0,52,0.564867
0.0,61,0.566279
0.0,23,0.56685
1.0,21,0.56739
0.0,42,0.568416
1.0,27,0.569047
0.0,22,0.5696
0.0,13,0.569956
0.0,26,0.570589
1.0,34,0.5714
1.0,76,0.57309
0.0,4,0.573245
1.0,29,0.573964
0.0,36,0.574795
1.0,11,0.575099
1.0,15,0.575501
1.0,17,0.575941
1.0,8,0.576178
1.0,43,0.577156
0.0,8,0.577429
0.0,92,0.579489
0.0,15,0.579865
1.0,16,0.580275
0.0,65,0.581751
0.0,16,0.58216
0.0,8,0.582427
1.0,38,0.58334
1.0,10,0.583614
1.0,20,0.584119
1.0,42,0.585113
1.0,14,0.585527
0.0,5,0.585695
1.0,15,0.586086
0.0,22,0.586628
0.0,100,0.588795
0.0,38,0.589686
1.0,92,0.591725
1.0,9,0.591987
0.0,22,0.592524
1.0,24,0.593108
1.0,15,0.5935
1.0,15,0.593874
0.0,13,0.59423
0.0,26,0.594875
1.0,63,0.596335
0.0,9,0.596599
0.0,11,0.596909
1.0,60,0.598243
1.0,53,0.599465
0.0,13,0.599812
1.0,25,0.600436
1.0,28,0.601093
0.0,28,0.601767
0.0,5,0.601936
0.0,7,0.602169
0.0,10,0.602493
1.0,9,0.602764
1.0,15,0.603159
0.0,27,0.603804
0.0,5,0.603986
1.0,13,0.604335
1.0,36,0.605179
0.0,6,0.605386
1.0,28,0.60605
1.0,43,0.607033
1.0,25,0.607651
0.0,16,0.608068
0.0,77,0.609767
1.0,24,0.61044
0.0,38,0.611327
1.0,20,0.61181
1.0,42,0.612788
0.0,5,0.612958
1.0,24,0.613555
0.0,32,0.614299
1.0,53,0.615535
1.0,42,0.616529
0.0,4,0.616678
1.0,25,0.617293
0.0,11,0.617591
1.0,12,0.617923
1.0,29,0.61863
1.0,27,0.619283
1.0,25,0.6199
1.0,88,0.621828
0.0,4,0.621976
0.0,29,0.622681
0.0,38,0.623554
0.0,9,0.623818
1.0,39,0.624743
1.0,51,0.625911
0.0,9,0.626175
0.0,6,0.626383
0.0,3,0.626514
1.0,13,0.626854
0.0,100,0.629058
0.0,64,0.630504
0.0,24,0.631084
0.0,11,0.631388
1.0,14,0.631754
0.0,8,0.631989
0.0,2,0.632093
0.0,43,0.633066
0.0,5,0.633242
0.0,10,0.633558
0.0,72,0.635188
0.0,14,0.635566
1.0,19,0.636051
0.0,48,0.637125
1.0,52,0.638315
0.0,34,0.639109
0.0,7,0.639352
1.0,13,0.639703
1.0,27,0.640386
1.0,47,0.641463
0.0,46,0.642504
0.0,35,0.643367
1.0,35,0.644193
0.0,22,0.644747
1.0,38,0.645647
1.0,90,0.647628
1.0,100,0.649799
0.0,60,0.651167
0.0,47,0.652273
1.0,29,0.652958
1.0,19,0.653439
0.0,38,0.654309
1.0,56,0.655581
0.0,38,0.656469
0.0,11,0.656762
0.0,39,0.657674
1.0,42,0.65865
0.0,9,0.658909
1.0,30,0.659637
0.0,8,0.659881
1.0,8,0.660115
1.0,30,0.660843
1.0,54,0.662082
0.0,8,0.662332
0.0,23,0.662893
1.0,37,0.663778
1.0,12,0.664091
1.0,35,0.664911
1.0,30,0.665635
1.0,34,0.666422
1.0,30,0.667135
1.0,15,0.667526
1.0,49,0.668666
0.0,52,0.66984
1.0,32,0.670611
1.0,72,0.672198
0.0,6,0.672413
0.0,38,0.673348
0.0,21,0.673857
0.0,8,0.674097
0.0,5,0.674275
1.0,20,0.674784
1.0,74,0.676425
0.0,18,0.676874
1.0,27,0.677531
0.0,16,0.677944
1.0,38,0.678839
1.0,43,0.679891
0.0,30,0.680658
0.0,14,0.681032
0.0,11,0.681351
0.0,19,0.681831
0.0,19,0.682319
0.0,31,0.683053
0.0,12,0.683394
0.0,52,0.684605
0.0,78,0.686402
0.0,31,0.68713
1.0,10,0.687454
0.0,6,0.687643
1.0,29,0.68837
0.0,46,0.689422
1.0,51,0.690574
0.0,11,0.690887
0.0,12,0.691223
1.0,22,0.69179
1.0,23,0.692383
1.0,25,0.692971
1.0,73,0.694651
1.0,47,0.695775
1.0,54,0.697001
1.0,54,0.69831
0.0,24,0.698905
0.0,25,0.699524
0.0,12,0.699842
1.0,23,0.700417
1.0,14,0.700786
1.0,46,0.701822
0.0,20,0.702312
1.0,9,0.702572
1.0,57,0.703848
0.0,3,0.70398
0.0,9,0.704238
1.0,35,0.705073
1.0,37,0.705945
1.0,45,0.707012
0.0,72,0.708667
1.0,6,0.708866
0.0,67,0.710371
0.0,6,0.710631
0.0,100,0.712891
0.0,100,0.715156
0.0,37,0.716082
0.0,16,0.716495
1.0,16,0.716908
0.0,6,0.717099
1.0,39,0.718011
1.0,39,0.718902
1.0,13,0.719237
1.0,14,0.719618
1.0,41,0.720572
0.0,27,0.721229
1.0,16,0.721644
0.0,41,0.722605
1.0,9,0.722858
1.0,83,0.724745
1.0,14,0.725109
1.0,45,0.726146
1.0,47,0.727228
1.0,45,0.728274
0.0,5,0.728459
0.0,3,0.728594
1.0,7,0.728812
1.0,42,0.729789
1.0,46,0.730838
0.0,65,0.732329
0.0,19,0.732834
0.0,38,0.733756
0.0,7,0.733982
0.0,12,0.734325
1.0,37,0.735201
0.0,14,0.73557
0.0,15,0.73597
0.0,94,0.738046
0.0,10,0.738348
0.0,36,0.73917
0.0,24,0.739762
0.0,8,0.740006
0.0,54,0.741266
0.0,29,0.74196
1.0,51,0.743123
1.0,8,0.743367
0.0,14,0.743737
0.0,100,0.745939
0.0,69,0.747504
0.0,13,0.747852
1.0,18,0.748325
1.0,81,0.750153
0.0,8,0.75041
0.0,50,0.751575
0.0,14,0.751946
1.0,64,0.753398
0.0,14,0.753783
1.0,9,0.754038
1.0,24,0.75466
1.0,23,0.755208
0.0,30,0.755926
0.0,73,0.757571
1.0,34,0.758378
1.0,29,0.759066
1.0,46,0.760138
0.0,8,0.760391
1.0,8,0.760633
0.0,16,0.761035
1.0,17,0.761469
1.0,41,0.76241
1.0,49,0.763536
0.0,24,0.764105
0.0,20,0.764621
0.0,30,0.765337
0.0,7,0.765555
0.0,9,0.765826
0.0,40,0.766778
0.0,29,0.767472
0.0,35,0.768313
0.0,100,0.770554
0.0,48,0.771671
0.0,21,0.772184
0.0,100,0.774402
0.0,36,0.775247
1.0,17,0.775694
1.0,18,0.776145
1.0,11,0.776454
0.0,4,0.7766
0.0,20,0.777087
0.0,28,0.777746
1.0,18,0.778208
0.0,3,0.778347
1.0,49,0.779475
0.0,7,0.779686
0.0,18,0.780142
1.0,10,0.780471
1.0,24,0.781059
1.0,49,0.782197
0.0,28,0.782891
0.0,16,0.783312
0.0,18,0.783759
0.0,27,0.784422
0.0,17,0.784854
1.0,21,0.785391
1.0,20,0.78588
0.0,7,0.786094
1.0,12,0.786426
1.0,8,0.786659
0.0,9,0.78692
1.0,61,0.78828
0.0,15,0.788678
0.0,29,0.789373
0.0,16,0.789786
1.0,23,0.790342
1.0,23,0.79088
1.0,33,0.791672
1.0,18,0.792122
1.0,10,0.792419
0.0,2,0.792522
0.0,14,0.792901
1.0,36,0.793749
1.0,24,0.794337
0.0,19,0.794806
0.0,3,0.794932
1.0,32,0.795702
0.0,67,0.7972
1.0,32,0.797959
0.0,44,0.798967
1.0,29,0.799675
0.0,3,0.799809
1.0,21,0.800339
1.0,69,0.801883
1.0,50,0.803029
1.0,37,0.803874
0.0,68,0.805407
1.0,28,0.806107
1.0,21,0.806648
1.0,22,0.80718
0.0,9,0.807454
0.0,24,0.808049
1.0,14,0.808461
0.0,14,0.808829
0.0,43,0.809832
1.0,25,0.810441
0.0,21,0.811032
0.0,100,0.81329
1.0,13,0.813656
0.0,10,0.813932
0.0,10,0.814226
1.0,21,0.814743
0.0,14,0.815102
0.0,22,0.815655
1.0,10,0.815938
1.0,16,0.816365
1.0,9,0.816632
0.0,3,0.816763
1.0,30,0.817506
0.0,21,0.818008
1.0,19,0.818481
1.0,10,0.818763
0.0,100,0.820984
0.0,67,0.822494
0.0,23,0.823061
0.0,100,0.825274
0.0,13,0.825615
1.0,10,0.825894
0.0,42,0.826883
0.0,5,0.827053
1.0,40,0.827983
0.0,9,0.828249
1.0,40,0.82918
0.0,4,0.829341
1.0,16,0.829745
0.0,62,0.831147
0.0,83,0.832974
0.0,8,0.833209
0.0,2,0.833326
0.0,22,0.833855
1.0,46,0.834901
1.0,45,0.835932
1.0,37,0.836798
1.0,13,0.837136
0.0,5,0.837313
0.0,12,0.837646
1.0,98,0.839806
1.0,41,0.840744
1.0,14,0.841115
1.0,41,0.84208
1.0,41,0.843023
0.0,27,0.843691
0.0,51,0.844845
1.0,40,0.845784
1.0,38,0.846666
0.0,13,0.847019
1.0,47,0.848108
0.0,9,0.848375
1.0,15,0.848752
1.0,17,0.849187
1.0,9,0.849448
1.0,26,0.850069
0.0,64,0.851529
0.0,9,0.851792
0.0,6,0.851987
0.0,53,0.853204
0.0,18,0.853683
0.0,20,0.854181
1.0,37,0.855027
1.0,51,0.85619
0.0,9,0.856457
0.0,18,0.856909
1.0,35,0.857731
0.0,12,0.85806
0.0,27,0.858708
1.0,47,0.859781
1.0,36,0.86062
0.0,59,0.861933
0.0,42,0.862901
0.0,53,0.86414
1.0,61,0.865546
1.0,60,0.866884
0.0,15,0.867285
0.0,52,0.868457
0.0,51,0.869617
0.0,21,0.870147
0.0,17,0.870594
0.0,37,0.871486
0.0,36,0.872342
0.0,29,0.873024
0.0,15,0.873445
1.0,16,0.873841
1.0,13,0.874185
0.0,18,0.874685
0.0,100,0.876921
1.0,17,0.877359
1.0,36,0.878175
0.0,40,0.879102
1.0,20,0.879629
0.0,28,0.88032
1.0,17,0.880751
1.0,7,0.88096
0.0,8,0.881201
1.0,45,0.88229
1.0,57,0.883594
1.0,30,0.884303
0.0,23,0.884852
0.0,12,0.885172
0.0,100,0.887406
0.0,26,0.888047
0.0,12,0.888403
0.0,3,0.888543
1.0,21,0.889061
1.0,98,0.89119
0.0,26,0.891819
0.0,47,0.89292
1.0,20,0.893422
1.0,29,0.894113
1.0,49,0.895246
0.0,13,0.895633
0.0,7,0.895849
0.0,100,0.898041
0.0,12,0.898387
1.0,15,0.898775
0.0,37,0.899647
0.0,12,0.899976
1.0,39,0.900881
1.0,30,0.901615
0.0,8,0.90185
1.0,96,0.903939
1.0,66,0.905437
0.0,15,0.905835
0.0,85,0.907726
1.0,47,0.908799
1.0,30,0.909521
1.0,47,0.910582
0.0,5,0.910832
1.0,38,0.911762
0.0,12,0.912084
0.0,12,0.912408
0.0,16,0.912816
0.0,100,0.915054
1.0,25,0.915681
0.0,53,0.916916
0.0,60,0.918308
1.0,27,0.918955
0.0,10,0.919229
0.0,5,0.919415
1.0,36,0.920247
0.0,30,0.920964
0.0,13,0.92133
1.0,24,0.921901
0.0,3,0.922029
0.0,8,0.92228
1.0,51,0.923479
0.0,58,0.924803
0.0,61,0.926167
0.0,35,0.926993
0.0,3,0.927127
1.0,69,0.928687
0.0,10,0.928984
0.0,100,0.931208
0.0,37,0.932083
1.0,19,0.932565
1.0,28,0.933224
0.0,20,0.933763
0.0,11,0.934069
0.0,7,0.934298
1.0,13,0.934652
0.0,32,0.935419
1.0,14,0.935794
1.0,12,0.936119
0.0,14,0.936495
0.0,100,0.938698
0.0,46,0.9398
0.0,100,0.94205
1.0,22,0.942602
1.0,12,0.942924
