#{"t_start": 1522144423.1850631, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.121348
0.0,1,0.121444
0.0,9,0.121782
0.0,9,0.122113
0.0,4,0.122289
0.0,3,0.122444
0.0,2,0.122576
0.0,1,0.122665
0.0,1,0.122754
0.0,13,0.123185
0.0,4,0.123369
0.0,10,0.123747
0.0,22,0.124428
0.0,4,0.124648
0.0,8,0.124935
0.0,4,0.125111
0.0,8,0.125403
0.0,6,0.125652
0.0,6,0.125885
0.0,1,0.125974
0.0,11,0.126354
0.0,3,0.12652
0.0,10,0.126877
0.0,2,0.126999
0.0,19,0.127627
0.0,6,0.12787
0.0,2,0.127992
0.0,3,0.128146
0.0,9,0.128474
0.0,23,0.1292
0.0,4,0.129377
0.0,3,0.129564
0.0,11,0.129943
0.0,16,0.130461
0.0,15,0.130965
0.0,10,0.131305
0.0,11,0.131691
0.0,18,0.132246
0.0,1,0.132346
0.0,20,0.133015
0.0,11,0.133391
0.0,1,0.133496
0.0,11,0.13387
0.0,14,0.134321
0.0,8,0.134626
0.0,6,0.134859
0.0,3,0.135012
0.0,6,0.135245
0.0,6,0.135482
0.0,27,0.136284
0.0,23,0.136999
0.0,5,0.137211
0.0,16,0.137733
0.0,17,0.138277
0.0,32,0.139275
0.0,10,0.139661
0.0,4,0.139846
0.0,1,0.139938
0.0,12,0.140356
0.0,1,0.140448
0.0,8,0.140791
0.0,5,0.141
0.0,4,0.141176
0.0,8,0.141463
0.0,6,0.141712
0.0,24,0.142458
0.0,23,0.143183
0.0,8,0.143491
0.0,1,0.143584
0.0,3,0.143735
0.0,5,0.143939
0.0,6,0.144177
0.0,16,0.14473
0.0,8,0.145028
0.0,2,0.145155
0.0,15,0.145654
0.0,7,0.145923
0.0,14,0.14639
0.0,13,0.146837
0.0,3,0.146992
0.0,9,0.147311
0.0,6,0.147556
0.0,9,0.147871
0.0,15,0.148348
0.0,2,0.148485
0.0,3,0.148638
0.0,33,0.149637
0.0,13,0.150069
0.0,4,0.150247
0.0,9,0.150588
0.0,3,0.150739
0.0,6,0.150971
0.0,17,0.151519
0.0,1,0.151617
0.0,10,0.151969
0.0,2,0.152096
0.0,2,0.152218
0.0,3,0.152365
0.0,2,0.152495
0.0,5,0.152701
0.0,15,0.153195
0.0,4,0.153379
0.0,3,0.153538
0.0,2,0.153665
0.0,8,0.153957
0.0,9,0.154285
0.0,2,0.154412
0.0,4,0.154599
0.0,41,0.155807
0.0,2,0.155932
0.0,9,0.156254
0.0,9,0.156578
0.0,3,0.156727
0.0,14,0.157176
0.0,3,0.157331
0.0,11,0.157725
0.0,4,0.157906
0.0,10,0.158262
0.0,13,0.158714
0.0,18,0.159294
0.0,4,0.159489
0.0,18,0.160073
0.0,1,0.160166
0.0,1,0.160257
0.0,20,0.160908
0.0,2,0.161038
0.0,10,0.161381
0.0,4,0.161568
0.0,1,0.161665
0.0,3,0.161821
0.0,3,0.161973
0.0,18,0.162554
0.0,2,0.162677
0.0,5,0.162881
0.0,9,0.163203
0.0,5,0.163408
0.0,6,0.163655
0.0,3,0.163807
0.0,16,0.164339
0.0,12,0.164748
0.0,8,0.165049
0.0,5,0.165253
0.0,1,0.165348
0.0,10,0.165701
0.0,7,0.165971
0.0,4,0.166148
0.0,4,0.166329
0.0,13,0.166795
0.0,5,0.167002
0.0,8,0.167295
0.0,3,0.167445
0.0,1,0.16755
0.0,8,0.167842
0.0,26,0.168661
0.0,3,0.168815
0.0,1,0.16891
0.0,4,0.169095
0.0,5,0.1693
0.0,4,0.169486
0.0,9,0.169804
0.0,6,0.170034
0.0,5,0.170255
0.0,7,0.170539
0.0,2,0.170662
0.0,6,0.170894
0.0,4,0.171071
0.0,5,0.171273
0.0,22,0.171953
0.0,12,0.172373
0.0,15,0.172879
0.0,1,0.172977
0.0,3,0.173129
0.0,8,0.173416
0.0,12,0.17383
0.0,23,0.17455
0.0,21,0.175212
0.0,11,0.175594
0.0,3,0.175756
0.0,6,0.175989
0.0,32,0.17695
0.0,2,0.17708
0.0,7,0.177343
0.0,9,0.177668
0.0,7,0.177938
0.0,5,0.178155
0.0,10,0.178524
0.0,4,0.178707
0.0,4,0.178885
0.0,15,0.179372
0.0,8,0.179671
0.0,4,0.179858
0.0,11,0.180227
0.0,4,0.18041
0.0,14,0.180886
0.0,14,0.181345
0.0,1,0.181436
0.0,6,0.181678
0.0,8,0.181973
0.0,1,0.182063
0.0,6,0.182302
0.0,1,0.182392
0.0,1,0.18249
0.0,1,0.182582
0.0,2,0.182703
0.0,3,0.182853
0.0,2,0.182979
1.0,19,0.183595
0.0,1,0.183687
0.0,1,0.183776
0.0,5,0.183982
0.0,1,0.184076
0.0,1,0.184166
0.0,3,0.184322
1.0,14,0.184796
0.0,8,0.185086
0.0,7,0.185354
0.0,18,0.185932
0.0,23,0.186661
0.0,16,0.187167
0.0,2,0.187294
0.0,15,0.187814
0.0,6,0.188046
0.0,9,0.188373
0.0,5,0.188591
0.0,24,0.189328
0.0,11,0.189745
0.0,13,0.190183
0.0,4,0.190363
0.0,1,0.190454
0.0,9,0.190826
0.0,15,0.191312
0.0,5,0.191529
0.0,1,0.191621
0.0,23,0.19233
0.0,2,0.192454
0.0,36,0.193514
0.0,22,0.194186
0.0,5,0.194391
0.0,10,0.194742
0.0,16,0.195262
0.0,3,0.195413
0.0,11,0.195811
0.0,10,0.196156
1.0,7,0.196419
0.0,5,0.196639
0.0,5,0.196847
0.0,8,0.197153
0.0,2,0.197281
0.0,21,0.197954
0.0,2,0.198078
0.0,4,0.198255
0.0,4,0.198431
0.0,6,0.198672
0.0,11,0.199053
0.0,3,0.199205
0.0,10,0.199559
0.0,10,0.199904
0.0,4,0.200086
0.0,3,0.200243
0.0,2,0.20037
0.0,16,0.200907
0.0,6,0.201149
0.0,5,0.20136
0.0,12,0.201777
0.0,4,0.201957
0.0,3,0.202108
0.0,11,0.202497
0.0,18,0.203083
0.0,6,0.20332
0.0,8,0.203627
0.0,3,0.203779
0.0,4,0.203963
0.0,3,0.204113
0.0,5,0.204319
0.0,2,0.204445
0.0,2,0.204577
0.0,6,0.20481
0.0,2,0.204931
0.0,8,0.20523
0.0,2,0.205356
0.0,14,0.205822
0.0,19,0.206406
0.0,4,0.206595
0.0,7,0.206862
0.0,3,0.207012
0.0,1,0.207107
0.0,2,0.207229
0.0,1,0.207319
0.0,9,0.207656
0.0,8,0.207953
0.0,15,0.208458
0.0,7,0.208731
0.0,11,0.209111
0.0,5,0.209317
0.0,9,0.209658
0.0,4,0.209839
0.0,14,0.210295
0.0,14,0.210822
0.0,4,0.211004
0.0,6,0.211242
0.0,14,0.211717
0.0,4,0.211962
0.0,8,0.212255
0.0,2,0.212383
0.0,5,0.212609
0.0,1,0.212706
0.0,4,0.212884
0.0,5,0.213095
0.0,27,0.213937
0.0,4,0.214124
0.0,30,0.215035
0.0,10,0.215379
0.0,21,0.21605
0.0,5,0.216259
0.0,6,0.216501
0.0,9,0.216816
0.0,5,0.217029
0.0,2,0.21715
0.0,5,0.217361
0.0,4,0.217556
0.0,4,0.217742
0.0,3,0.217892
0.0,9,0.218217
0.0,4,0.218395
0.0,26,0.219195
0.0,3,0.219354
0.0,5,0.219571
0.0,7,0.219836
0.0,16,0.220366
0.0,10,0.220724
0.0,27,0.221548
0.0,9,0.221868
0.0,1,0.221957
0.0,7,0.22222
0.0,14,0.222692
0.0,5,0.222898
0.0,2,0.223019
0.0,4,0.223205
0.0,19,0.223814
0.0,8,0.224114
0.0,13,0.224562
0.0,30,0.225447
0.0,13,0.225885
0.0,20,0.226517
0.0,5,0.226723
0.0,6,0.226966
0.0,4,0.227144
0.0,1,0.227234
0.0,1,0.227324
0.0,5,0.22754
0.0,10,0.227897
0.0,1,0.227988
0.0,2,0.228114
0.0,9,0.228432
0.0,28,0.229274
1.0,10,0.229637
0.0,4,0.229815
0.0,8,0.2301
0.0,4,0.230282
0.0,2,0.230402
0.0,5,0.230623
0.0,8,0.230912
0.0,4,0.231087
0.0,8,0.231382
0.0,13,0.231823
0.0,9,0.232157
0.0,9,0.23248
0.0,14,0.232937
0.0,13,0.233373
1.0,14,0.23384
0.0,32,0.234815
0.0,24,0.235555
0.0,17,0.236099
0.0,5,0.236306
0.0,18,0.236871
0.0,8,0.237167
0.0,7,0.237433
0.0,1,0.237531
0.0,7,0.237805
0.0,13,0.23823
0.0,6,0.238462
0.0,6,0.238734
0.0,4,0.238918
0.0,6,0.239151
0.0,6,0.239393
0.0,21,0.240049
0.0,1,0.240147
0.0,6,0.240389
0.0,6,0.240669
0.0,1,0.240766
0.0,4,0.24095
0.0,18,0.241529
0.0,6,0.241784
1.0,12,0.24218
0.0,2,0.2423
0.0,11,0.242692
0.0,3,0.24285
0.0,5,0.243063
0.0,38,0.244204
0.0,6,0.244435
0.0,1,0.244538
0.0,18,0.245099
0.0,12,0.245506
1.0,10,0.245858
0.0,6,0.246089
0.0,1,0.246185
0.0,8,0.246511
0.0,9,0.246838
0.0,2,0.246959
0.0,3,0.247114
0.0,9,0.247438
0.0,17,0.247977
0.0,5,0.24819
0.0,1,0.24828
0.0,1,0.248375
0.0,4,0.248574
0.0,18,0.249158
0.0,5,0.249364
0.0,11,0.249745
0.0,5,0.249958
0.0,4,0.250135
0.0,2,0.25026
0.0,9,0.250587
0.0,9,0.250916
0.0,4,0.2511
0.0,4,0.251284
0.0,3,0.251439
0.0,13,0.251881
0.0,8,0.252176
0.0,12,0.252594
0.0,1,0.252691
0.0,28,0.25356
0.0,8,0.25385
0.0,1,0.253939
0.0,5,0.254155
0.0,19,0.254766
0.0,6,0.255004
0.0,6,0.25525
0.0,5,0.255454
0.0,12,0.255875
0.0,5,0.256088
0.0,11,0.256482
0.0,7,0.256749
0.0,1,0.256839
0.0,4,0.257017
0.0,26,0.257812
0.0,8,0.258105
0.0,14,0.258577
0.0,2,0.2587
0.0,3,0.258854
0.0,2,0.258975
0.0,8,0.259263
0.0,6,0.259505
0.0,3,0.259662
0.0,9,0.259977
0.0,2,0.260098
0.0,1,0.260191
0.0,13,0.260628
0.0,16,0.26114
0.0,1,0.261236
0.0,33,0.262228
0.0,8,0.262538
0.0,12,0.262939
0.0,8,0.263228
0.0,6,0.263461
0.0,5,0.263677
0.0,17,0.264227
0.0,16,0.264752
0.0,5,0.26496
0.0,2,0.265081
0.0,3,0.265228
0.0,9,0.265574
1.0,10,0.265928
0.0,6,0.266169
0.0,2,0.26629
0.0,2,0.266411
0.0,5,0.266626
0.0,13,0.267061
0.0,11,0.267428
0.0,15,0.267908
0.0,5,0.268122
0.0,1,0.268213
0.0,19,0.268834
0.0,4,0.269014
0.0,29,0.269889
0.0,6,0.270135
0.0,20,0.270799
0.0,10,0.271146
0.0,1,0.271241
0.0,4,0.271422
0.0,2,0.271586
0.0,10,0.271932
0.0,8,0.27222
0.0,6,0.27247
0.0,2,0.272604
0.0,7,0.272873
0.0,3,0.273031
0.0,5,0.273244
0.0,8,0.273586
0.0,14,0.274043
0.0,4,0.274221
0.0,16,0.274738
0.0,1,0.274831
0.0,12,0.275243
0.0,10,0.275604
0.0,5,0.27582
0.0,3,0.27597
0.0,11,0.276347
0.0,6,0.276589
0.0,11,0.276978
0.0,17,0.277534
0.0,7,0.277794
0.0,4,0.277976
0.0,1,0.278071
1.0,10,0.278424
0.0,32,0.2794
0.0,12,0.279827
0.0,1,0.279924
0.0,22,0.280607
0.0,2,0.280731
0.0,3,0.28089
0.0,1,0.280983
0.0,7,0.281242
0.0,9,0.281587
0.0,4,0.281766
0.0,3,0.281916
0.0,1,0.282006
0.0,2,0.282127
0.0,5,0.28234
0.0,2,0.282474
0.0,2,0.282599
0.0,2,0.28272
0.0,5,0.282931
1.0,10,0.283272
0.0,5,0.283495
0.0,3,0.283662
0.0,9,0.283987
0.0,8,0.284276
0.0,1,0.284365
0.0,6,0.284606
0.0,32,0.285565
0.0,5,0.285783
0.0,14,0.28625
0.0,7,0.286534
0.0,16,0.287058
0.0,4,0.287237
0.0,13,0.287674
0.0,8,0.287968
0.0,4,0.288152
0.0,12,0.288572
0.0,20,0.289184
0.0,33,0.290217
0.0,5,0.290425
0.0,5,0.290667
0.0,3,0.290816
0.0,6,0.291059
0.0,8,0.291344
0.0,9,0.291668
0.0,5,0.29189
0.0,1,0.291982
0.0,4,0.292166
0.0,11,0.292609
0.0,12,0.293015
0.0,2,0.293147
0.0,6,0.293383
0.0,5,0.293607
1.0,14,0.294061
0.0,5,0.294275
0.0,1,0.294371
0.0,4,0.294603
0.0,3,0.294755
0.0,2,0.294881
0.0,3,0.295031
0.0,4,0.295207
0.0,4,0.295391
0.0,9,0.295716
0.0,9,0.296038
0.0,9,0.296354
0.0,19,0.296963
0.0,16,0.297486
0.0,4,0.29767
0.0,3,0.297826
1.0,29,0.298735
0.0,13,0.299175
0.0,12,0.299586
0.0,3,0.299747
0.0,14,0.300206
0.0,22,0.300895
0.0,14,0.301346
0.0,20,0.301977
0.0,9,0.302302
0.0,14,0.302778
0.0,12,0.303181
0.0,2,0.303303
0.0,19,0.303911
0.0,9,0.304233
0.0,9,0.304558
0.0,14,0.305019
0.0,8,0.305315
0.0,8,0.305621
0.0,9,0.305937
0.0,15,0.306494
0.0,9,0.306837
0.0,4,0.307018
0.0,5,0.307233
0.0,1,0.307324
0.0,3,0.307488
0.0,5,0.307704
0.0,5,0.307921
0.0,9,0.308251
0.0,4,0.308428
0.0,1,0.308528
0.0,13,0.308953
0.0,8,0.30924
0.0,3,0.309389
0.0,5,0.309601
0.0,11,0.309968
0.0,1,0.310058
0.0,5,0.310262
0.0,7,0.310532
0.0,6,0.310765
0.0,1,0.31086
0.0,14,0.31131
0.0,1,0.311405
0.0,2,0.311537
0.0,2,0.31166
0.0,3,0.311808
0.0,22,0.31256
0.0,2,0.312686
0.0,9,0.313011
0.0,4,0.313193
0.0,5,0.313399
0.0,8,0.313698
0.0,9,0.314011
0.0,3,0.314158
0.0,4,0.314342
0.0,5,0.314558
0.0,5,0.31477
0.0,15,0.315264
1.0,6,0.315523
0.0,6,0.315773
0.0,12,0.316169
0.0,27,0.31702
0.0,5,0.317233
0.0,1,0.317323
0.0,8,0.317626
0.0,1,0.317723
0.0,20,0.318353
0.0,3,0.318515
0.0,8,0.318802
0.0,10,0.319163
0.0,27,0.319974
0.0,1,0.320067
0.0,4,0.320242
0.0,5,0.320443
0.0,20,0.321069
0.0,7,0.321334
0.0,1,0.321423
0.0,36,0.322528
0.0,7,0.322805
0.0,8,0.323101
0.0,17,0.323644
0.0,10,0.323996
0.0,10,0.324346
0.0,2,0.324473
0.0,5,0.324687
0.0,1,0.324777
0.0,3,0.324926
0.0,4,0.325103
0.0,4,0.325286
0.0,19,0.325893
0.0,17,0.326437
0.0,26,0.327229
0.0,17,0.327787
0.0,8,0.328081
0.0,1,0.328175
0.0,6,0.32841
0.0,11,0.328806
0.0,7,0.329085
0.0,15,0.329582
0.0,6,0.329813
0.0,7,0.330069
0.0,9,0.330379
1.0,6,0.330617
0.0,1,0.330711
0.0,10,0.331066
0.0,5,0.331271
0.0,7,0.331542
0.0,13,0.33197
0.0,22,0.332676
0.0,16,0.333202
0.0,12,0.333632
0.0,9,0.333961
0.0,12,0.334364
0.0,17,0.33492
1.0,19,0.335517
0.0,10,0.33586
0.0,22,0.336548
0.0,13,0.336976
0.0,7,0.337244
0.0,5,0.337457
0.0,9,0.337792
0.0,18,0.338358
0.0,5,0.338576
0.0,15,0.339061
0.0,11,0.339445
0.0,8,0.339769
0.0,44,0.341104
1.0,15,0.341593
0.0,13,0.342012
0.0,8,0.342304
0.0,5,0.342518
0.0,9,0.342835
0.0,18,0.343399
0.0,12,0.343828
0.0,15,0.344303
0.0,6,0.344555
0.0,13,0.344991
0.0,4,0.345171
0.0,23,0.345888
0.0,7,0.346159
0.0,5,0.346372
0.0,32,0.347357
0.0,11,0.347746
0.0,7,0.348007
0.0,6,0.348237
0.0,2,0.348357
0.0,3,0.348518
0.0,18,0.349084
0.0,23,0.349801
0.0,3,0.349953
1.0,19,0.350559
0.0,27,0.351401
0.0,1,0.351502
0.0,2,0.351626
0.0,3,0.351775
0.0,3,0.351923
0.0,9,0.352244
0.0,7,0.352549
0.0,13,0.35298
0.0,1,0.353072
0.0,10,0.353424
0.0,5,0.353649
0.0,9,0.353966
0.0,1,0.354056
0.0,9,0.35438
0.0,2,0.354516
0.0,1,0.354609
0.0,3,0.354759
0.0,5,0.354964
0.0,2,0.355084
0.0,1,0.355173
0.0,5,0.355378
0.0,14,0.355856
0.0,3,0.356013
0.0,10,0.356369
0.0,2,0.356504
0.0,5,0.356718
0.0,7,0.356993
0.0,4,0.357176
0.0,1,0.357266
0.0,1,0.357355
0.0,6,0.357605
0.0,22,0.358274
0.0,26,0.359077
0.0,8,0.359379
0.0,4,0.359565
0.0,2,0.359693
1.0,9,0.360019
0.0,3,0.360169
0.0,4,0.360351
0.0,1,0.360446
0.0,7,0.360723
0.0,5,0.360938
0.0,7,0.361208
0.0,8,0.361521
0.0,21,0.362174
1.0,15,0.362659
0.0,2,0.362787
0.0,7,0.363049
0.0,9,0.363361
0.0,3,0.363518
0.0,15,0.364011
0.0,4,0.364187
0.0,4,0.364362
0.0,4,0.364549
0.0,3,0.364703
0.0,1,0.364798
0.0,4,0.364976
0.0,5,0.36518
0.0,3,0.365327
0.0,17,0.365872
0.0,1,0.365969
0.0,26,0.366765
0.0,4,0.366942
0.0,6,0.367178
0.0,14,0.367639
0.0,11,0.368027
0.0,2,0.368148
0.0,12,0.368565
0.0,12,0.368959
0.0,2,0.369079
0.0,6,0.369315
0.0,4,0.369503
0.0,13,0.369941
0.0,3,0.3701
0.0,7,0.370367
0.0,8,0.370671
0.0,2,0.370793
0.0,1,0.370882
0.0,5,0.371092
0.0,6,0.371325
0.0,7,0.371594
0.0,4,0.37177
0.0,14,0.372225
0.0,9,0.372548
0.0,13,0.372984
0.0,16,0.373518
0.0,3,0.37367
0.0,32,0.374636
0.0,21,0.375289
0.0,13,0.375743
0.0,13,0.376165
0.0,4,0.376346
0.0,5,0.376577
0.0,1,0.376668
0.0,13,0.37709
0.0,6,0.377328
0.0,6,0.377573
0.0,5,0.377789
0.0,5,0.377994
0.0,27,0.378823
0.0,10,0.37918
0.0,21,0.379856
0.0,4,0.380035
0.0,4,0.38021
0.0,20,0.380858
0.0,8,0.381146
0.0,10,0.381494
0.0,11,0.38187
0.0,8,0.382156
0.0,4,0.382332
0.0,3,0.38249
0.0,4,0.382677
0.0,4,0.382867
0.0,1,0.382958
0.0,9,0.383282
0.0,16,0.383805
0.0,2,0.383933
0.0,1,0.384028
0.0,4,0.384207
0.0,14,0.384671
0.0,15,0.385164
0.0,16,0.385685
0.0,24,0.386432
0.0,5,0.386647
0.0,2,0.38677
0.0,12,0.387165
0.0,13,0.387605
0.0,12,0.388014
0.0,2,0.388136
0.0,14,0.3886
0.0,6,0.38884
0.0,15,0.389319
0.0,5,0.389539
0.0,3,0.389697
0.0,21,0.390336
0.0,4,0.390553
0.0,8,0.390852
0.0,15,0.391329
0.0,20,0.39195
0.0,24,0.392708
0.0,10,0.393052
0.0,7,0.393311
0.0,3,0.39346
0.0,7,0.393738
0.0,6,0.393971
0.0,5,0.394175
0.0,5,0.394384
0.0,5,0.394611
0.0,7,0.394879
0.0,6,0.395112
0.0,2,0.395232
0.0,7,0.395512
0.0,7,0.395781
0.0,11,0.396168
0.0,7,0.396435
0.0,5,0.39666
0.0,8,0.396952
0.0,11,0.39733
0.0,4,0.397529
0.0,2,0.397657
0.0,5,0.397864
0.0,13,0.398294
0.0,3,0.398445
0.0,19,0.399059
0.0,5,0.399275
0.0,4,0.399453
0.0,7,0.39973
0.0,31,0.400667
0.0,4,0.400845
0.0,8,0.401142
0.0,14,0.401622
0.0,4,0.401802
0.0,3,0.401958
0.0,8,0.40226
0.0,6,0.402504
0.0,1,0.402601
0.0,10,0.402947
0.0,2,0.403069
0.0,8,0.403366
0.0,4,0.403559
0.0,13,0.403984
0.0,3,0.404134
0.0,3,0.404288
0.0,12,0.404725
0.0,10,0.405066
0.0,10,0.405408
0.0,4,0.405601
0.0,5,0.405809
0.0,5,0.406019
0.0,16,0.406559
0.0,15,0.407042
0.0,17,0.407583
0.0,2,0.407715
0.0,6,0.407957
0.0,5,0.408171
0.0,26,0.40896
0.0,23,0.409681
0.0,14,0.410144
0.0,9,0.410475
0.0,6,0.410713
0.0,4,0.410888
0.0,7,0.411152
0.0,3,0.411302
0.0,15,0.411799
0.0,18,0.412372
0.0,10,0.412784
0.0,7,0.413067
0.0,1,0.413159
0.0,27,0.414006
0.0,18,0.414603
0.0,19,0.415202
0.0,4,0.41538
0.0,5,0.415594
0.0,9,0.415915
0.0,11,0.416278
0.0,2,0.416398
