#{"t_start": 1522146075.2018163, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,58,0.151865
0.0,2,0.151979
1.0,7,0.152208
0.0,6,0.152404
1.0,11,0.152721
0.0,9,0.152991
1.0,27,0.153663
1.0,46,0.154767
0.0,5,0.154949
1.0,13,0.155299
0.0,9,0.155582
0.0,2,0.155699
1.0,28,0.156398
0.0,4,0.156547
0.0,17,0.157015
0.0,6,0.157218
0.0,3,0.157355
0.0,10,0.157637
1.0,8,0.157895
0.0,28,0.158594
1.0,45,0.15968
1.0,18,0.160192
0.0,29,0.160936
0.0,34,0.161775
1.0,23,0.162355
0.0,4,0.162512
0.0,3,0.162647
1.0,16,0.163099
1.0,22,0.163644
1.0,24,0.16428
1.0,24,0.164884
0.0,26,0.165541
1.0,30,0.166277
1.0,21,0.16683
0.0,5,0.16701
0.0,33,0.167834
1.0,13,0.168188
1.0,8,0.168446
1.0,14,0.168831
0.0,3,0.168961
1.0,68,0.170586
0.0,26,0.17126
1.0,22,0.171861
0.0,4,0.172013
0.0,5,0.172186
0.0,30,0.172944
0.0,5,0.173138
0.0,8,0.17338
1.0,17,0.173848
0.0,3,0.173991
0.0,3,0.174125
0.0,41,0.175166
1.0,69,0.176797
1.0,14,0.177163
0.0,27,0.177883
1.0,47,0.179008
0.0,95,0.18124
0.0,38,0.182182
0.0,29,0.182903
1.0,10,0.183208
1.0,33,0.184005
1.0,14,0.184382
0.0,78,0.186226
0.0,4,0.186389
1.0,10,0.186674
0.0,16,0.187135
0.0,5,0.187311
1.0,18,0.187792
0.0,4,0.187944
1.0,40,0.18892
1.0,32,0.189762
1.0,21,0.190304
1.0,38,0.191228
0.0,8,0.191475
1.0,34,0.192307
0.0,20,0.192837
0.0,13,0.193213
1.0,17,0.193657
0.0,39,0.194631
0.0,4,0.194803
0.0,32,0.195589
1.0,15,0.195992
0.0,20,0.196513
1.0,34,0.197359
0.0,2,0.197466
0.0,100,0.199824
1.0,23,0.200423
0.0,3,0.200552
0.0,16,0.20099
1.0,19,0.201494
1.0,11,0.201821
0.0,5,0.202004
1.0,30,0.202742
0.0,6,0.202939
0.0,11,0.203254
0.0,20,0.203765
1.0,22,0.20431
0.0,33,0.20517
0.0,5,0.205347
0.0,5,0.205533
0.0,2,0.205645
0.0,2,0.205766
1.0,56,0.207102
0.0,35,0.207991
0.0,15,0.208464
0.0,31,0.209272
0.0,40,0.210273
0.0,38,0.211208
1.0,54,0.212522
0.0,21,0.213074
0.0,3,0.21321
0.0,42,0.214224
1.0,13,0.214576
0.0,13,0.214946
0.0,2,0.215063
0.0,7,0.215292
0.0,18,0.215792
1.0,14,0.216164
0.0,14,0.216544
0.0,29,0.217273
0.0,32,0.218076
0.0,10,0.21838
1.0,9,0.218652
0.0,3,0.218795
0.0,14,0.219174
0.0,100,0.221523
0.0,10,0.221838
0.0,2,0.22195
0.0,3,0.222079
1.0,35,0.222949
1.0,27,0.223608
0.0,5,0.22379
0.0,3,0.223929
1.0,17,0.224376
1.0,24,0.224988
0.0,12,0.225324
1.0,18,0.225803
0.0,52,0.227043
1.0,17,0.227499
1.0,15,0.227953
1.0,61,0.229422
0.0,9,0.229724
1.0,30,0.230484
1.0,29,0.231232
0.0,8,0.23148
0.0,30,0.232265
0.0,3,0.232395
0.0,4,0.232544
1.0,29,0.233321
0.0,2,0.233438
1.0,25,0.234121
0.0,33,0.234985
0.0,46,0.236175
0.0,18,0.236638
0.0,14,0.237035
0.0,17,0.237487
0.0,29,0.238236
0.0,15,0.238655
1.0,28,0.239348
1.0,7,0.239567
1.0,9,0.23984
1.0,18,0.240308
1.0,20,0.240828
1.0,15,0.241233
0.0,26,0.241881
0.0,30,0.242617
1.0,19,0.243109
0.0,10,0.243391
1.0,57,0.244748
0.0,2,0.244854
0.0,10,0.245137
1.0,19,0.245625
0.0,20,0.246145
0.0,8,0.246391
0.0,8,0.24663
1.0,15,0.247048
1.0,27,0.247727
0.0,81,0.249627
0.0,11,0.24996
0.0,19,0.25047
0.0,38,0.251402
0.0,46,0.252543
0.0,38,0.253467
0.0,30,0.25424
0.0,10,0.25454
1.0,86,0.256515
0.0,8,0.25677
0.0,3,0.256906
0.0,7,0.257131
1.0,29,0.257871
1.0,16,0.258281
1.0,28,0.258983
0.0,8,0.259222
1.0,13,0.259579
0.0,4,0.259748
1.0,37,0.260643
1.0,21,0.261182
0.0,7,0.261418
0.0,2,0.261528
0.0,8,0.261788
0.0,5,0.261972
0.0,10,0.262263
0.0,6,0.262458
0.0,25,0.263096
0.0,14,0.263487
0.0,8,0.26375
1.0,52,0.264999
0.0,6,0.265198
1.0,45,0.266283
1.0,13,0.266648
0.0,18,0.267121
1.0,27,0.267793
0.0,32,0.268591
1.0,26,0.269255
1.0,18,0.269745
0.0,7,0.269976
0.0,12,0.270321
0.0,2,0.270431
1.0,51,0.271633
0.0,14,0.272031
0.0,20,0.272548
0.0,48,0.2737
0.0,57,0.275057
1.0,19,0.275552
0.0,16,0.275985
0.0,4,0.276152
0.0,3,0.276282
0.0,7,0.276512
1.0,54,0.277782
1.0,37,0.278677
0.0,67,0.280298
0.0,10,0.280587
0.0,14,0.28098
1.0,22,0.281528
1.0,48,0.282665
1.0,55,0.283958
1.0,15,0.284359
0.0,14,0.28476
1.0,80,0.286685
0.0,16,0.287145
0.0,3,0.287278
1.0,15,0.287702
0.0,12,0.288033
0.0,27,0.288719
1.0,45,0.289801
0.0,3,0.289931
0.0,18,0.290408
0.0,9,0.290678
0.0,21,0.291212
0.0,5,0.29139
0.0,11,0.291722
0.0,14,0.292107
0.0,57,0.293456
1.0,28,0.294167
0.0,16,0.294587
1.0,30,0.295338
0.0,49,0.296489
0.0,16,0.296928
0.0,4,0.297087
0.0,4,0.297239
0.0,17,0.297701
0.0,11,0.298014
1.0,13,0.298378
0.0,20,0.298906
0.0,18,0.299371
0.0,8,0.299618
1.0,36,0.300493
0.0,30,0.301239
0.0,57,0.302589
1.0,19,0.303092
1.0,8,0.303329
0.0,11,0.30365
0.0,15,0.304067
0.0,31,0.30485
0.0,18,0.30531
0.0,32,0.306094
1.0,55,0.307421
0.0,7,0.307654
1.0,18,0.308134
0.0,20,0.308722
0.0,16,0.309158
1.0,32,0.309946
1.0,36,0.310823
0.0,48,0.312007
0.0,26,0.312672
1.0,12,0.313013
0.0,6,0.313209
1.0,25,0.313855
1.0,28,0.314541
0.0,11,0.314886
0.0,2,0.314993
0.0,24,0.315593
1.0,37,0.316515
0.0,7,0.316757
1.0,20,0.317278
1.0,17,0.317719
1.0,9,0.317993
0.0,20,0.318509
0.0,41,0.319521
1.0,23,0.320117
0.0,9,0.320381
0.0,4,0.32053
0.0,31,0.3213
0.0,10,0.321595
0.0,14,0.321985
1.0,32,0.322792
0.0,6,0.322986
1.0,18,0.323449
0.0,12,0.323797
0.0,46,0.324921
1.0,36,0.325814
0.0,48,0.326953
0.0,14,0.327343
0.0,12,0.327678
1.0,32,0.32846
0.0,19,0.328971
0.0,9,0.32925
0.0,31,0.330024
1.0,22,0.330597
1.0,25,0.331235
1.0,14,0.331621
1.0,25,0.33226
0.0,18,0.332745
0.0,20,0.333256
0.0,5,0.333428
0.0,11,0.333766
0.0,3,0.333896
0.0,16,0.334329
0.0,6,0.33453
0.0,43,0.335568
0.0,57,0.336944
1.0,21,0.337475
1.0,14,0.337865
0.0,7,0.338084
0.0,49,0.339252
0.0,2,0.339358
1.0,38,0.340269
0.0,9,0.340546
1.0,7,0.340774
0.0,10,0.341058
0.0,7,0.341296
0.0,17,0.34175
0.0,19,0.342256
0.0,21,0.342803
0.0,13,0.343148
0.0,35,0.344003
0.0,13,0.344364
0.0,8,0.344608
1.0,9,0.344887
0.0,36,0.345755
0.0,26,0.346403
0.0,4,0.346557
0.0,34,0.347383
1.0,16,0.347828
0.0,100,0.350099
1.0,9,0.350371
0.0,3,0.350502
0.0,24,0.351126
0.0,7,0.351346
1.0,25,0.351985
0.0,10,0.352267
0.0,7,0.352481
0.0,6,0.352679
0.0,6,0.352892
0.0,7,0.353122
0.0,21,0.35364
0.0,22,0.354225
0.0,16,0.354646
1.0,29,0.355361
1.0,17,0.355823
0.0,18,0.356294
0.0,13,0.35665
0.0,9,0.356918
0.0,9,0.357193
1.0,15,0.357582
1.0,49,0.358765
1.0,46,0.35985
0.0,32,0.360626
0.0,6,0.360864
0.0,12,0.361189
1.0,60,0.362599
0.0,4,0.36276
0.0,10,0.36305
0.0,7,0.363279
1.0,38,0.364251
0.0,20,0.364769
0.0,76,0.366552
1.0,66,0.3681
0.0,26,0.368771
0.0,5,0.368957
0.0,2,0.369061
0.0,5,0.36923
1.0,10,0.369508
1.0,64,0.371033
0.0,15,0.371428
1.0,28,0.372138
1.0,46,0.37323
0.0,60,0.374645
1.0,10,0.374954
1.0,17,0.375399
0.0,13,0.375765
0.0,5,0.375945
1.0,16,0.376368
1.0,15,0.376769
0.0,18,0.37724
1.0,23,0.377824
1.0,11,0.378136
1.0,11,0.378448
1.0,66,0.380012
0.0,10,0.380316
0.0,9,0.380586
0.0,9,0.380867
0.0,68,0.382484
1.0,10,0.382784
0.0,16,0.383215
1.0,15,0.383618
1.0,28,0.38432
1.0,35,0.385201
1.0,38,0.386123
1.0,14,0.386501
0.0,11,0.386819
0.0,3,0.386949
0.0,11,0.387253
1.0,27,0.387964
0.0,42,0.388979
1.0,17,0.389419
0.0,8,0.389673
0.0,4,0.389836
0.0,16,0.390258
0.0,30,0.391029
0.0,9,0.39129
1.0,26,0.391962
0.0,2,0.392076
0.0,8,0.392318
0.0,27,0.392991
1.0,65,0.394562
0.0,13,0.394933
1.0,16,0.395361
0.0,10,0.395652
0.0,10,0.395948
1.0,29,0.396661
1.0,21,0.397203
0.0,4,0.397365
1.0,13,0.397742
0.0,2,0.397848
0.0,47,0.398973
0.0,52,0.400237
0.0,36,0.401131
0.0,27,0.401804
1.0,17,0.402251
0.0,43,0.403265
0.0,4,0.403422
0.0,18,0.403919
1.0,26,0.404572
0.0,13,0.404925
0.0,9,0.405201
0.0,31,0.405979
0.0,29,0.4067
0.0,13,0.40707
0.0,4,0.407222
0.0,17,0.407673
1.0,17,0.408135
0.0,16,0.408559
1.0,45,0.409742
0.0,8,0.409994
0.0,10,0.410305
1.0,20,0.41082
0.0,34,0.411638
0.0,7,0.411864
0.0,72,0.41355
0.0,8,0.413812
0.0,24,0.414399
0.0,2,0.414503
0.0,8,0.414756
0.0,30,0.41548
0.0,8,0.415728
0.0,26,0.41638
0.0,11,0.416698
0.0,33,0.41752
1.0,8,0.417773
1.0,42,0.418766
0.0,23,0.419353
0.0,37,0.420259
0.0,39,0.421217
0.0,23,0.421825
0.0,9,0.422107
0.0,3,0.422234
0.0,22,0.422808
0.0,20,0.423314
1.0,21,0.423848
0.0,9,0.42411
1.0,37,0.425001
1.0,26,0.42566
0.0,10,0.425959
0.0,7,0.426177
1.0,16,0.426593
0.0,6,0.426836
0.0,12,0.427177
0.0,24,0.427789
0.0,3,0.427929
0.0,17,0.428383
0.0,12,0.428714
1.0,9,0.428986
1.0,16,0.429406
1.0,22,0.430012
0.0,20,0.430527
1.0,29,0.431248
1.0,22,0.431809
0.0,36,0.432683
0.0,11,0.43301
1.0,52,0.434223
1.0,17,0.434671
0.0,12,0.435009
0.0,11,0.43533
1.0,21,0.435906
0.0,7,0.436122
0.0,46,0.437228
0.0,19,0.437743
1.0,25,0.438368
1.0,12,0.438713
1.0,28,0.439395
0.0,17,0.439855
0.0,13,0.440218
0.0,40,0.441185
0.0,10,0.441484
1.0,49,0.442654
0.0,58,0.444009
0.0,5,0.444184
0.0,4,0.444334
0.0,11,0.444658
0.0,13,0.445032
0.0,49,0.446198
0.0,20,0.446735
0.0,5,0.446916
0.0,6,0.447108
0.0,13,0.447465
0.0,21,0.448022
0.0,5,0.448195
1.0,66,0.449753
0.0,53,0.450988
0.0,25,0.451607
0.0,52,0.452858
1.0,74,0.454596
0.0,7,0.454825
0.0,12,0.455163
0.0,25,0.455801
0.0,14,0.456175
0.0,12,0.456513
0.0,10,0.456803
1.0,28,0.457484
1.0,8,0.457729
0.0,14,0.458112
1.0,23,0.458705
1.0,38,0.459615
0.0,14,0.460011
1.0,17,0.460462
0.0,88,0.46252
0.0,39,0.463521
0.0,9,0.463829
0.0,47,0.464954
1.0,32,0.46575
1.0,15,0.466157
0.0,12,0.466477
1.0,32,0.467309
0.0,10,0.467591
1.0,11,0.467904
0.0,5,0.468088
0.0,17,0.46853
0.0,8,0.468779
0.0,16,0.4692
0.0,30,0.469967
0.0,40,0.470937
0.0,89,0.473102
0.0,34,0.473966
0.0,25,0.474619
0.0,33,0.47543
0.0,37,0.476363
1.0,20,0.4769
1.0,34,0.477748
1.0,41,0.478732
0.0,12,0.479093
1.0,30,0.479866
0.0,4,0.480019
1.0,33,0.480845
0.0,10,0.481142
0.0,30,0.481938
0.0,4,0.48209
0.0,2,0.482201
0.0,7,0.482431
0.0,2,0.482542
0.0,5,0.48273
1.0,16,0.483145
1.0,8,0.483399
1.0,17,0.483852
0.0,8,0.484094
0.0,15,0.484485
1.0,20,0.485016
1.0,52,0.48626
1.0,13,0.486616
0.0,10,0.486912
0.0,17,0.487376
0.0,11,0.487709
1.0,27,0.488385
0.0,32,0.48919
1.0,10,0.489475
1.0,14,0.489864
0.0,7,0.490086
0.0,72,0.491782
0.0,10,0.492073
0.0,11,0.49239
1.0,12,0.492728
0.0,18,0.493202
1.0,16,0.493629
0.0,44,0.494662
0.0,14,0.495044
0.0,4,0.495197
0.0,5,0.495391
0.0,13,0.49576
0.0,4,0.495939
0.0,9,0.496221
0.0,2,0.496334
0.0,44,0.497402
0.0,15,0.49783
0.0,27,0.498503
1.0,8,0.498761
0.0,6,0.498963
0.0,10,0.499255
0.0,8,0.499501
0.0,2,0.499607
0.0,13,0.499977
0.0,6,0.500175
1.0,36,0.501057
0.0,7,0.501288
0.0,3,0.501416
0.0,2,0.50153
0.0,3,0.501658
0.0,52,0.502909
0.0,4,0.503063
1.0,14,0.50345
1.0,34,0.504284
0.0,14,0.504658
1.0,13,0.505012
0.0,34,0.505852
0.0,15,0.506267
1.0,19,0.506759
1.0,14,0.507137
1.0,13,0.507489
0.0,40,0.508462
0.0,13,0.508839
0.0,28,0.509614
0.0,2,0.509744
0.0,47,0.510874
0.0,9,0.511145
0.0,23,0.511745
0.0,21,0.512276
1.0,29,0.513016
1.0,19,0.513502
1.0,10,0.513793
0.0,46,0.514934
1.0,30,0.515671
0.0,35,0.516532
0.0,18,0.517028
0.0,8,0.517268
1.0,32,0.518051
1.0,15,0.518455
0.0,21,0.518986
0.0,15,0.519384
0.0,10,0.519679
0.0,67,0.521278
1.0,26,0.52194
0.0,3,0.522074
1.0,18,0.522535
1.0,10,0.522844
0.0,53,0.524107
1.0,24,0.524704
0.0,10,0.524988
1.0,33,0.52581
1.0,29,0.526535
1.0,31,0.527302
0.0,13,0.527659
0.0,10,0.527962
0.0,9,0.528237
1.0,17,0.528686
0.0,4,0.528845
0.0,6,0.529039
0.0,3,0.529178
0.0,7,0.529394
0.0,16,0.529828
1.0,30,0.530569
0.0,18,0.531057
0.0,9,0.531331
1.0,30,0.532066
1.0,20,0.532562
0.0,68,0.534164
1.0,41,0.535146
0.0,10,0.535442
0.0,22,0.536042
0.0,20,0.536559
0.0,11,0.53688
0.0,18,0.537351
0.0,29,0.538086
1.0,9,0.538362
0.0,33,0.539181
1.0,59,0.540586
0.0,4,0.540759
1.0,9,0.54103
0.0,7,0.541251
0.0,25,0.541892
0.0,6,0.54209
0.0,2,0.542204
1.0,37,0.543115
0.0,4,0.543285
0.0,4,0.543441
0.0,2,0.543552
1.0,41,0.544549
0.0,18,0.545012
0.0,35,0.545864
1.0,11,0.546182
0.0,21,0.546707
1.0,26,0.547345
1.0,27,0.548019
1.0,53,0.549277
1.0,26,0.549943
0.0,5,0.550118
0.0,12,0.550459
0.0,15,0.550886
1.0,22,0.55144
0.0,14,0.551826
1.0,18,0.552303
1.0,14,0.552676
1.0,20,0.553209
0.0,9,0.553486
1.0,48,0.554637
0.0,2,0.554758
0.0,17,0.555199
0.0,37,0.55609
0.0,28,0.556785
0.0,21,0.557328
0.0,21,0.557866
0.0,17,0.558333
0.0,6,0.558528
0.0,8,0.558792
0.0,4,0.558943
0.0,8,0.559193
1.0,13,0.559545
1.0,20,0.560075
0.0,8,0.560317
1.0,23,0.560905
1.0,22,0.561466
1.0,13,0.561826
0.0,21,0.562359
0.0,8,0.562602
1.0,27,0.563298
0.0,8,0.56354
0.0,33,0.564338
1.0,58,0.565716
0.0,18,0.566175
0.0,23,0.566766
0.0,13,0.567114
1.0,24,0.567741
0.0,12,0.56809
0.0,3,0.568225
0.0,6,0.568419
1.0,34,0.569263
0.0,24,0.569871
0.0,64,0.57137
0.0,6,0.571573
0.0,24,0.572185
0.0,50,0.573368
1.0,10,0.573653
0.0,61,0.575091
0.0,45,0.576191
1.0,43,0.577229
1.0,8,0.577468
0.0,48,0.578618
0.0,4,0.578779
0.0,8,0.579024
1.0,33,0.579832
0.0,11,0.580142
0.0,23,0.580739
1.0,29,0.581437
1.0,12,0.581773
1.0,47,0.582906
0.0,27,0.583572
0.0,11,0.583899
0.0,28,0.584595
0.0,7,0.584821
1.0,51,0.586036
0.0,13,0.586387
0.0,5,0.586566
0.0,50,0.587771
0.0,2,0.587884
0.0,3,0.588022
0.0,2,0.588131
1.0,27,0.588792
0.0,10,0.589083
1.0,54,0.590345
0.0,25,0.590976
0.0,6,0.591172
0.0,83,0.593127
1.0,26,0.593777
1.0,43,0.594864
0.0,2,0.594971
1.0,21,0.595503
1.0,11,0.595832
0.0,7,0.596061
0.0,2,0.596168
1.0,35,0.597035
1.0,26,0.597677
0.0,11,0.597989
0.0,14,0.598374
0.0,49,0.599563
0.0,24,0.600172
0.0,7,0.600398
1.0,17,0.600851
0.0,53,0.602098
0.0,4,0.60225
0.0,4,0.6024
0.0,97,0.604627
1.0,12,0.604981
0.0,4,0.605143
0.0,68,0.606782
0.0,2,0.606896
0.0,3,0.607036
1.0,70,0.608686
0.0,54,0.609994
0.0,71,0.611722
0.0,13,0.612073
0.0,54,0.613349
0.0,14,0.613742
0.0,7,0.613958
0.0,18,0.614417
0.0,4,0.614565
0.0,12,0.614901
0.0,10,0.615197
0.0,11,0.615515
0.0,45,0.616583
1.0,25,0.617226
0.0,3,0.617354
0.0,6,0.617556
0.0,12,0.617904
1.0,42,0.618941
1.0,12,0.61928
0.0,30,0.620033
0.0,6,0.620236
0.0,3,0.620364
0.0,7,0.620586
1.0,12,0.620922
0.0,10,0.621216
0.0,18,0.621688
1.0,6,0.62189
0.0,18,0.622354
0.0,3,0.622481
0.0,20,0.622991
0.0,41,0.623966
1.0,19,0.624464
1.0,10,0.624765
0.0,34,0.62559
0.0,4,0.625751
0.0,13,0.626117
0.0,26,0.626772
1.0,18,0.627255
1.0,13,0.627601
1.0,74,0.629296
0.0,10,0.629595
1.0,14,0.629987
0.0,42,0.631003
0.0,15,0.631402
1.0,21,0.63193
0.0,15,0.632337
0.0,12,0.632676
0.0,13,0.633042
1.0,17,0.63359
0.0,4,0.633798
1.0,45,0.634899
1.0,11,0.635204
0.0,4,0.635367
0.0,3,0.6355
0.0,100,0.637821
0.0,30,0.63857
0.0,40,0.639545
0.0,19,0.640053
1.0,22,0.640618
0.0,11,0.640934
0.0,13,0.641285
0.0,22,0.641851
0.0,9,0.642117
0.0,16,0.642531
1.0,30,0.643284
1.0,22,0.643846
1.0,50,0.645027
1.0,9,0.645289
0.0,9,0.64556
1.0,13,0.645926
1.0,63,0.647406
1.0,9,0.647665
1.0,9,0.64793
1.0,42,0.648932
1.0,14,0.649305
1.0,70,0.650949
1.0,47,0.652058
1.0,13,0.652404
0.0,27,0.653078
0.0,5,0.653259
1.0,9,0.653518
0.0,4,0.653674
0.0,44,0.654755
0.0,18,0.655224
1.0,29,0.655943
1.0,14,0.656343
1.0,18,0.656804
0.0,23,0.657388
0.0,4,0.657539
1.0,38,0.658467
0.0,61,0.659901
0.0,3,0.660032
0.0,2,0.660135
0.0,19,0.66064
0.0,18,0.661129
0.0,37,0.662035
0.0,8,0.662274
1.0,15,0.662671
0.0,11,0.662997
0.0,2,0.663102
0.0,9,0.663366
1.0,13,0.66374
0.0,3,0.663875
0.0,20,0.664371
0.0,2,0.664474
0.0,5,0.66465
1.0,22,0.665208
0.0,2,0.665323
0.0,4,0.66548
0.0,6,0.665681
0.0,3,0.665824
1.0,21,0.666344
0.0,54,0.667614
1.0,16,0.668055
1.0,21,0.668573
1.0,70,0.670218
0.0,3,0.670346
0.0,7,0.67056
0.0,25,0.6712
0.0,7,0.671425
0.0,36,0.672326
0.0,47,0.673452
0.0,6,0.673648
1.0,21,0.674192
0.0,25,0.67482
0.0,49,0.676017
1.0,18,0.676485
0.0,5,0.676661
0.0,21,0.677207
0.0,12,0.677533
0.0,4,0.677682
0.0,27,0.678376
0.0,11,0.678685
1.0,28,0.679376
1.0,10,0.679672
0.0,40,0.680664
1.0,89,0.682701
0.0,12,0.683038
0.0,16,0.68345
0.0,3,0.683576
0.0,58,0.684969
0.0,9,0.685228
0.0,30,0.685969
0.0,2,0.686074
1.0,67,0.687644
0.0,16,0.688081
1.0,26,0.688745
0.0,21,0.689271
0.0,20,0.689791
1.0,25,0.690428
1.0,30,0.691169
0.0,9,0.691446
1.0,23,0.692036
1.0,47,0.693158
1.0,36,0.694023
0.0,7,0.694238
1.0,16,0.694656
0.0,12,0.695022
1.0,43,0.696058
0.0,22,0.696616
1.0,32,0.69742
0.0,23,0.698004
1.0,11,0.698307
1.0,14,0.698709
1.0,41,0.699679
0.0,26,0.700334
0.0,8,0.700583
0.0,19,0.701077
0.0,15,0.701486
