#{"t_start": 1522146433.1162632, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.157006
0.0,1,0.157085
0.0,9,0.15736
0.0,36,0.158201
0.0,3,0.158339
0.0,19,0.158822
1.0,8,0.159054
1.0,48,0.160137
1.0,9,0.160406
1.0,20,0.160891
1.0,48,0.161978
0.0,9,0.162237
0.0,3,0.162382
1.0,73,0.16402
1.0,37,0.164882
0.0,9,0.165136
1.0,21,0.165649
0.0,16,0.166054
1.0,54,0.167275
0.0,37,0.168122
1.0,14,0.168509
0.0,15,0.1689
0.0,39,0.169806
1.0,40,0.170757
1.0,37,0.171613
0.0,24,0.1722
0.0,22,0.172745
1.0,20,0.173221
1.0,13,0.173563
0.0,8,0.173799
0.0,32,0.174574
1.0,23,0.175133
0.0,4,0.175283
1.0,42,0.176275
1.0,17,0.176714
0.0,21,0.177225
0.0,27,0.177885
0.0,46,0.178935
0.0,13,0.179286
0.0,26,0.17992
0.0,17,0.180375
1.0,11,0.180671
1.0,49,0.181785
0.0,10,0.182065
0.0,3,0.182196
0.0,31,0.182936
0.0,28,0.183618
0.0,9,0.183875
0.0,5,0.184052
1.0,64,0.18549
1.0,13,0.185827
0.0,25,0.186424
0.0,20,0.186906
0.0,2,0.187015
0.0,23,0.187597
0.0,3,0.187724
0.0,12,0.188049
0.0,28,0.188736
1.0,24,0.189312
0.0,3,0.189454
1.0,21,0.189974
0.0,33,0.190766
0.0,28,0.191448
1.0,16,0.191848
0.0,27,0.192494
0.0,13,0.192836
0.0,16,0.193242
0.0,19,0.193719
1.0,66,0.195218
0.0,2,0.195323
0.0,13,0.195681
0.0,19,0.196152
1.0,24,0.196737
1.0,18,0.197187
0.0,24,0.197793
0.0,1,0.197877
0.0,1,0.197961
0.0,23,0.198559
1.0,27,0.199198
0.0,13,0.199546
1.0,19,0.20001
1.0,41,0.200939
0.0,22,0.201482
0.0,40,0.202402
0.0,4,0.202558
0.0,10,0.202828
1.0,41,0.203768
1.0,11,0.204068
0.0,2,0.204171
1.0,22,0.204709
1.0,13,0.205048
0.0,21,0.205562
0.0,12,0.205892
1.0,28,0.206552
1.0,16,0.20695
0.0,1,0.207031
1.0,23,0.207581
0.0,23,0.208149
1.0,19,0.208633
1.0,29,0.209322
0.0,4,0.209543
0.0,8,0.209784
0.0,2,0.209888
0.0,16,0.210301
0.0,8,0.210549
1.0,23,0.211116
1.0,21,0.211636
0.0,11,0.211943
0.0,16,0.21236
0.0,17,0.212799
1.0,34,0.213611
1.0,20,0.214092
1.0,12,0.214425
0.0,7,0.214644
1.0,22,0.215181
0.0,8,0.215421
0.0,11,0.215714
1.0,25,0.216323
1.0,44,0.217379
0.0,23,0.217957
1.0,25,0.218567
0.0,29,0.219253
1.0,30,0.219981
1.0,27,0.220626
1.0,12,0.220946
1.0,30,0.221647
0.0,15,0.22204
1.0,29,0.222726
0.0,6,0.222922
1.0,24,0.223509
1.0,28,0.224169
1.0,68,0.225683
0.0,7,0.225892
1.0,49,0.227
0.0,38,0.227877
0.0,9,0.228144
1.0,15,0.228542
0.0,8,0.228773
0.0,9,0.229037
0.0,15,0.229433
0.0,20,0.229929
0.0,24,0.230516
1.0,19,0.23099
0.0,23,0.23156
0.0,12,0.231887
1.0,14,0.232244
1.0,29,0.232921
0.0,11,0.233221
1.0,28,0.233905
1.0,31,0.234623
0.0,7,0.234838
0.0,3,0.234968
1.0,38,0.235852
0.0,22,0.236411
1.0,10,0.236686
0.0,12,0.23701
1.0,19,0.237491
0.0,2,0.237599
0.0,10,0.23788
0.0,2,0.23799
1.0,15,0.238386
1.0,36,0.239202
1.0,22,0.239724
0.0,18,0.24019
0.0,8,0.240438
1.0,38,0.241321
0.0,13,0.241681
1.0,10,0.241961
0.0,6,0.242157
1.0,15,0.242547
0.0,11,0.242846
1.0,11,0.243142
0.0,80,0.244918
0.0,19,0.245408
1.0,42,0.246371
0.0,4,0.246524
0.0,17,0.246949
1.0,11,0.247243
1.0,48,0.248316
1.0,13,0.248681
0.0,26,0.249319
0.0,7,0.249543
1.0,30,0.250234
1.0,35,0.251064
0.0,7,0.251276
1.0,37,0.252141
0.0,12,0.252469
0.0,1,0.252554
0.0,17,0.252985
0.0,30,0.253706
0.0,1,0.25379
0.0,12,0.254121
1.0,26,0.254755
0.0,5,0.254927
0.0,13,0.25527
0.0,9,0.255532
0.0,20,0.256022
1.0,23,0.256576
0.0,24,0.25715
1.0,14,0.257521
0.0,12,0.25784
0.0,1,0.257923
0.0,23,0.258503
1.0,32,0.259264
1.0,19,0.259741
0.0,37,0.260597
0.0,16,0.261006
0.0,9,0.261265
0.0,18,0.261725
1.0,31,0.262463
0.0,11,0.262769
0.0,30,0.263472
0.0,44,0.264498
0.0,6,0.26469
0.0,8,0.264927
1.0,16,0.265324
1.0,15,0.265723
0.0,27,0.266377
1.0,49,0.267473
1.0,48,0.268564
0.0,3,0.26869
1.0,23,0.269257
1.0,28,0.269921
0.0,10,0.270201
1.0,22,0.270749
1.0,52,0.271911
0.0,8,0.272154
1.0,12,0.272491
1.0,12,0.272804
1.0,41,0.273735
0.0,18,0.274179
1.0,11,0.274485
0.0,7,0.274705
0.0,36,0.275556
0.0,19,0.276039
0.0,4,0.276191
0.0,70,0.277775
0.0,5,0.277948
1.0,9,0.278213
0.0,4,0.278374
1.0,44,0.279388
0.0,1,0.279472
0.0,30,0.280179
1.0,41,0.281107
0.0,66,0.282632
0.0,8,0.282875
1.0,21,0.283406
0.0,22,0.283942
1.0,15,0.284317
0.0,2,0.284435
0.0,2,0.284544
1.0,19,0.285015
0.0,3,0.285139
1.0,34,0.285935
0.0,4,0.286087
1.0,20,0.286596
0.0,12,0.286921
0.0,11,0.287228
0.0,55,0.288468
1.0,13,0.288818
1.0,17,0.289249
1.0,25,0.289853
0.0,2,0.289965
1.0,54,0.2912
1.0,13,0.291562
1.0,39,0.292474
0.0,1,0.292557
1.0,6,0.292751
1.0,28,0.293424
0.0,13,0.293767
0.0,18,0.294209
0.0,2,0.294317
0.0,15,0.294723
1.0,22,0.295252
0.0,13,0.29561
0.0,7,0.295828
1.0,6,0.296026
0.0,15,0.29643
1.0,22,0.296963
1.0,13,0.297312
1.0,47,0.298399
0.0,16,0.298811
1.0,42,0.299781
1.0,17,0.300194
0.0,7,0.300422
0.0,8,0.300653
1.0,15,0.301038
0.0,40,0.301982
0.0,25,0.302596
0.0,20,0.30309
1.0,8,0.303339
0.0,5,0.303519
0.0,10,0.303799
0.0,1,0.303879
0.0,7,0.304096
0.0,26,0.304723
0.0,1,0.304803
0.0,5,0.304978
0.0,2,0.305086
1.0,28,0.305781
1.0,13,0.306133
0.0,3,0.306262
1.0,10,0.306558
1.0,11,0.306851
1.0,19,0.307305
1.0,21,0.307814
1.0,66,0.309304
0.0,8,0.309554
1.0,40,0.310573
0.0,6,0.310767
0.0,12,0.311102
0.0,15,0.311489
1.0,48,0.312564
1.0,33,0.313326
0.0,3,0.313463
0.0,19,0.313949
0.0,3,0.314084
1.0,18,0.314542
0.0,2,0.314646
0.0,7,0.314863
1.0,21,0.315388
0.0,3,0.315513
0.0,15,0.315905
1.0,8,0.316141
0.0,1,0.316222
0.0,5,0.316408
1.0,25,0.317011
0.0,10,0.317294
1.0,55,0.31855
0.0,39,0.31945
0.0,47,0.320536
1.0,85,0.322412
0.0,28,0.323068
0.0,30,0.323772
1.0,25,0.324407
0.0,45,0.325428
0.0,5,0.325599
0.0,5,0.325771
0.0,79,0.327557
0.0,15,0.327949
0.0,10,0.328233
0.0,2,0.32835
0.0,3,0.328479
1.0,14,0.328842
0.0,12,0.32917
0.0,2,0.329278
1.0,21,0.329792
0.0,65,0.331272
0.0,5,0.331459
0.0,3,0.331588
0.0,2,0.33169
1.0,49,0.332807
1.0,18,0.333266
1.0,17,0.333726
1.0,11,0.334021
0.0,5,0.334186
1.0,80,0.335988
0.0,20,0.336495
0.0,12,0.336812
1.0,38,0.337708
0.0,5,0.337877
1.0,18,0.338324
0.0,21,0.33885
0.0,1,0.338935
1.0,17,0.339377
1.0,14,0.339744
0.0,19,0.34022
1.0,13,0.340579
1.0,33,0.341366
0.0,6,0.34157
1.0,16,0.341993
0.0,12,0.342318
0.0,9,0.342587
1.0,30,0.343295
0.0,5,0.343476
1.0,45,0.344519
0.0,3,0.34465
1.0,55,0.345885
0.0,9,0.346142
0.0,3,0.346267
1.0,12,0.346594
0.0,18,0.347035
1.0,7,0.347251
0.0,4,0.347412
1.0,16,0.347824
0.0,29,0.348503
0.0,25,0.349087
0.0,8,0.349321
0.0,15,0.349715
1.0,22,0.350248
0.0,50,0.351384
1.0,65,0.352857
1.0,23,0.353422
0.0,8,0.353659
1.0,92,0.355686
1.0,34,0.356483
0.0,36,0.3573
0.0,2,0.357418
0.0,10,0.357703
0.0,12,0.358027
0.0,3,0.358152
0.0,100,0.360391
0.0,7,0.360606
1.0,36,0.36145
1.0,33,0.362196
0.0,5,0.362377
0.0,8,0.362616
1.0,41,0.363563
0.0,5,0.363736
0.0,26,0.364368
1.0,53,0.365564
0.0,59,0.36691
0.0,15,0.367311
1.0,8,0.367553
0.0,5,0.367728
1.0,43,0.368735
0.0,8,0.368974
0.0,7,0.369192
0.0,5,0.369374
0.0,30,0.37008
1.0,24,0.370676
1.0,21,0.371189
0.0,20,0.37169
1.0,20,0.372181
1.0,11,0.372483
1.0,31,0.373223
0.0,28,0.373913
0.0,15,0.374302
1.0,16,0.37471
1.0,21,0.375228
0.0,6,0.375434
1.0,32,0.376176
1.0,23,0.376757
1.0,36,0.377624
0.0,18,0.378075
1.0,25,0.378692
0.0,1,0.378775
0.0,6,0.378965
1.0,8,0.379201
1.0,15,0.379595
1.0,13,0.379928
0.0,12,0.380252
1.0,27,0.380898
0.0,5,0.381072
1.0,18,0.381537
1.0,8,0.381782
1.0,17,0.382209
1.0,19,0.382682
1.0,35,0.383521
0.0,13,0.383862
1.0,66,0.385344
0.0,43,0.386317
0.0,11,0.386623
0.0,12,0.386941
1.0,8,0.387182
1.0,33,0.38795
1.0,20,0.388452
1.0,13,0.388786
0.0,22,0.389311
1.0,35,0.390125
0.0,5,0.390299
1.0,43,0.391288
0.0,3,0.391428
0.0,53,0.392635
1.0,17,0.393065
0.0,8,0.393307
0.0,6,0.393509
1.0,19,0.393966
0.0,12,0.394287
0.0,5,0.394471
0.0,29,0.395162
0.0,8,0.395408
0.0,26,0.396033
1.0,11,0.396324
0.0,34,0.397136
1.0,39,0.398033
0.0,7,0.398249
0.0,61,0.399619
1.0,38,0.400495
0.0,5,0.400671
1.0,23,0.401237
1.0,17,0.401688
0.0,17,0.402117
1.0,25,0.402737
0.0,10,0.403018
1.0,16,0.403438
1.0,35,0.404245
0.0,5,0.404428
0.0,3,0.404556
1.0,13,0.404899
0.0,23,0.405464
1.0,16,0.405874
0.0,25,0.406483
1.0,48,0.407598
0.0,7,0.407822
0.0,10,0.408101
1.0,26,0.408717
0.0,7,0.408934
1.0,13,0.409271
1.0,41,0.41023
0.0,3,0.410432
0.0,8,0.410682
0.0,5,0.410859
1.0,16,0.41126
0.0,8,0.411505
1.0,37,0.412354
0.0,4,0.412507
0.0,3,0.412632
1.0,26,0.413234
0.0,2,0.413348
1.0,33,0.414109
1.0,17,0.414536
0.0,20,0.415026
0.0,9,0.415283
0.0,9,0.415563
0.0,50,0.416698
0.0,1,0.416779
0.0,61,0.418178
0.0,12,0.418505
0.0,4,0.418662
1.0,59,0.419997
0.0,11,0.420296
0.0,3,0.420433
1.0,38,0.421299
1.0,21,0.421805
1.0,25,0.422435
0.0,9,0.422698
0.0,1,0.422778
0.0,28,0.423487
0.0,35,0.424299
1.0,72,0.425934
0.0,5,0.426103
0.0,10,0.426389
0.0,24,0.42697
1.0,30,0.4277
0.0,17,0.428117
1.0,12,0.428455
0.0,5,0.428628
0.0,9,0.428885
1.0,21,0.429414
1.0,11,0.429706
0.0,68,0.431208
0.0,4,0.431376
0.0,27,0.432018
0.0,11,0.432309
1.0,8,0.432557
0.0,34,0.433346
1.0,39,0.434225
1.0,48,0.43528
0.0,1,0.435368
0.0,19,0.435852
0.0,23,0.436418
0.0,1,0.436502
1.0,19,0.436961
1.0,34,0.437748
1.0,11,0.43804
0.0,2,0.438145
0.0,5,0.438323
1.0,20,0.438824
0.0,16,0.439226
0.0,9,0.439493
0.0,2,0.439597
1.0,34,0.440396
1.0,27,0.441018
1.0,26,0.441649
1.0,28,0.442306
1.0,18,0.442753
0.0,1,0.442831
1.0,40,0.443765
1.0,33,0.444546
1.0,38,0.445447
0.0,3,0.445573
0.0,6,0.44577
0.0,75,0.447468
0.0,11,0.447778
0.0,5,0.447954
0.0,3,0.448085
1.0,39,0.448975
0.0,12,0.449296
0.0,13,0.449644
1.0,8,0.449874
1.0,10,0.450144
0.0,1,0.450225
1.0,57,0.451502
1.0,7,0.451712
0.0,11,0.452016
1.0,14,0.452388
1.0,28,0.453046
0.0,11,0.453354
0.0,4,0.453502
1.0,21,0.454002
0.0,3,0.454131
0.0,4,0.454283
1.0,33,0.455052
1.0,23,0.455626
0.0,13,0.455975
1.0,13,0.456313
0.0,23,0.456895
0.0,9,0.457165
0.0,17,0.457602
1.0,45,0.458638
1.0,11,0.458937
1.0,51,0.46008
0.0,3,0.460205
0.0,4,0.460369
0.0,5,0.460536
0.0,57,0.461796
1.0,27,0.462436
0.0,25,0.463044
0.0,1,0.463127
0.0,42,0.464106
0.0,28,0.464776
0.0,12,0.465101
0.0,7,0.465321
1.0,47,0.466408
1.0,12,0.466729
0.0,14,0.467091
0.0,4,0.467243
1.0,15,0.467634
0.0,28,0.468298
0.0,9,0.468575
0.0,7,0.468793
0.0,5,0.468962
1.0,7,0.469181
1.0,24,0.469759
1.0,42,0.470727
0.0,11,0.471028
1.0,14,0.471411
1.0,29,0.472081
1.0,36,0.472929
0.0,3,0.473065
0.0,6,0.473261
1.0,44,0.474264
0.0,6,0.474473
1.0,37,0.475348
0.0,2,0.475458
0.0,18,0.475923
1.0,28,0.476593
1.0,17,0.477022
0.0,13,0.477376
1.0,6,0.477566
0.0,62,0.478939
1.0,8,0.479184
1.0,30,0.479885
1.0,31,0.480612
0.0,1,0.48069
0.0,1,0.480773
1.0,19,0.481238
0.0,9,0.481506
1.0,9,0.481775
1.0,14,0.482137
0.0,3,0.48226
1.0,84,0.48409
1.0,35,0.484906
0.0,5,0.485076
1.0,15,0.485468
0.0,6,0.485667
0.0,3,0.485794
0.0,16,0.486194
1.0,25,0.486791
0.0,13,0.487139
1.0,7,0.48736
0.0,29,0.488034
0.0,22,0.48857
1.0,17,0.488994
0.0,4,0.489144
1.0,36,0.48997
1.0,23,0.490543
0.0,4,0.49069
1.0,32,0.491452
1.0,19,0.491917
1.0,9,0.492182
1.0,8,0.492429
1.0,7,0.492651
1.0,9,0.492903
1.0,51,0.494042
1.0,21,0.494569
0.0,25,0.495179
0.0,18,0.495647
0.0,41,0.496592
0.0,25,0.497204
0.0,2,0.497313
0.0,12,0.497648
0.0,6,0.497844
0.0,6,0.498032
0.0,9,0.498293
1.0,46,0.499338
1.0,9,0.499595
1.0,24,0.50016
1.0,45,0.501198
0.0,35,0.502004
0.0,17,0.502435
1.0,9,0.502695
0.0,26,0.5033
0.0,9,0.503565
0.0,3,0.5037
0.0,5,0.50387
1.0,24,0.504465
1.0,23,0.505007
1.0,27,0.505642
0.0,3,0.505772
0.0,8,0.506011
0.0,3,0.506137
1.0,19,0.506649
1.0,10,0.506925
1.0,19,0.507401
1.0,12,0.507727
1.0,23,0.508286
0.0,1,0.508373
0.0,36,0.509216
1.0,32,0.509945
0.0,20,0.510437
0.0,20,0.511
1.0,23,0.511576
1.0,31,0.512322
1.0,12,0.512705
1.0,17,0.513127
0.0,29,0.513839
0.0,20,0.514323
0.0,3,0.514458
0.0,49,0.51558
0.0,5,0.515751
1.0,17,0.516178
1.0,42,0.517147
1.0,20,0.517646
1.0,14,0.518002
1.0,36,0.518823
1.0,9,0.519082
1.0,19,0.519554
1.0,16,0.519968
1.0,84,0.521815
1.0,20,0.522311
1.0,6,0.522518
0.0,12,0.52283
1.0,18,0.523277
0.0,13,0.523629
0.0,8,0.523866
0.0,12,0.524204
0.0,19,0.52467
1.0,23,0.525232
0.0,2,0.525342
0.0,35,0.526164
1.0,11,0.526472
0.0,14,0.526828
0.0,5,0.526995
0.0,23,0.527555
1.0,20,0.528033
0.0,1,0.528115
0.0,21,0.52863
0.0,21,0.529142
1.0,54,0.530348
1.0,35,0.531145
0.0,5,0.531324
0.0,14,0.531704
0.0,1,0.531787
1.0,15,0.532174
1.0,33,0.532962
1.0,35,0.533778
0.0,24,0.534386
0.0,18,0.534841
1.0,23,0.53542
1.0,13,0.535764
0.0,17,0.53619
0.0,10,0.536494
1.0,6,0.536685
1.0,19,0.537149
1.0,29,0.537832
1.0,89,0.539783
0.0,9,0.540034
0.0,11,0.540339
1.0,12,0.540664
0.0,84,0.542519
0.0,23,0.543082
0.0,16,0.54353
1.0,38,0.544418
0.0,5,0.544592
0.0,39,0.545499
0.0,29,0.546197
0.0,6,0.546405
0.0,10,0.546677
0.0,2,0.546784
1.0,73,0.548424
0.0,1,0.548505
0.0,21,0.549026
0.0,9,0.549282
1.0,27,0.549921
1.0,23,0.550488
1.0,20,0.550978
1.0,24,0.551577
1.0,12,0.551897
1.0,42,0.552853
1.0,34,0.553667
0.0,16,0.554085
0.0,4,0.554234
1.0,10,0.554518
1.0,17,0.554954
0.0,10,0.55523
1.0,24,0.555825
1.0,18,0.556291
1.0,15,0.556687
0.0,1,0.55677
0.0,8,0.557005
0.0,8,0.557243
0.0,10,0.557539
0.0,9,0.557796
0.0,9,0.558055
0.0,10,0.558349
1.0,27,0.558982
1.0,40,0.559891
1.0,29,0.560582
0.0,8,0.560832
0.0,4,0.560984
0.0,18,0.561453
1.0,29,0.562132
1.0,51,0.563279
0.0,1,0.56337
0.0,5,0.563547
0.0,4,0.563704
1.0,13,0.564047
0.0,10,0.564326
1.0,12,0.56469
0.0,17,0.565122
0.0,6,0.565323
1.0,17,0.565757
0.0,42,0.566723
0.0,43,0.56772
1.0,32,0.568543
0.0,12,0.568871
1.0,7,0.569082
0.0,12,0.569453
1.0,23,0.570015
1.0,50,0.571151
0.0,7,0.571391
0.0,11,0.571703
0.0,17,0.572135
1.0,13,0.572515
1.0,42,0.57348
0.0,23,0.57404
0.0,45,0.575068
1.0,16,0.575485
0.0,5,0.575652
0.0,5,0.575823
0.0,11,0.576123
0.0,17,0.57656
1.0,28,0.577226
1.0,51,0.578394
1.0,17,0.578838
0.0,29,0.57953
0.0,39,0.580461
0.0,5,0.580631
0.0,3,0.580755
1.0,73,0.582411
1.0,16,0.582826
0.0,1,0.582904
0.0,3,0.583033
0.0,23,0.583599
1.0,12,0.583913
0.0,4,0.584061
0.0,54,0.585278
1.0,26,0.585918
0.0,1,0.585998
1.0,24,0.586592
0.0,1,0.586675
0.0,27,0.587313
0.0,29,0.588001
1.0,39,0.588899
0.0,9,0.589162
0.0,4,0.589314
0.0,9,0.589576
0.0,4,0.58972
0.0,4,0.58987
0.0,5,0.590044
1.0,23,0.590612
1.0,9,0.590864
1.0,22,0.591427
0.0,17,0.59187
1.0,37,0.592737
0.0,3,0.592869
1.0,11,0.593169
0.0,21,0.593695
0.0,16,0.59409
1.0,24,0.594679
1.0,13,0.595023
0.0,13,0.595375
0.0,1,0.59546
1.0,35,0.596285
0.0,9,0.596545
0.0,25,0.597148
0.0,2,0.597252
0.0,16,0.597677
1.0,43,0.598649
0.0,19,0.599134
1.0,16,0.599541
0.0,1,0.59962
0.0,7,0.599843
0.0,3,0.599978
1.0,53,0.601148
0.0,33,0.601916
0.0,5,0.602097
1.0,48,0.603175
1.0,8,0.603416
1.0,9,0.603673
1.0,21,0.604175
0.0,1,0.604253
1.0,36,0.605089
0.0,22,0.605636
0.0,3,0.605768
0.0,16,0.606162
0.0,10,0.606452
1.0,22,0.606983
0.0,7,0.607197
1.0,9,0.60747
0.0,8,0.607712
1.0,7,0.60793
1.0,19,0.608399
0.0,11,0.608696
0.0,23,0.609242
0.0,66,0.610748
0.0,21,0.61135
0.0,5,0.611534
0.0,3,0.611671
0.0,43,0.61267
0.0,9,0.612935
0.0,10,0.613218
0.0,1,0.613302
1.0,24,0.613904
0.0,14,0.614259
0.0,8,0.614509
0.0,50,0.615684
0.0,16,0.616097
0.0,30,0.616817
0.0,9,0.617079
1.0,21,0.617607
0.0,44,0.618619
0.0,1,0.618704
0.0,66,0.620202
0.0,13,0.620559
1.0,41,0.621514
0.0,1,0.621594
0.0,3,0.621719
1.0,13,0.622056
0.0,41,0.623016
0.0,8,0.623256
0.0,3,0.6234
1.0,10,0.623682
1.0,6,0.623871
0.0,12,0.624197
1.0,12,0.624522
1.0,24,0.625106
0.0,22,0.625655
0.0,60,0.626992
1.0,28,0.627659
0.0,11,0.627968
0.0,8,0.628207
