#{"t_start": 1522145165.2005033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.097924
0.0,9,0.098184
0.0,22,0.098744
0.0,24,0.099357
0.0,18,0.099815
0.0,13,0.100165
0.0,3,0.100292
0.0,25,0.10092
0.0,7,0.101135
0.0,13,0.101506
0.0,6,0.101719
0.0,6,0.101921
0.0,29,0.102648
0.0,8,0.102894
0.0,3,0.10302
0.0,6,0.103223
0.0,71,0.104868
0.0,8,0.105106
0.0,37,0.10601
0.0,31,0.106761
0.0,7,0.106983
0.0,2,0.107087
0.0,24,0.107688
0.0,3,0.107816
0.0,17,0.108245
0.0,12,0.108594
0.0,21,0.109184
0.0,13,0.109554
0.0,15,0.109951
0.0,1,0.11003
0.0,1,0.110111
0.0,21,0.110651
0.0,7,0.110873
0.0,8,0.111108
0.0,7,0.111334
0.0,1,0.111416
0.0,27,0.112082
0.0,7,0.112303
0.0,37,0.113181
0.0,25,0.113809
0.0,7,0.114031
0.0,14,0.114425
0.0,1,0.114505
0.0,9,0.114763
0.0,14,0.11514
0.0,5,0.115326
0.0,4,0.115481
0.0,11,0.115784
0.0,26,0.116441
0.0,13,0.116801
0.0,7,0.117026
0.0,7,0.117239
0.0,14,0.117615
0.0,7,0.11783
0.0,3,0.117961
0.0,1,0.118043
0.0,1,0.118121
0.0,4,0.118275
0.0,5,0.11846
0.0,9,0.118725
0.0,11,0.119042
0.0,6,0.119239
0.0,5,0.119447
0.0,14,0.119824
0.0,12,0.120148
0.0,9,0.120424
0.0,5,0.120603
0.0,10,0.120893
0.0,12,0.121226
0.0,11,0.121543
0.0,4,0.121693
0.0,13,0.122053
0.0,8,0.122302
0.0,13,0.122658
0.0,6,0.122857
0.0,12,0.123194
0.0,4,0.12336
0.0,9,0.123626
0.0,8,0.123861
0.0,32,0.124642
0.0,8,0.124887
0.0,5,0.125062
0.0,13,0.125417
0.0,2,0.12552
0.0,11,0.125822
0.0,4,0.125968
0.0,17,0.126411
0.0,4,0.12656
1.0,23,0.127127
0.0,34,0.127956
0.0,8,0.128193
0.0,1,0.12827
0.0,19,0.128774
0.0,38,0.129693
0.0,11,0.130013
0.0,23,0.130602
0.0,13,0.130962
0.0,6,0.131162
0.0,8,0.131414
0.0,1,0.131498
0.0,7,0.13172
0.0,6,0.131914
0.0,15,0.132319
0.0,58,0.133685
0.0,1,0.133766
0.0,17,0.134208
0.0,10,0.1345
0.0,6,0.134697
1.0,15,0.135093
0.0,20,0.135614
0.0,12,0.135945
0.0,3,0.136077
0.0,8,0.136325
0.0,8,0.136571
0.0,5,0.136743
1.0,6,0.13694
0.0,8,0.137181
0.0,8,0.137427
0.0,6,0.13762
0.0,1,0.137697
0.0,1,0.137778
0.0,16,0.138204
0.0,5,0.138391
0.0,11,0.138698
0.0,22,0.139243
0.0,5,0.139429
0.0,20,0.139936
0.0,4,0.140085
0.0,2,0.140192
0.0,18,0.140668
0.0,5,0.140846
0.0,6,0.141038
0.0,23,0.141621
0.0,13,0.141985
0.0,18,0.142464
0.0,8,0.142701
0.0,10,0.142993
0.0,2,0.143096
0.0,8,0.143341
0.0,6,0.143534
0.0,3,0.143664
0.0,10,0.143946
0.0,2,0.144053
0.0,36,0.144932
0.0,11,0.145241
0.0,5,0.145431
0.0,7,0.145646
0.0,7,0.145867
0.0,35,0.146708
0.0,9,0.14697
0.0,47,0.148078
0.0,25,0.148703
0.0,4,0.148853
0.0,6,0.149052
0.0,16,0.149474
0.0,35,0.150324
0.0,52,0.151547
0.0,4,0.151697
0.0,9,0.151962
0.0,2,0.152071
0.0,1,0.152149
0.0,8,0.152397
0.0,4,0.152545
0.0,5,0.152714
0.0,27,0.153391
0.0,4,0.153542
0.0,7,0.153754
0.0,5,0.153934
0.0,2,0.154041
0.0,19,0.154549
0.0,6,0.154752
0.0,24,0.155352
0.0,34,0.156177
0.0,1,0.156261
0.0,3,0.156398
0.0,17,0.156844
0.0,7,0.157069
0.0,8,0.157323
0.0,6,0.157518
0.0,10,0.15781
0.0,3,0.157937
0.0,1,0.158015
0.0,23,0.158605
0.0,8,0.158845
0.0,14,0.159221
0.0,7,0.159454
0.0,33,0.160243
0.0,11,0.160568
0.0,14,0.160945
0.0,11,0.161255
0.0,1,0.161345
0.0,6,0.161541
0.0,7,0.161767
0.0,37,0.162664
0.0,21,0.163203
0.0,9,0.163474
0.0,2,0.163578
0.0,6,0.163774
0.0,11,0.164075
0.0,22,0.164635
0.0,8,0.164873
0.0,14,0.165251
0.0,42,0.166258
0.0,46,0.167363
0.0,1,0.167449
0.0,7,0.167666
0.0,15,0.168061
0.0,12,0.168409
0.0,43,0.169443
0.0,13,0.169801
0.0,27,0.170469
0.0,16,0.170892
0.0,4,0.171041
0.0,4,0.171189
0.0,4,0.171348
0.0,5,0.171526
0.0,17,0.171968
0.0,6,0.17217
0.0,6,0.172374
0.0,9,0.172634
0.0,5,0.172812
0.0,10,0.173094
0.0,6,0.173301
0.0,8,0.173548
0.0,16,0.173966
0.0,25,0.174602
1.0,7,0.174819
0.0,3,0.174949
0.0,11,0.17526
0.0,39,0.176192
0.0,2,0.176309
0.0,5,0.176488
0.0,2,0.176596
0.0,13,0.176949
0.0,11,0.17727
0.0,6,0.177485
0.0,1,0.177569
1.0,9,0.177837
0.0,10,0.178126
0.0,7,0.17835
0.0,7,0.178572
0.0,24,0.179167
0.0,29,0.17988
0.0,21,0.180427
0.0,6,0.180632
0.0,3,0.180765
0.0,54,0.182026
0.0,30,0.182754
0.0,15,0.183155
0.0,49,0.184323
0.0,12,0.184647
1.0,23,0.18522
0.0,28,0.185907
0.0,8,0.186156
0.0,15,0.186562
0.0,4,0.186712
0.0,43,0.187733
0.0,7,0.187955
0.0,30,0.1887
0.0,3,0.188835
0.0,3,0.188962
0.0,12,0.189313
0.0,4,0.189467
0.0,5,0.189643
0.0,3,0.18977
0.0,11,0.190076
0.0,9,0.190353
0.0,14,0.190732
0.0,14,0.191104
0.0,14,0.191491
1.0,11,0.191798
0.0,1,0.191877
0.0,13,0.192231
0.0,7,0.192455
1.0,22,0.193006
0.0,1,0.193087
0.0,26,0.193744
0.0,5,0.193917
0.0,13,0.194273
0.0,24,0.194909
0.0,36,0.195789
0.0,11,0.196103
0.0,1,0.196183
0.0,5,0.196364
0.0,8,0.196613
0.0,12,0.196944
0.0,11,0.197262
0.0,6,0.197466
0.0,11,0.197772
0.0,7,0.197987
0.0,6,0.198185
0.0,1,0.198278
0.0,9,0.198562
0.0,20,0.199073
0.0,3,0.199201
0.0,5,0.199383
0.0,4,0.199533
0.0,4,0.199684
1.0,20,0.200193
0.0,13,0.200558
0.0,7,0.20078
0.0,2,0.200889
0.0,9,0.201155
0.0,17,0.201607
0.0,21,0.202138
0.0,10,0.20243
0.0,18,0.202896
0.0,10,0.203177
0.0,10,0.203475
0.0,24,0.204073
0.0,10,0.204372
0.0,5,0.204543
0.0,13,0.204894
0.0,3,0.20502
0.0,2,0.205128
0.0,17,0.20559
0.0,7,0.205814
0.0,41,0.206807
0.0,11,0.20712
0.0,14,0.207505
0.0,33,0.208294
0.0,15,0.208705
0.0,1,0.208845
0.0,1,0.208933
0.0,51,0.210157
0.0,10,0.210488
0.0,25,0.211108
0.0,1,0.211188
0.0,28,0.211893
0.0,7,0.212116
0.0,2,0.21222
0.0,27,0.212888
0.0,7,0.213109
0.0,8,0.213364
0.0,10,0.213645
0.0,24,0.214233
0.0,7,0.214461
0.0,20,0.214965
0.0,4,0.215113
0.0,14,0.215492
0.0,1,0.215574
0.0,3,0.215701
0.0,51,0.2169
0.0,3,0.217029
0.0,29,0.217734
0.0,1,0.217814
0.0,10,0.218096
0.0,12,0.218427
0.0,4,0.21858
0.0,40,0.219552
0.0,13,0.219908
0.0,3,0.220036
0.0,13,0.220405
0.0,3,0.220534
0.0,8,0.220776
0.0,11,0.221078
0.0,32,0.22188
0.0,3,0.222009
0.0,8,0.222254
0.0,42,0.223246
0.0,22,0.223815
0.0,17,0.224254
0.0,1,0.22434
0.0,12,0.224727
0.0,16,0.225142
0.0,3,0.225269
0.0,5,0.225447
0.0,10,0.225727
0.0,5,0.225897
0.0,29,0.226615
0.0,3,0.226748
1.0,17,0.227195
0.0,20,0.227708
0.0,5,0.227886
0.0,9,0.228149
0.0,13,0.228511
0.0,8,0.228747
0.0,13,0.229095
1.0,11,0.229424
0.0,1,0.229523
0.0,5,0.229694
0.0,13,0.230054
0.0,11,0.230375
0.0,10,0.230667
0.0,13,0.231016
0.0,1,0.231098
0.0,9,0.231377
0.0,6,0.231569
0.0,34,0.23252
0.0,6,0.23272
0.0,11,0.233029
0.0,9,0.233291
0.0,6,0.23349
0.0,3,0.233613
0.0,2,0.233714
0.0,8,0.233954
0.0,4,0.2341
0.0,17,0.234551
0.0,5,0.23473
0.0,25,0.23536
0.0,3,0.235487
0.0,5,0.235653
0.0,3,0.235776
0.0,9,0.236042
0.0,7,0.236254
0.0,10,0.23655
0.0,3,0.23668
0.0,3,0.23681
0.0,8,0.237052
0.0,2,0.237154
0.0,5,0.237341
0.0,1,0.237424
0.0,2,0.237528
0.0,2,0.237635
0.0,4,0.237788
0.0,23,0.23837
0.0,1,0.23845
0.0,16,0.238872
0.0,12,0.239201
0.0,4,0.239357
0.0,24,0.239944
0.0,15,0.240356
0.0,15,0.240764
0.0,4,0.240918
0.0,6,0.241108
1.0,14,0.241485
0.0,11,0.241793
0.0,11,0.242095
0.0,9,0.242368
0.0,6,0.242561
0.0,3,0.242685
0.0,11,0.242994
0.0,49,0.244138
0.0,13,0.244502
0.0,3,0.244634
0.0,2,0.244742
0.0,8,0.244977
0.0,12,0.245307
0.0,15,0.245705
0.0,42,0.246705
0.0,18,0.247157
0.0,16,0.247592
0.0,13,0.247945
0.0,1,0.248027
0.0,23,0.248607
0.0,10,0.248892
0.0,9,0.249155
0.0,1,0.249236
0.0,2,0.249354
0.0,29,0.250048
0.0,3,0.250178
0.0,8,0.250423
0.0,47,0.251534
0.0,10,0.251821
0.0,1,0.251899
0.0,9,0.252164
0.0,9,0.25244
0.0,6,0.252633
0.0,4,0.252783
0.0,5,0.252952
0.0,8,0.253185
0.0,1,0.253265
0.0,15,0.253664
0.0,6,0.253863
0.0,8,0.254104
0.0,1,0.254185
0.0,22,0.254757
0.0,30,0.255492
0.0,11,0.255806
0.0,14,0.256178
0.0,7,0.256416
0.0,6,0.256617
0.0,5,0.256793
0.0,1,0.256877
0.0,8,0.257124
0.0,4,0.257276
0.0,32,0.258044
0.0,5,0.258216
0.0,14,0.258602
0.0,12,0.258939
0.0,23,0.25952
0.0,6,0.259714
0.0,13,0.260062
0.0,12,0.260405
0.0,10,0.260697
0.0,9,0.260954
0.0,8,0.26119
0.0,5,0.26138
0.0,5,0.261558
0.0,12,0.261899
0.0,2,0.262005
0.0,7,0.262218
0.0,4,0.262382
0.0,1,0.262462
0.0,11,0.262771
0.0,6,0.262973
1.0,11,0.263272
0.0,15,0.263666
0.0,7,0.263882
0.0,13,0.26423
0.0,3,0.264367
0.0,16,0.264781
0.0,5,0.264952
0.0,5,0.265121
0.0,6,0.265329
0.0,6,0.265522
0.0,38,0.26643
0.0,24,0.267028
1.0,21,0.267571
0.0,3,0.267702
0.0,2,0.267814
0.0,1,0.267906
0.0,4,0.268063
0.0,20,0.268579
0.0,31,0.269329
0.0,13,0.269679
0.0,28,0.270377
0.0,5,0.270554
1.0,12,0.270888
0.0,7,0.271102
0.0,20,0.271616
0.0,2,0.271726
0.0,23,0.272305
0.0,9,0.272573
0.0,27,0.27324
0.0,32,0.27401
0.0,16,0.274428
0.0,6,0.274626
0.0,5,0.2748
0.0,20,0.275311
0.0,7,0.275526
1.0,23,0.276092
0.0,29,0.276813
0.0,36,0.277677
0.0,6,0.27788
0.0,5,0.278056
0.0,20,0.278573
0.0,9,0.278845
0.0,17,0.279292
0.0,24,0.279894
0.0,22,0.280457
0.0,1,0.280543
0.0,26,0.281196
0.0,20,0.281718
0.0,5,0.28189
0.0,2,0.281997
0.0,8,0.282239
0.0,34,0.283067
0.0,28,0.28377
0.0,14,0.284143
0.0,9,0.284411
0.0,1,0.28449
0.0,4,0.284638
0.0,21,0.285178
0.0,11,0.285492
0.0,30,0.28622
0.0,13,0.286581
0.0,19,0.287065
0.0,7,0.28728
0.0,35,0.288118
0.0,4,0.288267
0.0,12,0.288609
0.0,3,0.288735
0.0,4,0.288887
0.0,19,0.289371
0.0,2,0.289481
0.0,23,0.290055
0.0,18,0.290524
0.0,1,0.290604
0.0,41,0.291573
0.0,38,0.292484
0.0,14,0.292855
0.0,34,0.293684
0.0,21,0.294215
0.0,35,0.295079
0.0,11,0.295401
0.0,17,0.295847
1.0,14,0.296221
1.0,15,0.296628
0.0,10,0.296914
0.0,1,0.296996
1.0,8,0.297235
0.0,1,0.297327
0.0,11,0.297632
0.0,3,0.297761
0.0,6,0.297956
0.0,10,0.298234
0.0,3,0.298376
0.0,14,0.298744
0.0,8,0.298983
0.0,4,0.299132
0.0,19,0.299626
0.0,2,0.299735
0.0,7,0.299948
0.0,8,0.300182
0.0,3,0.300323
0.0,4,0.300472
0.0,1,0.300549
0.0,8,0.300789
0.0,29,0.301495
0.0,21,0.302028
1.0,20,0.302537
0.0,7,0.302757
0.0,4,0.302904
0.0,1,0.302986
0.0,9,0.303246
0.0,12,0.303576
0.0,11,0.303885
0.0,18,0.304363
0.0,16,0.304787
0.0,7,0.305014
0.0,19,0.305512
0.0,39,0.306461
0.0,1,0.306541
1.0,18,0.307008
0.0,9,0.307274
1.0,11,0.307599
0.0,17,0.308029
0.0,6,0.308226
0.0,6,0.30843
0.0,4,0.308585
0.0,14,0.308959
0.0,13,0.309388
0.0,7,0.309618
0.0,1,0.309701
0.0,4,0.309857
0.0,10,0.310138
0.0,57,0.311476
1.0,32,0.312247
0.0,10,0.312546
0.0,13,0.312895
0.0,8,0.313147
1.0,7,0.313375
0.0,7,0.313596
0.0,13,0.313955
0.0,81,0.315802
0.0,4,0.31596
0.0,14,0.316339
0.0,11,0.316652
0.0,11,0.316961
0.0,36,0.317827
0.0,47,0.318942
0.0,28,0.319633
0.0,15,0.320034
0.0,1,0.320112
0.0,5,0.320282
0.0,3,0.320414
0.0,9,0.320671
0.0,14,0.321051
0.0,9,0.32132
0.0,32,0.322091
0.0,5,0.322262
0.0,4,0.322423
0.0,8,0.322665
0.0,9,0.322922
0.0,21,0.323458
0.0,5,0.323641
0.0,6,0.32384
0.0,23,0.324421
0.0,2,0.324529
0.0,5,0.324704
0.0,3,0.324828
0.0,18,0.325284
0.0,6,0.325485
0.0,11,0.325794
0.0,8,0.326029
0.0,5,0.326203
0.0,10,0.326497
0.0,23,0.327069
0.0,28,0.327753
0.0,11,0.328061
0.0,12,0.328397
0.0,20,0.328902
0.0,21,0.329443
0.0,15,0.329842
0.0,2,0.329944
0.0,22,0.3305
0.0,23,0.33108
0.0,33,0.331877
0.0,3,0.332009
0.0,47,0.333115
0.0,8,0.333363
0.0,8,0.333605
1.0,7,0.333819
0.0,7,0.334038
0.0,1,0.334116
0.0,2,0.334226
0.0,31,0.334982
0.0,13,0.335344
1.0,20,0.33585
0.0,17,0.336277
0.0,1,0.336367
0.0,17,0.33681
0.0,51,0.338008
1.0,25,0.338632
0.0,2,0.338741
0.0,10,0.339028
0.0,18,0.339507
0.0,1,0.339587
0.0,9,0.339858
0.0,5,0.340027
0.0,15,0.340434
0.0,4,0.340582
0.0,4,0.340728
0.0,7,0.340954
0.0,1,0.341035
0.0,8,0.341279
0.0,19,0.34177
0.0,8,0.342015
0.0,14,0.342407
0.0,4,0.342556
0.0,12,0.342882
0.0,14,0.343248
0.0,9,0.343522
0.0,8,0.343768
0.0,1,0.343845
0.0,9,0.34411
0.0,11,0.344424
0.0,8,0.344659
0.0,11,0.344959
0.0,10,0.345244
0.0,3,0.345384
0.0,6,0.345587
0.0,38,0.346496
0.0,11,0.346808
0.0,12,0.347138
0.0,4,0.34729
0.0,17,0.347741
0.0,3,0.34787
0.0,18,0.348342
0.0,8,0.348593
0.0,5,0.348768
0.0,2,0.348869
0.0,6,0.349071
0.0,8,0.349318
0.0,4,0.349468
0.0,3,0.349592
0.0,28,0.350265
0.0,10,0.350551
0.0,4,0.350702
0.0,4,0.350855
0.0,9,0.351112
0.0,16,0.351538
0.0,9,0.351796
0.0,16,0.352226
0.0,6,0.352428
0.0,21,0.352962
0.0,4,0.353109
0.0,12,0.353475
0.0,11,0.353786
1.0,12,0.354115
0.0,11,0.354432
0.0,7,0.354656
0.0,4,0.354803
0.0,8,0.355034
1.0,10,0.355318
0.0,1,0.355397
0.0,9,0.355662
0.0,8,0.355898
0.0,15,0.356302
0.0,24,0.356899
1.0,6,0.357108
0.0,8,0.357363
0.0,16,0.35778
0.0,4,0.357929
0.0,7,0.358141
0.0,27,0.358804
0.0,12,0.359138
0.0,1,0.359221
0.0,13,0.359581
0.0,21,0.360105
0.0,14,0.360488
0.0,3,0.360615
0.0,7,0.360839
0.0,1,0.360917
0.0,2,0.361023
0.0,20,0.361545
0.0,9,0.361819
1.0,6,0.362018
0.0,5,0.362188
0.0,35,0.363029
0.0,6,0.363227
0.0,13,0.363594
0.0,11,0.363905
0.0,1,0.363986
0.0,8,0.36423
0.0,18,0.364714
0.0,1,0.364794
0.0,13,0.365147
0.0,9,0.365422
0.0,1,0.365505
0.0,3,0.365634
0.0,10,0.365919
0.0,6,0.366111
0.0,22,0.366675
0.0,16,0.367099
0.0,3,0.367229
0.0,9,0.367504
0.0,6,0.367705
0.0,2,0.367808
0.0,5,0.367984
0.0,6,0.368177
0.0,1,0.368259
0.0,31,0.369016
0.0,4,0.36917
0.0,6,0.369372
0.0,12,0.369699
0.0,1,0.369776
0.0,15,0.370169
0.0,8,0.370413
0.0,10,0.370703
0.0,4,0.370848
0.0,16,0.371269
0.0,24,0.371867
0.0,8,0.37211
0.0,4,0.372259
0.0,5,0.372438
0.0,10,0.372725
0.0,11,0.373026
0.0,10,0.373313
0.0,6,0.373506
0.0,5,0.373675
0.0,4,0.373827
0.0,4,0.373975
0.0,20,0.374482
0.0,5,0.374654
0.0,15,0.375039
0.0,3,0.375169
0.0,13,0.375534
0.0,6,0.375735
0.0,14,0.376109
0.0,10,0.3764
0.0,10,0.376687
0.0,1,0.376765
0.0,9,0.37703
0.0,8,0.37728
0.0,10,0.37758
0.0,18,0.378051
0.0,8,0.378288
0.0,2,0.3784
0.0,8,0.378644
0.0,5,0.378814
0.0,1,0.378891
0.0,5,0.379066
0.0,4,0.379212
0.0,16,0.379647
0.0,26,0.380287
0.0,28,0.380975
0.0,5,0.381153
0.0,16,0.381583
0.0,4,0.38174
0.0,4,0.381894
0.0,14,0.382267
1.0,20,0.382786
0.0,24,0.383402
0.0,22,0.383958
0.0,4,0.384109
0.0,3,0.38424
0.0,8,0.384501
0.0,11,0.384815
0.0,23,0.385399
0.0,6,0.385599
0.0,8,0.385836
0.0,22,0.386397
0.0,4,0.386555
0.0,4,0.386709
1.0,29,0.387422
0.0,8,0.387671
0.0,21,0.388202
0.0,10,0.38849
0.0,17,0.388923
0.0,14,0.389286
0.0,2,0.389405
1.0,11,0.389719
0.0,19,0.390206
0.0,13,0.390569
0.0,33,0.391371
0.0,51,0.39257
0.0,9,0.392839
0.0,7,0.393053
0.0,9,0.393334
0.0,4,0.393483
0.0,10,0.393769
0.0,10,0.394046
0.0,1,0.394128
1.0,47,0.395253
0.0,30,0.395972
0.0,7,0.396195
0.0,5,0.396382
0.0,3,0.396511
0.0,7,0.396724
0.0,11,0.397024
0.0,10,0.397323
0.0,19,0.397808
0.0,25,0.398436
0.0,9,0.398707
0.0,4,0.398857
0.0,6,0.399057
0.0,8,0.399293
0.0,18,0.39976
0.0,8,0.400002
0.0,1,0.400084
0.0,5,0.400259
0.0,7,0.400491
0.0,10,0.400779
0.0,5,0.400955
0.0,25,0.401566
0.0,1,0.40165
0.0,4,0.401804
0.0,3,0.40193
0.0,6,0.402129
0.0,1,0.402208
0.0,8,0.402464
1.0,13,0.402826
0.0,16,0.403246
0.0,5,0.403426
0.0,9,0.403693
0.0,4,0.403846
0.0,2,0.403953
0.0,11,0.404259
0.0,5,0.404467
0.0,2,0.404575
1.0,28,0.405261
0.0,9,0.405542
0.0,18,0.406001
0.0,11,0.406321
0.0,13,0.406672
0.0,14,0.407045
0.0,14,0.407436
0.0,8,0.407672
0.0,4,0.40782
0.0,18,0.408278
0.0,23,0.408855
1.0,8,0.409093
0.0,39,0.41011
0.0,3,0.410243
0.0,2,0.410355
0.0,12,0.410694
0.0,8,0.41093
0.0,14,0.411303
0.0,11,0.411614
0.0,10,0.411905
0.0,7,0.412122
0.0,7,0.412352
1.0,9,0.412619
0.0,30,0.413361
0.0,6,0.413562
0.0,8,0.413802
0.0,4,0.413949
0.0,6,0.414146
1.0,15,0.414545
0.0,10,0.414836
0.0,18,0.415315
0.0,68,0.416887
1.0,49,0.41806
1.0,6,0.418254
0.0,18,0.418723
0.0,15,0.419111
0.0,31,0.419863
0.0,29,0.420583
0.0,6,0.420776
0.0,7,0.421
0.0,10,0.421284
0.0,13,0.421642
0.0,1,0.421721
0.0,18,0.422183
0.0,31,0.422942
0.0,16,0.423377
0.0,12,0.423705
0.0,7,0.423918
0.0,13,0.424267
0.0,17,0.42472
0.0,44,0.425772
0.0,7,0.425997
0.0,7,0.426212
0.0,1,0.426289
0.0,5,0.426472
0.0,4,0.42662
0.0,4,0.426775
0.0,23,0.427363
0.0,5,0.427534
0.0,4,0.427683
0.0,9,0.427945
0.0,20,0.428463
0.0,9,0.428727
1.0,19,0.429203
0.0,7,0.429438
0.0,6,0.429637
0.0,1,0.429714
0.0,20,0.430207
0.0,17,0.430665
0.0,19,0.431141
0.0,15,0.431535
0.0,22,0.432093
0.0,3,0.432223
0.0,16,0.432652
0.0,5,0.432827
0.0,26,0.433475
0.0,5,0.433645
0.0,1,0.433722
0.0,5,0.433899
0.0,5,0.434077
0.0,22,0.434633
0.0,8,0.434872
0.0,4,0.435027
0.0,11,0.43535
0.0,17,0.435782
0.0,5,0.435954
0.0,12,0.436278
0.0,1,0.436365
0.0,16,0.436771
0.0,27,0.437438
0.0,12,0.43778
0.0,11,0.438097
0.0,14,0.438492
0.0,5,0.438664
0.0,9,0.438928
0.0,14,0.439313
0.0,21,0.439842
0.0,15,0.440235
0.0,7,0.44047
0.0,9,0.440728
0.0,3,0.44086
0.0,5,0.441029
0.0,7,0.44125
0.0,16,0.441675
0.0,10,0.441964
0.0,15,0.442381
0.0,7,0.442596
0.0,7,0.442811
