#{"t_start": 1522145058.7359078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.104314
0.0,11,0.104641
0.0,3,0.104771
0.0,13,0.105143
0.0,4,0.105303
0.0,5,0.105478
0.0,2,0.105583
0.0,3,0.10572
0.0,8,0.105958
0.0,1,0.106037
0.0,16,0.106463
0.0,5,0.106655
0.0,1,0.106737
0.0,3,0.106864
0.0,4,0.107023
0.0,8,0.107269
0.0,6,0.107465
0.0,4,0.107635
0.0,4,0.107798
0.0,13,0.108243
0.0,7,0.108475
0.0,7,0.108711
0.0,14,0.109095
0.0,2,0.109201
0.0,6,0.109405
0.0,2,0.109509
0.0,2,0.109627
0.0,5,0.109802
0.0,8,0.110041
0.0,15,0.110434
0.0,11,0.110817
0.0,3,0.110958
0.0,5,0.111131
0.0,15,0.11154
0.0,7,0.111782
0.0,9,0.112045
0.0,4,0.112204
0.0,6,0.112405
0.0,3,0.112533
0.0,4,0.112691
0.0,2,0.112796
0.0,15,0.113205
0.0,7,0.113419
0.0,1,0.113497
0.0,11,0.113826
0.0,27,0.114487
0.0,6,0.114694
1.0,13,0.115044
0.0,3,0.115176
0.0,3,0.115303
0.0,10,0.115586
0.0,7,0.11581
0.0,2,0.11592
0.0,5,0.116092
0.0,5,0.11627
0.0,4,0.116419
0.0,9,0.116711
0.0,1,0.116793
0.0,8,0.117041
0.0,8,0.117279
0.0,2,0.117382
0.0,11,0.117706
0.0,15,0.118107
0.0,6,0.118309
0.0,1,0.118388
0.0,1,0.118471
0.0,5,0.118658
0.0,4,0.118815
0.0,6,0.119008
0.0,16,0.119437
0.0,7,0.119666
0.0,8,0.119905
0.0,2,0.120014
0.0,5,0.120199
0.0,4,0.120361
0.0,10,0.120664
0.0,3,0.120794
0.0,11,0.121099
0.0,16,0.121519
0.0,9,0.12179
0.0,14,0.122183
0.0,22,0.122765
0.0,7,0.122992
0.0,3,0.123121
0.0,7,0.123352
0.0,6,0.123555
0.0,6,0.123767
0.0,10,0.124069
0.0,4,0.124222
0.0,2,0.124331
0.0,9,0.124599
0.0,21,0.125149
0.0,6,0.125343
0.0,10,0.125646
0.0,14,0.126032
1.0,8,0.126271
0.0,5,0.126441
0.0,1,0.126518
0.0,20,0.127048
0.0,5,0.127231
0.0,14,0.12761
0.0,1,0.127692
0.0,16,0.128128
0.0,1,0.128207
0.0,6,0.128401
0.0,4,0.128555
0.0,19,0.129077
0.0,12,0.129421
0.0,8,0.129676
0.0,5,0.129851
0.0,2,0.129961
0.0,2,0.130071
0.0,10,0.130375
0.0,6,0.130569
0.0,6,0.130771
0.0,14,0.131142
0.0,2,0.131245
0.0,12,0.131585
0.0,10,0.131877
0.0,7,0.132092
0.0,6,0.132285
0.0,4,0.132447
0.0,5,0.132642
0.0,13,0.132994
0.0,2,0.133103
0.0,4,0.133254
0.0,6,0.133449
0.0,4,0.133598
0.0,3,0.133741
0.0,2,0.133844
0.0,13,0.134211
0.0,3,0.134348
0.0,4,0.134498
0.0,11,0.134816
0.0,16,0.135255
0.0,3,0.135382
0.0,1,0.135463
0.0,3,0.135591
0.0,17,0.136052
0.0,12,0.136382
1.0,9,0.136657
0.0,6,0.136871
0.0,1,0.136952
0.0,8,0.137201
0.0,5,0.13738
0.0,11,0.137698
0.0,7,0.137917
0.0,11,0.138225
0.0,12,0.138574
0.0,3,0.138723
0.0,11,0.139031
0.0,2,0.139141
0.0,2,0.139246
0.0,3,0.139379
0.0,22,0.139956
0.0,5,0.140139
0.0,10,0.140423
0.0,15,0.14084
0.0,7,0.141072
0.0,14,0.141453
0.0,7,0.141684
0.0,5,0.141859
0.0,5,0.14203
0.0,12,0.142356
1.0,22,0.142948
0.0,3,0.143085
0.0,15,0.143491
0.0,2,0.143597
0.0,3,0.143734
0.0,1,0.143818
0.0,5,0.144006
0.0,13,0.144353
0.0,7,0.14457
0.0,16,0.145015
0.0,39,0.145973
0.0,8,0.146225
0.0,6,0.146429
0.0,21,0.146992
0.0,4,0.147151
0.0,3,0.14728
0.0,8,0.147529
0.0,4,0.147696
0.0,1,0.147777
0.0,4,0.147928
0.0,1,0.148006
0.0,9,0.148282
0.0,1,0.14836
0.0,1,0.148439
0.0,16,0.14887
0.0,5,0.149058
0.0,9,0.149328
0.0,4,0.14948
0.0,7,0.149736
0.0,1,0.149816
0.0,7,0.150041
0.0,7,0.150268
0.0,10,0.150561
1.0,13,0.15093
0.0,4,0.151096
0.0,3,0.151226
0.0,18,0.151713
0.0,6,0.15192
0.0,8,0.152161
0.0,7,0.15238
0.0,5,0.152564
0.0,1,0.152667
0.0,7,0.1529
0.0,2,0.153005
0.0,6,0.153209
0.0,11,0.153525
0.0,2,0.15364
0.0,1,0.153721
0.0,8,0.153963
0.0,2,0.154068
0.0,5,0.154243
0.0,6,0.154452
0.0,8,0.154713
0.0,3,0.154842
0.0,29,0.155558
0.0,14,0.155966
0.0,3,0.156101
0.0,19,0.156585
1.0,9,0.156889
0.0,4,0.15705
0.0,8,0.157306
0.0,9,0.157591
0.0,9,0.157869
0.0,6,0.158074
0.0,1,0.158154
0.0,4,0.15831
0.0,6,0.158507
0.0,2,0.158629
0.0,5,0.158814
0.0,2,0.158921
0.0,1,0.159
0.0,8,0.15925
0.0,12,0.159592
0.0,17,0.160072
0.0,1,0.160153
0.0,7,0.160388
0.0,5,0.160575
0.0,3,0.160711
0.0,4,0.160869
0.0,4,0.16102
0.0,2,0.16113
0.0,15,0.161533
0.0,20,0.162063
0.0,14,0.162465
0.0,18,0.162961
0.0,17,0.163426
0.0,3,0.163557
0.0,13,0.16394
0.0,21,0.164476
0.0,3,0.164612
0.0,10,0.164901
0.0,1,0.16498
0.0,5,0.165155
0.0,21,0.165699
0.0,6,0.165898
0.0,9,0.166162
0.0,5,0.166341
0.0,7,0.166559
0.0,5,0.16674
0.0,14,0.167117
0.0,2,0.167221
0.0,8,0.167461
0.0,4,0.167625
0.0,1,0.167712
0.0,4,0.167865
0.0,1,0.167943
0.0,12,0.168283
0.0,10,0.168581
0.0,1,0.16867
0.0,5,0.168846
0.0,3,0.168972
0.0,11,0.169288
0.0,12,0.169648
0.0,5,0.169832
0.0,13,0.170182
0.0,12,0.170519
0.0,11,0.170836
0.0,2,0.170941
0.0,8,0.171193
0.0,1,0.171278
0.0,17,0.171738
0.0,5,0.171912
0.0,8,0.172153
0.0,12,0.172491
0.0,4,0.172654
0.0,11,0.172976
0.0,5,0.173158
0.0,7,0.173376
0.0,12,0.173724
0.0,6,0.173922
0.0,13,0.174275
0.0,1,0.174361
0.0,7,0.17458
0.0,8,0.174837
0.0,10,0.175125
0.0,11,0.175442
0.0,1,0.175526
0.0,29,0.176263
0.0,12,0.176597
0.0,8,0.176859
0.0,29,0.177574
0.0,6,0.177787
0.0,13,0.178149
0.0,1,0.178229
0.0,1,0.178308
0.0,1,0.178393
0.0,15,0.178837
0.0,8,0.17909
0.0,9,0.179359
0.0,2,0.179464
0.0,6,0.179679
0.0,23,0.180282
0.0,10,0.180578
0.0,6,0.180785
0.0,6,0.180984
0.0,8,0.181238
0.0,3,0.181372
0.0,3,0.181507
0.0,1,0.181587
0.0,9,0.18186
0.0,20,0.18237
0.0,6,0.182572
0.0,25,0.183208
0.0,11,0.183525
0.0,7,0.183768
0.0,10,0.184056
0.0,10,0.184349
0.0,9,0.184627
0.0,4,0.184791
0.0,17,0.185242
0.0,44,0.186302
0.0,5,0.186478
0.0,10,0.186775
0.0,10,0.187068
0.0,12,0.187407
0.0,2,0.18752
0.0,1,0.187599
0.0,9,0.187882
0.0,16,0.1883
0.0,4,0.188452
0.0,12,0.188798
0.0,3,0.188934
0.0,5,0.189109
0.0,1,0.189194
0.0,43,0.190222
0.0,20,0.190763
0.0,20,0.191293
0.0,5,0.191468
0.0,7,0.191695
0.0,1,0.191776
0.0,2,0.191881
0.0,4,0.19204
0.0,12,0.192379
0.0,19,0.19289
0.0,31,0.193647
0.0,4,0.193807
0.0,3,0.193943
0.0,20,0.194471
0.0,2,0.194582
0.0,20,0.195112
0.0,9,0.195395
0.0,9,0.195681
0.0,3,0.195817
0.0,2,0.195922
0.0,1,0.196006
0.0,3,0.196141
1.0,13,0.196511
0.0,6,0.196716
0.0,4,0.196867
0.0,21,0.197406
0.0,2,0.197517
0.0,8,0.197766
0.0,35,0.198634
0.0,3,0.198766
0.0,1,0.19885
0.0,3,0.19898
0.0,21,0.199515
0.0,15,0.199928
0.0,6,0.200135
0.0,1,0.200231
0.0,8,0.200484
0.0,1,0.200565
0.0,3,0.200703
0.0,9,0.200968
0.0,6,0.201162
0.0,4,0.201312
0.0,13,0.201684
0.0,23,0.202282
0.0,7,0.202499
0.0,2,0.202609
0.0,14,0.20299
0.0,15,0.203401
0.0,3,0.20353
0.0,4,0.20369
0.0,4,0.20384
0.0,4,0.203998
0.0,5,0.204172
0.0,6,0.204374
0.0,7,0.204609
0.0,4,0.204763
0.0,31,0.205524
0.0,6,0.205739
0.0,1,0.20582
0.0,10,0.206114
0.0,7,0.206333
0.0,10,0.206645
0.0,24,0.207241
0.0,7,0.20747
0.0,35,0.208347
0.0,9,0.208703
0.0,4,0.208859
0.0,2,0.208964
0.0,6,0.209165
0.0,5,0.209345
0.0,11,0.209682
0.0,5,0.209864
0.0,2,0.209969
0.0,4,0.210119
0.0,17,0.210575
0.0,12,0.210913
0.0,7,0.211129
0.0,10,0.211411
0.0,25,0.212062
0.0,2,0.212176
0.0,5,0.212362
0.0,1,0.212441
0.0,6,0.212646
0.0,12,0.212984
0.0,8,0.21324
0.0,2,0.213344
0.0,9,0.213624
0.0,17,0.21407
0.0,2,0.21418
0.0,10,0.214464
0.0,3,0.214591
0.0,9,0.214863
0.0,11,0.215191
0.0,13,0.215542
0.0,7,0.215776
0.0,1,0.215856
0.0,18,0.216324
0.0,22,0.216901
0.0,12,0.217233
0.0,1,0.217318
0.0,6,0.21752
0.0,13,0.217887
0.0,6,0.2181
0.0,25,0.218744
0.0,4,0.218894
0.0,5,0.219073
0.0,13,0.219419
0.0,37,0.220325
0.0,3,0.220461
0.0,7,0.220694
0.0,24,0.221293
0.0,25,0.221932
0.0,8,0.222182
0.0,4,0.222332
0.0,9,0.222608
0.0,12,0.222936
0.0,12,0.223276
0.0,6,0.223476
0.0,3,0.223609
0.0,10,0.223899
0.0,2,0.224003
0.0,6,0.224202
0.0,20,0.224729
0.0,7,0.224948
0.0,14,0.225323
0.0,9,0.22559
0.0,1,0.225679
0.0,11,0.22599
0.0,23,0.226558
0.0,13,0.226921
0.0,11,0.227235
0.0,10,0.227527
0.0,9,0.227794
0.0,14,0.228163
0.0,1,0.228248
0.0,12,0.228587
0.0,4,0.228748
0.0,29,0.229463
0.0,5,0.229647
0.0,1,0.229726
0.0,3,0.229854
0.0,3,0.229981
0.0,8,0.230219
0.0,4,0.230375
0.0,15,0.230797
0.0,3,0.230934
0.0,4,0.231085
0.0,7,0.231304
0.0,5,0.231474
0.0,5,0.231663
0.0,7,0.231881
0.0,3,0.232006
0.0,1,0.232089
0.0,3,0.232215
0.0,1,0.232297
0.0,4,0.232446
0.0,9,0.232715
0.0,8,0.232958
0.0,18,0.233412
0.0,12,0.233747
0.0,4,0.233905
0.0,4,0.234065
0.0,4,0.234213
0.0,8,0.234463
0.0,5,0.234646
0.0,1,0.234725
0.0,7,0.234948
0.0,3,0.235076
0.0,5,0.235247
0.0,4,0.235401
0.0,13,0.235761
0.0,5,0.235946
0.0,4,0.236095
0.0,3,0.236221
0.0,4,0.23637
0.0,7,0.236593
0.0,10,0.236885
0.0,5,0.237056
0.0,18,0.237509
1.0,13,0.237867
0.0,10,0.238171
0.0,10,0.238453
0.0,8,0.238703
0.0,19,0.239206
0.0,6,0.239399
0.0,1,0.239482
0.0,3,0.239626
0.0,3,0.239754
0.0,3,0.239881
0.0,11,0.2402
0.0,15,0.240615
0.0,8,0.240856
1.0,20,0.241378
0.0,6,0.241571
0.0,4,0.241728
0.0,12,0.242069
0.0,3,0.242195
0.0,11,0.242508
0.0,15,0.242923
0.0,9,0.243192
0.0,8,0.243432
0.0,7,0.243667
0.0,16,0.244089
0.0,2,0.244195
0.0,4,0.244359
1.0,34,0.245201
0.0,6,0.245398
0.0,23,0.245992
1.0,12,0.246334
0.0,3,0.246466
0.0,4,0.246626
0.0,19,0.247121
0.0,4,0.24727
0.0,7,0.247484
0.0,7,0.247718
0.0,3,0.247844
0.0,7,0.248057
0.0,6,0.248254
0.0,5,0.248431
0.0,21,0.248971
1.0,11,0.249285
0.0,18,0.249758
0.0,5,0.249939
0.0,11,0.250249
0.0,14,0.250621
0.0,9,0.250878
0.0,4,0.251026
0.0,17,0.251475
0.0,10,0.251774
0.0,5,0.251955
0.0,16,0.252369
0.0,11,0.252693
0.0,5,0.252865
0.0,8,0.25311
0.0,11,0.253411
0.0,5,0.253592
0.0,2,0.253705
0.0,19,0.254184
0.0,8,0.254422
0.0,15,0.254823
0.0,11,0.255138
0.0,2,0.255242
0.0,7,0.255456
0.0,11,0.255771
0.0,12,0.256114
0.0,5,0.256283
0.0,1,0.256366
0.0,5,0.256539
0.0,21,0.25708
0.0,7,0.25731
0.0,3,0.257438
0.0,6,0.257648
0.0,8,0.257906
0.0,3,0.258034
0.0,34,0.258865
0.0,9,0.259134
0.0,4,0.259295
0.0,1,0.259374
0.0,5,0.259549
0.0,7,0.259787
0.0,26,0.260438
0.0,10,0.260745
0.0,1,0.260826
0.0,7,0.261043
0.0,6,0.261243
0.0,12,0.261578
0.0,4,0.261737
0.0,5,0.26191
1.0,16,0.262343
0.0,2,0.262449
0.0,12,0.262798
0.0,10,0.263095
0.0,3,0.263222
0.0,3,0.263351
0.0,5,0.263523
0.0,2,0.263635
0.0,5,0.263811
0.0,4,0.263967
0.0,1,0.264047
0.0,1,0.264125
0.0,3,0.264252
0.0,2,0.264354
0.0,2,0.264457
0.0,3,0.264593
0.0,1,0.264683
1.0,11,0.264999
0.0,9,0.265261
0.0,11,0.265585
0.0,4,0.265747
0.0,2,0.26586
0.0,1,0.265939
0.0,1,0.266018
0.0,2,0.266122
0.0,10,0.266407
0.0,12,0.266761
0.0,4,0.266913
0.0,3,0.26705
0.0,7,0.267278
0.0,4,0.267429
0.0,11,0.267758
0.0,7,0.267984
0.0,11,0.268292
0.0,9,0.268566
0.0,5,0.268751
0.0,20,0.269264
0.0,7,0.269482
0.0,5,0.269666
0.0,8,0.269908
0.0,6,0.270118
0.0,11,0.27044
0.0,19,0.270938
0.0,12,0.271267
0.0,34,0.272122
0.0,10,0.27242
0.0,10,0.272719
0.0,6,0.272924
0.0,13,0.273285
0.0,11,0.273597
0.0,13,0.273973
0.0,2,0.274084
0.0,6,0.274278
0.0,13,0.274652
0.0,3,0.274782
0.0,1,0.274861
0.0,12,0.275203
0.0,9,0.275479
0.0,1,0.275558
0.0,10,0.275849
0.0,11,0.276169
0.0,4,0.27632
0.0,1,0.276399
0.0,7,0.276628
0.0,10,0.276923
0.0,3,0.277052
0.0,7,0.27728
0.0,6,0.277476
0.0,9,0.277756
0.0,29,0.278471
0.0,3,0.278599
0.0,9,0.278868
0.0,12,0.279194
0.0,6,0.27939
0.0,2,0.279493
0.0,5,0.279679
0.0,4,0.279829
0.0,10,0.280118
0.0,1,0.280197
0.0,6,0.280402
0.0,8,0.280667
0.0,2,0.280773
0.0,6,0.280976
0.0,9,0.281247
0.0,16,0.281686
0.0,1,0.281773
0.0,3,0.281908
0.0,28,0.282595
0.0,18,0.283065
0.0,19,0.28358
0.0,9,0.28385
0.0,11,0.284173
0.0,6,0.284383
0.0,3,0.284512
0.0,4,0.284673
0.0,3,0.284804
0.0,6,0.285
0.0,16,0.285432
0.0,5,0.285613
0.0,5,0.285789
0.0,15,0.286193
0.0,15,0.286589
0.0,9,0.286861
0.0,2,0.286973
0.0,21,0.287506
0.0,11,0.28782
0.0,8,0.288061
0.0,11,0.288367
1.0,6,0.288561
0.0,2,0.288681
0.0,26,0.28935
0.0,14,0.289744
0.0,4,0.289903
0.0,9,0.290164
0.0,9,0.290435
0.0,8,0.290684
0.0,36,0.291546
0.0,4,0.291708
0.0,7,0.291935
0.0,13,0.292283
0.0,4,0.29244
0.0,7,0.292683
0.0,1,0.292764
0.0,7,0.292983
0.0,7,0.293198
0.0,3,0.293325
0.0,10,0.293614
0.0,1,0.293695
0.0,1,0.293774
0.0,26,0.294413
0.0,16,0.294854
0.0,5,0.295038
0.0,1,0.295118
0.0,13,0.295485
0.0,2,0.295595
0.0,15,0.296016
0.0,4,0.296166
0.0,3,0.296293
0.0,6,0.296495
0.0,10,0.296861
1.0,12,0.2972
0.0,9,0.297465
0.0,3,0.297593
1.0,44,0.298678
0.0,11,0.29899
0.0,12,0.299328
0.0,9,0.29959
0.0,10,0.299918
0.0,12,0.300256
0.0,16,0.300678
0.0,31,0.301447
0.0,6,0.301667
0.0,8,0.301921
0.0,1,0.301999
0.0,4,0.302158
0.0,11,0.302464
0.0,3,0.302591
0.0,3,0.302727
0.0,20,0.303244
0.0,1,0.303329
0.0,9,0.303598
0.0,26,0.304252
0.0,15,0.304671
0.0,8,0.304925
0.0,2,0.305036
0.0,11,0.305342
0.0,7,0.305557
0.0,8,0.305805
0.0,4,0.305955
0.0,4,0.306105
0.0,17,0.306553
0.0,12,0.30689
0.0,4,0.307039
0.0,5,0.30721
0.0,5,0.307389
0.0,5,0.307563
0.0,6,0.307781
0.0,4,0.307934
0.0,13,0.308294
0.0,5,0.308468
0.0,11,0.308866
0.0,8,0.309118
0.0,3,0.30925
0.0,4,0.309401
0.0,6,0.309594
0.0,3,0.309732
0.0,3,0.309865
0.0,15,0.310259
0.0,2,0.310369
0.0,4,0.310526
0.0,9,0.310824
0.0,2,0.31093
0.0,4,0.311087
0.0,9,0.311367
0.0,4,0.311525
0.0,19,0.312034
0.0,7,0.312268
0.0,6,0.312471
0.0,8,0.312729
0.0,4,0.312879
0.0,2,0.312982
1.0,18,0.313463
0.0,4,0.313622
0.0,19,0.31413
0.0,5,0.314317
0.0,4,0.314467
0.0,1,0.314546
0.0,6,0.314758
0.0,5,0.314943
0.0,5,0.315115
0.0,4,0.315263
0.0,1,0.31534
0.0,6,0.315536
0.0,2,0.315649
0.0,3,0.315784
0.0,12,0.316117
0.0,4,0.316267
0.0,15,0.316696
0.0,16,0.317137
1.0,16,0.317569
0.0,2,0.317683
0.0,3,0.317811
0.0,11,0.318118
0.0,19,0.318629
0.0,7,0.318847
0.0,17,0.319294
0.0,5,0.31948
0.0,2,0.31959
0.0,6,0.319798
0.0,4,0.319948
0.0,22,0.320532
0.0,12,0.320883
0.0,4,0.321035
0.0,1,0.321114
0.0,6,0.321315
0.0,7,0.321543
0.0,6,0.321752
0.0,6,0.321953
0.0,18,0.322414
0.0,11,0.322733
0.0,9,0.323004
0.0,7,0.32322
0.0,8,0.323459
0.0,3,0.323591
0.0,12,0.323946
0.0,6,0.324142
0.0,2,0.324252
0.0,14,0.324636
0.0,17,0.325086
0.0,13,0.325442
0.0,44,0.326501
0.0,11,0.326834
0.0,3,0.326963
0.0,2,0.327068
0.0,7,0.327285
0.0,1,0.327362
0.0,9,0.327664
0.0,6,0.327872
0.0,10,0.328157
0.0,13,0.328507
0.0,4,0.328675
0.0,10,0.328984
0.0,3,0.329112
0.0,9,0.329372
0.0,2,0.329482
0.0,4,0.329645
0.0,26,0.330298
0.0,4,0.330455
0.0,3,0.330582
0.0,9,0.330876
0.0,1,0.330955
0.0,4,0.331106
0.0,9,0.331376
0.0,8,0.331641
0.0,11,0.331959
0.0,1,0.332038
0.0,8,0.332287
0.0,3,0.332413
0.0,9,0.332705
